run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1642757882.421978|2022-01-21 10:38:02.421978+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1907984255|2022-01-21 05:00:22.174512+01
34|1642757883.452238|2022-01-21 10:38:03.452238+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1908413595|2022-01-21 05:00:22.174512+01
35|1642757884.482363|2022-01-21 10:38:04.482363+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1908949318|2022-01-21 05:00:22.174512+01
36|1642757885.514110|2022-01-21 10:38:05.51411+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1909481379|2022-01-21 05:00:22.174512+01
37|1642757886.544265|2022-01-21 10:38:06.544265+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1910023146|2022-01-21 05:00:22.174512+01
38|1642757887.574529|2022-01-21 10:38:07.574529+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1910568341|2022-01-21 05:00:22.174512+01
39|1642757888.604499|2022-01-21 10:38:08.604499+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1911107763|2022-01-21 05:00:22.174512+01
40|1642757889.635090|2022-01-21 10:38:09.63509+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1911645224|2022-01-21 05:00:22.174512+01
41|1642757890.664953|2022-01-21 10:38:10.664953+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1912192230|2022-01-21 05:00:22.174512+01
42|1642757891.695156|2022-01-21 10:38:11.695156+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1912732062|2022-01-21 05:00:22.174512+01
43|1642757892.724577|2022-01-21 10:38:12.724577+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1913273351|2022-01-21 05:00:22.174512+01
44|1642757893.754656|2022-01-21 10:38:13.754656+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1913818578|2022-01-21 05:00:22.174512+01
45|1642757894.784612|2022-01-21 10:38:14.784612+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1914365173|2022-01-21 05:00:22.174512+01
46|1642757895.814610|2022-01-21 10:38:15.81461+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1914911967|2022-01-21 05:00:22.174512+01
47|1642757896.844804|2022-01-21 10:38:16.844804+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1915458203|2022-01-21 05:00:22.174512+01
48|1642757897.875806|2022-01-21 10:38:17.875806+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1915891637|2022-01-21 05:00:22.174512+01
49|1642757898.905471|2022-01-21 10:38:18.905471+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1916438134|2022-01-21 05:00:22.174512+01
50|1642757899.935527|2022-01-21 10:38:19.935527+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1916974695|2022-01-21 05:00:22.174512+01
51|1642757900.965128|2022-01-21 10:38:20.965128+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1917514890|2022-01-21 05:00:22.174512+01
52|1642757901.995443|2022-01-21 10:38:21.995443+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1918058998|2022-01-21 05:00:22.174512+01
53|1642757903.025185|2022-01-21 10:38:23.025185+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1918600990|2022-01-21 05:00:22.174512+01
54|1642757904.055271|2022-01-21 10:38:24.055271+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1919150854|2022-01-21 05:00:22.174512+01
55|1642757905.085620|2022-01-21 10:38:25.08562+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1919694343|2022-01-21 05:00:22.174512+01
56|1642757906.116814|2022-01-21 10:38:26.116814+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1920243987|2022-01-21 05:00:22.174512+01
57|1642757907.147285|2022-01-21 10:38:27.147285+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1920789340|2022-01-21 05:00:22.174512+01
58|1642757908.177792|2022-01-21 10:38:28.177792+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1921338890|2022-01-21 05:00:22.174512+01
59|1642757909.208017|2022-01-21 10:38:29.208017+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1921887088|2022-01-21 05:00:22.174512+01
60|1642757910.237368|2022-01-21 10:38:30.237368+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1922435320|2022-01-21 05:00:22.174512+01
61|1642757911.266975|2022-01-21 10:38:31.266975+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1922876967|2022-01-21 05:00:22.174512+01
62|1642757912.296657|2022-01-21 10:38:32.296657+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1923427870|2022-01-21 05:00:22.174512+01
63|1642757913.326944|2022-01-21 10:38:33.326944+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1923979395|2022-01-21 05:00:22.174512+01
64|1642757914.356861|2022-01-21 10:38:34.356861+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1924526224|2022-01-21 05:00:22.174512+01
65|1642757915.386982|2022-01-21 10:38:35.386982+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1925070960|2022-01-21 05:00:22.174512+01
66|1642757916.417219|2022-01-21 10:38:36.417219+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1925622968|2022-01-21 05:00:22.174512+01
67|1642757917.446596|2022-01-21 10:38:37.446596+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1926174873|2022-01-21 05:00:22.174512+01
68|1642757918.476711|2022-01-21 10:38:38.476711+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1926722468|2022-01-21 05:00:22.174512+01
69|1642757919.507232|2022-01-21 10:38:39.507232+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1927274598|2022-01-21 05:00:22.174512+01
70|1642757920.537377|2022-01-21 10:38:40.537377+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1927826078|2022-01-21 05:00:22.174512+01
71|1642757921.567066|2022-01-21 10:38:41.567066+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1928374007|2022-01-21 05:00:22.174512+01
72|1642757922.597330|2022-01-21 10:38:42.59733+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1928928265|2022-01-21 05:00:22.174512+01
73|1642757923.627107|2022-01-21 10:38:43.627107+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1929483268|2022-01-21 05:00:22.174512+01
74|1642757924.668801|2022-01-21 10:38:44.668801+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1930033349|2022-01-21 05:00:22.174512+01
75|1642757925.688143|2022-01-21 10:38:45.688143+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1930253829|2022-01-21 05:00:22.174512+01
76|1642757926.717583|2022-01-21 10:38:46.717583+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1931024912|2022-01-21 05:00:22.174512+01
77|1642757927.747937|2022-01-21 10:38:47.747937+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1931580305|2022-01-21 05:00:22.174512+01
78|1642757928.777879|2022-01-21 10:38:48.777879+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1932136255|2022-01-21 05:00:22.174512+01
79|1642757929.807826|2022-01-21 10:38:49.807826+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1932679277|2022-01-21 05:00:22.174512+01
80|1642757930.837407|2022-01-21 10:38:50.837407+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1933233381|2022-01-21 05:00:22.174512+01
81|1642757931.867305|2022-01-21 10:38:51.867305+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1933782786|2022-01-21 05:00:22.174512+01
82|1642757932.897463|2022-01-21 10:38:52.897463+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1934333824|2022-01-21 05:00:22.174512+01
83|1642757933.927261|2022-01-21 10:38:53.927261+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1934884800|2022-01-21 05:00:22.174512+01
84|1642757934.956912|2022-01-21 10:38:54.956912+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1935440125|2022-01-21 05:00:22.174512+01
85|1642757935.986886|2022-01-21 10:38:55.986886+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1935995418|2022-01-21 05:00:22.174512+01
86|1642757937.016648|2022-01-21 10:38:57.016648+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1936544598|2022-01-21 05:00:22.174512+01
87|1642757938.060680|2022-01-21 10:38:58.06068+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1937088146|2022-01-21 05:00:22.174512+01
88|1642757939.102754|2022-01-21 10:38:59.102754+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1937642550|2022-01-21 05:00:22.174512+01
89|1642757940.132995|2022-01-21 10:39:00.132995+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1938083418|2022-01-21 05:00:22.174512+01
90|1642757941.163379|2022-01-21 10:39:01.163379+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1938637680|2022-01-21 05:00:22.174512+01
91|1642757942.193379|2022-01-21 10:39:02.193379+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1939188126|2022-01-21 05:00:22.174512+01
92|1642757943.222938|2022-01-21 10:39:03.222938+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1939744458|2022-01-21 05:00:22.174512+01
93|1642757944.252810|2022-01-21 10:39:04.25281+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1940300646|2022-01-21 05:00:22.174512+01
94|1642757945.282365|2022-01-21 10:39:05.282365+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1940850353|2022-01-21 05:00:22.174512+01
95|1642757946.312719|2022-01-21 10:39:06.312719+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1941400957|2022-01-21 05:00:22.174512+01
96|1642757947.342758|2022-01-21 10:39:07.342758+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1941954164|2022-01-21 05:00:22.174512+01
97|1642757948.372045|2022-01-21 10:39:08.372045+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1942505571|2022-01-21 05:00:22.174512+01
98|1642757949.402676|2022-01-21 10:39:09.402676+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1943056835|2022-01-21 05:00:22.174512+01
99|1642757950.432747|2022-01-21 10:39:10.432747+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1943610077|2022-01-21 05:00:22.174512+01
100|1642757951.463216|2022-01-21 10:39:11.463216+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1944161123|2022-01-21 05:00:22.174512+01
101|1642757952.495465|2022-01-21 10:39:12.495465+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1944714125|2022-01-21 05:00:22.174512+01
102|1642757953.525477|2022-01-21 10:39:13.525477+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1945158620|2022-01-21 05:00:22.174512+01
103|1642757954.555156|2022-01-21 10:39:14.555156+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1945709565|2022-01-21 05:00:22.174512+01
104|1642757955.585126|2022-01-21 10:39:15.585126+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1946261112|2022-01-21 05:00:22.174512+01
105|1642757956.614752|2022-01-21 10:39:16.614752+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1946818507|2022-01-21 05:00:22.174512+01
106|1642757957.644798|2022-01-21 10:39:17.644798+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1947370718|2022-01-21 05:00:22.174512+01
107|1642757958.674610|2022-01-21 10:39:18.67461+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1947921008|2022-01-21 05:00:22.174512+01
108|1642757959.704606|2022-01-21 10:39:19.704606+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1948480024|2022-01-21 05:00:22.174512+01
109|1642757960.735523|2022-01-21 10:39:20.735523+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1949037282|2022-01-21 05:00:22.174512+01
110|1642757961.765134|2022-01-21 10:39:21.765134+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1949595637|2022-01-21 05:00:22.174512+01
111|1642757962.794707|2022-01-21 10:39:22.794707+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1950146757|2022-01-21 05:00:22.174512+01
112|1642757963.824339|2022-01-21 10:39:23.824339+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1950705219|2022-01-21 05:00:22.174512+01
113|1642757964.854699|2022-01-21 10:39:24.854699+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1951257563|2022-01-21 05:00:22.174512+01
114|1642757965.885359|2022-01-21 10:39:25.885359+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1951703633|2022-01-21 05:00:22.174512+01
115|1642757966.915312|2022-01-21 10:39:26.915312+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1952264669|2022-01-21 05:00:22.174512+01
116|1642757967.945371|2022-01-21 10:39:27.945371+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1952824302|2022-01-21 05:00:22.174512+01
117|1642757968.975384|2022-01-21 10:39:28.975384+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1953382218|2022-01-21 05:00:22.174512+01
118|1642757970.005075|2022-01-21 10:39:30.005075+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1953942210|2022-01-21 05:00:22.174512+01
119|1642757971.036063|2022-01-21 10:39:31.036063+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1954500235|2022-01-21 05:00:22.174512+01
120|1642757972.065706|2022-01-21 10:39:32.065706+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1955054322|2022-01-21 05:00:22.174512+01
121|1642757973.095905|2022-01-21 10:39:33.095905+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1955611843|2022-01-21 05:00:22.174512+01
122|1642757974.126074|2022-01-21 10:39:34.126074+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1956171870|2022-01-21 05:00:22.174512+01
123|1642757975.156423|2022-01-21 10:39:35.156423+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1956730493|2022-01-21 05:00:22.174512+01
124|1642757976.187110|2022-01-21 10:39:36.18711+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1957289726|2022-01-21 05:00:22.174512+01
125|1642757977.217367|2022-01-21 10:39:37.217367+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1957844411|2022-01-21 05:00:22.174512+01
126|1642757978.249705|2022-01-21 10:39:38.249705+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1958399846|2022-01-21 05:00:22.174512+01
127|1642757979.283168|2022-01-21 10:39:39.283168+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1958849762|2022-01-21 05:00:22.174512+01
128|1642757980.313331|2022-01-21 10:39:40.313331+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1959404047|2022-01-21 05:00:22.174512+01
129|1642757981.342787|2022-01-21 10:39:41.342787+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1959959357|2022-01-21 05:00:22.174512+01
130|1642757982.372787|2022-01-21 10:39:42.372787+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1960519197|2022-01-21 05:00:22.174512+01
131|1642757983.402556|2022-01-21 10:39:43.402556+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1961068884|2022-01-21 05:00:22.174512+01
132|1642757984.431790|2022-01-21 10:39:44.43179+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1961631130|2022-01-21 05:00:22.174512+01
133|1642757985.451633|2022-01-21 10:39:45.451633+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1962074992|2022-01-21 05:00:22.174512+01
134|1642757986.481457|2022-01-21 10:39:46.481457+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1962748332|2022-01-21 05:00:22.174512+01
135|1642757987.513030|2022-01-21 10:39:47.51303+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1963308705|2022-01-21 05:00:22.174512+01
136|1642757988.543224|2022-01-21 10:39:48.543224+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1963862858|2022-01-21 05:00:22.174512+01
137|1642757989.574377|2022-01-21 10:39:49.574377+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1964421986|2022-01-21 05:00:22.174512+01
138|1642757990.604522|2022-01-21 10:39:50.604522+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1964981420|2022-01-21 05:00:22.174512+01
139|1642757991.634545|2022-01-21 10:39:51.634545+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1965430015|2022-01-21 05:00:22.174512+01
140|1642757992.664361|2022-01-21 10:39:52.664361+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1965989882|2022-01-21 05:00:22.174512+01
141|1642757993.707640|2022-01-21 10:39:53.70764+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1966551587|2022-01-21 05:00:22.174512+01
142|1642757994.737501|2022-01-21 10:39:54.737501+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1967107930|2022-01-21 05:00:22.174512+01
143|1642757995.767171|2022-01-21 10:39:55.767171+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1967668925|2022-01-21 05:00:22.174512+01
144|1642757996.796548|2022-01-21 10:39:56.796548+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1968230553|2022-01-21 05:00:22.174512+01
145|1642757997.826142|2022-01-21 10:39:57.826142+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1968792781|2022-01-21 05:00:22.174512+01
146|1642757998.855588|2022-01-21 10:39:58.855588+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1969341913|2022-01-21 05:00:22.174512+01
147|1642757999.885393|2022-01-21 10:39:59.885393+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1969904921|2022-01-21 05:00:22.174512+01
148|1642758000.915066|2022-01-21 10:40:00.915066+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1970466371|2022-01-21 05:00:22.174512+01
149|1642758001.944096|2022-01-21 10:40:01.944096+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1971026218|2022-01-21 05:00:22.174512+01
150|1642758002.973893|2022-01-21 10:40:02.973893+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1971588039|2022-01-21 05:00:22.174512+01
151|1642758004.004570|2022-01-21 10:40:04.00457+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1972150801|2022-01-21 05:00:22.174512+01
152|1642758005.033977|2022-01-21 10:40:05.033977+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1972711523|2022-01-21 05:00:22.174512+01
153|1642758006.063414|2022-01-21 10:40:06.063414+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1973160376|2022-01-21 05:00:22.174512+01
154|1642758007.095197|2022-01-21 10:40:07.095197+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1973722468|2022-01-21 05:00:22.174512+01
155|1642758008.127366|2022-01-21 10:40:08.127366+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1974285006|2022-01-21 05:00:22.174512+01
156|1642758009.157992|2022-01-21 10:40:09.157992+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1974846260|2022-01-21 05:00:22.174512+01
157|1642758010.187686|2022-01-21 10:40:10.187686+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1975402571|2022-01-21 05:00:22.174512+01
