run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1642758081.286130|2022-01-21 10:41:21.28613+01|16961|test|33|635297171|0|1143174921|2720792147|1386010748|635769744|750082627|4|0|0|15|15059972096|0|||0|0|66278741.004|35568081.666|677.728|4085|0|0|0|2022-01-21 09:45:32.332604+01
227|1642758082.315622|2022-01-21 10:41:22.315622+01|16961|test|33|635609856|0|1143713122|2722130545|1386323667|636082661|750082627|4|0|0|15|15059972096|0|||0|0|66310765.671|35584846.211|677.728|4087|0|0|0|2022-01-21 09:45:32.332604+01
228|1642758083.345575|2022-01-21 10:41:23.345575+01|16961|test|33|635922171|0|1144250203|2723467843|1386636216|636395208|750082627|4|0|0|15|15059972096|0|||0|0|66342791.055|35601608.041|677.728|4089|0|0|0|2022-01-21 09:45:32.332604+01
229|1642758084.375200|2022-01-21 10:41:24.3752+01|16961|test|33|636232037|0|1144783387|2724794344|1386946316|636705306|750082627|4|0|0|15|15059972096|0|||0|0|66374818.097|35618579.174|677.728|4091|0|0|0|2022-01-21 09:45:32.332604+01
230|1642758085.404514|2022-01-21 10:41:25.404514+01|16961|test|33|636543882|0|1145319919|2726129371|1387258395|637017383|750082627|4|0|0|15|15059972096|0|||0|0|66406842.078|35635411.489|677.728|4093|0|0|0|2022-01-21 09:45:32.332604+01
231|1642758086.434045|2022-01-21 10:41:26.434045+01|16961|test|33|636856728|0|1145857371|2727469484|1387571475|637330461|750082627|4|0|0|15|15059972096|0|||0|0|66438866.278|35652161.532|677.728|4095|0|0|0|2022-01-21 09:45:32.332604+01
232|1642758087.464290|2022-01-21 10:41:27.46429+01|16961|test|33|637193748|0|1146436341|2728913123|1387908729|637667713|750082627|4|0|0|15|15059972096|0|||0|0|66473390.629|35670285.578|677.728|4097|0|0|0|2022-01-21 09:45:32.332604+01
233|1642758088.495851|2022-01-21 10:41:28.495851+01|16961|test|33|637633865|0|1147193522|2730797133|1388349080|638108062|750082627|4|0|0|15|15059972096|0|||0|0|66518921.422|35694425.472|677.728|4099|0|0|0|2022-01-21 09:45:32.332604+01
234|1642758089.526829|2022-01-21 10:41:29.526829+01|16961|test|33|637946841|0|1147732141|2732136859|1388662290|638421270|750082627|4|0|0|15|15059972096|0|||0|0|66550946.711|35711215.861|677.728|4101|0|0|0|2022-01-21 09:45:32.332604+01
235|1642758090.555835|2022-01-21 10:41:30.555835+01|16961|test|33|638259915|0|1148270520|2733477413|1388975598|638734576|750082627|4|0|0|15|15059972096|0|||0|0|66582970.715|35727995.458|677.728|4103|0|0|0|2022-01-21 09:45:32.332604+01
236|1642758091.585358|2022-01-21 10:41:31.585358+01|16961|test|33|638572689|0|1148808319|2734816747|1389288606|639047582|750082627|4|0|0|15|15059972096|0|||0|0|66614994.333|35744810.091|677.728|4105|0|0|0|2022-01-21 09:45:32.332604+01
237|1642758092.615220|2022-01-21 10:41:32.61522+01|16961|test|33|638885038|0|1149345568|2736154081|1389601189|639360163|750082627|4|0|0|15|15059972096|0|||0|0|66647019.238|35761590.366|677.728|4107|0|0|0|2022-01-21 09:45:32.332604+01
238|1642758093.644492|2022-01-21 10:41:33.644492+01|16961|test|33|639197298|0|1149882443|2737491255|1389913683|639672655|750082627|4|0|0|15|15059972096|0|||0|0|66679043.638|35778413.958|677.728|4109|0|0|0|2022-01-21 09:45:32.332604+01
239|1642758094.674219|2022-01-21 10:41:34.674219+01|16961|test|33|639506947|0|1150414209|2738817872|1390223566|639982536|750082627|4|0|0|15|15059972096|0|||0|0|66711068.089|35795346.818|677.728|4111|0|0|0|2022-01-21 09:45:32.332604+01
240|1642758095.703664|2022-01-21 10:41:35.703664+01|16961|test|33|639819166|0|1150951313|2740154571|1390536019|640294987|750082627|4|0|0|15|15059972096|0|||0|0|66743092.934|35812119.05|677.728|4113|0|0|0|2022-01-21 09:45:32.332604+01
241|1642758096.733635|2022-01-21 10:41:36.733635+01|16961|test|33|640132080|0|1151489577|2741494280|1390849167|640608133|750082627|4|0|0|15|15059972096|0|||0|0|66775117.365|35828910.207|677.728|4115|0|0|0|2022-01-21 09:45:32.332604+01
242|1642758097.763807|2022-01-21 10:41:37.763807+01|16961|test|33|640441354|0|1152021638|2742818352|1391158675|640917639|750082627|4|0|0|15|15059972096|0|||0|0|66807141.817|35845879.412|677.728|4117|0|0|0|2022-01-21 09:45:32.332604+01
243|1642758098.793839|2022-01-21 10:41:38.793839+01|16961|test|33|640750292|0|1152553107|2744141000|1391467847|641226809|750082627|4|0|0|15|15059972096|0|||0|0|66839166.38|35862776.26|677.728|4119|0|0|0|2022-01-21 09:45:32.332604+01
244|1642758099.828649|2022-01-21 10:41:39.828649+01|16961|test|33|641062869|0|1153090831|2745479227|1391780658|641539618|750082627|4|0|0|15|15059972096|0|||0|0|66871194.312|35879565.803|677.728|4121|0|0|0|2022-01-21 09:45:32.332604+01
245|1642758100.858423|2022-01-21 10:41:40.858423+01|16961|test|33|641375887|0|1153629227|2746819428|1392093910|641852868|750082627|4|0|0|15|15059972096|0|||0|0|66903219.428|35896376.921|677.728|4123|0|0|0|2022-01-21 09:45:32.332604+01
246|1642758101.888140|2022-01-21 10:41:41.88814+01|16961|test|33|641682061|0|1154155865|2748130323|1392400318|642159274|750082627|4|0|0|15|15059972096|0|||0|0|66935243.78|35913560.086|677.728|4125|0|0|0|2022-01-21 09:45:32.332604+01
247|1642758102.917970|2022-01-21 10:41:42.91797+01|16961|test|33|641995955|0|1154695870|2749474171|1392714446|642473400|750082627|4|0|0|15|15059972096|0|||0|0|66967268.418|35930386.808|677.728|4127|0|0|0|2022-01-21 09:45:32.332604+01
248|1642758103.947687|2022-01-21 10:41:43.947687+01|16961|test|33|642308475|0|1155233054|2750812596|1393027200|642786152|750082627|4|0|0|15|15059972096|0|||0|0|66999293.151|35947159.641|677.728|4129|0|0|0|2022-01-21 09:45:32.332604+01
249|1642758104.977409|2022-01-21 10:41:44.977409+01|16961|test|33|642688246|0|1155886221|2752438544|1393407205|643166155|750082627|4|0|0|15|15059972096|0|||0|0|67038318.334|35967794.208|677.728|4131|0|0|0|2022-01-21 09:45:32.332604+01
250|1642758106.008374|2022-01-21 10:41:46.008374+01|16961|test|33|643090140|0|1156577260|2754159485|1393810602|643568293|750082627|4|0|0|15|15059972096|0|||0|0|67079345.345|35989339.152|677.728|4133|0|0|0|2022-01-21 09:45:32.332604+01
251|1642758107.039091|2022-01-21 10:41:47.039091+01|16961|test|33|643396555|0|1157104242|2755471482|1394117251|643874940|750082627|4|0|0|15|15059972096|0|||0|0|67111370.241|36006509.795|677.728|4135|0|0|0|2022-01-21 09:45:32.332604+01
252|1642758108.069269|2022-01-21 10:41:48.069269+01|16961|test|33|643710335|0|1157643701|2756815192|1394431265|644188952|750082627|4|0|0|15|15059972096|0|||0|0|67143394.511|36023319.963|677.728|4137|0|0|0|2022-01-21 09:45:32.332604+01
253|1642758109.098960|2022-01-21 10:41:49.09896+01|16961|test|33|644023498|0|1158182464|2758155896|1394744662|644502347|750082627|4|0|0|15|15059972096|0|||0|0|67175418.173|36040115.641|677.728|4139|0|0|0|2022-01-21 09:45:32.332604+01
254|1642758110.128342|2022-01-21 10:41:50.128342+01|16961|test|33|644332828|0|1158714272|2759480557|1395054226|644811909|750082627|4|0|0|15|15059972096|0|||0|0|67207442.507|36057105.563|677.728|4141|0|0|0|2022-01-21 09:45:32.332604+01
255|1642758111.159392|2022-01-21 10:41:51.159392+01|16961|test|33|644642692|0|1159247215|2760807287|1395364324|645122005|750082627|4|0|0|15|15059972096|0|||0|0|67239467.406|36074119.888|677.728|4143|0|0|0|2022-01-21 09:45:32.332604+01
256|1642758112.190215|2022-01-21 10:41:52.190215+01|16961|test|33|644952541|0|1159780001|2762134084|1395674407|645432086|750082627|4|0|0|15|15059972096|0|||0|0|67271492.906|36091075.061|677.728|4145|0|0|0|2022-01-21 09:45:32.332604+01
257|1642758113.220888|2022-01-21 10:41:53.220888+01|16961|test|33|645262584|0|1160313280|2763461552|1395984684|645742361|750082627|4|0|0|15|15059972096|0|||0|0|67303517.785|36108074.761|677.728|4147|0|0|0|2022-01-21 09:45:32.332604+01
258|1642758114.250122|2022-01-21 10:41:54.250122+01|16961|test|33|645568998|0|1160840198|2764773607|1396291332|646049007|750082627|4|0|0|15|15059972096|0|||0|0|67335541.79|36125226.524|677.728|4149|0|0|0|2022-01-21 09:45:32.332604+01
259|1642758115.278908|2022-01-21 10:41:55.278908+01|16961|test|33|645879496|0|1161374249|2766103033|1396602064|646359737|750082627|4|0|0|15|15059972096|0|||0|0|67367570.597|36142190.659|677.728|4151|0|0|0|2022-01-21 09:45:32.332604+01
260|1642758116.308872|2022-01-21 10:41:56.308872+01|16961|test|33|646192273|0|1161911937|2767442496|1396915075|646672746|750082627|4|0|0|15|15059972096|0|||0|0|67399595.278|36158970.285|677.728|4153|0|0|0|2022-01-21 09:45:32.332604+01
261|1642758117.338998|2022-01-21 10:41:57.338998+01|16961|test|33|646501762|0|1162444383|2768767473|1397224798|646982467|750082627|4|0|0|15|15059972096|0|||0|0|67431620.187|36175957.168|677.728|4155|0|0|0|2022-01-21 09:45:32.332604+01
262|1642758118.368591|2022-01-21 10:41:58.368591+01|16961|test|33|646812135|0|1162977969|2770096614|1397535405|647293072|750082627|4|0|0|15|15059972096|0|||0|0|67463644.562|36192939.298|677.728|4157|0|0|0|2022-01-21 09:45:32.332604+01
263|1642758119.398479|2022-01-21 10:41:59.398479+01|16961|test|33|647125595|0|1163516717|2771439115|1397849099|647606764|750082627|4|0|0|15|15059972096|0|||0|0|67495668.658|36209727.427|677.728|4159|0|0|0|2022-01-21 09:45:32.332604+01
264|1642758120.428561|2022-01-21 10:42:00.428561+01|16961|test|33|647436218|0|1164050518|2772769541|1398159956|647917619|750082627|4|0|0|15|15059972096|0|||0|0|67527693.829|36226665.496|677.728|4161|0|0|0|2022-01-21 09:45:32.332604+01
265|1642758121.458102|2022-01-21 10:42:01.458102+01|16961|test|33|647746757|0|1164584282|2774099500|1398470729|648228390|750082627|4|0|0|15|15059972096|0|||0|0|67559717.934|36243611.582|677.728|4163|0|0|0|2022-01-21 09:45:32.332604+01
266|1642758122.487982|2022-01-21 10:42:02.487982+01|16961|test|33|648214454|0|1165388629|2776101824|1398938660|648696319|750082627|4|0|0|15|15059972096|0|||0|0|67607743.372|36268955.467|677.728|4165|0|0|0|2022-01-21 09:45:32.332604+01
267|1642758123.518095|2022-01-21 10:42:03.518095+01|16961|test|33|648524708|0|1165921754|2777430712|1399249148|649006805|750082627|4|0|0|15|15059972096|0|||0|0|67639768.318|36285921.464|677.728|4167|0|0|0|2022-01-21 09:45:32.332604+01
268|1642758124.548643|2022-01-21 10:42:04.548643+01|16961|test|33|648836110|0|1166457347|2778764020|1399560784|649318439|750082627|4|0|0|15|15059972096|0|||0|0|67671793.154|36302867.619|677.728|4169|0|0|0|2022-01-21 09:45:32.332604+01
269|1642758125.578567|2022-01-21 10:42:05.578567+01|16961|test|33|649150063|0|1166997166|2780108408|1399874971|649632624|750082627|4|0|0|15|15059972096|0|||0|0|67703817.641|36319623.444|677.728|4171|0|0|0|2022-01-21 09:45:32.332604+01
270|1642758126.608504|2022-01-21 10:42:06.608504+01|16961|test|33|649460891|0|1167532085|2781438946|1400186033|649943684|750082627|4|0|0|15|15059972096|0|||0|0|67735842.6|36336522.995|677.728|4173|0|0|0|2022-01-21 09:45:32.332604+01
271|1642758127.638343|2022-01-21 10:42:07.638343+01|16961|test|33|649774945|0|1168072070|2782783774|1400500321|650257970|750082627|4|0|0|15|15059972096|0|||0|0|67767867.438|36353265.89|677.728|4175|0|0|0|2022-01-21 09:45:32.332604+01
272|1642758128.668583|2022-01-21 10:42:08.668583+01|16961|test|33|650087968|0|1168610473|2784123998|1400813578|650571225|750082627|4|0|0|15|15059972096|0|||0|0|67799892.046|36370009.169|677.728|4177|0|0|0|2022-01-21 09:45:32.332604+01
273|1642758129.699589|2022-01-21 10:42:09.699589+01|16961|test|33|650401714|0|1169149491|2785467945|1401127558|650885203|750082627|4|0|0|15|15059972096|0|||0|0|67831916.665|36386783.433|677.728|4179|0|0|0|2022-01-21 09:45:32.332604+01
274|1642758130.729820|2022-01-21 10:42:10.72982+01|16961|test|33|650714405|0|1169687088|2786806983|1401440483|651198126|750082627|4|0|0|15|15059972096|0|||0|0|67863941.551|36403553.205|677.728|4181|0|0|0|2022-01-21 09:45:32.332604+01
275|1642758131.759797|2022-01-21 10:42:11.759797+01|16961|test|33|651020660|0|1170214301|2788117789|1401746972|651504613|750082627|4|0|0|15|15059972096|0|||0|0|67895966.485|36420724.6|677.728|4183|0|0|0|2022-01-21 09:45:32.332604+01
276|1642758132.789793|2022-01-21 10:42:12.789793+01|16961|test|33|651333255|0|1170751954|2789456195|1402059801|651817440|750082627|4|0|0|15|15059972096|0|||0|0|67927990.776|36437517.85|677.728|4185|0|0|0|2022-01-21 09:45:32.332604+01
277|1642758133.819128|2022-01-21 10:42:13.819128+01|16961|test|33|651645887|0|1171289257|2790795173|1402372667|652130304|750082627|4|0|0|15|15059972096|0|||0|0|67960014.54|36454343.977|677.728|4187|0|0|0|2022-01-21 09:45:32.332604+01
278|1642758134.848512|2022-01-21 10:42:14.848512+01|16961|test|33|651955262|0|1171820983|2792120186|1402682276|652439911|750082627|4|0|0|15|15059972096|0|||0|0|67992043.388|36471360.857|677.728|4189|0|0|0|2022-01-21 09:45:32.332604+01
279|1642758135.878865|2022-01-21 10:42:15.878865+01|16961|test|33|652263646|0|1172351285|2793440677|1402990894|652748527|750082627|4|0|0|15|15059972096|0|||0|0|68024068.195|36488350.052|677.728|4191|0|0|0|2022-01-21 09:45:32.332604+01
280|1642758136.908976|2022-01-21 10:42:16.908976+01|16961|test|33|652576409|0|1172889242|2794779787|1403303891|653061522|750082627|4|0|0|15|15059972096|0|||0|0|68056092.892|36505174.147|677.728|4193|0|0|0|2022-01-21 09:45:32.332604+01
281|1642758137.939219|2022-01-21 10:42:17.939219+01|16961|test|33|652889569|0|1173427018|2796121460|1403617285|653374914|750082627|4|0|0|15|15059972096|0|||0|0|68088117.255|36521996.79|677.728|4195|0|0|0|2022-01-21 09:45:32.332604+01
282|1642758138.968924|2022-01-21 10:42:18.968924+01|16961|test|33|653226822|0|1174007664|2797564821|1403954772|653712399|750082627|4|0|0|15|15059972096|0|||0|0|68122647.929|36540187.116|677.728|4197|0|0|0|2022-01-21 09:45:32.332604+01
283|1642758140.007586|2022-01-21 10:42:20.007586+01|16961|test|33|653668161|0|1174767490|2799453518|1404396345|654153970|750082627|4|0|0|15|15059972096|0|||0|0|68168174.505|36564213.75|677.728|4199|0|0|0|2022-01-21 09:45:32.332604+01
284|1642758141.038871|2022-01-21 10:42:21.038871+01|16961|test|33|653980837|0|1175305029|2800792524|1404709255|654466878|750082627|4|0|0|15|15059972096|0|||0|0|68200199.371|36581040.951|677.728|4201|0|0|0|2022-01-21 09:45:32.332604+01
285|1642758142.068408|2022-01-21 10:42:22.068408+01|16961|test|33|654293426|0|1175842659|2802130917|1405022078|654779699|750082627|4|0|0|15|15059972096|0|||0|0|68232223.82|36597834.008|677.728|4203|0|0|0|2022-01-21 09:45:32.332604+01
286|1642758143.098398|2022-01-21 10:42:23.098398+01|16961|test|33|654605864|0|1176379454|2803469239|1405334750|655092369|750082627|4|0|0|15|15059972096|0|||0|0|68264249|36614650.384|677.728|4205|0|0|0|2022-01-21 09:45:32.332604+01
287|1642758144.128009|2022-01-21 10:42:24.128009+01|16961|test|33|654914492|0|1176910822|2804790128|1405643612|655401229|750082627|4|0|0|15|15059972096|0|||0|0|68296272.639|36631658.212|677.728|4207|0|0|0|2022-01-21 09:45:32.332604+01
288|1642758145.158097|2022-01-21 10:42:25.158097+01|16961|test|33|655227524|0|1177448695|2806130936|1405956878|655714493|750082627|4|0|0|15|15059972096|0|||0|0|68328297.644|36648462.5|677.728|4209|0|0|0|2022-01-21 09:45:32.332604+01
289|1642758146.188337|2022-01-21 10:42:26.188337+01|16961|test|33|655540244|0|1177986295|2807470145|1406269832|656027445|750082627|4|0|0|15|15059972096|0|||0|0|68360322.486|36665276.725|677.728|4211|0|0|0|2022-01-21 09:45:32.332604+01
290|1642758147.221620|2022-01-21 10:42:27.22162+01|16961|test|33|655850011|0|1178519263|2808796268|1406579833|656337444|750082627|4|0|0|15|15059972096|0|||0|0|68392347.734|36682261.13|677.728|4213|0|0|0|2022-01-21 09:45:32.332604+01
291|1642758148.252053|2022-01-21 10:42:28.252053+01|16961|test|33|656160025|0|1179052604|2810123500|1406890081|656647690|750082627|4|0|0|15|15059972096|0|||0|0|68424372.049|36699223.303|677.728|4215|0|0|0|2022-01-21 09:45:32.332604+01
292|1642758149.282160|2022-01-21 10:42:29.28216+01|16961|test|33|656473001|0|1179591008|2811463441|1407203291|656960898|750082627|4|0|0|15|15059972096|0|||0|0|68456396.433|36716019.334|677.728|4217|0|0|0|2022-01-21 09:45:32.332604+01
293|1642758150.311479|2022-01-21 10:42:30.311479+01|16961|test|33|656782606|0|1180123417|2812789151|1407513130|657270735|750082627|4|0|0|15|15059972096|0|||0|0|68488419.953|36733019.831|677.728|4219|0|0|0|2022-01-21 09:45:32.332604+01
294|1642758151.341904|2022-01-21 10:42:31.341904+01|16961|test|33|657092259|0|1180656166|2814114809|1407823017|657580620|750082627|4|0|0|15|15059972096|0|||0|0|68520445.18|36749933.765|677.728|4221|0|0|0|2022-01-21 09:45:32.332604+01
295|1642758152.372876|2022-01-21 10:42:32.372876+01|16961|test|33|657405006|0|1181194192|2815453754|1408135998|657893599|750082627|4|0|0|15|15059972096|0|||0|0|68552469.752|36766754.295|677.728|4223|0|0|0|2022-01-21 09:45:32.332604+01
296|1642758153.402536|2022-01-21 10:42:33.402536+01|16961|test|33|657714826|0|1181727756|2816779599|1408446052|658203651|750082627|4|0|0|15|15059972096|0|||0|0|68584493.882|36783633.665|677.728|4225|0|0|0|2022-01-21 09:45:32.332604+01
297|1642758154.432848|2022-01-21 10:42:34.432848+01|16961|test|33|658027804|0|1182266211|2818119501|1408759264|658516861|750082627|4|0|0|15|15059972096|0|||0|0|68616518.236|36800430.109|677.728|4227|0|0|0|2022-01-21 09:45:32.332604+01
298|1642758155.462493|2022-01-21 10:42:35.462493+01|16961|test|33|658339733|0|1182802247|2819455528|1409071427|658829022|750082627|4|0|0|15|15059972096|0|||0|0|68648542.738|36817216.116|677.728|4229|0|0|0|2022-01-21 09:45:32.332604+01
299|1642758156.492938|2022-01-21 10:42:36.492938+01|16961|test|33|658808241|0|1183607784|2821461528|1409540169|659297762|750082627|4|0|0|15|15059972096|0|||0|0|68696569.637|36842414.406|677.728|4231|0|0|0|2022-01-21 09:45:32.332604+01
300|1642758157.522713|2022-01-21 10:42:37.522713+01|16961|test|33|659117876|0|1184140147|2822787464|1409850038|659607629|750082627|4|0|0|15|15059972096|0|||0|0|68728594.091|36859363.109|677.728|4233|0|0|0|2022-01-21 09:45:32.332604+01
301|1642758158.552513|2022-01-21 10:42:38.552513+01|16961|test|33|659430603|0|1184677625|2824126837|1410162999|659920588|750082627|4|0|0|15|15059972096|0|||0|0|68760618.508|36876202.928|677.728|4235|0|0|0|2022-01-21 09:45:32.332604+01
302|1642758159.581992|2022-01-21 10:42:39.581992+01|16961|test|33|659743033|0|1185215186|2825464345|1410475663|660233250|750082627|4|0|0|15|15059972096|0|||0|0|68792642.442|36892997.822|677.728|4237|0|0|0|2022-01-21 09:45:32.332604+01
303|1642758160.611427|2022-01-21 10:42:40.611427+01|16961|test|33|660052900|0|1185747787|2826791435|1410785764|660543349|750082627|4|0|0|15|15059972096|0|||0|0|68824666.571|36909922.972|677.728|4239|0|0|0|2022-01-21 09:45:32.332604+01
304|1642758161.641306|2022-01-21 10:42:41.641306+01|16961|test|33|660362462|0|1186279981|2828117102|1411095560|660853143|750082627|4|0|0|15|15059972096|0|||0|0|68856691.083|36926889.179|677.728|4241|0|0|0|2022-01-21 09:45:32.332604+01
305|1642758162.671499|2022-01-21 10:42:42.671499+01|16961|test|33|660674876|0|1186816816|2829455240|1411408208|661165789|750082627|4|0|0|15|15059972096|0|||0|0|68888715.397|36943677.004|677.728|4243|0|0|0|2022-01-21 09:45:32.332604+01
306|1642758163.700839|2022-01-21 10:42:43.700839+01|16961|test|33|660987064|0|1187354037|2830791636|1411720630|661478209|750082627|4|0|0|15|15059972096|0|||0|0|68920740.028|36960467.424|677.728|4245|0|0|0|2022-01-21 09:45:32.332604+01
307|1642758164.730818|2022-01-21 10:42:44.730818+01|16961|test|33|661296338|0|1187886282|2832115524|1412030138|661787715|750082627|4|0|0|15|15059972096|0|||0|0|68952764.551|36977464.32|677.728|4247|0|0|0|2022-01-21 09:45:32.332604+01
308|1642758165.760935|2022-01-21 10:42:45.760935+01|16961|test|33|661452276|0|1188154565|2832783333|1412186296|661943872|750082627|4|0|0|15|15059972096|0|||0|0|68968784.511|36985854.686|677.728|4248|0|0|0|2022-01-21 09:45:32.332604+01
309|1642758166.781077|2022-01-21 10:42:46.781077+01|16961|test|33|661919267|0|1188957405|2834783080|1412654804|662411120|750082627|4|0|0|15|15059972096|0|||0|0|69016936.033|37011255.201|677.728|4251|0|0|0|2022-01-21 09:45:32.332604+01
310|1642758167.811111|2022-01-21 10:42:47.811111+01|16961|test|33|662232062|0|1189495458|2836122286|1412967833|662724147|750082627|4|0|0|15|15059972096|0|||0|0|69048960.472|37028055.694|677.728|4253|0|0|0|2022-01-21 09:45:32.332604+01
311|1642758168.842155|2022-01-21 10:42:48.842155+01|16961|test|33|662542297|0|1190029108|2837450535|1413278302|663034614|750082627|4|0|0|15|15059972096|0|||0|0|69080985.171|37045046.306|677.728|4255|0|0|0|2022-01-21 09:45:32.332604+01
312|1642758169.872139|2022-01-21 10:42:49.872139+01|16961|test|33|662851634|0|1190561734|2838774420|1413587873|663344183|750082627|4|0|0|15|15059972096|0|||0|0|69113010.067|37062019.266|677.728|4257|0|0|0|2022-01-21 09:45:32.332604+01
313|1642758170.902228|2022-01-21 10:42:50.902228+01|16961|test|33|663164258|0|1191099664|2840112723|1413900731|663657039|750082627|4|0|0|15|15059972096|0|||0|0|69145033.899|37078797.892|677.728|4259|0|0|0|2022-01-21 09:45:32.332604+01
314|1642758171.932346|2022-01-21 10:42:51.932346+01|16961|test|33|663477305|0|1191637685|2841453473|1414214012|663970318|750082627|4|0|0|15|15059972096|0|||0|0|69177058.453|37095602.684|677.728|4261|0|0|0|2022-01-21 09:45:32.332604+01
315|1642758172.962239|2022-01-21 10:42:52.962239+01|16961|test|33|663786041|0|1192168408|2842775655|1414522982|664279286|750082627|4|0|0|15|15059972096|0|||0|0|69209082.897|37112594.298|677.728|4263|0|0|0|2022-01-21 09:45:32.332604+01
316|1642758173.991799|2022-01-21 10:42:53.991799+01|16961|test|33|664194259|0|1192870891|2844522969|1414931434|664687736|750082627|4|0|0|15|15059972096|0|||0|0|69251108.62|37134798.716|677.728|4265|0|0|0|2022-01-21 09:45:32.332604+01
317|1642758175.021477|2022-01-21 10:42:55.021477+01|16961|test|33|664564262|0|1193507303|2846107064|1415301671|665057971|750082627|4|0|0|15|15059972096|0|||0|0|69289133.75|37154860.251|677.728|4267|0|0|0|2022-01-21 09:45:32.332604+01
318|1642758176.051725|2022-01-21 10:42:56.051725+01|16961|test|33|664876852|0|1194044964|2847445432|1415614495|665370793|750082627|4|0|0|15|15059972096|0|||0|0|69321158.482|37171653.481|677.728|4269|0|0|0|2022-01-21 09:45:32.332604+01
319|1642758177.082380|2022-01-21 10:42:57.08238+01|16961|test|33|665189560|0|1194582619|2848784514|1415927437|665683733|750082627|4|0|0|15|15059972096|0|||0|0|69353183.692|37188428.941|677.728|4271|0|0|0|2022-01-21 09:45:32.332604+01
320|1642758178.112352|2022-01-21 10:42:58.112352+01|16961|test|33|665499907|0|1195116504|2850113200|1416238018|665994312|750082627|4|0|0|15|15059972096|0|||0|0|69385209.023|37205425.595|677.728|4273|0|0|0|2022-01-21 09:45:32.332604+01
321|1642758179.142566|2022-01-21 10:42:59.142566+01|16961|test|33|665813159|0|1195655308|2851454397|1416551504|666307796|750082627|4|0|0|15|15059972096|0|||0|0|69417233.202|37222216.041|677.728|4275|0|0|0|2022-01-21 09:45:32.332604+01
322|1642758180.171422|2022-01-21 10:43:00.171422+01|16961|test|33|666126188|0|1196193984|2852794384|1416864767|666621057|750082627|4|0|0|15|15059972096|0|||0|0|69449257.182|37238986.948|677.728|4277|0|0|0|2022-01-21 09:45:32.332604+01
323|1642758181.203125|2022-01-21 10:43:01.203125+01|16961|test|33|666439541|0|1196733020|2854135955|1417178354|666934642|750082627|4|0|0|15|15059972096|0|||0|0|69481281.917|37255755.648|677.728|4279|0|0|0|2022-01-21 09:45:32.332604+01
324|1642758182.233124|2022-01-21 10:43:02.233124+01|16961|test|33|666745788|0|1197259791|2855447155|1417484835|667241121|750082627|4|0|0|15|15059972096|0|||0|0|69513306.359|37272880.284|677.728|4281|0|0|0|2022-01-21 09:45:32.332604+01
325|1642758183.262846|2022-01-21 10:43:03.262846+01|16961|test|33|667059214|0|1197798980|2856789011|1417798495|667554779|750082627|4|0|0|15|15059972096|0|||0|0|69545330.972|37289657.948|677.728|4283|0|0|0|2022-01-21 09:45:32.332604+01
326|1642758184.292765|2022-01-21 10:43:04.292765+01|16961|test|33|667372499|0|1198337667|2858130523|1418112014|667868296|750082627|4|0|0|15|15059972096|0|||0|0|69577356.337|37306398.25|677.728|4285|0|0|0|2022-01-21 09:45:32.332604+01
327|1642758185.322477|2022-01-21 10:43:05.322477+01|16961|test|33|667685273|0|1198875794|2859469529|1418425022|668181302|750082627|4|0|0|15|15059972096|0|||0|0|69609380.942|37323166.928|677.728|4287|0|0|0|2022-01-21 09:45:32.332604+01
328|1642758186.351918|2022-01-21 10:43:06.351918+01|16961|test|33|667998946|0|1199415498|2860812352|1418738929|668495207|750082627|4|0|0|15|15059972096|0|||0|0|69641477.534|37339905.777|677.728|4289|0|0|0|2022-01-21 09:45:32.332604+01
329|1642758187.381684|2022-01-21 10:43:07.381684+01|16961|test|33|668309859|0|1199950344|2862143473|1419050076|668806352|750082627|4|0|0|15|15059972096|0|||0|0|69673502.958|37356907.175|677.728|4291|0|0|0|2022-01-21 09:45:32.332604+01
330|1642758188.412594|2022-01-21 10:43:08.412594+01|16961|test|33|668622806|0|1200488385|2863483603|1419363257|669119531|750082627|4|0|0|15|15059972096|0|||0|0|69705528.045|37373672.386|677.728|4293|0|0|0|2022-01-21 09:45:32.332604+01
331|1642758189.442811|2022-01-21 10:43:09.442811+01|16961|test|33|668936579|0|1201027708|2864827407|1419677264|669433536|750082627|4|0|0|15|15059972096|0|||0|0|69737552.613|37390469.706|677.728|4295|0|0|0|2022-01-21 09:45:32.332604+01
332|1642758190.472419|2022-01-21 10:43:10.472419+01|16961|test|33|669269406|0|1201600576|2866251990|1420010325|669766595|750082627|4|0|0|15|15059972096|0|||0|0|69771577.008|37408319.257|677.728|4297|0|0|0|2022-01-21 09:45:32.332604+01
333|1642758191.502798|2022-01-21 10:43:11.502798+01|16961|test|33|669668393|0|1202286608|2867960369|1420409546|670165814|750082627|4|0|0|15|15059972096|0|||0|0|69812603.615|37430010.341|677.728|4299|0|0|0|2022-01-21 09:45:32.332604+01
