run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
344|1650383604.968974|2022-04-19 17:53:24.968974+02|3/298BA188|7|3|1138868|60|70316|56181|139|104518|0|85945|2022-04-19 16:28:24.309909+02
345|1650383605.989614|2022-04-19 17:53:25.989614+02|3/29D40D80|7|3|1138868|60|70316|56181|139|104561|0|85945|2022-04-19 16:28:24.309909+02
346|1650383607.010380|2022-04-19 17:53:27.01038+02|3/2A1CD310|7|3|1138868|60|70316|56181|139|104604|0|85989|2022-04-19 16:28:24.309909+02
347|1650383608.032994|2022-04-19 17:53:28.032994+02|3/2A65CC30|7|3|1138868|60|70316|56181|139|104604|0|86031|2022-04-19 16:28:24.309909+02
348|1650383609.054014|2022-04-19 17:53:29.054014+02|3/2AAC1790|7|3|1138868|60|70316|56181|139|104646|0|86073|2022-04-19 16:28:24.309909+02
349|1650383610.075115|2022-04-19 17:53:30.075115+02|3/2AEFEC40|7|3|1138868|60|70316|56181|139|104768|0|86073|2022-04-19 16:28:24.309909+02
350|1650383611.095864|2022-04-19 17:53:31.095864+02|3/2B3852D0|7|3|1138868|60|70316|56181|139|104768|0|86073|2022-04-19 16:28:24.309909+02
351|1650383612.115145|2022-04-19 17:53:32.115145+02|3/2B7E0DE8|7|3|1138868|60|70316|56181|139|104768|0|86073|2022-04-19 16:28:24.309909+02
352|1650383613.135068|2022-04-19 17:53:33.135068+02|3/2BC561B8|7|3|1138868|60|70316|56181|139|104768|0|86073|2022-04-19 16:28:24.309909+02
353|1650383614.155344|2022-04-19 17:53:34.155344+02|3/2C0CB3A8|7|3|1138868|60|70316|56181|139|104768|0|86073|2022-04-19 16:28:24.309909+02
354|1650383615.176602|2022-04-19 17:53:35.176602+02|3/2C528738|7|3|1138868|60|70316|56451|139|104930|0|86357|2022-04-19 16:28:24.309909+02
355|1650383616.197238|2022-04-19 17:53:36.197238+02|3/2C998C30|7|3|1138868|60|70316|56460|139|104930|0|86357|2022-04-19 16:28:24.309909+02
356|1650383617.218945|2022-04-19 17:53:37.218945+02|3/2CDC7720|7|3|1138868|60|70316|56460|139|104930|0|86357|2022-04-19 16:28:24.309909+02
357|1650383618.241588|2022-04-19 17:53:38.241588+02|3/2D2434D0|7|3|1138868|60|70316|56460|139|104930|0|86357|2022-04-19 16:28:24.309909+02
358|1650383619.261831|2022-04-19 17:53:39.261831+02|3/2D682D90|7|3|1138868|60|70316|56460|139|104930|0|86357|2022-04-19 16:28:24.309909+02
359|1650383620.287839|2022-04-19 17:53:40.287839+02|3/2DAC9638|7|3|1138868|60|70316|56460|139|105032|0|86357|2022-04-19 16:28:24.309909+02
360|1650383621.308193|2022-04-19 17:53:41.308193+02|3/2DEE4588|7|3|1138868|60|70316|56460|139|105032|0|86357|2022-04-19 16:28:24.309909+02
361|1650383622.330068|2022-04-19 17:53:42.330068+02|3/2E312EF0|7|3|1138868|60|70316|56460|139|105032|0|86357|2022-04-19 16:28:24.309909+02
362|1650383623.351595|2022-04-19 17:53:43.351595+02|3/2E79CEA0|7|3|1138868|60|70316|56460|139|105032|0|86357|2022-04-19 16:28:24.309909+02
363|1650383624.372863|2022-04-19 17:53:44.372863+02|3/2EC07F00|7|3|1138868|60|70316|56572|139|105056|0|86483|2022-04-19 16:28:24.309909+02
364|1650383625.396627|2022-04-19 17:53:45.396627+02|3/2F08CBD8|7|3|1138868|60|70316|56572|139|105099|0|86483|2022-04-19 16:28:24.309909+02
365|1650383626.416398|2022-04-19 17:53:46.416398+02|3/2F500230|7|3|1138868|60|70316|56620|139|105261|0|86526|2022-04-19 16:28:24.309909+02
366|1650383627.437608|2022-04-19 17:53:47.437608+02|3/2F94CB68|7|3|1138868|60|70316|56805|139|105261|0|86688|2022-04-19 16:28:24.309909+02
367|1650383628.459190|2022-04-19 17:53:48.45919+02|3/2FD8E360|7|3|1138868|60|70316|56805|139|105261|0|86688|2022-04-19 16:28:24.309909+02
368|1650383629.481304|2022-04-19 17:53:49.481304+02|3/30208CE0|7|3|1138868|60|70316|56805|139|105261|0|86688|2022-04-19 16:28:24.309909+02
369|1650383630.502314|2022-04-19 17:53:50.502314+02|3/30684D00|7|3|1138868|60|70316|56805|139|105261|0|86688|2022-04-19 16:28:24.309909+02
370|1650383631.523879|2022-04-19 17:53:51.523879+02|3/30AF6A60|7|3|1138868|60|70316|56805|139|105261|0|86688|2022-04-19 16:28:24.309909+02
371|1650383632.545430|2022-04-19 17:53:52.54543+02|3/30F5FFE8|7|3|1138868|60|70316|56833|139|105286|0|86713|2022-04-19 16:28:24.309909+02
372|1650383633.565264|2022-04-19 17:53:53.565264+02|3/313D4710|7|3|1138868|60|70316|56851|139|105308|0|86735|2022-04-19 16:28:24.309909+02
373|1650383634.586474|2022-04-19 17:53:54.586474+02|3/318513A0|7|3|1138868|60|70316|56878|139|105452|0|86757|2022-04-19 16:28:24.309909+02
374|1650383635.605786|2022-04-19 17:53:55.605786+02|3/31CBEA78|7|3|1138868|60|70316|57148|139|105452|0|86879|2022-04-19 16:28:24.309909+02
375|1650383636.627937|2022-04-19 17:53:56.627937+02|3/3211A8F0|7|3|1138868|60|70316|57418|139|105452|0|86879|2022-04-19 16:28:24.309909+02
376|1650383637.648814|2022-04-19 17:53:57.648814+02|3/32637E00|7|3|1138868|60|70316|57454|139|105452|0|86879|2022-04-19 16:28:24.309909+02
377|1650383638.668826|2022-04-19 17:53:58.668826+02|3/32ABFDC8|7|3|1138868|60|70316|57454|139|105452|0|86879|2022-04-19 16:28:24.309909+02
378|1650383639.688807|2022-04-19 17:53:59.688807+02|3/32F30918|7|3|1138868|60|70316|57617|139|105514|0|86941|2022-04-19 16:28:24.309909+02
379|1650383640.709565|2022-04-19 17:54:00.709565+02|3/3339CF80|7|3|1138868|60|70316|57792|139|105514|0|86941|2022-04-19 16:28:24.309909+02
380|1650383641.729475|2022-04-19 17:54:01.729475+02|3/3381F670|7|3|1138868|60|70316|57906|139|105536|0|86963|2022-04-19 16:28:24.309909+02
381|1650383642.750958|2022-04-19 17:54:02.750958+02|3/33CB2E70|7|3|1138868|60|70316|58032|139|105578|0|87005|2022-04-19 16:28:24.309909+02
382|1650383643.771528|2022-04-19 17:54:03.771528+02|3/3410F298|7|3|1138868|60|70316|58032|139|105600|0|87027|2022-04-19 16:28:24.309909+02
383|1650383644.795567|2022-04-19 17:54:04.795567+02|3/34566D78|7|3|1138868|60|70316|58032|139|105622|0|87027|2022-04-19 16:28:24.309909+02
384|1650383645.817551|2022-04-19 17:54:05.817551+02|3/349A2A58|7|3|1138868|60|70316|58032|139|105647|0|87074|2022-04-19 16:28:24.309909+02
385|1650383646.840280|2022-04-19 17:54:06.84028+02|3/34DFC468|7|3|1138868|60|70316|58032|139|105869|0|87074|2022-04-19 16:28:24.309909+02
386|1650383647.863529|2022-04-19 17:54:07.863529+02|3/352516F0|7|3|1138868|60|70316|58032|139|105869|0|87074|2022-04-19 16:28:24.309909+02
387|1650383648.884437|2022-04-19 17:54:08.884437+02|3/3569DC60|7|3|1138868|60|70316|58032|139|105869|0|87074|2022-04-19 16:28:24.309909+02
388|1650383649.904564|2022-04-19 17:54:09.904564+02|3/35B13C30|7|3|1138868|60|70316|58032|139|105869|0|87074|2022-04-19 16:28:24.309909+02
389|1650383650.929566|2022-04-19 17:54:10.929566+02|3/35F8AC48|7|3|1138868|60|70316|58032|139|105869|0|87074|2022-04-19 16:28:24.309909+02
390|1650383651.950623|2022-04-19 17:54:11.950623+02|3/36419400|7|3|1138868|60|70316|58032|139|105869|0|87074|2022-04-19 16:28:24.309909+02
391|1650383652.972752|2022-04-19 17:54:12.972752+02|3/368460A0|7|3|1138868|60|70316|58032|139|105869|0|87074|2022-04-19 16:28:24.309909+02
392|1650383653.994199|2022-04-19 17:54:13.994199+02|3/36C9BF40|7|3|1138868|60|70316|58056|139|105869|0|87297|2022-04-19 16:28:24.309909+02
393|1650383655.014365|2022-04-19 17:54:15.014365+02|3/370FC580|7|3|1138868|60|70316|58056|139|105914|0|87318|2022-04-19 16:28:24.309909+02
394|1650383656.038415|2022-04-19 17:54:16.038415+02|3/37562978|7|3|1138868|60|70316|58056|139|105936|0|87363|2022-04-19 16:28:24.309909+02
395|1650383657.063373|2022-04-19 17:54:17.063373+02|3/379F18A8|7|3|1138868|60|70316|58056|139|105978|0|87363|2022-04-19 16:28:24.309909+02
396|1650383658.085839|2022-04-19 17:54:18.085839+02|3/37E709E8|7|3|1138868|60|70316|58056|139|106060|0|87487|2022-04-19 16:28:24.309909+02
397|1650383659.109307|2022-04-19 17:54:19.109307+02|3/382F0988|7|3|1138868|60|70316|58056|139|106060|0|87487|2022-04-19 16:28:24.309909+02
398|1650383660.134180|2022-04-19 17:54:20.13418+02|3/387753F0|7|3|1138868|60|70316|58056|139|106060|0|87487|2022-04-19 16:28:24.309909+02
399|1650383661.154540|2022-04-19 17:54:21.15454+02|3/38BEAB20|7|3|1138868|60|70316|58056|139|106090|0|87517|2022-04-19 16:28:24.309909+02
400|1650383662.177708|2022-04-19 17:54:22.177708+02|3/39070118|7|3|1138868|60|70316|58056|139|106132|0|87559|2022-04-19 16:28:24.309909+02
401|1650383663.198744|2022-04-19 17:54:23.198744+02|3/394D4BD0|7|3|1138868|60|70316|58056|139|106132|0|87559|2022-04-19 16:28:24.309909+02
402|1650383664.218762|2022-04-19 17:54:24.218762+02|3/39945200|7|3|1138868|60|70316|58056|139|106216|0|87581|2022-04-19 16:28:24.309909+02
403|1650383665.239034|2022-04-19 17:54:25.239034+02|3/39DB7828|7|3|1138868|60|70316|58056|139|106216|0|87581|2022-04-19 16:28:24.309909+02
404|1650383666.259314|2022-04-19 17:54:26.259314+02|3/3A215EA8|7|3|1138868|60|70316|58056|139|106216|0|87644|2022-04-19 16:28:24.309909+02
405|1650383667.281165|2022-04-19 17:54:27.281165+02|3/3A67C758|7|3|1138868|60|70316|58056|139|106260|0|87687|2022-04-19 16:28:24.309909+02
406|1650383668.301868|2022-04-19 17:54:28.301868+02|3/3AAB90D8|7|3|1138868|60|70316|58070|139|106482|0|87909|2022-04-19 16:28:24.309909+02
407|1650383669.322398|2022-04-19 17:54:29.322398+02|3/3AF10068|7|3|1138868|60|70316|58070|139|106482|0|87909|2022-04-19 16:28:24.309909+02
408|1650383670.345263|2022-04-19 17:54:30.345263+02|3/3B35F338|7|3|1138868|60|70316|58070|139|106482|0|87909|2022-04-19 16:28:24.309909+02
409|1650383671.367102|2022-04-19 17:54:31.367102+02|3/3B7A7700|7|3|1138868|60|70316|58070|139|106482|0|87909|2022-04-19 16:28:24.309909+02
410|1650383672.389686|2022-04-19 17:54:32.389686+02|3/3BBDB8C8|7|3|1138868|60|70316|58070|139|106482|0|87909|2022-04-19 16:28:24.309909+02
411|1650383673.412428|2022-04-19 17:54:33.412428+02|3/3C00D538|7|3|1138868|60|70316|58070|139|106482|0|87909|2022-04-19 16:28:24.309909+02
412|1650383674.432681|2022-04-19 17:54:34.432681+02|3/3C477BF8|7|3|1138868|60|70316|58070|139|106482|0|87909|2022-04-19 16:28:24.309909+02
413|1650383675.454397|2022-04-19 17:54:35.454397+02|3/3C8B4CF0|7|3|1138868|60|70316|58070|139|106482|0|87909|2022-04-19 16:28:24.309909+02
414|1650383676.474899|2022-04-19 17:54:36.474899+02|3/3CD12820|7|3|1138868|60|70316|58070|139|106527|0|87909|2022-04-19 16:28:24.309909+02
415|1650383677.495162|2022-04-19 17:54:37.495162+02|3/3D146C48|7|3|1138868|60|70316|58070|139|106527|0|87909|2022-04-19 16:28:24.309909+02
416|1650383678.516225|2022-04-19 17:54:38.516225+02|3/3D59D240|7|3|1138868|60|70316|58070|139|106609|0|88036|2022-04-19 16:28:24.309909+02
417|1650383679.539777|2022-04-19 17:54:39.539777+02|3/3D9DFDC0|7|3|1138868|60|70316|58070|139|106609|0|88036|2022-04-19 16:28:24.309909+02
418|1650383680.560052|2022-04-19 17:54:40.560052+02|3/3DE09FE0|7|3|1138868|60|70316|58070|139|106609|0|88036|2022-04-19 16:28:24.309909+02
419|1650383681.581420|2022-04-19 17:54:41.58142+02|3/3E262338|7|3|1138868|60|70316|58079|139|106632|0|88060|2022-04-19 16:28:24.309909+02
420|1650383682.602203|2022-04-19 17:54:42.602203+02|3/3E6A3428|7|3|1138868|60|70316|58079|139|106714|0|88141|2022-04-19 16:28:24.309909+02
421|1650383683.623690|2022-04-19 17:54:43.62369+02|3/3EADFF60|7|3|1138868|60|70316|58079|139|106714|0|88141|2022-04-19 16:28:24.309909+02
422|1650383684.647906|2022-04-19 17:54:44.647906+02|3/3EF3DB28|7|3|1138868|60|70316|58079|139|106776|0|88141|2022-04-19 16:28:24.309909+02
423|1650383685.669041|2022-04-19 17:54:45.669041+02|3/3F3A0580|7|3|1138868|60|70316|58079|139|106776|0|88141|2022-04-19 16:28:24.309909+02
424|1650383686.689526|2022-04-19 17:54:46.689526+02|3/3F80FAA8|7|3|1138868|60|70316|58079|139|106776|0|88141|2022-04-19 16:28:24.309909+02
425|1650383687.710527|2022-04-19 17:54:47.710527+02|3/3FC63DB0|7|3|1138868|60|70316|58086|139|106818|0|88245|2022-04-19 16:28:24.309909+02
426|1650383688.730823|2022-04-19 17:54:48.730823+02|3/400A4EB8|7|3|1138868|60|70316|58086|139|106960|0|88245|2022-04-19 16:28:24.309909+02
427|1650383689.752328|2022-04-19 17:54:49.752328+02|3/404F8AA0|7|3|1138868|60|70316|58086|139|106960|0|88245|2022-04-19 16:28:24.309909+02
428|1650383690.772703|2022-04-19 17:54:50.772703+02|3/40957540|7|3|1138868|60|70316|58086|139|106960|0|88245|2022-04-19 16:28:24.309909+02
429|1650383691.793101|2022-04-19 17:54:51.793101+02|3/40D83BC8|7|3|1138868|60|70316|58086|139|106960|0|88245|2022-04-19 16:28:24.309909+02
430|1650383692.815380|2022-04-19 17:54:52.81538+02|3/411DC840|7|3|1138868|60|70316|58086|139|106960|0|88245|2022-04-19 16:28:24.309909+02
431|1650383693.836132|2022-04-19 17:54:53.836132+02|3/4164C070|7|3|1138868|60|70316|58086|139|106989|0|88416|2022-04-19 16:28:24.309909+02
432|1650383694.856991|2022-04-19 17:54:54.856991+02|3/41ABFE68|7|3|1138868|60|70316|58086|139|107011|0|88438|2022-04-19 16:28:24.309909+02
433|1650383695.878266|2022-04-19 17:54:55.878266+02|3/41F0A458|7|3|1138868|60|70316|58086|139|107035|0|88438|2022-04-19 16:28:24.309909+02
434|1650383696.898609|2022-04-19 17:54:56.898609+02|3/42325138|7|3|1138868|60|70316|58086|139|107057|0|88484|2022-04-19 16:28:24.309909+02
435|1650383697.911369|2022-04-19 17:54:57.911369+02|3/4281F6E0|7|3|1138868|60|70316|58086|139|107081|0|88508|2022-04-19 16:28:24.309909+02
436|1650383698.939618|2022-04-19 17:54:58.939618+02|3/42C7B580|7|3|1138868|60|70316|58086|139|112561|0|88549|2022-04-19 16:28:24.309909+02
437|1650383699.962330|2022-04-19 17:54:59.96233+02|3/430DEB40|7|3|1138868|60|70316|58442|139|112611|0|88593|2022-04-19 16:28:24.309909+02
438|1650383700.984965|2022-04-19 17:55:00.984965+02|3/4352F020|7|3|1138868|60|70316|58716|139|112635|0|88617|2022-04-19 16:28:24.309909+02
439|1650383702.007993|2022-04-19 17:55:02.007993+02|3/43969150|7|3|1138868|60|70317|58986|139|112665|0|88647|2022-04-19 16:28:24.309909+02
440|1650383703.028872|2022-04-19 17:55:03.028872+02|3/43D9EAA0|7|3|1138868|60|70368|59256|139|112690|0|88672|2022-04-19 16:28:24.309909+02
441|1650383704.050142|2022-04-19 17:55:04.050142+02|3/441DD778|7|3|1138868|60|70422|59526|139|112712|0|88694|2022-04-19 16:28:24.309909+02
442|1650383705.070899|2022-04-19 17:55:05.070899+02|3/4462F6B0|7|3|1138868|60|70480|59796|139|112736|0|88718|2022-04-19 16:28:24.309909+02
443|1650383706.091743|2022-04-19 17:55:06.091743+02|3/44A8C5D0|7|3|1138868|60|70534|60066|139|112758|0|88740|2022-04-19 16:28:24.309909+02
444|1650383707.113988|2022-04-19 17:55:07.113988+02|3/44EF0298|7|3|1138868|60|70587|60369|140|112963|0|88945|2022-04-19 16:28:24.309909+02
445|1650383708.134804|2022-04-19 17:55:08.134804+02|3/4531C3D8|7|3|1138868|60|70641|60430|140|112963|0|88945|2022-04-19 16:28:24.309909+02
446|1650383709.155804|2022-04-19 17:55:09.155804+02|3/45789A98|7|3|1138868|60|70694|60430|140|112963|0|88945|2022-04-19 16:28:24.309909+02
447|1650383710.175885|2022-04-19 17:55:10.175885+02|3/45BECAB8|7|3|1138868|60|70748|60430|140|112963|0|88945|2022-04-19 16:28:24.309909+02
448|1650383711.197427|2022-04-19 17:55:11.197427+02|3/46070E70|7|3|1138868|60|70807|60430|140|112963|0|88945|2022-04-19 16:28:24.309909+02
449|1650383712.219420|2022-04-19 17:55:12.21942+02|3/464D9958|7|3|1138868|60|70860|60430|140|112963|0|88945|2022-04-19 16:28:24.309909+02
450|1650383713.241720|2022-04-19 17:55:13.24172+02|3/469538D8|7|3|1138868|60|70914|60430|140|112963|0|88945|2022-04-19 16:28:24.309909+02
451|1650383714.263669|2022-04-19 17:55:14.263669+02|3/46DD4FF0|7|3|1138868|60|70967|60430|140|112986|0|88945|2022-04-19 16:28:24.309909+02
452|1650383715.284485|2022-04-19 17:55:15.284485+02|3/47252900|7|3|1138868|60|71021|60431|140|113054|0|88990|2022-04-19 16:28:24.309909+02
453|1650383716.306779|2022-04-19 17:55:16.306779+02|3/476E0ED8|7|3|1138868|60|71080|60431|140|113054|0|88990|2022-04-19 16:28:24.309909+02
454|1650383717.330243|2022-04-19 17:55:17.330243+02|3/47B70A68|7|3|1138868|60|71133|60431|140|113136|0|89118|2022-04-19 16:28:24.309909+02
455|1650383718.354822|2022-04-19 17:55:18.354822+02|3/47FF84B8|7|3|1138868|60|71187|60431|140|113136|0|89118|2022-04-19 16:28:24.309909+02
456|1650383719.375352|2022-04-19 17:55:19.375352+02|3/48461030|7|3|1138868|60|71240|60431|140|113136|0|89118|2022-04-19 16:28:24.309909+02
457|1650383720.396637|2022-04-19 17:55:20.396637+02|3/488D0EE0|7|3|1138868|60|71294|60431|140|113198|0|89180|2022-04-19 16:28:24.309909+02
458|1650383721.417768|2022-04-19 17:55:21.417768+02|3/48D2EA38|7|3|1138868|60|71353|60431|140|113198|0|89180|2022-04-19 16:28:24.309909+02
459|1650383722.439003|2022-04-19 17:55:22.439003+02|3/4917A1D0|7|3|1138868|60|71406|60431|140|113220|0|89202|2022-04-19 16:28:24.309909+02
460|1650383723.459127|2022-04-19 17:55:23.459127+02|3/495E19E0|7|3|1138868|60|71460|60431|140|113262|0|89202|2022-04-19 16:28:24.309909+02
461|1650383724.479292|2022-04-19 17:55:24.479292+02|3/4996AA28|7|3|1138868|60|71513|60440|140|113324|0|89306|2022-04-19 16:28:24.309909+02
462|1650383725.500400|2022-04-19 17:55:25.5004+02|3/49DC1590|7|3|1138868|60|71567|60440|140|113324|0|89306|2022-04-19 16:28:24.309909+02
463|1650383726.521687|2022-04-19 17:55:26.521687+02|3/4A226328|7|3|1138868|60|71626|60440|140|113324|0|89306|2022-04-19 16:28:24.309909+02
464|1650383727.543558|2022-04-19 17:55:27.543558+02|3/4A673D78|7|3|1138868|60|71679|60440|140|113371|0|89330|2022-04-19 16:28:24.309909+02
465|1650383728.565827|2022-04-19 17:55:28.565827+02|3/4AB02F10|7|3|1138868|60|71733|60440|140|113394|0|89376|2022-04-19 16:28:24.309909+02
466|1650383729.587256|2022-04-19 17:55:29.587256+02|3/4AF74E48|7|3|1138868|60|71786|60440|140|113416|0|89376|2022-04-19 16:28:24.309909+02
467|1650383730.607832|2022-04-19 17:55:30.607832+02|3/4B3E9F28|7|3|1138868|60|71840|60440|140|113442|0|89424|2022-04-19 16:28:24.309909+02
468|1650383731.630840|2022-04-19 17:55:31.63084+02|3/4B837040|7|3|1138868|60|71898|60440|140|113604|0|89424|2022-04-19 16:28:24.309909+02
469|1650383732.651372|2022-04-19 17:55:32.651372+02|3/4BCBAD20|7|3|1138868|60|71952|60440|140|113604|0|89424|2022-04-19 16:28:24.309909+02
470|1650383733.674712|2022-04-19 17:55:33.674712+02|3/4C0DC8E0|7|3|1678546|73|71972|60440|140|113604|0|89424|2022-04-19 16:28:24.309909+02
471|1650383734.695484|2022-04-19 17:55:34.695484+02|3/4C53F488|7|3|1678546|73|71972|60440|140|113604|0|89424|2022-04-19 16:28:24.309909+02
472|1650383735.715905|2022-04-19 17:55:35.715905+02|3/4C99CE50|7|3|1678546|73|71972|60440|140|113604|0|89424|2022-04-19 16:28:24.309909+02
473|1650383736.735695|2022-04-19 17:55:36.735695+02|3/4CE208E0|7|3|1678546|73|71972|60440|140|113604|0|89587|2022-04-19 16:28:24.309909+02
474|1650383737.756682|2022-04-19 17:55:37.756682+02|3/4D27B458|7|3|1678546|73|71972|60440|140|113604|0|89608|2022-04-19 16:28:24.309909+02
475|1650383738.777246|2022-04-19 17:55:38.777246+02|3/4D6CED30|7|3|1678546|73|71972|60440|140|113604|0|89656|2022-04-19 16:28:24.309909+02
476|1650383739.797272|2022-04-19 17:55:39.797272+02|3/4DB4B080|7|3|1678546|73|71972|60440|140|113604|0|89656|2022-04-19 16:28:24.309909+02
477|1650383740.817325|2022-04-19 17:55:40.817325+02|3/4DFA92A8|7|3|1678546|73|71972|60440|140|113604|0|89700|2022-04-19 16:28:24.309909+02
478|1650383741.843179|2022-04-19 17:55:41.843179+02|3/4E401558|7|3|1678546|73|71972|60440|140|113604|0|89700|2022-04-19 16:28:24.309909+02
479|1650383742.863688|2022-04-19 17:55:42.863688+02|3/4E847FE8|7|3|1678546|73|71972|60440|140|113604|0|89700|2022-04-19 16:28:24.309909+02
480|1650383743.887509|2022-04-19 17:55:43.887509+02|3/4ECE1D58|7|3|1678546|73|71972|60440|140|113604|0|89790|2022-04-19 16:28:24.309909+02
481|1650383744.907862|2022-04-19 17:55:44.907862+02|3/4F16BBB8|7|3|1678546|73|71972|60440|140|113604|0|89875|2022-04-19 16:28:24.309909+02
482|1650383745.927864|2022-04-19 17:55:45.927864+02|3/4F5E7BF0|7|3|1678546|73|71972|60440|140|113604|0|89875|2022-04-19 16:28:24.309909+02
483|1650383746.948165|2022-04-19 17:55:46.948165+02|3/4FA62788|7|3|1678546|73|71972|60440|140|113604|0|89875|2022-04-19 16:28:24.309909+02
484|1650383747.970273|2022-04-19 17:55:47.970273+02|3/4FF07DD0|7|3|1678546|73|71972|60440|140|113604|0|89875|2022-04-19 16:28:24.309909+02
485|1650383748.997507|2022-04-19 17:55:48.997507+02|3/50387090|7|3|1678546|73|71972|60440|140|113604|0|89942|2022-04-19 16:28:24.309909+02
486|1650383750.018694|2022-04-19 17:55:50.018694+02|3/508069A0|7|3|1678546|73|71972|60440|140|113604|0|89942|2022-04-19 16:28:24.309909+02
487|1650383751.038545|2022-04-19 17:55:51.038545+02|3/50C6F158|7|3|1678546|73|71972|60440|140|113604|0|89988|2022-04-19 16:28:24.309909+02
488|1650383752.061912|2022-04-19 17:55:52.061912+02|3/5110D8A0|7|3|1678546|73|71972|60440|140|113604|0|90092|2022-04-19 16:28:24.309909+02
489|1650383753.082762|2022-04-19 17:55:53.082762+02|3/5158BF40|7|3|1678546|73|71972|60440|140|113604|0|90092|2022-04-19 16:28:24.309909+02
490|1650383754.102655|2022-04-19 17:55:54.102655+02|3/519FB880|7|3|1678546|73|71972|60440|140|113604|0|90092|2022-04-19 16:28:24.309909+02
491|1650383755.124919|2022-04-19 17:55:55.124919+02|3/51E75AD8|7|3|1678546|73|71972|60440|140|113604|0|90114|2022-04-19 16:28:24.309909+02
492|1650383756.146336|2022-04-19 17:55:56.146336+02|3/523073E8|7|3|1678546|73|71972|60440|140|113604|0|90137|2022-04-19 16:28:24.309909+02
493|1650383757.157673|2022-04-19 17:55:57.157673+02|3/52753B98|7|3|1678546|73|71972|60440|140|113604|0|90179|2022-04-19 16:28:24.309909+02
494|1650383758.178434|2022-04-19 17:55:58.178434+02|3/52C34F28|7|3|1678546|73|71972|60440|140|113604|0|90203|2022-04-19 16:28:24.309909+02
495|1650383759.199093|2022-04-19 17:55:59.199093+02|3/530D4BA0|7|3|1678546|73|71972|60440|140|113604|0|90286|2022-04-19 16:28:24.309909+02
496|1650383760.219871|2022-04-19 17:56:00.219871+02|3/5357BEF0|7|3|1678546|73|71972|60440|140|113604|0|90287|2022-04-19 16:28:24.309909+02
497|1650383761.243668|2022-04-19 17:56:01.243668+02|3/539FCB58|7|3|1678546|73|71972|60440|140|113604|0|90287|2022-04-19 16:28:24.309909+02
498|1650383762.267618|2022-04-19 17:56:02.267618+02|3/53E72A58|7|3|1678546|73|71972|60440|140|113604|0|90310|2022-04-19 16:28:24.309909+02
499|1650383763.289020|2022-04-19 17:56:03.28902+02|3/543128E8|7|3|1678546|73|71972|60440|140|113604|0|90310|2022-04-19 16:28:24.309909+02
500|1650383764.311268|2022-04-19 17:56:04.311268+02|3/54792F70|7|3|1678546|73|71972|60440|140|113604|0|90373|2022-04-19 16:28:24.309909+02
501|1650383765.333474|2022-04-19 17:56:05.333474+02|3/54C09908|7|3|1678546|73|71972|60440|140|113604|0|90418|2022-04-19 16:28:24.309909+02
502|1650383766.357740|2022-04-19 17:56:06.35774+02|3/550A6678|7|3|1678546|73|71972|60440|140|113604|0|90480|2022-04-19 16:28:24.309909+02
503|1650383767.378247|2022-04-19 17:56:07.378247+02|3/5552ECF0|7|3|1678546|73|71972|60440|140|113604|0|90480|2022-04-19 16:28:24.309909+02
504|1650383768.399607|2022-04-19 17:56:08.399607+02|3/559B4EB0|7|3|1678546|73|71972|60440|140|113604|0|90480|2022-04-19 16:28:24.309909+02
505|1650383769.420120|2022-04-19 17:56:09.42012+02|3/55E1B8B8|7|3|1678546|73|71972|60440|140|113604|0|90544|2022-04-19 16:28:24.309909+02
506|1650383770.441421|2022-04-19 17:56:10.441421+02|3/562A95B8|7|3|1678546|73|71972|60440|140|113604|0|90545|2022-04-19 16:28:24.309909+02
507|1650383771.462267|2022-04-19 17:56:11.462267+02|3/5672AE88|7|3|1678546|73|71972|60440|140|113604|0|90606|2022-04-19 16:28:24.309909+02
508|1650383772.483476|2022-04-19 17:56:12.483476+02|3/56B99BD0|7|3|1678546|73|71972|60440|140|113604|0|90606|2022-04-19 16:28:24.309909+02
509|1650383773.507390|2022-04-19 17:56:13.50739+02|3/5702A650|7|3|1678546|73|71972|60440|140|113604|0|90606|2022-04-19 16:28:24.309909+02
510|1650383774.527981|2022-04-19 17:56:14.527981+02|3/574BBEB8|7|3|1678546|73|71972|60440|140|113604|0|90673|2022-04-19 16:28:24.309909+02
511|1650383775.553054|2022-04-19 17:56:15.553054+02|3/57964F90|7|3|1678546|73|71972|60494|140|113604|0|90696|2022-04-19 16:28:24.309909+02
512|1650383776.582186|2022-04-19 17:56:16.582186+02|3/57DED1C0|7|3|1678546|73|71972|60722|140|113604|0|90745|2022-04-19 16:28:24.309909+02
513|1650383777.606354|2022-04-19 17:56:17.606354+02|3/58272958|7|3|1678546|73|71972|60733|140|113604|0|90768|2022-04-19 16:28:24.309909+02
514|1650383778.629959|2022-04-19 17:56:18.629959+02|3/586FC910|7|3|1678546|73|71972|60733|140|113604|0|90768|2022-04-19 16:28:24.309909+02
515|1650383779.652443|2022-04-19 17:56:19.652443+02|3/58B858F8|7|3|1678546|73|71972|60737|140|113604|0|90813|2022-04-19 16:28:24.309909+02
