run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650383279.002321|2022-04-19 17:47:59.002321+02|16385|test|17|361233170|0|320275|1674953429|399900594|394306084|37232179|32231755|0|0|1|100139008|0|||0|0|72515533.682|23179358.263|6801596.889|8660|0|0|0|2022-04-19 16:28:24.498658+02
26|1650383280.026538|2022-04-19 17:48:00.026538+02|16385|test|17|361258051|0|320275|1675227595|399950566|394356032|37257056|32256632|0|0|1|100139008|0|||0|0|72537571.662|23193659.031|6807006.424|8662|0|0|0|2022-04-19 16:28:24.498658+02
27|1650383281.047298|2022-04-19 17:48:01.047298+02|16385|test|17|361278283|0|320297|1675450742|399991241|394396682|37277284|32276860|0|0|1|100139008|0|||0|0|72555606.089|23205353.003|6811421.431|8664|0|0|0|2022-04-19 16:28:24.498658+02
28|1650383282.068200|2022-04-19 17:48:02.0682+02|16385|test|17|361296115|0|320439|1675647565|400027114|394432532|37295112|32294688|0|0|1|100139008|0|||0|0|72571637.461|23215960.281|6815196.137|8666|0|0|0|2022-04-19 16:28:24.498658+02
29|1650383283.091390|2022-04-19 17:48:03.09139+02|16385|test|17|361314209|0|320439|1675847023|400063506|394468906|37313202|32312778|0|0|1|100139008|0|||0|0|72587669.997|23226340.157|6819143.833|8668|0|0|0|2022-04-19 16:28:24.498658+02
30|1650383284.112440|2022-04-19 17:48:04.11244+02|16385|test|17|361332507|0|320439|1676048737|400100308|394505688|37331496|32331072|0|0|1|100139008|0|||0|0|72603698.488|23236829.01|6822994.639|8670|0|0|0|2022-04-19 16:28:24.498658+02
31|1650383285.133025|2022-04-19 17:48:05.133025+02|16385|test|17|361350521|0|320439|1676247323|400136542|394541902|37349506|32349082|0|0|1|100139008|0|||0|0|72619731.614|23247315.804|6826841.098|8672|0|0|0|2022-04-19 16:28:24.498658+02
32|1650383286.154797|2022-04-19 17:48:06.154797+02|16385|test|17|361368523|0|320439|1676445779|400172748|394578092|37367504|32367080|0|0|1|100139008|0|||0|0|72635761.265|23257737.301|6830764.554|8674|0|0|0|2022-04-19 16:28:24.498658+02
33|1650383287.176411|2022-04-19 17:48:07.176411+02|16385|test|17|361386507|0|320525|1676644296|400208918|394614246|37385484|32385060|0|0|1|100139008|0|||0|0|72651792.792|23268168.673|6834657.816|8676|0|0|0|2022-04-19 16:28:24.498658+02
34|1650383288.204678|2022-04-19 17:48:08.204678+02|16385|test|17|361404770|0|320525|1676845613|400245646|394650958|37403743|32403319|0|0|1|100139008|0|||0|0|72667827.736|23278565.178|6838563.803|8678|0|0|0|2022-04-19 16:28:24.498658+02
35|1650383289.225081|2022-04-19 17:48:09.225081+02|16385|test|17|361422494|0|320525|1677040993|400281298|394686592|37421463|32421039|0|0|1|100139008|0|||0|0|72683858.711|23289175.226|6842352.285|8680|0|0|0|2022-04-19 16:28:24.498658+02
36|1650383290.246531|2022-04-19 17:48:10.246531+02|16385|test|17|361440043|0|320609|1677234760|400316603|394721876|37439008|32438584|0|0|1|100139008|0|||0|0|72699890.708|23299733.007|6846178.35|8682|0|0|0|2022-04-19 16:28:24.498658+02
37|1650383291.267420|2022-04-19 17:48:11.26742+02|16385|test|17|361458555|0|320609|1677438818|400353828|394759086|37457516|32457092|0|0|1|100139008|0|||0|0|72715922.156|23310170.262|6850097.926|8684|0|0|0|2022-04-19 16:28:24.498658+02
38|1650383292.287997|2022-04-19 17:48:12.287997+02|16385|test|17|361476234|0|320609|1677633719|400389384|394794630|37475191|32474767|0|0|1|100139008|0|||0|0|72731951.437|23320772.614|6853854.053|8686|0|0|0|2022-04-19 16:28:24.498658+02
39|1650383293.307968|2022-04-19 17:48:13.307968+02|16385|test|17|361494198|0|320674|1677832029|400425518|394830744|37493151|32492727|0|0|1|100139008|0|||0|0|72747978.559|23331299.744|6857692.016|8688|0|0|0|2022-04-19 16:28:24.498658+02
40|1650383294.329746|2022-04-19 17:48:14.329746+02|16385|test|17|361512320|0|320674|1678031785|400461966|394867174|37511269|32510845|0|0|1|100139008|0|||0|0|72764010.927|23341880.965|6861492.209|8690|0|0|0|2022-04-19 16:28:24.498658+02
41|1650383295.350824|2022-04-19 17:48:15.350824+02|16385|test|17|361530318|0|320719|1678230351|400498161|394903356|37529263|32528839|0|0|1|100139008|0|||0|0|72780041.927|23352284.938|6865409.711|8692|0|0|0|2022-04-19 16:28:24.498658+02
42|1650383296.370868|2022-04-19 17:48:16.370868+02|16385|test|17|361548108|0|320761|1678426619|400533941|394939122|37547049|32546625|0|0|1|100139008|0|||0|0|72796070.807|23362792.573|6869231.851|8694|0|0|0|2022-04-19 16:28:24.498658+02
43|1650383297.390846|2022-04-19 17:48:17.390846+02|16385|test|17|361566146|0|320761|1678625455|400570230|394975384|37565083|32564659|0|0|1|100139008|0|||0|0|72812102.683|23373239.172|6873125.481|8696|0|0|0|2022-04-19 16:28:24.498658+02
44|1650383298.411267|2022-04-19 17:48:18.411267+02|16385|test|17|361583946|0|320803|1678821846|400606036|395011170|37582879|32582455|0|0|1|100139008|0|||0|0|72828133.335|23383716.62|6877011.237|8698|0|0|0|2022-04-19 16:28:24.498658+02
45|1650383299.434087|2022-04-19 17:48:19.434087+02|16385|test|17|361601916|0|320845|1679020091|400642178|395047296|37600845|32600421|0|0|1|100139008|0|||0|0|72844170.804|23394360.961|6880761.199|8700|0|0|0|2022-04-19 16:28:24.498658+02
46|1650383300.459883|2022-04-19 17:48:20.459883+02|16385|test|17|361619787|0|320845|1679217134|400678126|395083224|37618712|32618288|0|0|1|100139008|0|||0|0|72860201.614|23404790.551|6884664.09|8702|0|0|0|2022-04-19 16:28:24.498658+02
47|1650383301.481960|2022-04-19 17:48:21.48196+02|16385|test|17|361637659|0|320868|1679414263|400714071|395119154|37636580|32636156|0|0|1|100139008|0|||0|0|72876234.122|23415295.64|6888522.838|8704|0|0|0|2022-04-19 16:28:24.498658+02
48|1650383302.510501|2022-04-19 17:48:22.510501+02|16385|test|17|361655761|0|320915|1679614031|400750478|395155544|37654678|32654254|0|0|1|100139008|0|||0|0|72892262.83|23425794.679|6892379.107|8706|0|0|0|2022-04-19 16:28:24.498658+02
49|1650383303.534627|2022-04-19 17:48:23.534627+02|16385|test|17|361673115|0|320937|1679805481|400785393|395190438|37672028|32671604|0|0|1|100139008|0|||0|0|72908295.9|23436455.325|6896102.687|8708|0|0|0|2022-04-19 16:28:24.498658+02
50|1650383304.555706|2022-04-19 17:48:24.555706+02|16385|test|17|361699797|0|320999|1680099660|400838973|395243988|37698706|32698282|0|0|1|100139008|0|||0|0|72932346.126|23452161.568|6901937.342|8710|0|0|0|2022-04-19 16:28:24.498658+02
51|1650383305.575838|2022-04-19 17:48:25.575838+02|16385|test|17|361717864|0|320999|1680298809|400875311|395280308|37716769|32716345|0|0|1|100139008|0|||0|0|72948376.642|23462634.315|6905811.198|8712|0|0|0|2022-04-19 16:28:24.498658+02
52|1650383306.597345|2022-04-19 17:48:26.597345+02|16385|test|17|361735513|0|321023|1680493527|400910814|395315792|37734414|32733990|0|0|1|100139008|0|||0|0|72964413.117|23473389.349|6909489.594|8714|0|0|0|2022-04-19 16:28:24.498658+02
53|1650383307.617128|2022-04-19 17:48:27.617128+02|16385|test|17|361753382|0|321085|1680690691|400946764|395351716|37752279|32751855|0|0|1|100139008|0|||0|0|72980442.997|23483942.61|6913331.024|8716|0|0|0|2022-04-19 16:28:24.498658+02
54|1650383308.641201|2022-04-19 17:48:28.641201+02|16385|test|17|361771261|0|321085|1680887786|400982727|395387660|37770154|32769730|0|0|1|100139008|0|||0|0|72996473.792|23494419.026|6917204.378|8718|0|0|0|2022-04-19 16:28:24.498658+02
55|1650383309.663383|2022-04-19 17:48:29.663383+02|16385|test|17|361788805|0|321207|1681081457|401018021|395422934|37787694|32787270|0|0|1|100139008|0|||0|0|73012505.332|23505126.209|6920917.16|8720|0|0|0|2022-04-19 16:28:24.498658+02
56|1650383310.684103|2022-04-19 17:48:30.684103+02|16385|test|17|361806829|0|321207|1681280137|401054269|395459168|37805714|32805290|0|0|1|100139008|0|||0|0|73028533.868|23515731.417|6924696.374|8722|0|0|0|2022-04-19 16:28:24.498658+02
57|1650383311.704974|2022-04-19 17:48:31.704974+02|16385|test|17|361824953|0|321207|1681479909|401090713|395495602|37823834|32823410|0|0|1|100139008|0|||0|0|73044562.04|23526286.439|6928489.325|8724|0|0|0|2022-04-19 16:28:24.498658+02
58|1650383312.727540|2022-04-19 17:48:32.72754+02|16385|test|17|361842296|0|321207|1681671082|401125599|395530474|37841173|32840749|0|0|1|100139008|0|||0|0|73060597.302|23537040.364|6932160.748|8726|0|0|0|2022-04-19 16:28:24.498658+02
59|1650383313.750482|2022-04-19 17:48:33.750482+02|16385|test|17|361860031|0|321249|1681866754|401161273|395566130|37858904|32858480|0|0|1|100139008|0|||0|0|73076629.146|23547663.694|6935913.533|8728|0|0|0|2022-04-19 16:28:24.498658+02
60|1650383314.771780|2022-04-19 17:48:34.77178+02|16385|test|17|361878164|0|321249|1682066643|401197750|395602582|37877033|32876609|0|0|1|100139008|0|||0|0|73092658.128|23558123.698|6939791.324|8730|0|0|0|2022-04-19 16:28:24.498658+02
61|1650383315.792517|2022-04-19 17:48:35.792517+02|16385|test|17|361896303|0|321311|1682266798|401234234|395639046|37895168|32894744|0|0|1|100139008|0|||0|0|73108690.468|23568573.117|6943674.795|8732|0|0|0|2022-04-19 16:28:24.498658+02
62|1650383316.813355|2022-04-19 17:48:36.813355+02|16385|test|17|361913581|0|321311|1682457270|401269001|395673788|37912442|32912018|0|0|1|100139008|0|||0|0|73124720.139|23579396.136|6947291.642|8734|0|0|0|2022-04-19 16:28:24.498658+02
63|1650383317.835101|2022-04-19 17:48:37.835101+02|16385|test|17|361931766|0|321333|1682657874|401305570|395710344|37930623|32930199|0|0|1|100139008|0|||0|0|73140751.825|23589822.322|6951192.047|8736|0|0|0|2022-04-19 16:28:24.498658+02
64|1650383318.857117|2022-04-19 17:48:38.857117+02|16385|test|17|361949694|0|321415|1682855661|401341628|395746386|37948547|32948123|0|0|1|100139008|0|||0|0|73156785.079|23600277.515|6955076.996|8738|0|0|0|2022-04-19 16:28:24.498658+02
65|1650383319.877431|2022-04-19 17:48:39.877431+02|16385|test|17|361967768|0|321415|1683054911|401377986|395782720|37966617|32966193|0|0|1|100139008|0|||0|0|73172816.651|23610882.035|6958827.824|8740|0|0|0|2022-04-19 16:28:24.498658+02
66|1650383320.897391|2022-04-19 17:48:40.897391+02|16385|test|17|361984268|0|321415|1683236853|401411185|395815906|37983113|32982689|0|0|1|100139008|0|||0|0|73188846.322|23621893.236|6962310.265|8742|0|0|0|2022-04-19 16:28:24.498658+02
67|1650383321.918586|2022-04-19 17:48:41.918586+02|16385|test|17|362001985|0|321477|1683432307|401446824|395851526|38000826|33000402|0|0|1|100139008|0|||0|0|73204876.997|23632500.55|6966061.124|8744|0|0|0|2022-04-19 16:28:24.498658+02
68|1650383322.940518|2022-04-19 17:48:42.940518+02|16385|test|17|362019561|0|321477|1683626053|401482178|395886864|38018398|33017974|0|0|1|100139008|0|||0|0|73220910.283|23643168.068|6969759.417|8746|0|0|0|2022-04-19 16:28:24.498658+02
69|1650383323.964433|2022-04-19 17:48:43.964433+02|16385|test|17|362036156|0|321501|1683809129|401515562|395920240|38034989|33034565|0|0|1|100139008|0|||0|0|73236941.002|23654152.385|6973223.642|8748|0|0|0|2022-04-19 16:28:24.498658+02
70|1650383324.986049|2022-04-19 17:48:44.986049+02|16385|test|17|362052860|0|321525|1683993414|401549172|395953834|38051689|33051265|0|0|1|100139008|0|||0|0|73252973.105|23665038.402|6976780.87|8750|0|0|0|2022-04-19 16:28:24.498658+02
71|1650383326.007214|2022-04-19 17:48:46.007214+02|16385|test|17|362069926|0|321569|1684181784|401583513|395988152|38068751|33068327|0|0|1|100139008|0|||0|0|73269080.049|23675872.312|6980448.955|8752|0|0|0|2022-04-19 16:28:24.498658+02
72|1650383327.028682|2022-04-19 17:48:47.028682+02|16385|test|17|362087650|0|321611|1684377307|401619164|396023786|38086471|33086047|0|0|1|100139008|0|||0|0|73285111.397|23686518.826|6984182.858|8754|0|0|0|2022-04-19 16:28:24.498658+02
73|1650383328.050627|2022-04-19 17:48:48.050627+02|16385|test|17|362104903|0|321611|1684567520|401653872|396058478|38103720|33103296|0|0|1|100139008|0|||0|0|73301144.373|23697287.362|6987820.036|8756|0|0|0|2022-04-19 16:28:24.498658+02
74|1650383329.071505|2022-04-19 17:48:49.071505+02|16385|test|17|362122007|0|321633|1684756237|401688276|396092872|38120820|33120396|0|0|1|100139008|0|||0|0|73317176.737|23708102.604|6991432.356|8758|0|0|0|2022-04-19 16:28:24.498658+02
75|1650383330.097329|2022-04-19 17:48:50.097329+02|16385|test|17|362148668|0|321717|1685050240|401741812|396146380|38147477|33147053|0|0|1|100139008|0|||0|0|73341214.952|23723905.249|6997180.102|8760|0|0|0|2022-04-19 16:28:24.498658+02
76|1650383331.117901|2022-04-19 17:48:51.117901+02|16385|test|17|362165743|0|321717|1685238467|401776159|396180716|38164548|33164124|0|0|1|100139008|0|||0|0|73357244.315|23734899.886|7000653.877|8762|0|0|0|2022-04-19 16:28:24.498658+02
77|1650383332.140690|2022-04-19 17:48:52.14069+02|16385|test|17|362183011|0|321759|1685428990|401810895|396215438|38181812|33181388|0|0|1|100139008|0|||0|0|73373282.787|23745614.505|7004335.736|8764|0|0|0|2022-04-19 16:28:24.498658+02
78|1650383333.162092|2022-04-19 17:48:53.162092+02|16385|test|17|362200867|0|321759|1685625848|401846807|396251336|38199664|33199240|0|0|1|100139008|0|||0|0|73389312.181|23756091.115|7008187.09|8766|0|0|0|2022-04-19 16:28:24.498658+02
79|1650383334.184974|2022-04-19 17:48:54.184974+02|16385|test|17|362218939|0|321807|1685825222|401883144|396287666|38217732|33217308|0|0|1|100139008|0|||0|0|73405341.894|23766575.543|7012025.197|8768|0|0|0|2022-04-19 16:28:24.498658+02
80|1650383335.205963|2022-04-19 17:48:55.205963+02|16385|test|17|362237051|0|321889|1686025089|401919569|396324076|38235840|33235416|0|0|1|100139008|0|||0|0|73421369.642|23777169.72|7015793.584|8770|0|0|0|2022-04-19 16:28:24.498658+02
81|1650383336.227868|2022-04-19 17:48:56.227868+02|16385|test|17|362254711|0|321889|1686219791|401955096|396359582|38253496|33253072|0|0|1|100139008|0|||0|0|73437398.802|23787735.601|7019597.772|8772|0|0|0|2022-04-19 16:28:24.498658+02
82|1650383337.248053|2022-04-19 17:48:57.248053+02|16385|test|18|362271743|0|321889|1686407770|401989383|396393820|38270525|33270101|0|0|1|100139008|0|||0|0|73453429.956|23798192.903|7023398.19|8773|0|0|0|2022-04-19 16:28:24.498658+02
83|1650383338.259502|2022-04-19 17:48:58.259502+02|16385|test|18|362286174|0|321913|1686570994|402019233|396423072|38284951|33284527|0|0|1|100139008|0|||0|0|73469457.124|23809521.691|7026353.39|8776|0|0|0|2022-04-19 16:28:24.498658+02
84|1650383339.289158|2022-04-19 17:48:59.289158+02|16385|test|17|362303148|0|347364|1686788383|402055673|396457576|38301915|33301501|0|0|1|100139008|0|||0|0|73485490.077|23819869.712|7030179.465|8778|0|0|0|2022-04-19 16:28:24.498658+02
85|1650383340.313122|2022-04-19 17:49:00.313122+02|16385|test|17|362320777|0|347364|1686982712|402091136|396493020|38319540|33319126|0|0|1|100139008|0|||0|0|73501521.915|23830408.843|7033998.849|8780|0|0|0|2022-04-19 16:28:24.498658+02
86|1650383341.333301|2022-04-19 17:49:01.333301+02|16385|test|17|362338870|0|347455|1687182485|402127527|396529392|38337629|33337215|0|0|1|100139008|0|||0|0|73517554.601|23840883.309|7037869.365|8782|0|0|0|2022-04-19 16:28:24.498658+02
87|1650383342.354332|2022-04-19 17:49:02.354332+02|16385|test|17|362356897|0|347455|1687381198|402163789|396565632|38355652|33355238|0|0|1|100139008|0|||0|0|73533587.809|23851476.95|7041635.631|8784|0|0|0|2022-04-19 16:28:24.498658+02
88|1650383343.375168|2022-04-19 17:49:03.375168+02|16385|test|17|362374514|0|347455|1687575419|402199230|396601052|38373265|33372851|0|0|1|100139008|0|||0|0|73549617.897|23862182.08|7045347.325|8786|0|0|0|2022-04-19 16:28:24.498658+02
89|1650383344.396044|2022-04-19 17:49:04.396044+02|16385|test|17|362391994|0|347477|1687768262|402234397|396636198|38390741|33390327|0|0|1|100139008|0|||0|0|73565650.412|23872840.769|7049103.976|8788|0|0|0|2022-04-19 16:28:24.498658+02
90|1650383345.416697|2022-04-19 17:49:05.416697+02|16385|test|17|362409764|0|347502|1687964291|402270146|396671924|38408507|33408093|0|0|1|100139008|0|||0|0|73581680.594|23883432.219|7052865.789|8790|0|0|0|2022-04-19 16:28:24.498658+02
91|1650383346.439246|2022-04-19 17:49:06.439246+02|16385|test|17|362427217|0|347545|1688156813|402305252|396707016|38425956|33425542|0|0|1|100139008|0|||0|0|73597713.385|23894157.465|7056534.177|8792|0|0|0|2022-04-19 16:28:24.498658+02
92|1650383347.462079|2022-04-19 17:49:07.462079+02|16385|test|17|362444893|0|347587|1688351838|402340808|396742554|38443628|33443214|0|0|1|100139008|0|||0|0|73613744.215|23904866.845|7060223.567|8794|0|0|0|2022-04-19 16:28:24.498658+02
93|1650383348.483012|2022-04-19 17:49:08.483012+02|16385|test|17|362462652|0|347587|1688547599|402376532|396778258|38461383|33460969|0|0|1|100139008|0|||0|0|73629773.631|23915437.747|7064029.848|8796|0|0|0|2022-04-19 16:28:24.498658+02
94|1650383349.503124|2022-04-19 17:49:09.503124+02|16385|test|17|362480717|0|347652|1688747008|402412865|396814574|38479444|33479030|0|0|1|100139008|0|||0|0|73645804.313|23925981.317|7067841.697|8798|0|0|0|2022-04-19 16:28:24.498658+02
95|1650383350.523575|2022-04-19 17:49:10.523575+02|16385|test|17|362499061|0|347652|1688949226|402449758|396851448|38497784|33497370|0|0|1|100139008|0|||0|0|73661834.428|23936432.641|7071734.422|8800|0|0|0|2022-04-19 16:28:24.498658+02
96|1650383351.544948|2022-04-19 17:49:11.544948+02|16385|test|17|362516953|0|347674|1689146612|402485755|396887418|38515672|33515258|0|0|1|100139008|0|||0|0|73677866.807|23946997.138|7075521.851|8802|0|0|0|2022-04-19 16:28:24.498658+02
97|1650383352.569656|2022-04-19 17:49:12.569656+02|16385|test|17|362534608|0|347716|1689341383|402521265|396922914|38533323|33532909|0|0|1|100139008|0|||0|0|73693899.763|23957615.294|7079245.992|8804|0|0|0|2022-04-19 16:28:24.498658+02
98|1650383353.590294|2022-04-19 17:49:13.590294+02|16385|test|17|362552978|0|347778|1689544072|402558215|396959840|38551689|33551275|0|0|1|100139008|0|||0|0|73709930.903|23967967.513|7083198.733|8806|0|0|0|2022-04-19 16:28:24.498658+02
99|1650383354.614643|2022-04-19 17:49:14.614643+02|16385|test|17|362580322|0|347778|1689845342|402613117|397014714|38579029|33578615|0|0|1|100139008|0|||0|0|73733968.962|23983644.438|7089026.629|8808|0|0|0|2022-04-19 16:28:24.498658+02
100|1650383355.635659|2022-04-19 17:49:15.635659+02|16385|test|17|362598048|0|347800|1690040909|402648771|397050352|38596751|33596337|0|0|1|100139008|0|||0|0|73750000.193|23994136.791|7092892.484|8810|0|0|0|2022-04-19 16:28:24.498658+02
101|1650383356.655766|2022-04-19 17:49:16.655766+02|16385|test|17|362615580|0|347968|1690234515|402684040|397085602|38614279|33613865|0|0|1|100139008|0|||0|0|73766028.438|24004620.742|7096779.676|8812|0|0|0|2022-04-19 16:28:24.498658+02
102|1650383357.676084|2022-04-19 17:49:17.676084+02|16385|test|17|362633797|0|347968|1690435334|402720678|397122222|38632492|33632078|0|0|1|100139008|0|||0|0|73782060.764|24015035.061|7100716.953|8814|0|0|0|2022-04-19 16:28:24.498658+02
103|1650383358.701065|2022-04-19 17:49:18.701065+02|16385|test|17|362651478|0|347968|1690630251|402756245|397157770|38650169|33649755|0|0|1|100139008|0|||0|0|73798093.084|24025601.03|7104516.299|8816|0|0|0|2022-04-19 16:28:24.498658+02
104|1650383359.722040|2022-04-19 17:49:19.72204+02|16385|test|17|362669550|0|347968|1690829451|402792594|397194100|38668237|33667823|0|0|1|100139008|0|||0|0|73814121.204|24036140.337|7108351.17|8818|0|0|0|2022-04-19 16:28:24.498658+02
105|1650383360.747246|2022-04-19 17:49:20.747246+02|16385|test|17|362687914|0|347968|1691031881|402829526|397231014|38686597|33686183|0|0|1|100139008|0|||0|0|73830151.823|24046574.769|7112255.313|8820|0|0|0|2022-04-19 16:28:24.498658+02
106|1650383361.773077|2022-04-19 17:49:21.773077+02|16385|test|17|362706221|0|348010|1691233841|402866346|397267814|38704900|33704486|0|0|1|100139008|0|||0|0|73846183.804|24057060.95|7116104.948|8822|0|0|0|2022-04-19 16:28:24.498658+02
