run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1650328348.938665|2022-04-19 02:32:28.938665+02|134/AC0ABFC8|21|28|10429079|16719|1186827|4191888|41892|183667149|0|1054985412|2022-04-18 20:04:19.413124+02
417|1650328349.964413|2022-04-19 02:32:29.964413+02|134/C826C6F0|21|28|10429079|16719|1186827|4192388|41897|183686978|0|1055021728|2022-04-18 20:04:19.413124+02
418|1650328350.989274|2022-04-19 02:32:30.989274+02|134/DE6B2860|21|28|10429079|16719|1186827|4192888|41902|183704156|0|1055053981|2022-04-18 20:04:19.413124+02
419|1650328352.013625|2022-04-19 02:32:32.013625+02|134/F5F50A68|21|28|10429079|16719|1186827|4193388|41907|183719572|0|1055081969|2022-04-18 20:04:19.413124+02
420|1650328353.038360|2022-04-19 02:32:33.03836+02|135/B013680|21|28|10429079|16719|1186827|4193888|41912|183737246|0|1055112698|2022-04-18 20:04:19.413124+02
421|1650328354.063531|2022-04-19 02:32:34.063531+02|135/22F78C88|21|28|10429079|16719|1186827|4194388|41917|183753841|0|1055141240|2022-04-18 20:04:19.413124+02
422|1650328355.088211|2022-04-19 02:32:35.088211+02|135/3756BEC8|21|28|10429079|16719|1186827|4194888|41922|183769144|0|1055172124|2022-04-18 20:04:19.413124+02
423|1650328356.112324|2022-04-19 02:32:36.112324+02|135/4DA1F640|21|28|10429079|16719|1186827|4195388|41927|183784169|0|1055197550|2022-04-18 20:04:19.413124+02
424|1650328357.137247|2022-04-19 02:32:37.137247+02|135/65496AD0|21|28|10429079|16719|1186827|4195888|41932|183804148|0|1055230381|2022-04-18 20:04:19.413124+02
425|1650328358.162500|2022-04-19 02:32:38.1625+02|135/7AFEE598|21|28|10429079|16719|1186827|4196388|41937|183819565|0|1055261127|2022-04-18 20:04:19.413124+02
426|1650328359.188242|2022-04-19 02:32:39.188242+02|135/90CC74A8|21|28|10429079|16719|1186827|4196888|41942|183836226|0|1055292170|2022-04-18 20:04:19.413124+02
427|1650328360.213461|2022-04-19 02:32:40.213461+02|135/A8799610|21|28|10429079|16719|1186827|4197388|41947|183852786|0|1055320603|2022-04-18 20:04:19.413124+02
428|1650328361.239144|2022-04-19 02:32:41.239144+02|135/B5B4A3F8|21|28|10429079|16719|1186827|4197888|41952|183862087|0|1055338678|2022-04-18 20:04:19.413124+02
429|1650328362.263753|2022-04-19 02:32:42.263753+02|135/D3706D40|21|28|10429079|16719|1186827|4198388|41957|183886805|0|1055379788|2022-04-18 20:04:19.413124+02
430|1650328363.287968|2022-04-19 02:32:43.287968+02|135/E8D77AA0|21|28|10429079|16719|1186827|4198888|41962|183903299|0|1055413179|2022-04-18 20:04:19.413124+02
431|1650328364.313120|2022-04-19 02:32:44.31312+02|135/FF7BC488|21|28|10429079|16719|1186827|4199388|41967|183921178|0|1055442642|2022-04-18 20:04:19.413124+02
432|1650328365.337200|2022-04-19 02:32:45.3372+02|136/16231638|21|28|10429079|16719|1186827|4199888|41972|183937941|0|1055473797|2022-04-18 20:04:19.413124+02
433|1650328366.361079|2022-04-19 02:32:46.361079+02|136/2B0657C8|21|28|10429079|16719|1186827|4200388|41977|183956018|0|1055506036|2022-04-18 20:04:19.413124+02
434|1650328367.385372|2022-04-19 02:32:47.385372+02|136/4210DB08|21|28|10429079|16719|1186827|4200888|41982|183973530|0|1055535551|2022-04-18 20:04:19.413124+02
435|1650328368.410427|2022-04-19 02:32:48.410427+02|136/55D9E9B8|21|28|10429079|16719|1186827|4201388|41987|183988515|0|1055567773|2022-04-18 20:04:19.413124+02
436|1650328369.435976|2022-04-19 02:32:49.435976+02|136/6C9CBD28|21|28|10429079|16719|1186827|4201888|41992|184005682|0|1055595964|2022-04-18 20:04:19.413124+02
437|1650328370.460908|2022-04-19 02:32:50.460908+02|136/80B4BF98|21|28|10429079|16719|1186827|4202488|41998|184022401|0|1055633487|2022-04-18 20:04:19.413124+02
438|1650328371.486763|2022-04-19 02:32:51.486763+02|136/90524300|21|28|10429079|16719|1186827|4202988|42003|184036058|0|1055656314|2022-04-18 20:04:19.413124+02
439|1650328372.512548|2022-04-19 02:32:52.512548+02|136/AA6F4000|21|28|10429079|16719|1186827|4203488|42008|184056606|0|1055694140|2022-04-18 20:04:19.413124+02
440|1650328373.534987|2022-04-19 02:32:53.534987+02|136/BFB2AFD0|21|28|10429079|16719|1186827|4203988|42013|184074987|0|1055726666|2022-04-18 20:04:19.413124+02
441|1650328374.559316|2022-04-19 02:32:54.559316+02|136/D50A1C10|21|28|10429079|16719|1186827|4204488|42018|184090591|0|1055757180|2022-04-18 20:04:19.413124+02
442|1650328375.584217|2022-04-19 02:32:55.584217+02|136/EAD0DF60|21|28|10429079|16719|1186827|4204988|42023|184110601|0|1055789507|2022-04-18 20:04:19.413124+02
443|1650328376.608474|2022-04-19 02:32:56.608474+02|136/F7B36E78|21|28|10429079|16719|1186827|4205488|42028|184121180|0|1055809695|2022-04-18 20:04:19.413124+02
444|1650328377.632747|2022-04-19 02:32:57.632747+02|137/113674A8|21|28|10429079|16719|1186827|4205988|42033|184141805|0|1055847288|2022-04-18 20:04:19.413124+02
445|1650328378.658456|2022-04-19 02:32:58.658456+02|137/28908608|21|28|10429079|16719|1186827|4206488|42038|184161113|0|1055883052|2022-04-18 20:04:19.413124+02
446|1650328379.683866|2022-04-19 02:32:59.683866+02|137/3C1A05E8|21|28|10429079|16719|1186827|4206988|42043|184178021|0|1055912818|2022-04-18 20:04:19.413124+02
447|1650328380.708630|2022-04-19 02:33:00.70863+02|137/509012B8|21|28|10429079|16719|1186827|4207488|42048|184196586|0|1055945492|2022-04-18 20:04:19.413124+02
448|1650328381.733052|2022-04-19 02:33:01.733052+02|137/64FF6D18|21|28|10429079|16719|1186827|4207988|42053|184213553|0|1055975867|2022-04-18 20:04:19.413124+02
449|1650328382.758354|2022-04-19 02:33:02.758354+02|137/7A3F3490|21|28|10429079|16719|1186827|4208488|42058|184232573|0|1056010479|2022-04-18 20:04:19.413124+02
450|1650328383.785780|2022-04-19 02:33:03.78578+02|137/8EBBF000|21|28|10429079|16719|1186827|4208988|42063|184248830|0|1056040795|2022-04-18 20:04:19.413124+02
451|1650328384.809866|2022-04-19 02:33:04.809866+02|137/A2CC16B8|21|28|10429079|16719|1186827|4209488|42068|184268211|0|1056072386|2022-04-18 20:04:19.413124+02
452|1650328385.835139|2022-04-19 02:33:05.835139+02|137/B6D66A58|21|28|10429079|16719|1186827|4209988|42073|184285150|0|1056104407|2022-04-18 20:04:19.413124+02
453|1650328386.863128|2022-04-19 02:33:06.863128+02|137/C55E3E70|21|28|10429079|16719|1186827|4210488|42078|184298900|0|1056130141|2022-04-18 20:04:19.413124+02
454|1650328387.888335|2022-04-19 02:33:07.888335+02|137/DEDCBA58|21|28|10429079|16719|1186829|4210988|42083|184320532|0|1056169079|2022-04-18 20:04:19.413124+02
455|1650328388.912389|2022-04-19 02:33:08.912389+02|137/F2DBF378|21|28|10429079|16719|1186829|4211488|42088|184339169|0|1056202944|2022-04-18 20:04:19.413124+02
456|1650328389.937884|2022-04-19 02:33:09.937884+02|138/71C70C8|21|28|10429079|16719|1186829|4211988|42093|184358099|0|1056235781|2022-04-18 20:04:19.413124+02
457|1650328390.961521|2022-04-19 02:33:10.961521+02|138/1BD8B588|21|28|10429079|16719|1186829|4212488|42098|184376063|0|1056267264|2022-04-18 20:04:19.413124+02
458|1650328391.985309|2022-04-19 02:33:11.985309+02|138/25526BB0|21|28|10429079|16719|1186829|4212988|42103|184376063|0|1056285360|2022-04-18 20:04:19.413124+02
459|1650328393.010199|2022-04-19 02:33:13.010199+02|138/4025AA20|21|28|10429079|16719|1186829|4213488|42108|184376063|0|1056327191|2022-04-18 20:04:19.413124+02
460|1650328394.034509|2022-04-19 02:33:14.034509+02|138/4DF0EE40|21|28|10551680|17695|1186829|4213988|42113|184385328|0|1056350016|2022-04-18 20:04:19.413124+02
461|1650328395.059331|2022-04-19 02:33:15.059331+02|138/66CD9BF8|21|28|10551680|17695|1186829|4214488|42118|184385328|0|1056393892|2022-04-18 20:04:19.413124+02
462|1650328396.081678|2022-04-19 02:33:16.081678+02|138/7A10A558|21|28|10551680|17695|1186829|4214988|42123|184385328|0|1056427438|2022-04-18 20:04:19.413124+02
463|1650328397.105268|2022-04-19 02:33:17.105268+02|138/8E1A5030|21|28|10551680|17695|1186829|4215488|42128|184385328|0|1056460418|2022-04-18 20:04:19.413124+02
464|1650328398.129604|2022-04-19 02:33:18.129604+02|138/A1581240|21|28|10551680|17695|1186829|4215988|42133|184385328|0|1056493438|2022-04-18 20:04:19.413124+02
465|1650328399.154062|2022-04-19 02:33:19.154062+02|138/AC2A6788|21|28|10551680|17695|1186829|4216488|42138|184385328|0|1056512217|2022-04-18 20:04:19.413124+02
466|1650328400.179395|2022-04-19 02:33:20.179395+02|138/C7CCBFC0|21|28|10551680|17695|1186829|4216988|42143|184512906|0|1056556523|2022-04-18 20:04:19.413124+02
467|1650328401.205534|2022-04-19 02:33:21.205534+02|138/DB390518|21|28|10551680|17695|1186829|4217488|42148|184512906|0|1056590906|2022-04-18 20:04:19.413124+02
468|1650328402.231365|2022-04-19 02:33:22.231365+02|138/EDB21F20|21|28|10551680|17695|1186829|4217988|42153|184512906|0|1056624175|2022-04-18 20:04:19.413124+02
469|1650328403.253904|2022-04-19 02:33:23.253904+02|139/86AA38|21|28|10551680|17695|1186829|4218488|42158|184512906|0|1056659526|2022-04-18 20:04:19.413124+02
470|1650328404.276257|2022-04-19 02:33:24.276257+02|139/B728458|21|28|10551680|17695|1186829|4218988|42163|184512906|0|1056678579|2022-04-18 20:04:19.413124+02
471|1650328405.301403|2022-04-19 02:33:25.301403+02|139/26918000|21|28|10551680|17695|1186829|4219488|42168|184512906|0|1056722117|2022-04-18 20:04:19.413124+02
472|1650328406.329779|2022-04-19 02:33:26.329779+02|139/38F78AA8|21|28|10551680|17695|1186829|4219988|42173|184640682|0|1056756736|2022-04-18 20:04:19.413124+02
473|1650328407.354673|2022-04-19 02:33:27.354673+02|139/4A843288|21|28|10551680|17695|1186829|4220488|42178|184640682|0|1056791518|2022-04-18 20:04:19.413124+02
474|1650328408.380358|2022-04-19 02:33:28.380358+02|139/5C54A990|21|28|10551680|17695|1186829|4220988|42183|184640682|0|1056821950|2022-04-18 20:04:19.413124+02
475|1650328409.404923|2022-04-19 02:33:29.404923+02|139/6E0ED520|21|29|10551680|17695|1187520|4221488|42188|184700561|0|1056840703|2022-04-18 20:04:19.413124+02
476|1650328410.429990|2022-04-19 02:33:30.42999+02|139/89892B28|21|29|10551680|17695|1188611|4221988|42193|184715076|0|1056861552|2022-04-18 20:04:19.413124+02
477|1650328411.453979|2022-04-19 02:33:31.453979+02|139/A0C37850|21|29|10551680|17695|1189597|4222488|42198|184726964|0|1056884287|2022-04-18 20:04:19.413124+02
478|1650328412.478472|2022-04-19 02:33:32.478472+02|139/C14C5220|21|29|10551680|17695|1190682|4222988|42203|184741912|0|1056910164|2022-04-18 20:04:19.413124+02
479|1650328413.502186|2022-04-19 02:33:33.502186+02|139/E32BB0B8|21|29|10551680|17695|1191640|4223488|42208|184758091|0|1056939803|2022-04-18 20:04:19.413124+02
480|1650328414.524445|2022-04-19 02:33:34.524445+02|139/F7B4CB38|21|29|10551680|17695|1192100|4223988|42213|184767708|0|1056960832|2022-04-18 20:04:19.413124+02
481|1650328415.548018|2022-04-19 02:33:35.548018+02|13A/12EC9F68|21|29|10551680|17695|1192616|4224488|42218|184779840|0|1056981341|2022-04-18 20:04:19.413124+02
482|1650328416.571871|2022-04-19 02:33:36.571871+02|13A/3565B5E8|21|29|10551680|17695|1193075|4224988|42223|184795504|0|1057012171|2022-04-18 20:04:19.413124+02
483|1650328417.596298|2022-04-19 02:33:37.596298+02|13A/50872000|21|29|10551680|17695|1193324|4225488|42228|184808185|0|1057039078|2022-04-18 20:04:19.413124+02
484|1650328418.621729|2022-04-19 02:33:38.621729+02|13A/6C50A6D8|21|29|10551680|17695|1193396|4225988|42233|184820613|0|1057064472|2022-04-18 20:04:19.413124+02
485|1650328419.644020|2022-04-19 02:33:39.64402+02|13A/85EAEEE0|21|29|10551680|17695|1193440|4226488|42238|184833798|0|1057088321|2022-04-18 20:04:19.413124+02
486|1650328420.667503|2022-04-19 02:33:40.667503+02|13A/A59ADFC8|21|29|10551680|17695|1193476|4226988|42243|184848332|0|1057113426|2022-04-18 20:04:19.413124+02
487|1650328421.691357|2022-04-19 02:33:41.691357+02|13A/BF6654A0|21|29|10551680|17695|1193496|4227488|42248|184861818|0|1057139556|2022-04-18 20:04:19.413124+02
488|1650328422.716292|2022-04-19 02:33:42.716292+02|13A/DC600360|21|29|10551680|17695|1193513|4227988|42253|184875261|0|1057163567|2022-04-18 20:04:19.413124+02
489|1650328423.746545|2022-04-19 02:33:43.746545+02|13A/F6E7DA00|21|29|10551680|17695|1193529|4228488|42258|184889892|0|1057189274|2022-04-18 20:04:19.413124+02
490|1650328424.771823|2022-04-19 02:33:44.771823+02|13B/119EF4C0|21|29|10551680|17695|1193532|4228988|42263|184902957|0|1057213212|2022-04-18 20:04:19.413124+02
491|1650328425.798407|2022-04-19 02:33:45.798407+02|13B/2CB90658|21|29|10551680|17695|1193533|4229488|42268|184916280|0|1057239457|2022-04-18 20:04:19.413124+02
492|1650328426.823634|2022-04-19 02:33:46.823634+02|13B/488ACFF0|21|29|10551680|17695|1193533|4229988|42273|184930318|0|1057264298|2022-04-18 20:04:19.413124+02
493|1650328427.848629|2022-04-19 02:33:47.848629+02|13B/64D56D70|21|29|10551680|17695|1193535|4230488|42278|184946367|0|1057290540|2022-04-18 20:04:19.413124+02
494|1650328428.873689|2022-04-19 02:33:48.873689+02|13B/7ECB1000|21|29|10551680|17695|1193535|4230988|42283|184959328|0|1057315717|2022-04-18 20:04:19.413124+02
495|1650328429.899732|2022-04-19 02:33:49.899732+02|13B/9A7B8968|21|29|10551680|17695|1193536|4231488|42288|184974124|0|1057342925|2022-04-18 20:04:19.413124+02
496|1650328430.924355|2022-04-19 02:33:50.924355+02|13B/AC347ED8|21|29|10551680|17695|1193537|4231988|42293|184982337|0|1057358394|2022-04-18 20:04:19.413124+02
497|1650328431.949656|2022-04-19 02:33:51.949656+02|13B/CEF57F80|21|29|10551680|17695|1193538|4232488|42298|185002048|0|1057391584|2022-04-18 20:04:19.413124+02
498|1650328432.974903|2022-04-19 02:33:52.974903+02|13B/EC9164A0|21|29|10551680|17695|1193538|4232988|42303|185017316|0|1057421000|2022-04-18 20:04:19.413124+02
499|1650328433.999060|2022-04-19 02:33:53.99906+02|13C/780CA80|21|29|10551680|17695|1193538|4233488|42308|185032513|0|1057447263|2022-04-18 20:04:19.413124+02
500|1650328435.021833|2022-04-19 02:33:55.021833+02|13C/2053BFA0|21|29|10551680|17695|1193538|4233988|42313|185045720|0|1057473808|2022-04-18 20:04:19.413124+02
501|1650328436.046224|2022-04-19 02:33:56.046224+02|13C/3D34FF28|21|29|10551680|17695|1193538|4234488|42318|185059905|0|1057498204|2022-04-18 20:04:19.413124+02
502|1650328437.070869|2022-04-19 02:33:57.070869+02|13C/579D3610|21|29|10551680|17695|1193538|4234988|42323|185075604|0|1057526513|2022-04-18 20:04:19.413124+02
503|1650328438.096143|2022-04-19 02:33:58.096143+02|13C/72ACE890|21|29|10551680|17695|1193538|4235488|42328|185090012|0|1057550826|2022-04-18 20:04:19.413124+02
504|1650328439.119861|2022-04-19 02:33:59.119861+02|13C/8B964D50|21|29|10551680|17695|1193538|4235988|42333|185103932|0|1057578874|2022-04-18 20:04:19.413124+02
505|1650328440.142279|2022-04-19 02:34:00.142279+02|13C/A7D27A60|21|29|10551680|17695|1193538|4236488|42338|185119532|0|1057606154|2022-04-18 20:04:19.413124+02
506|1650328441.166208|2022-04-19 02:34:01.166208+02|13C/C20F1B10|21|29|10551680|17695|1193538|4236988|42343|185132511|0|1057632222|2022-04-18 20:04:19.413124+02
507|1650328442.191915|2022-04-19 02:34:02.191915+02|13C/DE55AFC0|21|29|10551680|17695|1193538|4237588|42349|185149576|0|1057665257|2022-04-18 20:04:19.413124+02
508|1650328443.216750|2022-04-19 02:34:03.21675+02|13C/F86A1708|21|29|10551680|17695|1193538|4238088|42354|185164130|0|1057692026|2022-04-18 20:04:19.413124+02
509|1650328444.241487|2022-04-19 02:34:04.241487+02|13D/1330B4E8|21|29|10551680|17695|1193538|4238588|42359|185178511|0|1057719207|2022-04-18 20:04:19.413124+02
510|1650328445.266531|2022-04-19 02:34:05.266531+02|13D/2A925408|21|29|10551680|17695|1193538|4239088|42364|185192338|0|1057743223|2022-04-18 20:04:19.413124+02
511|1650328446.290838|2022-04-19 02:34:06.290838+02|13D/4097BA28|21|29|10551680|17695|1193538|4239588|42369|185204589|0|1057765102|2022-04-18 20:04:19.413124+02
512|1650328447.314073|2022-04-19 02:34:07.314073+02|13D/617ACEE0|21|29|10551680|17695|1193538|4240088|42374|185223915|0|1057800130|2022-04-18 20:04:19.413124+02
513|1650328448.338775|2022-04-19 02:34:08.338775+02|13D/7B5FD248|21|29|10551680|17695|1193538|4240588|42379|185237628|0|1057826055|2022-04-18 20:04:19.413124+02
514|1650328449.363680|2022-04-19 02:34:09.36368+02|13D/9588FD50|21|29|10551680|17695|1193538|4241088|42384|185253279|0|1057854389|2022-04-18 20:04:19.413124+02
515|1650328450.389034|2022-04-19 02:34:10.389034+02|13D/AD65C7F0|21|29|10551680|17695|1193538|4241588|42389|185267199|0|1057879344|2022-04-18 20:04:19.413124+02
516|1650328451.414984|2022-04-19 02:34:11.414984+02|13D/C99185D0|21|29|10551680|17695|1193538|4242088|42394|185283862|0|1057908916|2022-04-18 20:04:19.413124+02
517|1650328452.440212|2022-04-19 02:34:12.440212+02|13D/E3BD4078|21|29|10551680|17695|1193538|4242588|42399|185298378|0|1057935453|2022-04-18 20:04:19.413124+02
518|1650328453.465432|2022-04-19 02:34:13.465432+02|13D/FD3EDD28|21|29|10551680|17695|1193538|4243088|42404|185313293|0|1057963321|2022-04-18 20:04:19.413124+02
519|1650328454.491098|2022-04-19 02:34:14.491098+02|13E/14FD8BE0|21|29|10551680|17695|1193538|4243588|42409|185328379|0|1057989739|2022-04-18 20:04:19.413124+02
520|1650328455.515775|2022-04-19 02:34:15.515775+02|13E/2D4A3948|21|29|10551680|17695|1193538|4244088|42414|185343179|0|1058015878|2022-04-18 20:04:19.413124+02
521|1650328456.540930|2022-04-19 02:34:16.54093+02|13E/42207F80|21|29|10551680|17695|1193538|4244588|42419|185355019|0|1058037029|2022-04-18 20:04:19.413124+02
522|1650328457.566019|2022-04-19 02:34:17.566019+02|13E/63AAE1C0|21|29|10551680|17695|1193538|4245088|42424|185374802|0|1058073367|2022-04-18 20:04:19.413124+02
523|1650328458.591903|2022-04-19 02:34:18.591903+02|13E/7C415000|21|29|10551680|17695|1193538|4245588|42429|185389219|0|1058100217|2022-04-18 20:04:19.413124+02
524|1650328459.616492|2022-04-19 02:34:19.616492+02|13E/9501BA50|21|29|10551680|17695|1193538|4246088|42434|185404990|0|1058129240|2022-04-18 20:04:19.413124+02
525|1650328460.641190|2022-04-19 02:34:20.64119+02|13E/AC703528|21|29|10551680|17695|1193538|4246588|42439|185419137|0|1058154362|2022-04-18 20:04:19.413124+02
526|1650328461.664385|2022-04-19 02:34:21.664385+02|13E/C70D4370|21|29|10551680|17695|1193538|4247088|42444|185436152|0|1058185252|2022-04-18 20:04:19.413124+02
527|1650328462.688809|2022-04-19 02:34:22.688809+02|13E/E03192B8|21|29|10551680|17695|1193538|4247588|42449|185450786|0|1058212101|2022-04-18 20:04:19.413124+02
528|1650328463.713434|2022-04-19 02:34:23.713434+02|13E/FB038EE0|21|29|10551680|17695|1193538|4248088|42454|185466233|0|1058240400|2022-04-18 20:04:19.413124+02
529|1650328464.738489|2022-04-19 02:34:24.738489+02|13F/12B40D08|21|29|10551680|17695|1193538|4248588|42459|185482573|0|1058269130|2022-04-18 20:04:19.413124+02
530|1650328465.764328|2022-04-19 02:34:25.764328+02|13F/29608530|21|29|10551680|17695|1193538|4249088|42464|185496652|0|1058294954|2022-04-18 20:04:19.413124+02
531|1650328466.788380|2022-04-19 02:34:26.78838+02|13F/3E7342F8|21|29|10551680|17695|1193538|4249588|42469|185508887|0|1058316516|2022-04-18 20:04:19.413124+02
532|1650328467.800416|2022-04-19 02:34:27.800416+02|13F/5C656898|21|29|10551680|17695|1193538|4249988|42473|185523503|0|1058346896|2022-04-18 20:04:19.413124+02
533|1650328468.823716|2022-04-19 02:34:28.823716+02|13F/74C4E600|21|29|10551680|17695|1193538|4250588|42479|185543229|0|1058379856|2022-04-18 20:04:19.413124+02
534|1650328469.848884|2022-04-19 02:34:29.848884+02|13F/87E05BC0|21|29|10551680|17695|1193538|4251088|42484|185556406|0|1058403810|2022-04-18 20:04:19.413124+02
535|1650328470.873835|2022-04-19 02:34:30.873835+02|13F/9F502B70|21|29|10551680|17695|1193538|4251588|42489|185571324|0|1058429024|2022-04-18 20:04:19.413124+02
536|1650328471.898733|2022-04-19 02:34:31.898733+02|13F/B43B5C90|21|29|10551680|17695|1193538|4252088|42494|185584979|0|1058452534|2022-04-18 20:04:19.413124+02
537|1650328472.923427|2022-04-19 02:34:32.923427+02|13F/CE4D6138|21|29|10551680|17695|1193538|4252588|42499|185601318|0|1058482644|2022-04-18 20:04:19.413124+02
538|1650328473.949023|2022-04-19 02:34:33.949023+02|13F/E4A76BF8|21|29|10551680|17695|1193538|4253088|42504|185616522|0|1058510915|2022-04-18 20:04:19.413124+02
539|1650328474.974791|2022-04-19 02:34:34.974791+02|13F/FE7DAFB0|21|29|10551680|17695|1193538|4253588|42509|185634349|0|1058540185|2022-04-18 20:04:19.413124+02
540|1650328476.000279|2022-04-19 02:34:36.000279+02|140/14D10B98|21|29|10551680|17695|1193538|4254088|42514|185648141|0|1058568140|2022-04-18 20:04:19.413124+02
541|1650328477.025083|2022-04-19 02:34:37.025083+02|140/22F6B3A0|21|29|10551680|17695|1193538|4254588|42519|185657847|0|1058586442|2022-04-18 20:04:19.413124+02
542|1650328478.049716|2022-04-19 02:34:38.049716+02|140/42CE32B0|21|29|10551680|17695|1193538|4255088|42524|185678093|0|1058621433|2022-04-18 20:04:19.413124+02
543|1650328479.075178|2022-04-19 02:34:39.075178+02|140/5C7D41F0|21|29|10551680|17695|1193538|4255588|42529|185697051|0|1058653187|2022-04-18 20:04:19.413124+02
544|1650328480.099343|2022-04-19 02:34:40.099343+02|140/74516470|21|29|10551680|17695|1193538|4256088|42534|185713325|0|1058684018|2022-04-18 20:04:19.413124+02
545|1650328481.123912|2022-04-19 02:34:41.123912+02|140/8C4DD780|21|29|10551680|17695|1193538|4256588|42539|185728678|0|1058711158|2022-04-18 20:04:19.413124+02
546|1650328482.149034|2022-04-19 02:34:42.149034+02|140/A4EE0608|21|29|10551680|17695|1193538|4257088|42544|185745160|0|1058741651|2022-04-18 20:04:19.413124+02
547|1650328483.173708|2022-04-19 02:34:43.173708+02|140/BB8BBBC0|21|29|10551680|17695|1193538|4257588|42549|185761689|0|1058772428|2022-04-18 20:04:19.413124+02
548|1650328484.199130|2022-04-19 02:34:44.19913+02|140/D32480B0|21|29|10551680|17695|1193538|4258088|42554|185778400|0|1058799274|2022-04-18 20:04:19.413124+02
549|1650328485.223764|2022-04-19 02:34:45.223764+02|140/E17F54D0|21|29|10551680|17695|1193538|4258588|42559|185787843|0|1058817267|2022-04-18 20:04:19.413124+02
550|1650328486.247749|2022-04-19 02:34:46.247749+02|141/E6FC80|21|29|10551680|17695|1193538|4259088|42564|185809565|0|1058857224|2022-04-18 20:04:19.413124+02
551|1650328487.274864|2022-04-19 02:34:47.274864+02|141/12154020|21|29|10551680|17695|1193538|4259588|42569|185822473|0|1058882968|2022-04-18 20:04:19.413124+02
552|1650328488.299730|2022-04-19 02:34:48.29973+02|141/2B066000|21|29|10551680|17695|1193538|4260088|42574|185838269|0|1058910568|2022-04-18 20:04:19.413124+02
553|1650328489.324224|2022-04-19 02:34:49.324224+02|141/468BF878|21|29|10551680|17695|1193538|4260588|42579|185860131|0|1058946833|2022-04-18 20:04:19.413124+02
554|1650328490.349538|2022-04-19 02:34:50.349538+02|141/5C914D00|21|29|10551680|17695|1193538|4261088|42584|185875219|0|1058975338|2022-04-18 20:04:19.413124+02
555|1650328491.373055|2022-04-19 02:34:51.373055+02|141/68AD0580|21|29|10551680|17695|1193538|4261588|42589|185884439|0|1058995157|2022-04-18 20:04:19.413124+02
556|1650328492.397751|2022-04-19 02:34:52.397751+02|141/87390000|21|29|10551680|17695|1193538|4262088|42594|185905032|0|1059029961|2022-04-18 20:04:19.413124+02
557|1650328493.423147|2022-04-19 02:34:53.423147+02|141/9FF214D0|21|29|10551680|17695|1193538|4262588|42599|185924734|0|1059065854|2022-04-18 20:04:19.413124+02
558|1650328494.448912|2022-04-19 02:34:54.448912+02|141/B6DCF690|21|29|10551680|17695|1193538|4263088|42604|185941724|0|1059094347|2022-04-18 20:04:19.413124+02
559|1650328495.473939|2022-04-19 02:34:55.473939+02|141/CDA1A220|21|29|10551680|17695|1193538|4263588|42609|185957141|0|1059123612|2022-04-18 20:04:19.413124+02
560|1650328496.498593|2022-04-19 02:34:56.498593+02|141/E4683E20|21|29|10551680|17695|1193538|4264088|42614|185973948|0|1059153614|2022-04-18 20:04:19.413124+02
561|1650328497.522852|2022-04-19 02:34:57.522852+02|141/FA303858|21|29|10551680|17695|1193538|4264588|42619|185990596|0|1059184304|2022-04-18 20:04:19.413124+02
562|1650328498.547771|2022-04-19 02:34:58.547771+02|142/AE91000|21|29|10551680|17695|1193538|4265088|42624|186003782|0|1059207088|2022-04-18 20:04:19.413124+02
563|1650328499.573071|2022-04-19 02:34:59.573071+02|142/26CC9618|21|29|10551680|17695|1193538|4265588|42629|186024484|0|1059245116|2022-04-18 20:04:19.413124+02
564|1650328500.598245|2022-04-19 02:35:00.598245+02|142/3C77F6B8|21|29|10551680|17695|1193538|4266088|42634|186040583|0|1059276237|2022-04-18 20:04:19.413124+02
565|1650328501.623770|2022-04-19 02:35:01.62377+02|142/51451178|21|29|10551680|17695|1193538|4266588|42639|186057696|0|1059306065|2022-04-18 20:04:19.413124+02
566|1650328502.648334|2022-04-19 02:35:02.648334+02|142/69288918|21|29|10551680|17695|1193538|4267088|42644|186076069|0|1059334274|2022-04-18 20:04:19.413124+02
567|1650328503.672171|2022-04-19 02:35:03.672171+02|142/77ADAD38|21|29|10551680|17695|1193538|4267588|42649|186087344|0|1059361542|2022-04-18 20:04:19.413124+02
568|1650328504.697842|2022-04-19 02:35:04.697842+02|142/90603D80|21|29|10551680|17695|1193538|4268088|42654|186105258|0|1059389335|2022-04-18 20:04:19.413124+02
569|1650328505.722428|2022-04-19 02:35:05.722428+02|142/A921A4A8|21|29|10551680|17695|1193538|4268588|42659|186125505|0|1059426470|2022-04-18 20:04:19.413124+02
570|1650328506.748556|2022-04-19 02:35:06.748556+02|142/BEE6F690|21|29|10551680|17695|1193538|4269188|42665|186140540|0|1059463044|2022-04-18 20:04:19.413124+02
571|1650328507.774759|2022-04-19 02:35:07.774759+02|142/D314F110|21|29|10551680|17695|1193538|4269688|42670|186158338|0|1059491356|2022-04-18 20:04:19.413124+02
572|1650328508.799930|2022-04-19 02:35:08.79993+02|142/E9E32688|21|29|10551680|17695|1193538|4270188|42675|186175603|0|1059523822|2022-04-18 20:04:19.413124+02
573|1650328509.825237|2022-04-19 02:35:09.825237+02|142/FDF54360|21|29|10551680|17695|1193538|4270688|42680|186192888|0|1059554143|2022-04-18 20:04:19.413124+02
