run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651919469.871654|2022-05-07 12:31:09.871654+02|17/EB6BD9B0|7|3|2852701|108|4244954|877334|8529|5971134|0|4393443|2022-05-07 10:40:30.728121+02
14|1651919470.898397|2022-05-07 12:31:10.898397+02|17/ECBAFCA0|7|3|2852701|108|4247311|877834|8534|5972276|0|4394520|2022-05-07 10:40:30.728121+02
15|1651919471.924163|2022-05-07 12:31:11.924163+02|17/EE0A02C8|7|3|2852701|108|4249668|878334|8539|5973320|0|4395579|2022-05-07 10:40:30.728121+02
16|1651919472.950803|2022-05-07 12:31:12.950803+02|17/EF593458|7|3|2852701|108|4252026|878834|8544|5974498|0|4396876|2022-05-07 10:40:30.728121+02
17|1651919473.976875|2022-05-07 12:31:13.976875+02|17/F0A8B2E0|7|3|2852701|108|4254383|879334|8549|5975480|0|4397713|2022-05-07 10:40:30.728121+02
18|1651919475.003657|2022-05-07 12:31:15.003657+02|17/F1F90B00|7|3|2852701|108|4256976|879834|8554|5976630|0|4398839|2022-05-07 10:40:30.728121+02
19|1651919476.030401|2022-05-07 12:31:16.030401+02|17/F348DB30|7|3|2852701|108|4259334|880434|8560|5977810|0|4400181|2022-05-07 10:40:30.728121+02
20|1651919477.057227|2022-05-07 12:31:17.057227+02|17/F4994788|7|3|2852701|108|4261693|880934|8565|5978786|0|4401156|2022-05-07 10:40:30.728121+02
21|1651919478.082904|2022-05-07 12:31:18.082904+02|17/F5E82F10|7|3|2852701|108|4264054|881434|8570|5979940|0|4402310|2022-05-07 10:40:30.728121+02
22|1651919479.109130|2022-05-07 12:31:19.10913+02|17/F737F7F8|7|3|2852701|108|4266413|881934|8575|5981104|0|4403290|2022-05-07 10:40:30.728121+02
23|1651919480.136125|2022-05-07 12:31:20.136125+02|17/F8884FD8|7|3|2852701|108|4268771|882434|8580|5982148|0|4404348|2022-05-07 10:40:30.728121+02
24|1651919481.162720|2022-05-07 12:31:21.16272+02|17/F9D8D348|7|3|2852701|108|4271128|882934|8585|5983153|0|4405508|2022-05-07 10:40:30.728121+02
25|1651919482.188876|2022-05-07 12:31:22.188876+02|17/FB2F9908|7|3|2852701|108|4273485|883434|8590|5984255|0|4406595|2022-05-07 10:40:30.728121+02
26|1651919483.215285|2022-05-07 12:31:23.215285+02|17/FC8AFC68|7|3|2852701|108|4275846|883934|8595|5985426|0|4407751|2022-05-07 10:40:30.728121+02
27|1651919484.241706|2022-05-07 12:31:24.241706+02|17/FDE632A8|7|3|2852701|108|4278439|884434|8600|5986741|0|4408733|2022-05-07 10:40:30.728121+02
28|1651919485.258200|2022-05-07 12:31:25.2582+02|17/FF3C7968|7|3|2852701|108|4280090|884834|8604|5987417|0|4409605|2022-05-07 10:40:30.728121+02
29|1651919486.285036|2022-05-07 12:31:26.285036+02|18/9BA7D0|7|3|2852701|108|4283154|885534|8611|5988886|0|4411186|2022-05-07 10:40:30.728121+02
30|1651919487.311812|2022-05-07 12:31:27.311812+02|18/20B8B80|7|3|2852701|108|4285509|886034|8616|5990011|0|4412302|2022-05-07 10:40:30.728121+02
31|1651919488.338363|2022-05-07 12:31:28.338363+02|18/38E26D0|7|3|2852701|108|4287866|886534|8621|5991082|0|4413285|2022-05-07 10:40:30.728121+02
32|1651919489.364887|2022-05-07 12:31:29.364887+02|18/523AC70|7|3|2852701|108|4290223|887034|8626|5992182|0|4414466|2022-05-07 10:40:30.728121+02
33|1651919490.391006|2022-05-07 12:31:30.391006+02|18/6B400E8|7|3|2852701|108|4292581|887534|8631|5993172|0|4415449|2022-05-07 10:40:30.728121+02
34|1651919491.417748|2022-05-07 12:31:31.417748+02|18/81E7D40|7|3|2852701|108|4294939|888034|8636|5994293|0|4416569|2022-05-07 10:40:30.728121+02
35|1651919492.445025|2022-05-07 12:31:32.445025+02|18/9846840|7|3|2852701|108|4297295|888534|8641|5995619|0|4417591|2022-05-07 10:40:30.728121+02
36|1651919493.471598|2022-05-07 12:31:33.471598+02|18/AEA5178|7|3|2852701|108|4299576|889034|8646|5996654|0|4418922|2022-05-07 10:40:30.728121+02
37|1651919494.497822|2022-05-07 12:31:34.497822+02|18/C4D3700|7|3|2852701|108|4301950|889634|8652|5997780|0|4420044|2022-05-07 10:40:30.728121+02
38|1651919495.524650|2022-05-07 12:31:35.52465+02|18/DB03400|7|3|2852701|108|4302432|890134|8657|5998944|0|4421203|2022-05-07 10:40:30.728121+02
39|1651919496.551142|2022-05-07 12:31:36.551142+02|18/F113F78|7|3|2852701|108|4302432|890634|8662|6000010|0|4422265|2022-05-07 10:40:30.728121+02
40|1651919497.577635|2022-05-07 12:31:37.577635+02|18/1071CA38|7|3|2852701|108|4302432|891134|8667|6001185|0|4423432|2022-05-07 10:40:30.728121+02
41|1651919498.604274|2022-05-07 12:31:38.604274+02|18/11D14D70|7|3|2852701|108|4302432|891634|8672|6002388|0|4424632|2022-05-07 10:40:30.728121+02
42|1651919499.631092|2022-05-07 12:31:39.631092+02|18/1330EBC0|7|3|2852701|108|4302432|892134|8677|6003617|0|4425591|2022-05-07 10:40:30.728121+02
43|1651919500.657607|2022-05-07 12:31:40.657607+02|18/148F6038|7|3|2852701|108|4302432|892634|8682|6004567|0|4426794|2022-05-07 10:40:30.728121+02
44|1651919501.684300|2022-05-07 12:31:41.6843+02|18/15ED6C78|7|3|2852701|108|4302432|893134|8687|6005690|0|4427916|2022-05-07 10:40:30.728121+02
45|1651919502.710628|2022-05-07 12:31:42.710628+02|18/174B5528|7|3|2852701|108|4302432|893634|8692|6007013|0|4428913|2022-05-07 10:40:30.728121+02
46|1651919503.737369|2022-05-07 12:31:43.737369+02|18/18A93A40|7|3|2852701|108|4302432|894234|8698|6007990|0|4430278|2022-05-07 10:40:30.728121+02
47|1651919504.763710|2022-05-07 12:31:44.76371+02|18/1A064FF0|7|3|2852701|108|4302432|894734|8703|6009135|0|4431360|2022-05-07 10:40:30.728121+02
48|1651919505.790264|2022-05-07 12:31:45.790264+02|18/1B4C6C18|7|3|2852701|108|4302432|895234|8708|6010171|0|4432396|2022-05-07 10:40:30.728121+02
49|1651919506.816509|2022-05-07 12:31:46.816509+02|18/1CAB15F8|7|3|2852701|108|4302432|895734|8713|6011459|0|4433541|2022-05-07 10:40:30.728121+02
50|1651919507.843089|2022-05-07 12:31:47.843089+02|18/1E09E110|7|3|2852701|108|4302432|896234|8718|6012478|0|4434699|2022-05-07 10:40:30.728121+02
51|1651919508.869683|2022-05-07 12:31:48.869683+02|18/1F67BD58|7|3|2852701|108|4302432|896734|8723|6014042|0|4435918|2022-05-07 10:40:30.728121+02
52|1651919509.896172|2022-05-07 12:31:49.896172+02|18/20C4A680|7|3|2852701|108|4302432|897234|8728|6015620|0|4436894|2022-05-07 10:40:30.728121+02
53|1651919510.923099|2022-05-07 12:31:50.923099+02|18/222135A8|7|3|2852701|108|4302432|897734|8733|6017487|0|4438092|2022-05-07 10:40:30.728121+02
54|1651919511.948853|2022-05-07 12:31:51.948853+02|18/237E1408|7|3|2852701|108|4302432|898234|8738|6019476|0|4439151|2022-05-07 10:40:30.728121+02
55|1651919512.975041|2022-05-07 12:31:52.975041+02|18/24DAD090|7|3|2852701|108|4302432|898834|8744|6021333|0|4440587|2022-05-07 10:40:30.728121+02
56|1651919514.001874|2022-05-07 12:31:54.001874+02|18/26386CC0|7|3|2852701|108|4302432|899334|8749|6022587|0|4441544|2022-05-07 10:40:30.728121+02
57|1651919515.028217|2022-05-07 12:31:55.028217+02|18/2795BD38|7|3|2852701|108|4302432|899834|8754|6024707|0|4442770|2022-05-07 10:40:30.728121+02
58|1651919516.054310|2022-05-07 12:31:56.05431+02|18/28F30460|7|3|2852701|108|4302432|900334|8759|6026251|0|4443787|2022-05-07 10:40:30.728121+02
59|1651919517.080950|2022-05-07 12:31:57.08095+02|18/2A50E9A0|7|3|2852701|108|4302432|900834|8764|6028205|0|4445012|2022-05-07 10:40:30.728121+02
60|1651919518.107227|2022-05-07 12:31:58.107227+02|18/2BAD8050|7|3|2852701|108|4302432|901334|8769|6029855|0|4446085|2022-05-07 10:40:30.728121+02
61|1651919519.133193|2022-05-07 12:31:59.133193+02|18/2D0AAA00|7|3|2852701|108|4302432|901834|8774|6031703|0|4447081|2022-05-07 10:40:30.728121+02
62|1651919520.159730|2022-05-07 12:32:00.15973+02|18/2E672D50|7|3|2852701|108|4302432|902334|8779|6033453|0|4448377|2022-05-07 10:40:30.728121+02
63|1651919521.186925|2022-05-07 12:32:01.186925+02|18/2FC55CC0|7|3|2852701|108|4302432|902834|8784|6035218|0|4449355|2022-05-07 10:40:30.728121+02
64|1651919522.213468|2022-05-07 12:32:02.213468+02|18/31229838|7|3|2852701|108|4302432|903434|8790|6036963|0|4450679|2022-05-07 10:40:30.728121+02
65|1651919523.240141|2022-05-07 12:32:03.240141+02|18/327F8138|7|3|2852701|108|4302432|903934|8795|6038806|0|4451756|2022-05-07 10:40:30.728121+02
66|1651919524.267124|2022-05-07 12:32:04.267124+02|18/33DC58D0|7|3|2852701|108|4302432|904434|8800|6040445|0|4452874|2022-05-07 10:40:30.728121+02
67|1651919525.293529|2022-05-07 12:32:05.293529+02|18/35399058|7|3|2852701|108|4302432|904934|8805|6042146|0|4453973|2022-05-07 10:40:30.728121+02
68|1651919526.319959|2022-05-07 12:32:06.319959+02|18/369676D0|7|3|2852701|108|4302432|905434|8810|6043888|0|4455132|2022-05-07 10:40:30.728121+02
69|1651919527.346484|2022-05-07 12:32:07.346484+02|18/37F2E050|7|3|2852701|108|4302432|905934|8815|6045803|0|4456306|2022-05-07 10:40:30.728121+02
70|1651919528.373594|2022-05-07 12:32:08.373594+02|18/394FDC58|7|3|2852701|108|4302432|906434|8820|6047546|0|4457426|2022-05-07 10:40:30.728121+02
71|1651919529.400268|2022-05-07 12:32:09.400268+02|18/3AAE0398|7|3|2852701|108|4302432|906934|8825|6049205|0|4458504|2022-05-07 10:40:30.728121+02
72|1651919530.426762|2022-05-07 12:32:10.426762+02|18/3C0B8488|7|3|2852701|108|4302432|907434|8830|6051197|0|4459645|2022-05-07 10:40:30.728121+02
73|1651919531.453680|2022-05-07 12:32:11.45368+02|18/3D609078|7|3|2852701|108|4302432|908034|8836|6052857|0|4460905|2022-05-07 10:40:30.728121+02
74|1651919532.480278|2022-05-07 12:32:12.480278+02|18/3EBD4A80|7|3|2852701|108|4302432|908534|8841|6054614|0|4461982|2022-05-07 10:40:30.728121+02
75|1651919533.506699|2022-05-07 12:32:13.506699+02|18/401AB910|7|3|2852701|108|4302432|909034|8846|6056349|0|4463145|2022-05-07 10:40:30.728121+02
76|1651919534.533336|2022-05-07 12:32:14.533336+02|18/41785928|7|3|2852701|108|4302432|909534|8851|6058060|0|4464249|2022-05-07 10:40:30.728121+02
77|1651919535.559768|2022-05-07 12:32:15.559768+02|18/42D5F6D8|7|3|2852701|108|4302432|910034|8856|6059860|0|4465366|2022-05-07 10:40:30.728121+02
78|1651919536.586298|2022-05-07 12:32:16.586298+02|18/441D97F0|7|3|2852701|108|4302432|910534|8861|6061486|0|4466366|2022-05-07 10:40:30.728121+02
79|1651919537.613241|2022-05-07 12:32:17.613241+02|18/457A7D48|7|3|2852701|108|4302432|911034|8866|6063356|0|4467467|2022-05-07 10:40:30.728121+02
80|1651919538.642466|2022-05-07 12:32:18.642466+02|18/46D87338|7|3|2852701|108|4302432|911534|8871|6065267|0|4468612|2022-05-07 10:40:30.728121+02
81|1651919539.668709|2022-05-07 12:32:19.668709+02|18/4834D0E0|7|3|2852701|108|4302432|912134|8877|6066983|0|4470000|2022-05-07 10:40:30.728121+02
82|1651919540.695308|2022-05-07 12:32:20.695308+02|18/4990BF88|7|3|2852701|108|4302432|912634|8882|6068839|0|4471174|2022-05-07 10:40:30.728121+02
83|1651919541.721580|2022-05-07 12:32:21.72158+02|18/4AED3638|7|3|2852701|108|4302432|913134|8887|6070452|0|4472229|2022-05-07 10:40:30.728121+02
84|1651919542.748088|2022-05-07 12:32:22.748088+02|18/4C49BBF0|7|3|2852701|108|4302432|913634|8892|6072123|0|4473312|2022-05-07 10:40:30.728121+02
85|1651919543.774267|2022-05-07 12:32:23.774267+02|18/4DA68F98|7|3|2852701|108|4302432|914134|8897|6074051|0|4474372|2022-05-07 10:40:30.728121+02
86|1651919544.800912|2022-05-07 12:32:24.800912+02|18/4F038B30|7|3|2852701|108|4302432|914634|8902|6075557|0|4475470|2022-05-07 10:40:30.728121+02
87|1651919545.827682|2022-05-07 12:32:25.827682+02|18/508FA940|7|3|2852701|108|4302432|915134|8907|6077625|0|4476786|2022-05-07 10:40:30.728121+02
88|1651919546.854725|2022-05-07 12:32:26.854725+02|18/5218EC80|7|3|2852701|108|4302432|915634|8912|6079329|0|4477884|2022-05-07 10:40:30.728121+02
89|1651919547.881027|2022-05-07 12:32:27.881027+02|18/5392CA58|7|3|2852701|108|4302432|916134|8917|6080983|0|4478776|2022-05-07 10:40:30.728121+02
90|1651919548.907309|2022-05-07 12:32:28.907309+02|18/55019DA0|7|3|2852701|108|4302432|916734|8923|6082880|0|4480203|2022-05-07 10:40:30.728121+02
91|1651919549.933980|2022-05-07 12:32:29.93398+02|18/567056A0|7|3|2852701|108|4302432|917234|8928|6084380|0|4481201|2022-05-07 10:40:30.728121+02
92|1651919550.960344|2022-05-07 12:32:30.960344+02|18/57D61110|7|3|2852701|108|4302432|917734|8933|6086033|0|4482318|2022-05-07 10:40:30.728121+02
93|1651919551.987018|2022-05-07 12:32:31.987018+02|18/59337B08|7|3|2852701|108|4302432|918234|8938|6087884|0|4483397|2022-05-07 10:40:30.728121+02
94|1651919553.013903|2022-05-07 12:32:33.013903+02|18/5A8E6BA0|7|3|2852701|108|4302432|918734|8943|6089559|0|4484537|2022-05-07 10:40:30.728121+02
95|1651919554.040201|2022-05-07 12:32:34.040201+02|18/5BED3780|7|3|2852701|108|4302432|919234|8948|6091324|0|4485558|2022-05-07 10:40:30.728121+02
96|1651919555.066134|2022-05-07 12:32:35.066134+02|18/5D838428|7|3|2852701|108|4302432|919734|8953|6092960|0|4486738|2022-05-07 10:40:30.728121+02
97|1651919556.092937|2022-05-07 12:32:36.092937+02|18/5F25FD08|7|3|2852701|108|4302432|920234|8958|6094933|0|4487798|2022-05-07 10:40:30.728121+02
98|1651919557.119882|2022-05-07 12:32:37.119882+02|18/60946A30|7|3|2852701|108|4302432|920734|8963|6096424|0|4488899|2022-05-07 10:40:30.728121+02
99|1651919558.146974|2022-05-07 12:32:38.146974+02|18/61F35D30|7|3|2852701|108|4302432|921334|8969|6098434|0|4490276|2022-05-07 10:40:30.728121+02
100|1651919559.173288|2022-05-07 12:32:39.173288+02|18/63634BE8|7|3|2852701|108|4302785|921834|8974|6099815|0|4491571|2022-05-07 10:40:30.728121+02
101|1651919560.199881|2022-05-07 12:32:40.199881+02|18/64E420E0|7|3|2852701|108|4304963|922334|8979|6100975|0|4492343|2022-05-07 10:40:30.728121+02
102|1651919561.227205|2022-05-07 12:32:41.227205+02|18/66530118|7|3|2852701|108|4307372|922834|8984|6102203|0|4493512|2022-05-07 10:40:30.728121+02
103|1651919562.254345|2022-05-07 12:32:42.254345+02|18/67B1D120|7|3|2852701|108|4309548|923334|8989|6103305|0|4494737|2022-05-07 10:40:30.728121+02
104|1651919563.280983|2022-05-07 12:32:43.280983+02|18/69281538|7|3|2852701|108|4311806|923834|8994|6104460|0|4495892|2022-05-07 10:40:30.728121+02
105|1651919564.307904|2022-05-07 12:32:44.307904+02|18/6AAF5E98|7|3|2852701|108|4314015|924334|8999|6105516|0|4496786|2022-05-07 10:40:30.728121+02
106|1651919565.334794|2022-05-07 12:32:45.334794+02|18/6C47D1B8|7|3|2852701|108|4316193|924834|9004|6106597|0|4497779|2022-05-07 10:40:30.728121+02
107|1651919566.361752|2022-05-07 12:32:46.361752+02|18/6DF0BF40|7|3|2852701|108|4318419|925334|9009|6107591|0|4498897|2022-05-07 10:40:30.728121+02
108|1651919567.388668|2022-05-07 12:32:47.388668+02|18/6F93B650|7|3|2852701|108|4320624|925934|9015|6108653|0|4500122|2022-05-07 10:40:30.728121+02
109|1651919568.415485|2022-05-07 12:32:48.415485+02|18/7106A1D8|7|3|2852701|108|4323043|926434|9020|6109853|0|4501203|2022-05-07 10:40:30.728121+02
110|1651919569.442264|2022-05-07 12:32:49.442264+02|18/727211E0|7|3|2852701|108|4325202|926934|9025|6110966|0|4502254|2022-05-07 10:40:30.728121+02
111|1651919570.469040|2022-05-07 12:32:50.46904+02|18/73DA21F8|7|3|2852701|108|4327436|927434|9030|6112080|0|4503430|2022-05-07 10:40:30.728121+02
112|1651919571.495681|2022-05-07 12:32:51.495681+02|18/754039C0|7|3|2852701|108|4329612|927934|9035|6113179|0|4504447|2022-05-07 10:40:30.728121+02
113|1651919572.521581|2022-05-07 12:32:52.521581+02|18/76A34028|7|3|2852701|108|4331829|928434|9040|6114362|0|4505569|2022-05-07 10:40:30.728121+02
114|1651919573.548311|2022-05-07 12:32:53.548311+02|18/78066EA0|7|3|2852701|108|4334009|928934|9045|6115438|0|4506788|2022-05-07 10:40:30.728121+02
115|1651919574.575253|2022-05-07 12:32:54.575253+02|18/79685B60|7|3|2852701|108|4336200|929434|9050|6116559|0|4507909|2022-05-07 10:40:30.728121+02
116|1651919575.602335|2022-05-07 12:32:55.602335+02|18/7AC8FEA0|7|3|2852701|108|4338645|929934|9055|6117899|0|4508967|2022-05-07 10:40:30.728121+02
117|1651919576.628106|2022-05-07 12:32:56.628106+02|18/7C293DB0|7|3|2852701|108|4340797|930534|9061|6118899|0|4510249|2022-05-07 10:40:30.728121+02
118|1651919577.654321|2022-05-07 12:32:57.654321+02|18/7D87EB20|7|3|2852701|108|4343008|931034|9066|6120017|0|4511367|2022-05-07 10:40:30.728121+02
119|1651919578.681386|2022-05-07 12:32:58.681386+02|18/7EE651B8|7|3|2852701|108|4345185|931534|9071|6121140|0|4512490|2022-05-07 10:40:30.728121+02
120|1651919579.707832|2022-05-07 12:32:59.707832+02|18/80451788|7|3|2852701|108|4347407|932034|9076|6122228|0|4513575|2022-05-07 10:40:30.728121+02
121|1651919580.734006|2022-05-07 12:33:00.734006+02|18/81A36568|7|3|2852701|108|4349584|932534|9081|6123371|0|4514653|2022-05-07 10:40:30.728121+02
122|1651919581.760985|2022-05-07 12:33:01.760985+02|18/8301FE18|7|3|2852701|108|4351767|933034|9086|6124564|0|4515898|2022-05-07 10:40:30.728121+02
123|1651919582.787319|2022-05-07 12:33:02.787319+02|18/845FA340|7|3|2852701|108|4354209|933534|9091|6125910|0|4516894|2022-05-07 10:40:30.728121+02
124|1651919583.814072|2022-05-07 12:33:03.814072+02|18/85BECEB8|7|3|2852701|108|4356416|934034|9096|6126901|0|4518095|2022-05-07 10:40:30.728121+02
125|1651919584.840236|2022-05-07 12:33:04.840236+02|18/871B8D20|7|3|2852701|108|4358628|934534|9101|6128109|0|4519149|2022-05-07 10:40:30.728121+02
126|1651919585.866643|2022-05-07 12:33:05.866643+02|18/88793288|7|3|2852701|108|4360800|935134|9107|6129258|0|4520556|2022-05-07 10:40:30.728121+02
127|1651919586.893332|2022-05-07 12:33:06.893332+02|18/89D7E670|7|3|2852701|108|4362975|935634|9112|6130307|0|4521596|2022-05-07 10:40:30.728121+02
128|1651919587.920089|2022-05-07 12:33:07.920089+02|18/8B365140|7|3|2852701|108|4365174|936134|9117|6131400|0|4522683|2022-05-07 10:40:30.728121+02
129|1651919588.947161|2022-05-07 12:33:08.947161+02|18/8C93D9D0|7|3|2852701|108|4367356|936634|9122|6132611|0|4523888|2022-05-07 10:40:30.728121+02
130|1651919589.973988|2022-05-07 12:33:09.973988+02|18/8DF18660|7|3|2852701|108|4369759|937134|9127|6133854|0|4525004|2022-05-07 10:40:30.728121+02
131|1651919591.000006|2022-05-07 12:33:11.000006+02|18/8F4E8820|7|3|2852701|108|4371985|937634|9132|6134883|0|4526148|2022-05-07 10:40:30.728121+02
132|1651919592.025861|2022-05-07 12:33:12.025861+02|18/90AB7A58|7|3|2852701|108|4374181|938134|9137|6136022|0|4527138|2022-05-07 10:40:30.728121+02
133|1651919593.052796|2022-05-07 12:33:13.052796+02|18/92095748|7|3|2852701|108|4376371|938634|9142|6137183|0|4528239|2022-05-07 10:40:30.728121+02
134|1651919594.079104|2022-05-07 12:33:14.079104+02|18/93664F28|7|3|2852701|108|4378553|939134|9147|6138446|0|4529700|2022-05-07 10:40:30.728121+02
135|1651919595.105203|2022-05-07 12:33:15.105203+02|18/94C43058|7|3|2852701|108|4380721|939734|9153|6139405|0|4530899|2022-05-07 10:40:30.728121+02
136|1651919596.131266|2022-05-07 12:33:16.131266+02|18/9621F768|7|3|2852701|108|4382892|940234|9158|6140649|0|4531896|2022-05-07 10:40:30.728121+02
137|1651919597.158851|2022-05-07 12:33:17.158851+02|18/97808A38|7|3|2852701|108|4385090|940734|9163|6141789|0|4533031|2022-05-07 10:40:30.728121+02
138|1651919598.185857|2022-05-07 12:33:18.185857+02|18/98C671B8|7|3|2852701|108|4387489|941234|9168|6142949|0|4533965|2022-05-07 10:40:30.728121+02
139|1651919599.212629|2022-05-07 12:33:19.212629+02|18/9A24F4E0|7|3|2852701|108|4389703|941734|9173|6144034|0|4535140|2022-05-07 10:40:30.728121+02
140|1651919600.239714|2022-05-07 12:33:20.239714+02|18/9B835D98|7|3|2852701|108|4391888|942234|9178|6145117|0|4536180|2022-05-07 10:40:30.728121+02
141|1651919601.266314|2022-05-07 12:33:21.266314+02|18/9CE0F598|7|3|2852701|108|4394078|942734|9183|6146199|0|4537422|2022-05-07 10:40:30.728121+02
142|1651919602.293022|2022-05-07 12:33:22.293022+02|18/9E3EB508|7|3|2852701|108|4396267|943234|9188|6147324|0|4538417|2022-05-07 10:40:30.728121+02
143|1651919603.318779|2022-05-07 12:33:23.318779+02|18/9F9B68B0|7|3|2852701|108|4398481|943834|9194|6148467|0|4539740|2022-05-07 10:40:30.728121+02
144|1651919604.345102|2022-05-07 12:33:24.345102+02|18/A0F8D190|7|3|2852701|108|4400632|944334|9199|6149589|0|4540899|2022-05-07 10:40:30.728121+02
145|1651919605.361826|2022-05-07 12:33:25.361826+02|18/A262CEC0|7|3|2852701|108|4402114|944634|9202|6150450|0|4541651|2022-05-07 10:40:30.728121+02
146|1651919606.387852|2022-05-07 12:33:26.387852+02|18/A3EE5648|7|3|2852701|108|4405170|945334|9209|6151972|0|4543134|2022-05-07 10:40:30.728121+02
147|1651919607.414255|2022-05-07 12:33:27.414255+02|18/A56AC590|7|3|2852701|108|4407370|945834|9214|6153221|0|4544375|2022-05-07 10:40:30.728121+02
148|1651919608.441209|2022-05-07 12:33:28.441209+02|18/A6DB2CE0|7|3|2852701|108|4409518|946334|9219|6154184|0|4545333|2022-05-07 10:40:30.728121+02
149|1651919609.467343|2022-05-07 12:33:29.467343+02|18/A84376B8|7|3|2852701|108|4411723|946834|9224|6155299|0|4546438|2022-05-07 10:40:30.728121+02
150|1651919610.494091|2022-05-07 12:33:30.494091+02|18/A9A70928|7|3|2852701|108|4413925|947334|9229|6156472|0|4547502|2022-05-07 10:40:30.728121+02
151|1651919611.521131|2022-05-07 12:33:31.521131+02|18/AB0AF6F8|7|3|2852701|108|4416169|947834|9234|6157493|0|4548538|2022-05-07 10:40:30.728121+02
152|1651919612.547918|2022-05-07 12:33:32.547918+02|18/AC636298|7|3|2852701|108|4418586|948334|9239|6158745|0|4549686|2022-05-07 10:40:30.728121+02
153|1651919613.574268|2022-05-07 12:33:33.574268+02|18/ADBFADE8|7|3|2852701|108|4420762|948934|9245|6159828|0|4550953|2022-05-07 10:40:30.728121+02
154|1651919614.601217|2022-05-07 12:33:34.601217+02|18/AF2BAC00|7|3|2852701|108|4422963|949434|9250|6160971|0|4552096|2022-05-07 10:40:30.728121+02
155|1651919615.627678|2022-05-07 12:33:35.627678+02|18/B0CF3B40|7|3|2852701|108|4425136|949934|9255|6162030|0|4553155|2022-05-07 10:40:30.728121+02
156|1651919616.654247|2022-05-07 12:33:36.654247+02|18/B271D628|7|3|2852701|108|4427327|950434|9260|6163215|0|4554340|2022-05-07 10:40:30.728121+02
157|1651919617.681310|2022-05-07 12:33:37.68131+02|18/B3D5AC98|7|3|2852701|108|4429546|950934|9265|6164333|0|4555458|2022-05-07 10:40:30.728121+02
158|1651919618.708324|2022-05-07 12:33:38.708324+02|18/B53749D0|7|3|2852701|108|4431881|951434|9270|6165438|0|4556440|2022-05-07 10:40:30.728121+02
159|1651919619.735202|2022-05-07 12:33:39.735202+02|18/B6A83F08|7|3|2852701|108|4434236|951934|9275|6166481|0|4557503|2022-05-07 10:40:30.728121+02
160|1651919620.761827|2022-05-07 12:33:40.761827+02|18/B827BF78|7|3|2852701|108|4436825|952434|9280|6167640|0|4558764|2022-05-07 10:40:30.728121+02
161|1651919621.788660|2022-05-07 12:33:41.78866+02|18/B9925A18|7|3|2852701|108|4439179|952934|9285|6168916|0|4559758|2022-05-07 10:40:30.728121+02
162|1651919622.815104|2022-05-07 12:33:42.815104+02|18/BAF5BB58|7|3|2852701|108|4441532|953534|9291|6169879|0|4561003|2022-05-07 10:40:30.728121+02
