run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650623463.987189|2022-04-22 12:31:03.987189+02|16408|test|17|245373980|0|253716876|855714673|289502509|263607347|42412133|17409413|0|0|1|500760576|0|||0|0|72439188.371|33533657.952|3261803.739|8546|0|0|0|2022-04-22 11:11:14.980103+02
18|1650623465.007187|2022-04-22 12:31:05.007187+02|16408|test|17|245382139|0|253725277|855797166|289519220|263623851|42420288|17417568|0|0|1|500760576|0|||0|0|72455228.471|33547332.251|3263256.127|8548|0|0|0|2022-04-22 11:11:14.980103+02
19|1650623466.028071|2022-04-22 12:31:06.028071+02|16408|test|17|245389306|0|253732709|855869643|289533935|263638371|42427451|17424731|0|0|1|500760576|0|||0|0|72471598.337|33561597.895|3264582.694|8550|0|0|0|2022-04-22 11:11:14.980103+02
20|1650623467.048973|2022-04-22 12:31:07.048973+02|16408|test|17|245398200|0|253742076|855959343|289552142|263656345|42436341|17433621|0|0|1|500760576|0|||0|0|72488044.746|33575349.978|3266274.538|8552|0|0|0|2022-04-22 11:11:14.980103+02
21|1650623468.069818|2022-04-22 12:31:08.069818+02|16408|test|17|245406960|0|253751073|856047953|289570074|263674051|42445097|17442377|0|0|1|500760576|0|||0|0|72504084.26|33588823.642|3267888.987|8554|0|0|0|2022-04-22 11:11:14.980103+02
22|1650623469.090696|2022-04-22 12:31:09.090696+02|16408|test|17|245415160|0|253759643|856130998|289586894|263690637|42453293|17450573|0|0|1|500760576|0|||0|0|72520129.534|33602333.441|3269518.4|8556|0|0|0|2022-04-22 11:11:14.980103+02
23|1650623470.110935|2022-04-22 12:31:10.110935+02|16408|test|17|245423874|0|253768700|856218881|289604716|263708251|42462003|17459283|0|0|1|500760576|0|||0|0|72536171.926|33615640.133|3271280.828|8558|0|0|0|2022-04-22 11:11:14.980103+02
24|1650623471.131087|2022-04-22 12:31:11.131087+02|16408|test|17|245432295|0|253777469|856303934|289621963|263725279|42470420|17467700|0|0|1|500760576|0|||0|0|72552214.249|33629136.317|3272935.664|8560|0|0|0|2022-04-22 11:11:14.980103+02
25|1650623472.150686|2022-04-22 12:31:12.150686+02|16408|test|17|245440780|0|253786243|856389785|289639313|263742435|42478901|17476181|0|0|1|500760576|0|||0|0|72568277.638|33642759.313|3274508.163|8562|0|0|0|2022-04-22 11:11:14.980103+02
26|1650623473.170534|2022-04-22 12:31:13.170534+02|16408|test|17|245449683|0|253795486|856479645|289657519|263760427|42487800|17485080|0|0|1|500760576|0|||0|0|72584318.297|33656033.15|3276309.177|8564|0|0|0|2022-04-22 11:11:14.980103+02
27|1650623474.191065|2022-04-22 12:31:14.191065+02|16408|test|17|245458324|0|253804457|856566781|289675173|263777895|42496437|17493717|0|0|1|500760576|0|||0|0|72600529.027|33669605.184|3278031.282|8566|0|0|0|2022-04-22 11:11:14.980103+02
28|1650623475.213354|2022-04-22 12:31:15.213354+02|16408|test|17|245468015|0|253814576|856664789|289695006|263797463|42506124|17503404|0|0|1|500760576|0|||0|0|72616572.071|33682662.767|3279968.527|8568|0|0|0|2022-04-22 11:11:14.980103+02
29|1650623476.234616|2022-04-22 12:31:16.234616+02|16408|test|17|245476964|0|253823844|856755210|289713318|263815547|42515069|17512349|0|0|1|500760576|0|||0|0|72632613.97|33696153.953|3281629.053|8570|0|0|0|2022-04-22 11:11:14.980103+02
30|1650623477.255179|2022-04-22 12:31:17.255179+02|16408|test|17|245487432|0|253834640|856861052|289734702|263836669|42525533|17522813|0|0|1|500760576|0|||0|0|72648669.775|33708965.494|3283782.555|8572|0|0|0|2022-04-22 11:11:14.980103+02
31|1650623478.276910|2022-04-22 12:31:18.27691+02|16408|test|17|245495997|0|253843563|856947594|289752210|263853985|42534094|17531374|0|0|1|500760576|0|||0|0|72664878.498|33722661.778|3285440.043|8574|0|0|0|2022-04-22 11:11:14.980103+02
32|1650623479.298572|2022-04-22 12:31:19.298572+02|16408|test|17|245506371|0|253854238|857052496|289773435|263874919|42544464|17541744|0|0|1|500760576|0|||0|0|72680924.63|33735856.408|3287265.273|8576|0|0|0|2022-04-22 11:11:14.980103+02
33|1650623480.319392|2022-04-22 12:31:20.319392+02|16408|test|17|245516379|0|253864715|857153660|289793899|263895121|42554468|17551748|0|0|1|500760576|0|||0|0|72696970.13|33748996.326|3289188.651|8578|0|0|0|2022-04-22 11:11:14.980103+02
34|1650623481.339908|2022-04-22 12:31:21.339908+02|16408|test|17|245526214|0|253874981|857252838|289813993|263914977|42564299|17561579|0|0|1|500760576|0|||0|0|72713569.393|33762645.19|3291129.714|8580|0|0|0|2022-04-22 11:11:14.980103+02
35|1650623482.361640|2022-04-22 12:31:22.36164+02|16408|test|17|245536044|0|253885142|857352132|289834080|263934823|42574125|17571405|0|0|1|500760576|0|||0|0|72729624.683|33776074.094|3292803.945|8582|0|0|0|2022-04-22 11:11:14.980103+02
36|1650623483.384677|2022-04-22 12:31:23.384677+02|16408|test|17|245547618|0|253897216|857469164|289857720|263958157|42585695|17582975|0|0|1|500760576|0|||0|0|72746879.621|33789787.016|3295149.257|8584|0|0|0|2022-04-22 11:11:14.980103+02
37|1650623484.404832|2022-04-22 12:31:24.404832+02|16408|test|17|245557902|0|253907928|857572958|289878730|263978911|42595975|17593255|0|0|1|500760576|0|||0|0|72762918.301|33802713.84|3297221.494|8586|0|0|0|2022-04-22 11:11:14.980103+02
38|1650623485.426049|2022-04-22 12:31:25.426049+02|16408|test|17|245567241|0|253917619|857667506|289897831|263997775|42605310|17602590|0|0|1|500760576|0|||0|0|72778960.238|33816030.576|3298989.47|8588|0|0|0|2022-04-22 11:11:14.980103+02
39|1650623486.447167|2022-04-22 12:31:26.447167+02|16408|test|17|245577932|0|253928660|857775598|289919684|264019343|42615997|17613277|0|0|1|500760576|0|||0|0|72795227.643|33829087.433|3301119.213|8590|0|0|0|2022-04-22 11:11:14.980103+02
40|1650623487.466174|2022-04-22 12:31:27.466174+02|16408|test|17|245587945|0|253939055|857876703|289940154|264039555|42626006|17623286|0|0|1|500760576|0|||0|0|72811262.427|33842085.72|3303140.533|8592|0|0|0|2022-04-22 11:11:14.980103+02
41|1650623488.486108|2022-04-22 12:31:28.486108+02|16408|test|17|245594630|0|253946064|857944686|289953891|264053111|42632687|17629967|0|0|1|500760576|0|||0|0|72828665.32|33857419.156|3304524.584|8594|0|0|0|2022-04-22 11:11:14.980103+02
42|1650623489.507486|2022-04-22 12:31:29.507486+02|16408|test|17|245608057|0|253959956|858080460|289981326|264080151|42646110|17643390|0|0|1|500760576|0|||0|0|72844701.824|33869392.988|3307259.848|8596|0|0|0|2022-04-22 11:11:14.980103+02
43|1650623490.528766|2022-04-22 12:31:30.528766+02|16408|test|17|245619207|0|253971606|858193048|290004115|264102637|42657256|17654536|0|0|1|500760576|0|||0|0|72861228.522|33882455.963|3309572.577|8598|0|0|0|2022-04-22 11:11:14.980103+02
44|1650623491.550247|2022-04-22 12:31:31.550247+02|16408|test|17|245628290|0|253980977|858284866|290022697|264120989|42666335|17663615|0|0|1|500760576|0|||0|0|72877785.426|33896392.215|3311311.547|8600|0|0|0|2022-04-22 11:11:14.980103+02
45|1650623492.571654|2022-04-22 12:31:32.571654+02|16408|test|17|245639424|0|253992616|858397337|290045473|264143443|42677465|17674745|0|0|1|500760576|0|||0|0|72893985.953|33909252.542|3313528.344|8602|0|0|0|2022-04-22 11:11:14.980103+02
46|1650623493.592872|2022-04-22 12:31:33.592872+02|16408|test|17|245649287|0|254002877|858496906|290065638|264163355|42687324|17684604|0|0|1|500760576|0|||0|0|72910022.46|33922379.159|3315470.066|8604|0|0|0|2022-04-22 11:11:14.980103+02
47|1650623494.613103|2022-04-22 12:31:34.613103+02|16408|test|17|245659924|0|254013936|858604347|290087383|264184815|42697957|17695237|0|0|1|500760576|0|||0|0|72926064.074|33935230.473|3317615.498|8606|0|0|0|2022-04-22 11:11:14.980103+02
48|1650623495.634304|2022-04-22 12:31:35.634304+02|16408|test|17|245668528|0|254022897|858691405|290105027|264202209|42706557|17703837|0|0|1|500760576|0|||0|0|72942097.617|33948711.561|3319281.334|8608|0|0|0|2022-04-22 11:11:14.980103+02
49|1650623496.655695|2022-04-22 12:31:36.655695+02|16408|test|17|245680050|0|254034999|858807909|290128570|264225439|42718075|17715355|0|0|1|500760576|0|||0|0|72958129.803|33961380.175|3321523.5|8610|0|0|0|2022-04-22 11:11:14.980103+02
50|1650623497.677406|2022-04-22 12:31:37.677406+02|16408|test|17|245689643|0|254044904|858904845|290148188|264244811|42727664|17724944|0|0|1|500760576|0|||0|0|72974178.631|33974519.31|3323463.456|8612|0|0|0|2022-04-22 11:11:14.980103+02
51|1650623498.697533|2022-04-22 12:31:38.697533+02|16408|test|17|245699665|0|254055217|859006207|290168679|264265041|42737682|17734962|0|0|1|500760576|0|||0|0|72990252.593|33987602.798|3325463.69|8614|0|0|0|2022-04-22 11:11:14.980103+02
52|1650623499.717651|2022-04-22 12:31:39.717651+02|16408|test|17|245710305|0|254066102|859114026|290190427|264286507|42748318|17745598|0|0|1|500760576|0|||0|0|73006283.668|34000404.439|3327626.839|8616|0|0|0|2022-04-22 11:11:14.980103+02
53|1650623500.739367|2022-04-22 12:31:40.739367+02|16408|test|17|245720529|0|254076673|859217357|290211340|264307141|42758538|17755818|0|0|1|500760576|0|||0|0|73022834.761|34013891.842|3329659.422|8618|0|0|0|2022-04-22 11:11:14.980103+02
54|1650623501.760042|2022-04-22 12:31:41.760042+02|16408|test|18|245729310|0|254085824|859306106|290229319|264324877|42767316|17764596|0|0|1|500760576|0|||0|0|73038387.788|34026812.299|3331395.851|8619|0|0|0|2022-04-22 11:11:14.980103+02
55|1650623502.770764|2022-04-22 12:31:42.770764+02|16408|test|17|245736839|0|254099092|859388118|290246065|264340152|42774836|17772116|0|0|1|500760576|0|||0|0|73055441.828|34041657.762|3332831.362|8622|0|0|0|2022-04-22 11:11:14.980103+02
56|1650623503.791010|2022-04-22 12:31:43.79101+02|16408|test|17|245743709|0|254106249|859457675|290260297|264354222|42781702|17778982|0|0|1|500760576|0|||0|0|73073231.786|34057320.803|3334223.257|8624|0|0|0|2022-04-22 11:11:14.980103+02
57|1650623504.812372|2022-04-22 12:31:44.812372+02|16408|test|17|245756577|0|254119623|859587730|290286573|264380144|42794566|17791846|0|0|1|500760576|0|||0|0|73089274.348|34069523.999|3336793.488|8626|0|0|0|2022-04-22 11:11:14.980103+02
58|1650623505.832865|2022-04-22 12:31:45.832865+02|16408|test|17|245767012|0|254130478|859693348|290307928|264401200|42804997|17802277|0|0|1|500760576|0|||0|0|73105322.132|34082404.176|3338919.308|8628|0|0|0|2022-04-22 11:11:14.980103+02
59|1650623506.854083|2022-04-22 12:31:46.854083+02|16408|test|17|245776870|0|254140682|859793165|290328109|264421102|42814851|17812131|0|0|1|500760576|0|||0|0|73121372.484|34095678.165|3340727.912|8630|0|0|0|2022-04-22 11:11:14.980103+02
60|1650623507.874948|2022-04-22 12:31:47.874948+02|16408|test|17|245786794|0|254151031|859893633|290348407|264441136|42824771|17822051|0|0|1|500760576|0|||0|0|73137421.361|34108719.742|3342719.045|8632|0|0|0|2022-04-22 11:11:14.980103+02
61|1650623508.894490|2022-04-22 12:31:48.89449+02|16408|test|17|245796612|0|254161231|859993150|290368502|264460958|42834585|17831865|0|0|1|500760576|0|||0|0|73153997.395|34122401.911|3344642.724|8634|0|0|0|2022-04-22 11:11:14.980103+02
62|1650623509.914967|2022-04-22 12:31:49.914967+02|16408|test|17|245806440|0|254171396|860092661|290388629|264480800|42844409|17841689|0|0|1|500760576|0|||0|0|73170116.358|34135615.982|3346576.114|8636|0|0|0|2022-04-22 11:11:14.980103+02
63|1650623510.935702|2022-04-22 12:31:50.935702+02|16408|test|17|245816511|0|254181864|860194604|290409264|264501128|42854476|17851756|0|0|1|500760576|0|||0|0|73186150.014|34148728.711|3348519.387|8638|0|0|0|2022-04-22 11:11:14.980103+02
64|1650623511.955213|2022-04-22 12:31:51.955213+02|16408|test|17|245826924|0|254192716|860299832|290430565|264522140|42864885|17862165|0|0|1|500760576|0|||0|0|73202797.073|34162254.597|3350615.695|8640|0|0|0|2022-04-22 11:11:14.980103+02
65|1650623512.976404|2022-04-22 12:31:52.976404+02|16408|test|17|245836832|0|254202968|860400052|290450820|264542142|42874789|17872069|0|0|1|500760576|0|||0|0|73221505.148|34177981.378|3352567.564|8642|0|0|0|2022-04-22 11:11:14.980103+02
66|1650623513.997305|2022-04-22 12:31:53.997305+02|16408|test|17|245848733|0|254215451|860520603|290475177|264566130|42886686|17883966|0|0|1|500760576|0|||0|0|73240057.526|34193245.579|3354720.597|8644|0|0|0|2022-04-22 11:11:14.980103+02
67|1650623515.017615|2022-04-22 12:31:55.017615+02|16408|test|17|245858638|0|254225673|860620773|290495441|264586126|42896587|17893867|0|0|1|500760576|0|||0|0|73256176.93|34206436.236|3356659.325|8646|0|0|0|2022-04-22 11:11:14.980103+02
68|1650623516.039716|2022-04-22 12:31:56.039716+02|16408|test|17|245868817|0|254236252|860723788|290516288|264606670|42906762|17904042|0|0|1|500760576|0|||0|0|73272211.483|34219620.636|3358522.348|8648|0|0|0|2022-04-22 11:11:14.980103+02
69|1650623517.060810|2022-04-22 12:31:57.06081+02|16408|test|17|245880064|0|254247916|860837500|290539284|264629350|42918005|17915285|0|0|1|500760576|0|||0|0|73290760.255|34234937.584|3360638.351|8650|0|0|0|2022-04-22 11:11:14.980103+02
70|1650623518.081277|2022-04-22 12:31:58.081277+02|16408|test|17|245890836|0|254259089|860946571|290561313|264651080|42928773|17926053|0|0|1|500760576|0|||0|0|73307024.409|34248154.545|3362639.329|8652|0|0|0|2022-04-22 11:11:14.980103+02
71|1650623519.102518|2022-04-22 12:31:59.102518+02|16408|test|17|245894741|0|254263165|860986253|290569421|264659076|42932674|17929954|0|0|1|500760576|0|||0|0|73315049.109|34255191.265|3363259.225|8654|0|0|0|2022-04-22 11:11:14.980103+02
72|1650623520.122942|2022-04-22 12:32:00.122942+02|16408|test|17|245902213|0|254270936|861061905|290584758|264674206|42940142|17937422|0|0|1|500760576|0|||0|0|73333501.565|34271381.463|3364796.592|8656|0|0|0|2022-04-22 11:11:14.980103+02
73|1650623521.143770|2022-04-22 12:32:01.14377+02|16408|test|17|245914963|0|254284126|861190852|290610802|264699892|42952888|17950168|0|0|1|500760576|0|||0|0|73349571.941|34283734.293|3367292.65|8658|0|0|0|2022-04-22 11:11:14.980103+02
74|1650623522.166333|2022-04-22 12:32:02.166333+02|16408|test|17|245925709|0|254295221|861299641|290632791|264721570|42963630|17960910|0|0|1|500760576|0|||0|0|73365601.845|34296549.079|3369444.619|8660|0|0|0|2022-04-22 11:11:14.980103+02
75|1650623523.185864|2022-04-22 12:32:03.185864+02|16408|test|17|245936655|0|254306615|861410398|290655178|264743648|42974572|17971852|0|0|1|500760576|0|||0|0|73382294.979|34309955.033|3371669.893|8662|0|0|0|2022-04-22 11:11:14.980103+02
76|1650623524.206368|2022-04-22 12:32:04.206368+02|16408|test|17|245947693|0|254318027|861522047|290677746|264765910|42985606|17982886|0|0|1|500760576|0|||0|0|73398713.745|34323003.52|3373932.578|8664|0|0|0|2022-04-22 11:11:14.980103+02
77|1650623525.229935|2022-04-22 12:32:05.229935+02|16408|test|17|245960087|0|254330922|861647750|290703114|264790884|42997996|17995276|0|0|1|500760576|0|||0|0|73419288.805|34339933.4|3376355.803|8666|0|0|0|2022-04-22 11:11:14.980103+02
78|1650623526.251229|2022-04-22 12:32:06.251229+02|16408|test|17|245967431|0|254338649|861721999|290718183|264805758|43005336|18002616|0|0|1|500760576|0|||0|0|73430972.822|34349630.008|3377666.931|8668|0|0|0|2022-04-22 11:11:14.980103+02
79|1650623527.271087|2022-04-22 12:32:07.271087+02|16408|test|17|245978685|0|254350259|861835974|290741204|264828452|43016586|18013866|0|0|1|500760576|0|||0|0|73447599.158|34362787.163|3379998.991|8670|0|0|0|2022-04-22 11:11:14.980103+02
80|1650623528.292435|2022-04-22 12:32:08.292435+02|16408|test|17|245993482|0|254365477|861985916|290771435|264858232|43031379|18028659|0|0|1|500760576|0|||0|0|73471150.521|34382005.017|3382865.363|8672|0|0|0|2022-04-22 11:11:14.980103+02
81|1650623529.314061|2022-04-22 12:32:09.314061+02|16408|test|17|246003161|0|254375555|862083898|290791272|264877776|43041054|18038334|0|0|1|500760576|0|||0|0|73487221.887|34395245.829|3384725.578|8674|0|0|0|2022-04-22 11:11:14.980103+02
82|1650623530.335919|2022-04-22 12:32:10.335919+02|16408|test|17|246013497|0|254386194|862188740|290812443|264898634|43051386|18048666|0|0|1|500760576|0|||0|0|73503361.341|34408507.746|3386640.238|8676|0|0|0|2022-04-22 11:11:14.980103+02
83|1650623531.355948|2022-04-22 12:32:11.355948+02|16408|test|17|246021283|0|254394341|862267520|290828413|264914392|43059168|18056448|0|0|1|500760576|0|||0|0|73516052.865|34418869.034|3388182.584|8678|0|0|0|2022-04-22 11:11:14.980103+02
84|1650623532.376612|2022-04-22 12:32:12.376612+02|16408|test|17|246033881|0|254407472|862395079|290854175|264939774|43071762|18069042|0|0|1|500760576|0|||0|0|73535974.597|34434975.145|3390737.733|8680|0|0|0|2022-04-22 11:11:14.980103+02
85|1650623533.396921|2022-04-22 12:32:13.396921+02|16408|test|17|246044565|0|254418529|862503295|290876055|264961328|43082442|18079722|0|0|1|500760576|0|||0|0|73552037.116|34447871.903|3392825.509|8682|0|0|0|2022-04-22 11:11:14.980103+02
86|1650623534.418863|2022-04-22 12:32:14.418863+02|16408|test|17|246054455|0|254428857|862603651|290896305|264981294|43092328|18089608|0|0|1|500760576|0|||0|0|73568675.261|34461522.84|3394813.868|8684|0|0|0|2022-04-22 11:11:14.980103+02
87|1650623535.439032|2022-04-22 12:32:15.439032+02|16408|test|17|246062577|0|254437261|862685918|290912968|264997724|43100446|18097726|0|0|1|500760576|0|||0|0|73584946.627|34475298.254|3396493.534|8686|0|0|0|2022-04-22 11:11:14.980103+02
88|1650623536.458644|2022-04-22 12:32:16.458644+02|16408|test|17|246072695|0|254447769|862788300|290933692|265018146|43110560|18107840|0|0|1|500760576|0|||0|0|73600986.188|34488310.769|3398519.389|8688|0|0|0|2022-04-22 11:11:14.980103+02
89|1650623537.479617|2022-04-22 12:32:17.479617+02|16408|test|17|246086039|0|254461531|862923262|290960946|265045020|43123900|18121180|0|0|1|500760576|0|||0|0|73617027.82|34500329.479|3401226.548|8690|0|0|0|2022-04-22 11:11:14.980103+02
90|1650623538.499034|2022-04-22 12:32:18.499034+02|16408|test|17|246096021|0|254471860|863024336|290981400|265065170|43133878|18131158|0|0|1|500760576|0|||0|0|73633259.899|34513620.423|3403213.923|8692|0|0|0|2022-04-22 11:11:14.980103+02
91|1650623539.519336|2022-04-22 12:32:19.519336+02|16408|test|17|246105880|0|254482117|863124183|291001616|265085074|43143733|18141013|0|0|1|500760576|0|||0|0|73649314.712|34526694.63|3405222.229|8694|0|0|0|2022-04-22 11:11:14.980103+02
92|1650623540.540546|2022-04-22 12:32:20.540546+02|16408|test|17|246117264|0|254493923|863239460|291024928|265108028|43155113|18152393|0|0|1|500760576|0|||0|0|73665776.526|34539675.336|3407552.91|8696|0|0|0|2022-04-22 11:11:14.980103+02
93|1650623541.560509|2022-04-22 12:32:21.560509+02|16408|test|17|246126715|0|254503614|863335454|291044301|265127116|43164560|18161840|0|0|1|500760576|0|||0|0|73681012.577|34552022.846|3409510.093|8698|0|0|0|2022-04-22 11:11:14.980103+02
94|1650623542.581929|2022-04-22 12:32:22.581929+02|16408|test|17|246137324|0|254514556|863443031|291066045|265148520|43175165|18172445|0|0|1|500760576|0|||0|0|73698261.975|34566337.371|3411453.546|8700|0|0|0|2022-04-22 11:11:14.980103+02
95|1650623543.603176|2022-04-22 12:32:23.603176+02|16408|test|17|246149279|0|254526959|863564279|291090562|265172616|43187116|18184396|0|0|1|500760576|0|||0|0|73715522.351|34580107.406|3413770.058|8702|0|0|0|2022-04-22 11:11:14.980103+02
96|1650623544.623700|2022-04-22 12:32:24.6237+02|16408|test|17|246159595|0|254537582|863669108|291111720|265193434|43197428|18194708|0|0|1|500760576|0|||0|0|73731805.485|34593403.357|3415744.576|8704|0|0|0|2022-04-22 11:11:14.980103+02
97|1650623545.644398|2022-04-22 12:32:25.644398+02|16408|test|17|246170547|0|254548901|863780047|291134122|265215524|43208376|18205656|0|0|1|500760576|0|||0|0|73748236.482|34606554.47|3417954.314|8706|0|0|0|2022-04-22 11:11:14.980103+02
98|1650623546.665893|2022-04-22 12:32:26.665893+02|16408|test|17|246179514|0|254558146|863870926|291152509|265233644|43217339|18214619|0|0|1|500760576|0|||0|0|73764643.26|34620230.518|3419786.468|8708|0|0|0|2022-04-22 11:11:14.980103+02
99|1650623547.687247|2022-04-22 12:32:27.687247+02|16408|test|17|246190116|0|254569185|863978412|291174232|265255034|43227937|18225217|0|0|1|500760576|0|||0|0|73780700.705|34633297.746|3421770.244|8710|0|0|0|2022-04-22 11:11:14.980103+02
100|1650623548.709007|2022-04-22 12:32:28.709007+02|16408|test|17|246200599|0|254579999|864084588|291195701|265276186|43238416|18235696|0|0|1|500760576|0|||0|0|73796735.287|34646244.433|3423858.746|8712|0|0|0|2022-04-22 11:11:14.980103+02
101|1650623549.731155|2022-04-22 12:32:29.731155+02|16408|test|17|246210323|0|254590026|864183101|291215627|265295820|43248136|18245416|0|0|1|500760576|0|||0|0|73812780.844|34659427.999|3425783.416|8714|0|0|0|2022-04-22 11:11:14.980103+02
102|1650623550.752790|2022-04-22 12:32:30.75279+02|16408|test|17|246220251|0|254600286|864284008|291235977|265315862|43258060|18255340|0|0|1|500760576|0|||0|0|73828867.057|34672651.613|3427641.291|8716|0|0|0|2022-04-22 11:11:14.980103+02
103|1650623551.774745|2022-04-22 12:32:31.774745+02|16408|test|17|246226426|0|254606830|864346548|291248702|265328398|43264231|18261511|0|0|1|500760576|0|||0|0|73845079.823|34687175.654|3428745.811|8718|0|0|0|2022-04-22 11:11:14.980103+02
104|1650623552.795946|2022-04-22 12:32:32.795946+02|16408|test|17|246238851|0|254619639|864472529|291274142|265353434|43276652|18273932|0|0|1|500760576|0|||0|0|73861125.048|34699603.602|3431166.123|8720|0|0|0|2022-04-22 11:11:14.980103+02
105|1650623553.817828|2022-04-22 12:32:33.817828+02|16408|test|17|246249574|0|254630762|864581340|291296156|265375066|43287371|18284651|0|0|1|500760576|0|||0|0|73877202.856|34712438.42|3433354.835|8722|0|0|0|2022-04-22 11:11:14.980103+02
106|1650623554.837696|2022-04-22 12:32:34.837696+02|16408|test|17|246259356|0|254640965|864680453|291316239|265394816|43297149|18294429|0|0|1|500760576|0|||0|0|73893236.349|34725577.22|3435263.927|8724|0|0|0|2022-04-22 11:11:14.980103+02
