run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
455|1648888142.065860|2022-04-02 10:29:02.06586+02|3/AFD384F0|7|3|1619052|227|2077354|1108534|11085|8400640|0|5596999|2022-04-02 09:02:02.907414+02
456|1648888143.086172|2022-04-02 10:29:03.086172+02|3/B0214BC0|7|3|1619052|227|2079265|1109034|11090|8403767|0|5599484|2022-04-02 09:02:02.907414+02
457|1648888144.106877|2022-04-02 10:29:04.106877+02|3/B06F9020|7|3|1619052|227|2081177|1109534|11095|8407173|0|5601933|2022-04-02 09:02:02.907414+02
458|1648888145.129565|2022-04-02 10:29:05.129565+02|3/B0BDB4F8|7|3|1619052|227|2083089|1110034|11100|8409980|0|5604353|2022-04-02 09:02:02.907414+02
459|1648888146.149445|2022-04-02 10:29:06.149445+02|3/B10BFB90|7|3|1619052|227|2085000|1110534|11105|8413130|0|5606867|2022-04-02 09:02:02.907414+02
460|1648888147.177504|2022-04-02 10:29:07.177504+02|3/B15A4620|7|3|1619052|227|2087102|1111034|11110|8416598|0|5609341|2022-04-02 09:02:02.907414+02
461|1648888148.200529|2022-04-02 10:29:08.200529+02|3/B1AA3410|7|3|1619052|227|2089015|1111634|11116|8419787|0|5612507|2022-04-02 09:02:02.907414+02
462|1648888149.223071|2022-04-02 10:29:09.223071+02|3/B1F93EE0|7|3|1619052|227|2090928|1112134|11121|8422961|0|5614922|2022-04-02 09:02:02.907414+02
463|1648888150.244786|2022-04-02 10:29:10.244786+02|3/B248E260|7|3|1619052|227|2092839|1112634|11126|8426078|0|5617451|2022-04-02 09:02:02.907414+02
464|1648888151.266598|2022-04-02 10:29:11.266598+02|3/B298FD30|7|3|1619052|227|2094751|1113134|11131|8429300|0|5620025|2022-04-02 09:02:02.907414+02
465|1648888152.286612|2022-04-02 10:29:12.286612+02|3/B2E7F8C8|7|3|1619052|227|2096665|1113634|11136|8432547|0|5622611|2022-04-02 09:02:02.907414+02
466|1648888153.307924|2022-04-02 10:29:13.307924+02|3/B3381BE8|7|3|1619052|227|2098768|1114134|11141|8436094|0|5625255|2022-04-02 09:02:02.907414+02
467|1648888154.328953|2022-04-02 10:29:14.328953+02|3/B3891850|7|3|1619052|227|2100678|1114634|11146|8439341|0|5627993|2022-04-02 09:02:02.907414+02
468|1648888155.349174|2022-04-02 10:29:15.349174+02|3/B3D69DD0|7|3|1619052|227|2102565|1115134|11151|8442314|0|5630430|2022-04-02 09:02:02.907414+02
469|1648888156.370238|2022-04-02 10:29:16.370238+02|3/B4171C18|7|3|1619052|227|2103760|1115634|11156|8444237|0|5632542|2022-04-02 09:02:02.907414+02
470|1648888157.391884|2022-04-02 10:29:17.391884+02|3/B4669038|7|3|2158639|474|2103925|1116134|11161|8444801|0|5635024|2022-04-02 09:02:02.907414+02
471|1648888158.413228|2022-04-02 10:29:18.413228+02|3/B4B8C9F0|7|3|2158639|474|2103925|1116634|11166|8444801|0|5637756|2022-04-02 09:02:02.907414+02
472|1648888159.437304|2022-04-02 10:29:19.437304+02|3/B50BD7B0|7|3|2158639|474|2103925|1117134|11171|8444801|0|5640454|2022-04-02 09:02:02.907414+02
473|1648888160.461979|2022-04-02 10:29:20.461979+02|3/B55DA900|7|3|2158639|474|2103925|1117734|11177|8444801|0|5643723|2022-04-02 09:02:02.907414+02
474|1648888161.486276|2022-04-02 10:29:21.486276+02|3/B5AF5E98|7|3|2158639|474|2103925|1118234|11182|8444801|0|5646334|2022-04-02 09:02:02.907414+02
475|1648888162.517596|2022-04-02 10:29:22.517596+02|3/B6014400|7|3|2158639|474|2103925|1118734|11187|8444801|0|5649060|2022-04-02 09:02:02.907414+02
476|1648888163.538047|2022-04-02 10:29:23.538047+02|3/B652F588|7|3|2158639|474|2103925|1119234|11192|8444801|0|5651647|2022-04-02 09:02:02.907414+02
477|1648888164.558855|2022-04-02 10:29:24.558855+02|3/B6A448B0|7|3|2158639|474|2103925|1119734|11197|8444801|0|5654228|2022-04-02 09:02:02.907414+02
478|1648888165.579697|2022-04-02 10:29:25.579697+02|3/B6F69C18|7|3|2158639|474|2103925|1120234|11202|8444801|0|5656896|2022-04-02 09:02:02.907414+02
479|1648888166.601823|2022-04-02 10:29:26.601823+02|3/B748C8D0|7|3|2158639|474|2103925|1120734|11207|8444801|0|5659471|2022-04-02 09:02:02.907414+02
480|1648888167.622414|2022-04-02 10:29:27.622414+02|3/B79B6BE8|7|3|2158639|474|2103925|1121234|11212|8444801|0|5662078|2022-04-02 09:02:02.907414+02
481|1648888168.650828|2022-04-02 10:29:28.650828+02|3/B7EF16D0|7|3|2158639|474|2103925|1121734|11217|8444801|0|5664705|2022-04-02 09:02:02.907414+02
482|1648888169.677503|2022-04-02 10:29:29.677503+02|3/B841D430|7|3|2158639|474|2103925|1122234|11222|8444801|0|5667371|2022-04-02 09:02:02.907414+02
483|1648888170.702402|2022-04-02 10:29:30.702402+02|3/B89441C8|7|3|2158639|474|2103925|1122834|11228|8444801|0|5670427|2022-04-02 09:02:02.907414+02
484|1648888171.723323|2022-04-02 10:29:31.723323+02|3/B8E72B88|7|3|2158639|474|2103925|1123334|11233|8444801|0|5673107|2022-04-02 09:02:02.907414+02
485|1648888172.743490|2022-04-02 10:29:32.74349+02|3/B939CB58|7|3|2158639|474|2103925|1123834|11238|8444801|0|5675745|2022-04-02 09:02:02.907414+02
486|1648888173.763530|2022-04-02 10:29:33.76353+02|3/B98CB938|7|3|2158639|474|2103925|1124334|11243|8444801|0|5678362|2022-04-02 09:02:02.907414+02
487|1648888174.784932|2022-04-02 10:29:34.784932+02|3/B9DFA870|7|3|2158639|474|2103925|1124834|11248|8444801|0|5680970|2022-04-02 09:02:02.907414+02
488|1648888175.806464|2022-04-02 10:29:35.806464+02|3/BA638798|7|3|2158639|474|2103925|1125334|11253|8444801|0|5683649|2022-04-02 09:02:02.907414+02
489|1648888176.827114|2022-04-02 10:29:36.827114+02|3/BB20AB50|7|3|2158639|474|2103925|1125834|11258|8444801|0|5686053|2022-04-02 09:02:02.907414+02
490|1648888177.847835|2022-04-02 10:29:37.847835+02|3/BBD959E0|7|3|2158639|474|2103925|1126334|11263|8444801|0|5688465|2022-04-02 09:02:02.907414+02
491|1648888178.874087|2022-04-02 10:29:38.874087+02|3/BC8C5F48|7|3|2158639|474|2103925|1126834|11268|8444801|0|5690754|2022-04-02 09:02:02.907414+02
492|1648888179.896910|2022-04-02 10:29:39.89691+02|3/BD3BF5C8|7|3|2158639|474|2103925|1127334|11273|8444801|0|5692969|2022-04-02 09:02:02.907414+02
493|1648888180.918765|2022-04-02 10:29:40.918765+02|3/BDE63550|7|3|2158639|474|2103925|1127934|11279|8444801|0|5695656|2022-04-02 09:02:02.907414+02
494|1648888181.938582|2022-04-02 10:29:41.938582+02|3/BE8DE318|7|3|2158639|474|2103925|1128434|11284|8444801|0|5697882|2022-04-02 09:02:02.907414+02
495|1648888182.963289|2022-04-02 10:29:42.963289+02|3/BF31FEB0|7|3|2158639|474|2103925|1128934|11289|8444801|0|5700133|2022-04-02 09:02:02.907414+02
496|1648888183.992332|2022-04-02 10:29:43.992332+02|3/BFD79DE0|7|3|2158639|474|2103925|1129434|11294|8444801|0|5702311|2022-04-02 09:02:02.907414+02
497|1648888185.015677|2022-04-02 10:29:45.015677+02|3/C0750B10|7|3|2158639|474|2103925|1129934|11299|8444801|0|5704507|2022-04-02 09:02:02.907414+02
498|1648888186.035952|2022-04-02 10:29:46.035952+02|3/C1143880|7|3|2158639|474|2103925|1130434|11304|8444801|0|5706726|2022-04-02 09:02:02.907414+02
499|1648888187.062149|2022-04-02 10:29:47.062149+02|3/C17D9A10|7|3|2158639|474|2103925|1130934|11309|8444801|0|5708914|2022-04-02 09:02:02.907414+02
500|1648888188.083367|2022-04-02 10:29:48.083367+02|3/C2203308|7|3|2158639|474|2103925|1131434|11314|8444801|0|5711245|2022-04-02 09:02:02.907414+02
501|1648888189.108240|2022-04-02 10:29:49.10824+02|3/C27E2B10|7|3|2158639|474|2103925|1131934|11319|8444801|0|5713501|2022-04-02 09:02:02.907414+02
502|1648888190.129812|2022-04-02 10:29:50.129812+02|3/C2C92C08|7|3|2158639|474|2103925|1132434|11324|8444801|0|5715748|2022-04-02 09:02:02.907414+02
503|1648888191.151302|2022-04-02 10:29:51.151302+02|3/C30A5A98|7|3|2158639|474|2103925|1133034|11330|8444801|0|5718229|2022-04-02 09:02:02.907414+02
504|1648888192.171713|2022-04-02 10:29:52.171713+02|3/C357FFB0|7|3|2158639|474|2103925|1133534|11335|8444801|0|5720505|2022-04-02 09:02:02.907414+02
505|1648888193.194026|2022-04-02 10:29:53.194026+02|3/C3A63D20|7|3|2158639|474|2103925|1134034|11340|8444801|0|5722810|2022-04-02 09:02:02.907414+02
506|1648888194.218516|2022-04-02 10:29:54.218516+02|3/C3F35630|7|3|2158639|474|2103925|1134534|11345|8444801|0|5725023|2022-04-02 09:02:02.907414+02
507|1648888195.241213|2022-04-02 10:29:55.241213+02|3/C440B6D8|7|3|2158639|474|2103925|1135034|11350|8444801|0|5727261|2022-04-02 09:02:02.907414+02
508|1648888196.262072|2022-04-02 10:29:56.262072+02|3/C48E36F8|7|3|2158639|474|2103925|1135534|11355|8444801|0|5729556|2022-04-02 09:02:02.907414+02
509|1648888197.285602|2022-04-02 10:29:57.285602+02|3/C4DA8170|7|3|2158639|474|2103925|1136034|11360|8444801|0|5731741|2022-04-02 09:02:02.907414+02
510|1648888198.307867|2022-04-02 10:29:58.307867+02|3/C526D508|7|3|2158639|474|2103925|1136534|11365|8444801|0|5733985|2022-04-02 09:02:02.907414+02
511|1648888199.333565|2022-04-02 10:29:59.333565+02|3/C574BE40|7|3|2158639|474|2103925|1137034|11370|8444801|0|5736288|2022-04-02 09:02:02.907414+02
512|1648888200.354221|2022-04-02 10:30:00.354221+02|3/C5C1B3A8|7|3|2158639|474|2103925|1137534|11375|8444801|0|5738568|2022-04-02 09:02:02.907414+02
513|1648888201.378857|2022-04-02 10:30:01.378857+02|3/C6119E38|7|3|2158639|474|2103925|1138034|11380|8444801|0|5740946|2022-04-02 09:02:02.907414+02
514|1648888202.400480|2022-04-02 10:30:02.40048+02|3/C65F8D70|7|3|2158639|474|2103925|1138634|11386|8444801|0|5743795|2022-04-02 09:02:02.907414+02
515|1648888203.424825|2022-04-02 10:30:03.424825+02|3/C6AF6858|7|3|2158639|474|2103925|1139134|11391|8444801|0|5746166|2022-04-02 09:02:02.907414+02
516|1648888204.449799|2022-04-02 10:30:04.449799+02|3/C6FEEAD0|7|3|2158639|474|2103925|1139634|11396|8444801|0|5748601|2022-04-02 09:02:02.907414+02
517|1648888205.472939|2022-04-02 10:30:05.472939+02|3/C74DCFD0|7|3|2158639|474|2103925|1140134|11401|8444801|0|5751040|2022-04-02 09:02:02.907414+02
518|1648888206.493268|2022-04-02 10:30:06.493268+02|3/C79CB4D8|7|3|2158639|474|2103925|1140634|11406|8444801|0|5753462|2022-04-02 09:02:02.907414+02
519|1648888207.517165|2022-04-02 10:30:07.517165+02|3/C7ED94E0|7|3|2158639|474|2103925|1141134|11411|8444801|0|5755881|2022-04-02 09:02:02.907414+02
520|1648888208.546839|2022-04-02 10:30:08.546839+02|3/C83E42C0|7|3|2158639|474|2103925|1141634|11416|8444801|0|5758373|2022-04-02 09:02:02.907414+02
521|1648888209.568579|2022-04-02 10:30:09.568579+02|3/C88DCF60|7|3|2158639|474|2103925|1142134|11421|8444801|0|5760821|2022-04-02 09:02:02.907414+02
522|1648888210.589023|2022-04-02 10:30:10.589023+02|3/C8DDDAC8|7|3|2158639|474|2103925|1142634|11426|8444801|0|5763357|2022-04-02 09:02:02.907414+02
523|1648888211.610062|2022-04-02 10:30:11.610062+02|3/C92DF5C0|7|3|2158639|474|2103925|1143134|11431|8444801|0|5765870|2022-04-02 09:02:02.907414+02
524|1648888212.630215|2022-04-02 10:30:12.630215+02|3/C97E2AD0|7|3|2158639|474|2103925|1143734|11437|8444801|0|5769025|2022-04-02 09:02:02.907414+02
525|1648888213.655661|2022-04-02 10:30:13.655661+02|3/C9CFA090|7|3|2158639|474|2103925|1144234|11442|8444801|0|5771480|2022-04-02 09:02:02.907414+02
526|1648888214.676205|2022-04-02 10:30:14.676205+02|3/CA1FC548|7|3|2158639|474|2103925|1144734|11447|8444801|0|5773909|2022-04-02 09:02:02.907414+02
527|1648888215.700850|2022-04-02 10:30:15.70085+02|3/CA711138|7|3|2158639|474|2103925|1145234|11452|8444801|0|5776468|2022-04-02 09:02:02.907414+02
528|1648888216.721280|2022-04-02 10:30:16.72128+02|3/CABE49B8|8|3|2158639|474|2105205|1145734|11457|8627893|0|5778938|2022-04-02 09:02:02.907414+02
529|1648888217.741507|2022-04-02 10:30:17.741507+02|3/CB0F6838|8|3|2158639|474|2107076|1146234|11462|8631047|0|5781485|2022-04-02 09:02:02.907414+02
530|1648888218.762268|2022-04-02 10:30:18.762268+02|3/CB604948|8|3|2158639|474|2108946|1146734|11467|8634165|0|5784015|2022-04-02 09:02:02.907414+02
531|1648888219.790336|2022-04-02 10:30:19.790336+02|3/CBB192D0|8|3|2158639|474|2110817|1147234|11472|8637361|0|5786547|2022-04-02 09:02:02.907414+02
532|1648888220.811628|2022-04-02 10:30:20.811628+02|3/CC0276A0|8|3|2158639|474|2112687|1147734|11477|8640438|0|5789042|2022-04-02 09:02:02.907414+02
533|1648888221.836542|2022-04-02 10:30:21.836542+02|3/CC53F6F8|8|3|2158639|474|2114745|1148234|11482|8644363|0|5791512|2022-04-02 09:02:02.907414+02
534|1648888222.865802|2022-04-02 10:30:22.865802+02|3/CCA2A660|8|3|2158639|474|2116614|1148734|11487|8646865|0|5793871|2022-04-02 09:02:02.907414+02
535|1648888223.886479|2022-04-02 10:30:23.886479+02|3/CCF49E78|8|3|2158639|474|2118486|1149334|11493|8650080|0|5796967|2022-04-02 09:02:02.907414+02
536|1648888224.907956|2022-04-02 10:30:24.907956+02|3/CD45CA98|8|3|2158639|474|2120356|1149834|11498|8653235|0|5799537|2022-04-02 09:02:02.907414+02
537|1648888225.931800|2022-04-02 10:30:25.9318+02|3/CD97EB80|8|3|2158639|474|2122226|1150334|11503|8656391|0|5802094|2022-04-02 09:02:02.907414+02
538|1648888226.955236|2022-04-02 10:30:26.955236+02|3/CDE93C60|8|3|2158639|474|2124284|1150834|11508|8659770|0|5804633|2022-04-02 09:02:02.907414+02
539|1648888227.978438|2022-04-02 10:30:27.978438+02|3/CE2F6908|8|3|2158639|474|2126155|1151334|11513|8662375|0|5806776|2022-04-02 09:02:02.907414+02
540|1648888228.999965|2022-04-02 10:30:28.999965+02|3/CE823408|8|3|2158639|474|2128025|1151834|11518|8665504|0|5809304|2022-04-02 09:02:02.907414+02
541|1648888230.020803|2022-04-02 10:30:30.020803+02|3/CED49D90|8|3|2158639|474|2129895|1152334|11523|8668771|0|5811966|2022-04-02 09:02:02.907414+02
542|1648888231.042282|2022-04-02 10:30:31.042282+02|3/CF272B80|8|3|2158639|474|2131765|1152834|11528|8671852|0|5814353|2022-04-02 09:02:02.907414+02
543|1648888232.062733|2022-04-02 10:30:32.062733+02|3/CF7A1D50|8|3|2158639|474|2133632|1153334|11533|8674972|0|5816907|2022-04-02 09:02:02.907414+02
544|1648888233.082804|2022-04-02 10:30:33.082804+02|3/CFCC74F0|8|3|2158639|474|2135499|1153834|11538|8678114|0|5819433|2022-04-02 09:02:02.907414+02
545|1648888234.103321|2022-04-02 10:30:34.103321+02|3/D01E8810|8|3|2158639|474|2137555|1154334|11543|8681529|0|5821910|2022-04-02 09:02:02.907414+02
546|1648888235.123189|2022-04-02 10:30:35.123189+02|3/D071A330|8|3|2158639|474|2139422|1154934|11549|8684924|0|5825026|2022-04-02 09:02:02.907414+02
547|1648888236.143252|2022-04-02 10:30:36.143252+02|3/D0D0C950|8|3|2158639|474|2141288|1155434|11554|8687630|0|5827328|2022-04-02 09:02:02.907414+02
548|1648888237.168746|2022-04-02 10:30:37.168746+02|3/D131C138|8|3|2158639|474|2143157|1155934|11559|8690708|0|5829819|2022-04-02 09:02:02.907414+02
549|1648888238.189693|2022-04-02 10:30:38.189693+02|3/D19226F8|8|3|2158639|474|2145024|1156434|11564|8693786|0|5832318|2022-04-02 09:02:02.907414+02
550|1648888239.210465|2022-04-02 10:30:39.210465+02|3/D2492438|8|3|2158639|474|2146893|1156934|11569|8696438|0|5834497|2022-04-02 09:02:02.907414+02
551|1648888240.231818|2022-04-02 10:30:40.231818+02|3/D2F8D6A0|8|3|2158639|474|2148945|1157434|11574|8699607|0|5836917|2022-04-02 09:02:02.907414+02
552|1648888241.254050|2022-04-02 10:30:41.25405+02|3/D3A476B0|8|3|2158639|474|2150813|1157934|11579|8702447|0|5839251|2022-04-02 09:02:02.907414+02
553|1648888242.275183|2022-04-02 10:30:42.275183+02|3/D44E7608|8|3|2158639|474|2152682|1158434|11584|8705367|0|5841585|2022-04-02 09:02:02.907414+02
554|1648888243.302027|2022-04-02 10:30:43.302027+02|3/D4F26748|8|3|2158639|474|2154549|1158934|11589|8708135|0|5843795|2022-04-02 09:02:02.907414+02
555|1648888244.323615|2022-04-02 10:30:44.323615+02|3/D5963960|8|3|2158639|474|2156414|1159434|11594|8711025|0|5846096|2022-04-02 09:02:02.907414+02
556|1648888245.347109|2022-04-02 10:30:45.347109+02|3/D6350430|8|3|2158639|474|2158278|1160034|11600|8713953|0|5848819|2022-04-02 09:02:02.907414+02
557|1648888246.374885|2022-04-02 10:30:46.374885+02|3/D6D3BFF0|8|3|2158639|474|2160330|1160534|11605|8717336|0|5851082|2022-04-02 09:02:02.907414+02
558|1648888247.398174|2022-04-02 10:30:47.398174+02|3/D76D8580|8|3|2158639|474|2162196|1161034|11610|8720359|0|5853241|2022-04-02 09:02:02.907414+02
559|1648888248.419269|2022-04-02 10:30:48.419269+02|3/D802FEB8|8|3|2158639|474|2164060|1161534|11615|8723538|0|5855497|2022-04-02 09:02:02.907414+02
560|1648888249.442043|2022-04-02 10:30:49.442043+02|3/D878B460|8|3|2158639|474|2165929|1162034|11620|8726266|0|5857654|2022-04-02 09:02:02.907414+02
561|1648888250.463213|2022-04-02 10:30:50.463213+02|3/D8F14E20|8|3|2158639|474|2167790|1162534|11625|8729168|0|5859973|2022-04-02 09:02:02.907414+02
562|1648888251.483700|2022-04-02 10:30:51.4837+02|3/D97814E8|8|3|2158639|474|2169840|1163034|11630|8732307|0|5862265|2022-04-02 09:02:02.907414+02
563|1648888252.503996|2022-04-02 10:30:52.503996+02|3/D9C39D88|8|3|2158639|474|2171706|1163534|11635|8735262|0|5864554|2022-04-02 09:02:02.907414+02
564|1648888253.526372|2022-04-02 10:30:53.526372+02|3/DA0BD7B8|8|3|2158639|474|2173570|1164034|11640|8737816|0|5866674|2022-04-02 09:02:02.907414+02
565|1648888254.549133|2022-04-02 10:30:54.549133+02|3/DA588B40|8|3|2158639|474|2175436|1164534|11645|8740691|0|5868990|2022-04-02 09:02:02.907414+02
566|1648888255.570270|2022-04-02 10:30:55.57027+02|3/DAA4B518|8|3|2158639|474|2177298|1165034|11650|8743612|0|5871218|2022-04-02 09:02:02.907414+02
567|1648888256.594654|2022-04-02 10:30:56.594654+02|3/DAF15B78|8|3|2158639|474|2179159|1165634|11656|8746364|0|5873887|2022-04-02 09:02:02.907414+02
568|1648888257.623080|2022-04-02 10:30:57.62308+02|3/DB3E01D0|8|3|2158639|474|2181206|1166134|11661|8749475|0|5876129|2022-04-02 09:02:02.907414+02
569|1648888258.647875|2022-04-02 10:30:58.647875+02|3/DB8479D8|8|3|2158639|474|2183063|1166634|11666|8752046|0|5878182|2022-04-02 09:02:02.907414+02
570|1648888259.672370|2022-04-02 10:30:59.67237+02|3/DBD35A80|8|3|2158639|474|2184922|1167134|11671|8755087|0|5880540|2022-04-02 09:02:02.907414+02
571|1648888260.694111|2022-04-02 10:31:00.694111+02|3/DC216410|8|3|2158639|474|2186778|1167634|11676|8757919|0|5882855|2022-04-02 09:02:02.907414+02
572|1648888261.714257|2022-04-02 10:31:01.714257+02|3/DC6F7428|8|3|2158639|474|2188629|1168134|11681|8760874|0|5885206|2022-04-02 09:02:02.907414+02
573|1648888262.736764|2022-04-02 10:31:02.736764+02|3/DCBCA790|8|3|2158639|474|2190679|1168634|11686|8764085|0|5887556|2022-04-02 09:02:02.907414+02
574|1648888263.760785|2022-04-02 10:31:03.760785+02|3/DD0A44D0|8|3|2158639|474|2192538|1169134|11691|8766979|0|5889824|2022-04-02 09:02:02.907414+02
575|1648888264.780707|2022-04-02 10:31:04.780707+02|3/DD591628|8|3|2158639|474|2194393|1169634|11696|8770029|0|5892277|2022-04-02 09:02:02.907414+02
576|1648888265.802262|2022-04-02 10:31:05.802262+02|3/DDA847A0|8|3|2158639|474|2196255|1170134|11701|8773157|0|5894774|2022-04-02 09:02:02.907414+02
577|1648888266.824864|2022-04-02 10:31:06.824864+02|3/DDF65B98|8|3|2158639|474|2198116|1170734|11707|8776166|0|5897671|2022-04-02 09:02:02.907414+02
578|1648888267.846420|2022-04-02 10:31:07.84642+02|3/DE45C8D8|8|3|2158639|474|2199971|1171234|11712|8779377|0|5900129|2022-04-02 09:02:02.907414+02
579|1648888268.873769|2022-04-02 10:31:08.873769+02|3/DE957080|8|3|2158639|474|2202016|1171734|11717|8782574|0|5902595|2022-04-02 09:02:02.907414+02
580|1648888269.894982|2022-04-02 10:31:09.894982+02|3/DEE56790|8|3|2158639|474|2203870|1172234|11722|8785659|0|5905092|2022-04-02 09:02:02.907414+02
581|1648888270.916356|2022-04-02 10:31:10.916356+02|3/DF358FF8|8|3|2158639|474|2205721|1172734|11727|8788825|0|5907616|2022-04-02 09:02:02.907414+02
582|1648888271.945661|2022-04-02 10:31:11.945661+02|3/DF862878|8|3|2158639|474|2207579|1173234|11732|8791811|0|5910097|2022-04-02 09:02:02.907414+02
583|1648888272.967394|2022-04-02 10:31:12.967394+02|3/DFD57C80|8|3|2158639|474|2209434|1173734|11737|8794965|0|5912666|2022-04-02 09:02:02.907414+02
584|1648888273.988095|2022-04-02 10:31:13.988095+02|3/E02528F8|8|3|2158639|474|2211284|1174234|11742|8797858|0|5915068|2022-04-02 09:02:02.907414+02
585|1648888275.013475|2022-04-02 10:31:15.013475+02|3/E073ADB8|8|3|2158639|474|2213318|1174734|11747|8801462|0|5917591|2022-04-02 09:02:02.907414+02
586|1648888276.034236|2022-04-02 10:31:16.034236+02|3/E0C44DE0|8|3|2158639|474|2215160|1175234|11752|8804385|0|5920103|2022-04-02 09:02:02.907414+02
587|1648888277.062622|2022-04-02 10:31:17.062622+02|3/E1153FA8|8|3|2158639|474|2217001|1175834|11758|8807502|0|5923199|2022-04-02 09:02:02.907414+02
588|1648888278.083809|2022-04-02 10:31:18.083809+02|3/E165E9C0|8|3|2158639|474|2218853|1176334|11763|8810675|0|5925702|2022-04-02 09:02:02.907414+02
589|1648888279.104649|2022-04-02 10:31:19.104649+02|3/E1B65F20|8|3|2158639|474|2220697|1176834|11768|8813697|0|5928214|2022-04-02 09:02:02.907414+02
590|1648888280.133130|2022-04-02 10:31:20.13313+02|3/E208A108|8|3|2158639|474|2222731|1177334|11773|8817463|0|5931010|2022-04-02 09:02:02.907414+02
591|1648888281.157060|2022-04-02 10:31:21.15706+02|3/E25A27F0|8|3|2158639|474|2224576|1177834|11778|8820251|0|5933352|2022-04-02 09:02:02.907414+02
592|1648888282.182899|2022-04-02 10:31:22.182899+02|3/E2AB7290|8|3|2158639|474|2226422|1178334|11783|8823354|0|5935872|2022-04-02 09:02:02.907414+02
593|1648888283.209849|2022-04-02 10:31:23.209849+02|3/E2FD8080|8|3|2158639|474|2228269|1178834|11788|8826544|0|5938474|2022-04-02 09:02:02.907414+02
594|1648888284.232686|2022-04-02 10:31:24.232686+02|3/E34BF718|8|3|2158639|474|2230109|1179334|11793|8829578|0|5940891|2022-04-02 09:02:02.907414+02
595|1648888285.253568|2022-04-02 10:31:25.253568+02|3/E39E72D8|8|3|2158639|474|2232132|1179834|11798|8833044|0|5943417|2022-04-02 09:02:02.907414+02
596|1648888286.274167|2022-04-02 10:31:26.274167+02|3/E3EFDB18|8|3|2158639|474|2233977|1180334|11803|8836217|0|5946040|2022-04-02 09:02:02.907414+02
597|1648888287.295063|2022-04-02 10:31:27.295063+02|3/E44150E8|8|3|2158639|474|2235809|1180934|11809|8839359|0|5949080|2022-04-02 09:02:02.907414+02
598|1648888288.315572|2022-04-02 10:31:28.315572+02|3/E4928418|8|3|2158639|474|2237656|1181434|11814|8842463|0|5951565|2022-04-02 09:02:02.907414+02
599|1648888289.338521|2022-04-02 10:31:29.338521+02|3/E4D81B58|8|3|2158639|474|2239487|1181934|11819|8845125|0|5953752|2022-04-02 09:02:02.907414+02
600|1648888290.359713|2022-04-02 10:31:30.359713+02|3/E52A2960|8|3|2158639|474|2241325|1182434|11824|8848250|0|5956392|2022-04-02 09:02:02.907414+02
601|1648888291.382145|2022-04-02 10:31:31.382145+02|3/E57E8B50|8|3|2158639|474|2243344|1182934|11829|8851712|0|5958948|2022-04-02 09:02:02.907414+02
602|1648888292.403287|2022-04-02 10:31:32.403287+02|3/E5D0CAD8|8|3|2158639|474|2245183|1183434|11834|8854921|0|5961509|2022-04-02 09:02:02.907414+02
603|1648888293.424470|2022-04-02 10:31:33.42447+02|3/E6237E38|8|3|2158639|474|2247014|1183934|11839|8858000|0|5964061|2022-04-02 09:02:02.907414+02
604|1648888294.445640|2022-04-02 10:31:34.44564+02|3/E6753E58|8|3|2158639|474|2248855|1184434|11844|8861332|0|5966558|2022-04-02 09:02:02.907414+02
605|1648888295.459988|2022-04-02 10:31:35.459988+02|3/E6C68B88|8|3|2158639|474|2250503|1184834|11848|8864034|0|5968627|2022-04-02 09:02:02.907414+02
606|1648888296.484635|2022-04-02 10:31:36.484635+02|3/E7209300|8|3|2158639|474|2252522|1185434|11854|8877889|0|5972368|2022-04-02 09:02:02.907414+02
607|1648888297.506138|2022-04-02 10:31:37.506138+02|3/E779F480|8|3|2158639|474|2254354|1185934|11859|8890858|0|5974829|2022-04-02 09:02:02.907414+02
608|1648888298.527284|2022-04-02 10:31:38.527284+02|3/E7D2EFD0|8|3|2158639|474|2256371|1186434|11864|8905148|0|5977332|2022-04-02 09:02:02.907414+02
609|1648888299.549165|2022-04-02 10:31:39.549165+02|3/E82CC130|8|3|2158639|474|2258199|1187034|11870|8918036|0|5980283|2022-04-02 09:02:02.907414+02
610|1648888300.575660|2022-04-02 10:31:40.57566+02|3/E88671C8|8|3|2158639|474|2260035|1187534|11875|8930916|0|5982690|2022-04-02 09:02:02.907414+02
611|1648888301.606762|2022-04-02 10:31:41.606762+02|3/E8E238B8|8|3|2158639|474|2261869|1188034|11880|8943925|0|5985167|2022-04-02 09:02:02.907414+02
612|1648888302.631419|2022-04-02 10:31:42.631419+02|3/E93CB640|8|3|2158639|474|2263695|1188534|11885|8956901|0|5987633|2022-04-02 09:02:02.907414+02
613|1648888303.651940|2022-04-02 10:31:43.65194+02|3/E995FD48|8|3|2158639|474|2265697|1189034|11890|8971219|0|5990345|2022-04-02 09:02:02.907414+02
614|1648888304.672216|2022-04-02 10:31:44.672216+02|3/E9EF62E0|8|3|2158639|474|2267527|1189534|11895|8984620|0|5993201|2022-04-02 09:02:02.907414+02
615|1648888305.692946|2022-04-02 10:31:45.692946+02|3/EA48D4D0|8|3|2158639|474|2269358|1190034|11900|8997828|0|5995928|2022-04-02 09:02:02.907414+02
