run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
355|1648888039.697057|2022-04-02 10:27:19.697057+02|16385|test|17|378492684|0|9257971|2842722473|435121276|423442464|48771822|43770668|667|0|1|101588992|0|||0|0|77937401.188|25898968.075|8659906.988|9312|0|0|0|2022-04-02 09:02:03.051695+02
356|1648888040.717530|2022-04-02 10:27:20.71753+02|16385|test|17|378513680|0|9260300|2843066739|435164833|423484699|48792814|43791660|667|0|1|101588992|0|||0|0|77953434.786|25909032.82|8664025.049|9314|0|0|0|2022-04-02 09:02:03.051695+02
357|1648888041.738270|2022-04-02 10:27:21.73827+02|16385|test|17|378534751|0|9262635|2843413158|435208609|423527084|48813881|43812727|667|0|1|101588992|0|||0|0|77969465.943|25919147.403|8668108.871|9316|0|0|0|2022-04-02 09:02:03.051695+02
358|1648888042.767824|2022-04-02 10:27:22.767824+02|16385|test|17|378556092|0|9265005|2843763157|435252890|423570009|48835218|43834064|667|0|1|101588992|0|||0|0|77985495.684|25929141.64|8672275.426|9318|0|0|0|2022-04-02 09:02:03.051695+02
359|1648888043.788537|2022-04-02 10:27:23.788537+02|16385|test|17|378577075|0|9267346|2844107674|435296436|423612218|48856197|43855043|667|0|1|101588992|0|||0|0|78001528.568|25939183.487|8676436.143|9320|0|0|0|2022-04-02 09:02:03.051695+02
360|1648888044.809079|2022-04-02 10:27:24.809079+02|16385|test|17|378597917|0|9269655|2844450016|435339745|423654145|48877035|43875881|667|0|1|101588992|0|||0|0|78017554.498|25949298.814|8680532.338|9322|0|0|0|2022-04-02 09:02:03.051695+02
361|1648888045.829189|2022-04-02 10:27:25.829189+02|16385|test|17|378618765|0|9271969|2844792371|435383012|423696084|48897879|43896725|667|0|1|101588992|0|||0|0|78033581.719|25959429.183|8684608.636|9324|0|0|0|2022-04-02 09:02:03.051695+02
362|1648888046.850180|2022-04-02 10:27:26.85018+02|16385|test|17|378639667|0|9274238|2845135271|435426435|423738131|48918777|43917623|667|0|1|101588992|0|||0|0|78049608.243|25969518.93|8688699.365|9326|0|0|0|2022-04-02 09:02:03.051695+02
363|1648888047.878346|2022-04-02 10:27:27.878346+02|16385|test|17|378660642|0|9276529|2845479395|435470002|423780324|48939748|43938594|667|0|1|101588992|0|||0|0|78065642.792|25979650.488|8692793.564|9328|0|0|0|2022-04-02 09:02:03.051695+02
364|1648888048.899107|2022-04-02 10:27:28.899107+02|16385|test|17|378681691|0|9278893|2845824196|435513718|423822665|48960793|43959639|667|0|1|101588992|0|||0|0|78081674.247|25989702.814|8696919.108|9330|0|0|0|2022-04-02 09:02:03.051695+02
365|1648888049.920401|2022-04-02 10:27:29.920401+02|16385|test|17|378703678|0|9281299|2846184364|435559320|423866882|48982776|43981622|667|0|1|101588992|0|||0|0|78098703.777|26000486.75|8701225.069|9332|0|0|0|2022-04-02 09:02:03.051695+02
366|1648888050.947270|2022-04-02 10:27:30.94727+02|16385|test|17|378734030|0|9284782|2846682289|435622251|423927829|49013124|44011970|667|0|1|101588992|0|||0|0|78121750.118|26014697.346|8707377.105|9334|0|0|0|2022-04-02 09:02:03.051695+02
367|1648888051.976496|2022-04-02 10:27:31.976496+02|16385|test|17|378754840|0|9287053|2847023772|435665497|423969692|49033930|44032776|667|0|1|101588992|0|||0|0|78137787.215|26024632.343|8711573.737|9336|0|0|0|2022-04-02 09:02:03.051695+02
368|1648888052.996325|2022-04-02 10:27:32.996325+02|16385|test|17|378775719|0|9289329|2847367010|435708881|424011693|49054805|44053651|667|0|1|101588992|0|||0|0|78153820.381|26034665.64|8715721.588|9338|0|0|0|2022-04-02 09:02:03.051695+02
369|1648888054.016787|2022-04-02 10:27:34.016787+02|16385|test|17|378796380|0|9291640|2847707831|435751849|424053258|49075462|44074308|667|0|1|101588992|0|||0|0|78169850.505|26044777.816|8719832.749|9340|0|0|0|2022-04-02 09:02:03.051695+02
370|1648888055.037016|2022-04-02 10:27:35.037016+02|16385|test|17|378816909|0|9294246|2848045965|435794545|424094559|49095987|44094833|667|0|1|101588992|0|||0|0|78185879.56|26054975.484|8723846.14|9342|0|0|0|2022-04-02 09:02:03.051695+02
371|1648888056.056802|2022-04-02 10:27:36.056802+02|16385|test|18|378830274|0|9295830|2848265603|435822418|424121532|49109348|44108194|667|0|1|101588992|0|||0|0|78201934.349|26066908.764|8726645.743|9344|0|0|0|2022-04-02 09:02:03.051695+02
372|1648888057.077844|2022-04-02 10:27:37.077844+02|16385|test|18|378836815|0|9296675|2848374772|435836229|424134845|49115886|44114732|667|0|1|101588992|0|||0|0|78209953.767|26072959.164|8727986.05|9345|0|0|0|2022-04-02 09:02:03.051695+02
373|1648888058.101420|2022-04-02 10:27:38.10142+02|16385|test|18|378864357|0|9300121|2848830014|435893667|424190328|49143423|44142269|667|0|1|101588992|0|||0|0|78234000.675|26087554.834|8734321.985|9348|0|0|0|2022-04-02 09:02:03.051695+02
374|1648888059.133195|2022-04-02 10:27:39.133195+02|16385|test|18|378882729|0|9302366|2849133013|435931838|424227315|49161791|44160637|667|0|1|101588992|0|||0|0|78250040.096|26097483.462|8738320.558|9350|0|0|0|2022-04-02 09:02:03.051695+02
375|1648888060.157359|2022-04-02 10:27:40.157359+02|16385|test|18|378901702|0|9304497|2849442638|435971347|424265504|49180760|44179606|667|0|1|101588992|0|||0|0|78266073.259|26107481.338|8742346.567|9352|0|0|0|2022-04-02 09:02:03.051695+02
376|1648888061.179416|2022-04-02 10:27:41.179416+02|16385|test|18|378920625|0|9306678|2849750690|436010718|424303593|49199679|44198525|667|0|1|101588992|0|||0|0|78282106.13|26117295.045|8746421.64|9354|0|0|0|2022-04-02 09:02:03.051695+02
377|1648888062.206007|2022-04-02 10:27:42.206007+02|16385|test|18|378939421|0|9308758|2850056849|436049785|424341428|49218471|44217317|667|0|1|101588992|0|||0|0|78298142.106|26127186.886|8750453.426|9356|0|0|0|2022-04-02 09:02:03.051695+02
378|1648888063.228072|2022-04-02 10:27:43.228072+02|16385|test|18|378958220|0|9310908|2850364552|436088862|424379269|49237266|44236112|667|0|1|101588992|0|||0|0|78314193.826|26137142.94|8754404.414|9358|0|0|0|2022-04-02 09:02:03.051695+02
379|1648888064.249026|2022-04-02 10:27:44.249026+02|16385|test|18|378977026|0|9313029|2850673044|436127934|424417124|49256068|44254914|667|0|1|101588992|0|||0|0|78330230.84|26147238.033|8758272.535|9360|0|0|0|2022-04-02 09:02:03.051695+02
380|1648888065.269813|2022-04-02 10:27:45.269813+02|16385|test|18|378996143|0|9315133|2850988023|436167696|424455601|49275181|44274027|667|0|1|101588992|0|||0|0|78346262.18|26157247.504|8762250.143|9362|0|0|0|2022-04-02 09:02:03.051695+02
381|1648888066.290579|2022-04-02 10:27:46.290579+02|16385|test|18|379015562|0|9317342|2851309439|436208139|424494682|49294596|44293442|667|0|1|101588992|0|||0|0|78362292.857|26167048.232|8766354.058|9364|0|0|0|2022-04-02 09:02:03.051695+02
382|1648888067.313147|2022-04-02 10:27:47.313147+02|16385|test|18|379032063|0|9319175|2851583407|436242536|424527927|49311093|44309939|667|0|1|101588992|0|||0|0|78378460.865|26177966.052|8769889.01|9366|0|0|0|2022-04-02 09:02:03.051695+02
383|1648888068.336654|2022-04-02 10:27:48.336654+02|16385|test|18|379051035|0|9321262|2851898801|436282039|424566114|49330061|44328907|667|0|1|101588992|0|||0|0|78394493.537|26188003.983|8773995.759|9368|0|0|0|2022-04-02 09:02:03.051695+02
384|1648888069.365447|2022-04-02 10:27:49.365447+02|16385|test|18|379069800|0|9323311|2852210017|436320985|424603887|49348822|44347668|667|0|1|101588992|0|||0|0|78410527.394|26198181.836|8777789.611|9370|0|0|0|2022-04-02 09:02:03.051695+02
385|1648888070.389956|2022-04-02 10:27:50.389956+02|16385|test|17|379089545|0|9404759|2854370410|436363873|424644372|49368583|44367410|697|0|1|101588992|0|||0|0|78426561.554|26208082.021|8781909.2|9372|0|0|0|2022-04-02 09:02:03.051695+02
386|1648888071.417739|2022-04-02 10:27:51.417739+02|16385|test|17|379110876|0|9407025|2854724593|436408035|424687277|49389910|44388737|697|0|1|101588992|0|||0|0|78442595.103|26218185.248|8785977.43|9374|0|0|0|2022-04-02 09:02:03.051695+02
387|1648888072.438102|2022-04-02 10:27:52.438102+02|16385|test|17|379132048|0|9409033|2855076011|436451894|424729864|49411078|44409905|697|0|1|101588992|0|||0|0|78458624.751|26228338.976|8789985.1|9376|0|0|0|2022-04-02 09:02:03.051695+02
388|1648888073.458292|2022-04-02 10:27:53.458292+02|16385|test|17|379153425|0|9411163|2855430905|436496155|424772861|49432451|44431278|697|0|1|101588992|0|||0|0|78474654.745|26238487.498|8794032.388|9378|0|0|0|2022-04-02 09:02:03.051695+02
389|1648888074.484286|2022-04-02 10:27:54.484286+02|16385|test|17|379185623|0|9414477|2855962913|436562670|424837500|49464645|44463472|697|0|1|101588992|0|||0|0|78498709.392|26253699.82|8800109.47|9380|0|0|0|2022-04-02 09:02:03.051695+02
390|1648888075.509344|2022-04-02 10:27:55.509344+02|16385|test|17|379207209|0|9416626|2856320308|436607370|424880915|49486227|44485054|697|0|1|101588992|0|||0|0|78514744.574|26263770.915|8804209.09|9382|0|0|0|2022-04-02 09:02:03.051695+02
391|1648888076.540708|2022-04-02 10:27:56.540708+02|16385|test|17|379228860|0|9418920|2856678336|436652167|424924460|49507874|44506701|697|0|1|101588992|0|||0|0|78530777.039|26273758.536|8808359.957|9384|0|0|0|2022-04-02 09:02:03.051695+02
392|1648888077.567514|2022-04-02 10:27:57.567514+02|16385|test|17|379249673|0|9421116|2857021898|436695242|424966329|49528683|44527510|697|0|1|101588992|0|||0|0|78546808.689|26284087.574|8812241.024|9386|0|0|0|2022-04-02 09:02:03.051695+02
393|1648888078.588312|2022-04-02 10:27:58.588312+02|16385|test|17|379271110|0|9423479|2857376606|436739688|425009446|49550116|44548943|697|0|1|101588992|0|||0|0|78562836.024|26294193.261|8816322.148|9388|0|0|0|2022-04-02 09:02:03.051695+02
394|1648888079.608593|2022-04-02 10:27:59.608593+02|16385|test|17|379292457|0|9425691|2857728471|436783941|425052383|49571459|44570286|697|0|1|101588992|0|||0|0|78578866.603|26304289.768|8820410.189|9390|0|0|0|2022-04-02 09:02:03.051695+02
395|1648888080.630851|2022-04-02 10:28:00.630851+02|16385|test|17|379313966|0|9427921|2858082776|436828466|425095644|49592964|44591791|697|0|1|101588992|0|||0|0|78594897.737|26314391.253|8824504.008|9392|0|0|0|2022-04-02 09:02:03.051695+02
396|1648888081.651950|2022-04-02 10:28:01.65195+02|16385|test|17|379335249|0|9430261|2858433434|436872549|425138453|49614243|44613070|697|0|1|101588992|0|||0|0|78610924.973|26324565.384|8828529.466|9394|0|0|0|2022-04-02 09:02:03.051695+02
397|1648888082.673241|2022-04-02 10:28:02.673241+02|16385|test|17|379356368|0|9432532|2858780727|436916339|425180934|49635358|44634185|697|0|1|101588992|0|||0|0|78626955.045|26334735.615|8832517.24|9396|0|0|0|2022-04-02 09:02:03.051695+02
398|1648888083.697976|2022-04-02 10:28:03.697976+02|16385|test|17|379377340|0|9434862|2859125831|436959810|425223121|49656326|44655153|697|0|1|101588992|0|||0|0|78642982.649|26344966.339|8836474.205|9398|0|0|0|2022-04-02 09:02:03.051695+02
399|1648888084.723765|2022-04-02 10:28:04.723765+02|16385|test|17|379398699|0|9437198|2859477555|437004102|425266082|49677681|44676508|697|0|1|101588992|0|||0|0|78659014.794|26355070.735|8840534.11|9400|0|0|0|2022-04-02 09:02:03.051695+02
400|1648888085.745671|2022-04-02 10:28:05.745671+02|16385|test|17|379420201|0|9439613|2859830739|437048672|425309329|49699179|44698006|697|0|1|101588992|0|||0|0|78675046.427|26365042.857|8844696.432|9402|0|0|0|2022-04-02 09:02:03.051695+02
401|1648888086.772651|2022-04-02 10:28:06.772651+02|16385|test|17|379441406|0|9441972|2860178916|437092625|425351982|49720380|44719207|697|0|1|101588992|0|||0|0|78691082.444|26375135.534|8848771.278|9404|0|0|0|2022-04-02 09:02:03.051695+02
402|1648888087.798040|2022-04-02 10:28:07.79804+02|16385|test|17|379462553|0|9444360|2860525783|437136404|425394519|49741523|44740350|697|0|1|101588992|0|||0|0|78707113.711|26385235.326|8852854.769|9406|0|0|0|2022-04-02 09:02:03.051695+02
403|1648888088.817978|2022-04-02 10:28:08.817978+02|16385|test|17|379483704|0|9446745|2860872126|437180179|425437064|49762670|44761497|697|0|1|101588992|0|||0|0|78723143.447|26395409.387|8856876.13|9408|0|0|0|2022-04-02 09:02:03.051695+02
404|1648888089.852004|2022-04-02 10:28:09.852004+02|16385|test|17|379504934|0|9449207|2861220035|437224102|425479767|49783896|44782723|697|0|1|101588992|0|||0|0|78739184.365|26405515.961|8860919.823|9410|0|0|0|2022-04-02 09:02:03.051695+02
405|1648888090.877562|2022-04-02 10:28:10.877562+02|16385|test|17|379526254|0|9451676|2861569995|437268374|425522650|49805212|44804039|697|0|1|101588992|0|||0|0|78755217.104|26415529.155|8865053.948|9412|0|0|0|2022-04-02 09:02:03.051695+02
406|1648888091.897956|2022-04-02 10:28:11.897956+02|16385|test|17|379547537|0|9454057|2861919648|437312510|425565459|49826491|44825318|697|0|1|101588992|0|||0|0|78771244.671|26425625.819|8869139.223|9414|0|0|0|2022-04-02 09:02:03.051695+02
407|1648888092.918490|2022-04-02 10:28:12.91849+02|16385|test|17|379568576|0|9456485|2862264740|437356144|425607780|49847526|44846353|697|0|1|101588992|0|||0|0|78787272.861|26435793.968|8873173.826|9416|0|0|0|2022-04-02 09:02:03.051695+02
408|1648888093.939892|2022-04-02 10:28:13.939892+02|16385|test|17|379589672|0|9458935|2862610190|437399894|425650215|49868618|44867445|697|0|1|101588992|0|||0|0|78803303.029|26445782.143|8877355.93|9418|0|0|0|2022-04-02 09:02:03.051695+02
409|1648888094.960174|2022-04-02 10:28:14.960174+02|16385|test|17|379610325|0|9461342|2862948582|437442730|425691764|49889267|44888094|697|0|1|101588992|0|||0|0|78819330.009|26455869.762|8881464.882|9420|0|0|0|2022-04-02 09:02:03.051695+02
410|1648888095.981500|2022-04-02 10:28:15.9815+02|16385|test|17|379639737|0|9464830|2863431061|437503668|425750831|49918675|44917502|697|0|1|101588992|0|||0|0|78841366.318|26469606.275|8887196.214|9422|0|0|0|2022-04-02 09:02:03.051695+02
411|1648888097.010102|2022-04-02 10:28:17.010102+02|16385|test|17|379663533|0|9467621|2863822133|437553045|425798666|49942467|44941294|697|0|1|101588992|0|||0|0|78859406.602|26480830.019|8891935.055|9424|0|0|0|2022-04-02 09:02:03.051695+02
412|1648888098.030287|2022-04-02 10:28:18.030287+02|16385|test|17|379681517|0|9469721|2864117889|437590466|425834877|49960447|44959274|697|0|1|101588992|0|||0|0|78875432.576|26491596.768|8895527.123|9426|0|0|0|2022-04-02 09:02:03.051695+02
413|1648888099.051086|2022-04-02 10:28:19.051086+02|16385|test|17|379702645|0|9472188|2864465142|437634376|425877376|49981571|44980398|697|0|1|101588992|0|||0|0|78891459.29|26501548.446|8899822.495|9428|0|0|0|2022-04-02 09:02:03.051695+02
414|1648888100.075173|2022-04-02 10:28:20.075173+02|16385|test|17|379724197|0|9474736|2864819088|437679150|425920723|50003119|45001946|697|0|1|101588992|0|||0|0|78907490.043|26511340.985|8904212.186|9430|0|0|0|2022-04-02 09:02:03.051695+02
415|1648888101.095605|2022-04-02 10:28:21.095605+02|16385|test|17|379745397|0|9477321|2865168248|437723268|425963366|50024315|45023142|697|0|1|101588992|0|||0|0|78923519.579|26521283.522|8908423.116|9432|0|0|0|2022-04-02 09:02:03.051695+02
416|1648888102.117344|2022-04-02 10:28:22.117344+02|16385|test|17|379766431|0|9479846|2865512633|437766909|426005677|50045345|45044172|697|0|1|101588992|0|||0|0|78939549.998|26531274.11|8912585.268|9434|0|0|0|2022-04-02 09:02:03.051695+02
417|1648888103.138418|2022-04-02 10:28:23.138418+02|16385|test|17|379787117|0|9482366|2865851234|437809847|426047292|50066027|45064854|697|0|1|101588992|0|||0|0|78955581.069|26541491.695|8916607.511|9436|0|0|0|2022-04-02 09:02:03.051695+02
418|1648888104.159005|2022-04-02 10:28:24.159005+02|16385|test|17|379808094|0|9484834|2866194454|437853415|426089489|50087000|45085827|697|0|1|101588992|0|||0|0|78971609.45|26551549.687|8920743.152|9438|0|0|0|2022-04-02 09:02:03.051695+02
419|1648888105.187769|2022-04-02 10:28:25.187769+02|16385|test|17|379829124|0|9487307|2866539150|437897112|426131792|50108026|45106853|697|0|1|101588992|0|||0|0|78987640.846|26561577.021|8924879.093|9440|0|0|0|2022-04-02 09:02:03.051695+02
420|1648888106.212310|2022-04-02 10:28:26.21231+02|16385|test|17|379849763|0|9489763|2866877063|437939933|426173313|50128661|45127488|697|0|1|101588992|0|||0|0|79003673.731|26571735.063|8928916.271|9442|0|0|0|2022-04-02 09:02:03.051695+02
421|1648888107.235582|2022-04-02 10:28:27.235582+02|16385|test|17|379870672|0|9492262|2867219755|437983356|426215374|50149566|45148393|697|0|1|101588992|0|||0|0|79019704.966|26581836.209|8933009.295|9444|0|0|0|2022-04-02 09:02:03.051695+02
422|1648888108.262953|2022-04-02 10:28:28.262953+02|16385|test|17|379891556|0|9494799|2867562742|438026753|426257385|50170446|45169273|697|0|1|101588992|0|||0|0|79035744.015|26591905.574|8937126.484|9446|0|0|0|2022-04-02 09:02:03.051695+02
423|1648888109.284302|2022-04-02 10:28:29.284302+02|16385|test|17|379912373|0|9497222|2867904071|438069983|426299262|50191259|45190086|697|0|1|101588992|0|||0|0|79051784.862|26602044.695|8941191.955|9448|0|0|0|2022-04-02 09:02:03.051695+02
424|1648888110.304839|2022-04-02 10:28:30.304839+02|16385|test|17|379933270|0|9499737|2868246761|438113403|426341299|50212152|45210979|697|0|1|101588992|0|||0|0|79067815.638|26612035.927|8945382.763|9450|0|0|0|2022-04-02 09:02:03.051695+02
425|1648888111.335527|2022-04-02 10:28:31.335527+02|16385|test|17|379954177|0|9502199|2868589804|438156839|426383356|50233055|45231882|697|0|1|101588992|0|||0|0|79083848.728|26621984.618|8949569.542|9452|0|0|0|2022-04-02 09:02:03.051695+02
426|1648888112.356978|2022-04-02 10:28:32.356978+02|16385|test|17|379975066|0|9504709|2868932401|438200270|426425377|50253940|45252767|697|0|1|101588992|0|||0|0|79099878.487|26632010.773|8953725.609|9454|0|0|0|2022-04-02 09:02:03.051695+02
427|1648888113.377310|2022-04-02 10:28:33.37731+02|16385|test|17|379995929|0|9507266|2869275992|438243652|426467346|50274799|45273626|697|0|1|101588992|0|||0|0|79115908.436|26642025.984|8957875.02|9456|0|0|0|2022-04-02 09:02:03.051695+02
428|1648888114.399084|2022-04-02 10:28:34.399084+02|16385|test|17|380016519|0|9509736|2869613928|438286441|426508769|50295385|45294212|697|0|1|101588992|0|||0|0|79131935.586|26652085.853|8961989.834|9458|0|0|0|2022-04-02 09:02:03.051695+02
429|1648888115.421732|2022-04-02 10:28:35.421732+02|16385|test|18|380037235|0|9512275|2869953010|438329500|426550432|50316098|45314925|697|0|1|101588992|0|||0|0|79147968.682|26662163.968|8966141.797|9459|0|0|0|2022-04-02 09:02:03.051695+02
430|1648888116.440075|2022-04-02 10:28:36.440075+02|16385|test|18|380055887|0|9514495|2870258094|438368271|426587991|50334745|45333572|697|0|1|101588992|0|||0|0|79163990.511|26672252.958|8970079.022|9462|0|0|0|2022-04-02 09:02:03.051695+02
431|1648888117.468835|2022-04-02 10:28:37.468835+02|16385|test|18|380074254|0|9516691|2870559853|438406439|426624968|50353108|45351935|697|0|1|101588992|0|||0|0|79180026.933|26682075.634|8974136.398|9464|0|0|0|2022-04-02 09:02:03.051695+02
432|1648888118.494850|2022-04-02 10:28:38.49485+02|16385|test|18|380092977|0|9518939|2870865391|438445416|426662657|50371827|45370654|697|0|1|101588992|0|||0|0|79196061.796|26692052.17|8978114.579|9466|0|0|0|2022-04-02 09:02:03.051695+02
433|1648888119.525868|2022-04-02 10:28:39.525868+02|16385|test|18|380121299|0|9522314|2871325505|438504202|426719544|50400145|45398972|697|0|1|101588992|0|||0|0|79220105.737|26706774.765|8984213.824|9468|0|0|0|2022-04-02 09:02:03.051695+02
434|1648888120.546535|2022-04-02 10:28:40.546535+02|16385|test|18|380140380|0|9524493|2871637026|438543859|426757949|50419222|45418049|697|0|1|101588992|0|||0|0|79236136.118|26716425.744|8988397.459|9470|0|0|0|2022-04-02 09:02:03.051695+02
435|1648888121.569584|2022-04-02 10:28:41.569584+02|16385|test|18|380159481|0|9526776|2871949939|438583565|426796394|50438319|45437146|697|0|1|101588992|0|||0|0|79252172.012|26726407.636|8992398.791|9472|0|0|0|2022-04-02 09:02:03.051695+02
436|1648888122.598847|2022-04-02 10:28:42.598847+02|16385|test|18|380178843|0|9528911|2872267911|438623851|426835361|50457677|45456504|697|0|1|101588992|0|||0|0|79268207.616|26736087.71|8996550.6|9474|0|0|0|2022-04-02 09:02:03.051695+02
437|1648888123.636524|2022-04-02 10:28:43.636524+02|16385|test|18|380198002|0|9531130|2872583887|438663717|426873922|50476832|45475659|697|0|1|101588992|0|||0|0|79284241.993|26746027.338|9000577.492|9476|0|0|0|2022-04-02 09:02:03.051695+02
438|1648888124.660254|2022-04-02 10:28:44.660254+02|16385|test|18|380217287|0|9533344|2872902644|438703884|426912735|50496113|45494940|697|0|1|101588992|0|||0|0|79300278.003|26755860.849|9004690.742|9478|0|0|0|2022-04-02 09:02:03.051695+02
439|1648888125.685464|2022-04-02 10:28:45.685464+02|16385|test|18|380236668|0|9535500|2873223727|438744187|426951740|50515490|45514317|697|0|1|101588992|0|||0|0|79316313.28|26765666.356|9008804.553|9480|0|0|0|2022-04-02 09:02:03.051695+02
440|1648888126.708061|2022-04-02 10:28:46.708061+02|16385|test|18|380256584|0|9537681|2873554640|438785583|426991815|50535402|45534229|697|0|1|101588992|0|||0|0|79332341.864|26775361.599|9013045.497|9482|0|0|0|2022-04-02 09:02:03.051695+02
441|1648888127.733085|2022-04-02 10:28:47.733085+02|16385|test|18|380277166|0|9539968|2873895141|438828249|427033222|50555980|45554807|697|0|1|101588992|0|||0|0|79348373.938|26785230.975|9017247.428|9484|0|0|0|2022-04-02 09:02:03.051695+02
442|1648888128.755433|2022-04-02 10:28:48.755433+02|16385|test|18|380296983|0|9542142|2874223725|438869340|427073099|50575793|45574620|697|0|1|101588992|0|||0|0|79364407.963|26795342.078|9021194.501|9486|0|0|0|2022-04-02 09:02:03.051695+02
443|1648888129.775721|2022-04-02 10:28:49.775721+02|16385|test|17|380313665|0|9599580|2876323610|438905598|427107059|50592476|45591297|707|0|1|101588992|0|||0|0|79380439.999|26806380.838|9024580.442|9488|0|0|0|2022-04-02 09:02:03.051695+02
444|1648888130.800435|2022-04-02 10:28:50.800435+02|16385|test|17|380335502|0|9601936|2876687130|438951176|427151392|50614309|45613130|707|0|1|101588992|0|||0|0|79396469.697|26816053.537|9029044.828|9490|0|0|0|2022-04-02 09:02:03.051695+02
445|1648888131.821111|2022-04-02 10:28:51.821111+02|16385|test|17|380357280|0|9604235|2877047693|438996202|427195191|50636083|45634904|707|0|1|101588992|0|||0|0|79412499.509|26826020.534|9033304.687|9492|0|0|0|2022-04-02 09:02:03.051695+02
446|1648888132.842816|2022-04-02 10:28:52.842816+02|16385|test|17|380378982|0|9606552|2877406960|439041116|427238838|50657781|45656602|707|0|1|101588992|0|||0|0|79428531.074|26835893.571|9037620.264|9494|0|0|0|2022-04-02 09:02:03.051695+02
447|1648888133.864555|2022-04-02 10:28:53.864555+02|16385|test|17|380400468|0|9608975|2877762825|439085637|427282053|50679263|45678084|707|0|1|101588992|0|||0|0|79444558.49|26845913.659|9041767.624|9496|0|0|0|2022-04-02 09:02:03.051695+02
448|1648888134.889047|2022-04-02 10:28:54.889047+02|16385|test|17|380421470|0|9611176|2878109454|439129111|427324300|50700261|45699082|707|0|1|101588992|0|||0|0|79460585.536|26856198.396|9045727.717|9498|0|0|0|2022-04-02 09:02:03.051695+02
449|1648888135.914780|2022-04-02 10:28:55.91478+02|16385|test|17|380442559|0|9613432|2878458490|439172840|427366721|50721346|45720167|707|0|1|101588992|0|||0|0|79476614.718|26866339.512|9049790.263|9500|0|0|0|2022-04-02 09:02:03.051695+02
450|1648888136.934881|2022-04-02 10:28:56.934881+02|16385|test|17|380463973|0|9615868|2878810525|439217149|427409792|50742756|45741577|707|0|1|101588992|0|||0|0|79492642.655|26876370.425|9053920.314|9502|0|0|0|2022-04-02 09:02:03.051695+02
451|1648888137.957784|2022-04-02 10:28:57.957784+02|16385|test|17|380485159|0|9618206|2879160039|439261018|427452407|50763938|45762759|707|0|1|101588992|0|||0|0|79508671.312|26886482.452|9057976.474|9504|0|0|0|2022-04-02 09:02:03.051695+02
452|1648888138.988636|2022-04-02 10:28:58.988636+02|16385|test|17|380506227|0|9620445|2879507883|439304686|427494786|50785002|45783823|707|0|1|101588992|0|||0|0|79524706.665|26896598.4|9061978.876|9506|0|0|0|2022-04-02 09:02:03.051695+02
453|1648888140.009935|2022-04-02 10:29:00.009935+02|16385|test|17|380527299|0|9622762|2879855282|439348315|427537173|50806070|45804891|707|0|1|101588992|0|||0|0|79540736.586|26906738.17|9066002.242|9508|0|0|0|2022-04-02 09:02:03.051695+02
454|1648888141.030020|2022-04-02 10:29:01.03002+02|16385|test|17|380558382|0|9626219|2880366878|439412603|427599582|50837149|45835970|707|0|1|101588992|0|||0|0|79564271.923|26921565.456|9071997.737|9510|0|0|0|2022-04-02 09:02:03.051695+02
455|1648888142.050851|2022-04-02 10:29:02.050851+02|16385|test|17|380580023|0|9628721|2880722373|439457457|427643107|50858786|45857607|707|0|1|101588992|0|||0|0|79580806.935|26931988.99|9076185.804|9512|0|0|0|2022-04-02 09:02:03.051695+02
456|1648888143.071593|2022-04-02 10:29:03.071593+02|16385|test|17|380601190|0|9631171|2881070129|439501267|427685684|50879949|45878770|707|0|1|101588992|0|||0|0|79596834.025|26942053.68|9080272.52|9514|0|0|0|2022-04-02 09:02:03.051695+02
457|1648888144.091754|2022-04-02 10:29:04.091754+02|16385|test|17|380622336|0|9633791|2881418276|439545078|427728219|50901091|45899912|707|0|1|101588992|0|||0|0|79612866.609|26952138.178|9084338.352|9516|0|0|0|2022-04-02 09:02:03.051695+02
458|1648888145.112051|2022-04-02 10:29:05.112051+02|16385|test|17|380643306|0|9636079|2881763059|439588567|427770402|50922057|45920878|707|0|1|101588992|0|||0|0|79628912.547|26962287.516|9088385.258|9518|0|0|0|2022-04-02 09:02:03.051695+02
459|1648888146.134910|2022-04-02 10:29:06.13491+02|16385|test|17|380664364|0|9638559|2882108481|439632263|427812761|50943111|45941932|707|0|1|101588992|0|||0|0|79644943.02|26972402.28|9092416.289|9520|0|0|0|2022-04-02 09:02:03.051695+02
460|1648888147.161578|2022-04-02 10:29:07.161578+02|16385|test|17|380685251|0|9641064|2882450659|439675521|427854778|50963994|45962815|707|0|1|101588992|0|||0|0|79660973.65|26982665.175|9096352.907|9522|0|0|0|2022-04-02 09:02:03.051695+02
461|1648888148.182748|2022-04-02 10:29:08.182748+02|16385|test|17|380706468|0|9643581|2882799346|439719516|427897455|50985207|45984028|707|0|1|101588992|0|||0|0|79677008.215|26992704.14|9100466.182|9524|0|0|0|2022-04-02 09:02:03.051695+02
