run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
301|1642933480.948848|2022-01-23 11:24:40.948848+01|16/34233A08|7|3|3238287|153|20049370|1024558|10082|29661912|0|19930229|2022-01-23 09:29:02.117656+01
302|1642933481.965968|2022-01-23 11:24:41.965968+01|16/35B82480|7|3|3238287|153|20057071|1025058|10087|29671248|0|19934622|2022-01-23 09:29:02.117656+01
303|1642933482.983349|2022-01-23 11:24:42.983349+01|16/374ACE40|7|3|3238287|153|20064774|1025558|10092|29680525|0|19939027|2022-01-23 09:29:02.117656+01
304|1642933483.999887|2022-01-23 11:24:43.999887+01|16/38DB27B0|7|3|3238287|153|20072480|1026058|10097|29689907|0|19943445|2022-01-23 09:29:02.117656+01
305|1642933485.016420|2022-01-23 11:24:45.01642+01|16/3A6554A8|7|3|3238287|153|20080180|1026558|10102|29699161|0|19947843|2022-01-23 09:29:02.117656+01
306|1642933486.033158|2022-01-23 11:24:46.033158+01|16/3BF01A10|7|3|3238287|153|20087885|1027058|10107|29708565|0|19952436|2022-01-23 09:29:02.117656+01
307|1642933487.050219|2022-01-23 11:24:47.050219+01|16/3D77A500|7|3|3238287|153|20095586|1027558|10112|29717900|0|19956763|2022-01-23 09:29:02.117656+01
308|1642933488.067070|2022-01-23 11:24:48.06707+01|16/3F011BF8|7|3|3238287|153|20103288|1028058|10117|29727184|0|19961274|2022-01-23 09:29:02.117656+01
309|1642933489.084365|2022-01-23 11:24:49.084365+01|16/40870CA8|7|3|3238287|153|20110992|1028558|10122|29736588|0|19965644|2022-01-23 09:29:02.117656+01
310|1642933490.101308|2022-01-23 11:24:50.101308+01|16/4208E718|7|3|3238287|153|20118696|1029058|10127|29745854|0|19970412|2022-01-23 09:29:02.117656+01
311|1642933491.117908|2022-01-23 11:24:51.117908+01|16/4387D4C8|7|3|3238287|153|20126401|1029558|10132|29755404|0|19974604|2022-01-23 09:29:02.117656+01
312|1642933492.134857|2022-01-23 11:24:52.134857+01|16/450491B8|7|3|3238287|153|20134103|1030058|10137|29764693|0|19979129|2022-01-23 09:29:02.117656+01
313|1642933493.151851|2022-01-23 11:24:53.151851+01|16/468423A8|7|3|3238287|153|20141804|1030558|10142|29774019|0|19983551|2022-01-23 09:29:02.117656+01
314|1642933494.169250|2022-01-23 11:24:54.16925+01|16/480354E8|7|3|3238287|153|20148735|1031058|10147|29782459|0|19988011|2022-01-23 09:29:02.117656+01
315|1642933495.186443|2022-01-23 11:24:55.186443+01|16/4981DCF8|7|3|3238287|153|20156437|1031658|10153|29791835|0|19993497|2022-01-23 09:29:02.117656+01
316|1642933496.202828|2022-01-23 11:24:56.202828+01|16/4AFF4E78|7|3|3238287|153|20164140|1032158|10158|29801158|0|19997845|2022-01-23 09:29:02.117656+01
317|1642933497.219071|2022-01-23 11:24:57.219071+01|16/4C7975D8|7|3|3238287|153|20171843|1032658|10163|29810547|0|20002327|2022-01-23 09:29:02.117656+01
318|1642933498.236455|2022-01-23 11:24:58.236455+01|16/4DF1F9B8|7|3|3238287|153|20179547|1033158|10168|29819825|0|20006720|2022-01-23 09:29:02.117656+01
319|1642933499.253900|2022-01-23 11:24:59.2539+01|16/4F642DA8|7|3|3238287|153|20187254|1033658|10173|29829072|0|20011081|2022-01-23 09:29:02.117656+01
320|1642933500.270440|2022-01-23 11:25:00.27044+01|16/50DEEED8|7|3|3238287|153|20194958|1034158|10178|29838461|0|20015607|2022-01-23 09:29:02.117656+01
321|1642933501.287199|2022-01-23 11:25:01.287199+01|16/523EE4C0|7|3|3238287|153|20202657|1034658|10183|29847566|0|20019821|2022-01-23 09:29:02.117656+01
322|1642933502.304581|2022-01-23 11:25:02.304581+01|16/53B49570|7|3|3238287|153|20210357|1035158|10188|29857059|0|20024391|2022-01-23 09:29:02.117656+01
323|1642933503.321881|2022-01-23 11:25:03.321881+01|16/552A5188|7|3|3238287|153|20218060|1035658|10193|29866246|0|20028695|2022-01-23 09:29:02.117656+01
324|1642933504.338310|2022-01-23 11:25:04.33831+01|16/56A03318|7|3|3238287|153|20225764|1036158|10198|29875692|0|20033144|2022-01-23 09:29:02.117656+01
325|1642933505.355337|2022-01-23 11:25:05.355337+01|16/5816BF68|7|3|3238287|153|20233469|1036658|10203|29884961|0|20037794|2022-01-23 09:29:02.117656+01
326|1642933506.372381|2022-01-23 11:25:06.372381+01|16/59789FC0|7|3|3238287|153|20241168|1037158|10208|29894117|0|20041877|2022-01-23 09:29:02.117656+01
327|1642933507.389835|2022-01-23 11:25:07.389835+01|16/5AEDABF8|7|3|3238287|153|20248100|1037658|10213|29902564|0|20046330|2022-01-23 09:29:02.117656+01
328|1642933508.407030|2022-01-23 11:25:08.40703+01|16/5C603DA8|7|3|3238287|153|20255804|1038158|10218|29911998|0|20050760|2022-01-23 09:29:02.117656+01
329|1642933509.423198|2022-01-23 11:25:09.423198+01|16/5DD18B20|7|3|3238287|153|20263507|1038658|10223|29921258|0|20055192|2022-01-23 09:29:02.117656+01
330|1642933510.439141|2022-01-23 11:25:10.439141+01|16/5F45C0F0|7|3|3238287|153|20271212|1039258|10229|29930810|0|20060621|2022-01-23 09:29:02.117656+01
331|1642933511.456068|2022-01-23 11:25:11.456068+01|16/60BA6228|7|3|3238287|153|20278916|1039758|10234|29940047|0|20065083|2022-01-23 09:29:02.117656+01
332|1642933512.472614|2022-01-23 11:25:12.472614+01|16/622A7660|7|3|3238287|153|20286619|1040258|10239|29949386|0|20069609|2022-01-23 09:29:02.117656+01
333|1642933513.488935|2022-01-23 11:25:13.488935+01|16/639AEEC0|7|3|3238287|153|20294324|1040758|10244|29958770|0|20074084|2022-01-23 09:29:02.117656+01
334|1642933514.506213|2022-01-23 11:25:14.506213+01|16/65085920|7|3|3238287|153|20302025|1041258|10249|29968074|0|20078417|2022-01-23 09:29:02.117656+01
335|1642933515.522517|2022-01-23 11:25:15.522517+01|16/66754510|7|3|3238287|153|20309727|1041758|10254|29977473|0|20082864|2022-01-23 09:29:02.117656+01
336|1642933516.538460|2022-01-23 11:25:16.53846+01|16/67E07FD8|7|3|3238287|153|20317429|1042258|10259|29986845|0|20087268|2022-01-23 09:29:02.117656+01
337|1642933517.555164|2022-01-23 11:25:17.555164+01|16/694DF8B8|7|3|3238287|153|20325129|1042758|10264|29996187|0|20091742|2022-01-23 09:29:02.117656+01
338|1642933518.571799|2022-01-23 11:25:18.571799+01|16/6ABB3B10|7|3|3238287|153|20332831|1043258|10269|30005699|0|20096194|2022-01-23 09:29:02.117656+01
339|1642933519.588799|2022-01-23 11:25:19.588799+01|16/6C274A78|7|3|3238287|153|20340534|1043758|10274|30014726|0|20100588|2022-01-23 09:29:02.117656+01
340|1642933520.605731|2022-01-23 11:25:20.605731+01|16/6D97A030|7|3|3238287|153|20347467|1044258|10279|30023184|0|20105047|2022-01-23 09:29:02.117656+01
341|1642933521.622736|2022-01-23 11:25:21.622736+01|16/6F036F78|7|3|3238287|153|20355169|1044758|10284|30032630|0|20109497|2022-01-23 09:29:02.117656+01
342|1642933522.640103|2022-01-23 11:25:22.640103+01|16/70703858|7|3|3238287|153|20362866|1045258|10289|30041852|0|20114007|2022-01-23 09:29:02.117656+01
343|1642933523.656333|2022-01-23 11:25:23.656333+01|16/71E0FE28|7|3|3238287|153|20370568|1045858|10295|30051289|0|20119367|2022-01-23 09:29:02.117656+01
344|1642933524.673560|2022-01-23 11:25:24.67356+01|16/735B2CE8|7|3|3238287|153|20378273|1046358|10300|30060736|0|20123906|2022-01-23 09:29:02.117656+01
345|1642933525.689959|2022-01-23 11:25:25.689959+01|16/74D2DFA8|7|3|3238287|153|20385973|1046858|10305|30070225|0|20128321|2022-01-23 09:29:02.117656+01
346|1642933526.707847|2022-01-23 11:25:26.707847+01|16/76461688|7|3|3238287|153|20393676|1047358|10310|30079814|0|20132884|2022-01-23 09:29:02.117656+01
347|1642933527.724346|2022-01-23 11:25:27.724346+01|16/77B73E60|7|3|3238287|153|20401375|1047858|10315|30089367|0|20137255|2022-01-23 09:29:02.117656+01
348|1642933528.740866|2022-01-23 11:25:28.740866+01|16/79339408|7|3|3238287|153|20409072|1048358|10320|30098560|0|20141705|2022-01-23 09:29:02.117656+01
349|1642933529.758052|2022-01-23 11:25:29.758052+01|16/7AC55DE8|7|3|3238287|153|20416776|1048858|10325|30107862|0|20146073|2022-01-23 09:29:02.117656+01
350|1642933530.775182|2022-01-23 11:25:30.775182+01|16/7C5EEA88|7|3|3238287|153|20424482|1049358|10330|30117350|0|20150653|2022-01-23 09:29:02.117656+01
351|1642933531.792403|2022-01-23 11:25:31.792403+01|16/7DE2BE60|7|3|3238287|153|20432182|1049858|10335|30126299|0|20154632|2022-01-23 09:29:02.117656+01
352|1642933532.809558|2022-01-23 11:25:32.809558+01|16/7F8111C0|7|3|3238287|153|20439887|1050358|10340|30135626|0|20159116|2022-01-23 09:29:02.117656+01
353|1642933533.826684|2022-01-23 11:25:33.826684+01|16/8115F610|7|3|3238287|153|20446819|1050858|10345|30144085|0|20163591|2022-01-23 09:29:02.117656+01
354|1642933534.843846|2022-01-23 11:25:34.843846+01|16/82AA39D8|7|3|3238287|153|20454523|1051358|10350|30153305|0|20167977|2022-01-23 09:29:02.117656+01
355|1642933535.862016|2022-01-23 11:25:35.862016+01|16/84400A40|7|3|3238287|153|20462228|1051858|10355|30162678|0|20172626|2022-01-23 09:29:02.117656+01
356|1642933536.878610|2022-01-23 11:25:36.87861+01|16/85BB8E38|7|3|3238287|153|20469928|1052358|10360|30171770|0|20176668|2022-01-23 09:29:02.117656+01
357|1642933537.895259|2022-01-23 11:25:37.895259+01|16/8745DB60|7|3|3238287|153|20477629|1052858|10365|30181079|0|20181137|2022-01-23 09:29:02.117656+01
358|1642933538.912489|2022-01-23 11:25:38.912489+01|16/88C97120|7|3|3238287|153|20485328|1053458|10371|30190348|0|20186332|2022-01-23 09:29:02.117656+01
359|1642933539.929051|2022-01-23 11:25:39.929051+01|16/8A5321B8|7|3|3238287|153|20493030|1053958|10376|30199685|0|20190819|2022-01-23 09:29:02.117656+01
360|1642933540.946067|2022-01-23 11:25:40.946067+01|16/8BD89888|7|3|3238287|153|20500735|1054458|10381|30209037|0|20195289|2022-01-23 09:29:02.117656+01
361|1642933541.963476|2022-01-23 11:25:41.963476+01|16/8D5E1C60|7|3|3238287|153|20508440|1054958|10386|30218435|0|20199907|2022-01-23 09:29:02.117656+01
362|1642933542.980290|2022-01-23 11:25:42.98029+01|16/8EDE6F30|7|3|3238287|153|20516142|1055458|10391|30227709|0|20204313|2022-01-23 09:29:02.117656+01
363|1642933543.997174|2022-01-23 11:25:43.997174+01|16/90601070|7|3|3238287|153|20523847|1055958|10396|30237075|0|20208750|2022-01-23 09:29:02.117656+01
364|1642933545.014173|2022-01-23 11:25:45.014173+01|16/91DCE158|7|3|3238287|153|20531550|1056458|10401|30246644|0|20213179|2022-01-23 09:29:02.117656+01
365|1642933546.030939|2022-01-23 11:25:46.030939+01|16/935CB6D0|7|3|3238287|153|20539254|1056958|10406|30255848|0|20217630|2022-01-23 09:29:02.117656+01
366|1642933547.048088|2022-01-23 11:25:47.048088+01|16/94DABE40|7|3|3238287|153|20546185|1057458|10411|30264233|0|20222111|2022-01-23 09:29:02.117656+01
367|1642933548.065475|2022-01-23 11:25:48.065475+01|16/9653B610|7|3|3238287|153|20553889|1057958|10416|30273596|0|20226730|2022-01-23 09:29:02.117656+01
368|1642933549.082000|2022-01-23 11:25:49.082+01|16/97CEDCD0|7|3|3238287|153|20561594|1058458|10421|30282973|0|20231217|2022-01-23 09:29:02.117656+01
369|1642933550.097890|2022-01-23 11:25:50.09789+01|16/9944DF10|7|3|3238287|153|20569296|1058958|10426|30292338|0|20235588|2022-01-23 09:29:02.117656+01
370|1642933551.114696|2022-01-23 11:25:51.114696+01|16/9ABAD828|7|3|3238287|153|20577001|1059458|10431|30301697|0|20239923|2022-01-23 09:29:02.117656+01
371|1642933552.131595|2022-01-23 11:25:52.131595+01|16/9C338390|7|3|3238287|153|20584713|1059958|10436|30310971|0|20244554|2022-01-23 09:29:02.117656+01
372|1642933553.148332|2022-01-23 11:25:53.148332+01|16/9DA932F0|7|3|3238287|153|20592412|1060558|10442|30320344|0|20249762|2022-01-23 09:29:02.117656+01
373|1642933554.165586|2022-01-23 11:25:54.165586+01|16/9F1C8F00|7|3|3238287|153|20600116|1061058|10447|30329695|0|20254145|2022-01-23 09:29:02.117656+01
374|1642933555.181837|2022-01-23 11:25:55.181837+01|16/A0921CE8|7|3|3238287|153|20607821|1061558|10452|30339052|0|20258654|2022-01-23 09:29:02.117656+01
375|1642933556.199283|2022-01-23 11:25:56.199283+01|16/A2067CE0|7|3|3238287|153|20615522|1062058|10457|30348353|0|20263054|2022-01-23 09:29:02.117656+01
376|1642933557.216516|2022-01-23 11:25:57.216516+01|16/A3770C78|7|3|3238287|153|20623225|1062558|10462|30357788|0|20267547|2022-01-23 09:29:02.117656+01
377|1642933558.233128|2022-01-23 11:25:58.233128+01|16/A4ECBC98|7|3|3238287|153|20630928|1063058|10467|30367071|0|20271946|2022-01-23 09:29:02.117656+01
378|1642933559.250876|2022-01-23 11:25:59.250876+01|16/A66327A8|7|3|3238287|153|20637862|1063558|10472|30375588|0|20276457|2022-01-23 09:29:02.117656+01
379|1642933560.267896|2022-01-23 11:26:00.267896+01|16/A7D77420|7|3|3238287|153|20645567|1064058|10477|30385026|0|20280958|2022-01-23 09:29:02.117656+01
380|1642933561.285522|2022-01-23 11:26:01.285522+01|16/A948A5B8|7|3|3238287|153|20653271|1064558|10482|30394310|0|20285417|2022-01-23 09:29:02.117656+01
381|1642933562.302523|2022-01-23 11:26:02.302523+01|16/AAA8E6F0|7|3|3238287|153|20660966|1065058|10487|30403446|0|20289626|2022-01-23 09:29:02.117656+01
382|1642933563.319548|2022-01-23 11:26:03.319548+01|16/AC16EA20|7|3|3238287|153|20668668|1065558|10492|30412758|0|20294067|2022-01-23 09:29:02.117656+01
383|1642933564.335813|2022-01-23 11:26:04.335813+01|16/AD845E68|7|3|3238287|153|20676367|1066058|10497|30422091|0|20298512|2022-01-23 09:29:02.117656+01
384|1642933565.353491|2022-01-23 11:26:05.353491+01|16/AEF64E38|7|3|3238287|153|20684070|1066558|10502|30431440|0|20302991|2022-01-23 09:29:02.117656+01
385|1642933566.370606|2022-01-23 11:26:06.370606+01|16/B0687198|7|3|3238287|153|20691770|1067058|10507|30440796|0|20307518|2022-01-23 09:29:02.117656+01
386|1642933567.387520|2022-01-23 11:26:07.38752+01|16/B1CC2C08|7|3|3238287|153|20699473|1067658|10513|30450021|0|20312636|2022-01-23 09:29:02.117656+01
387|1642933568.404697|2022-01-23 11:26:08.404697+01|16/B33E1EA8|7|3|3238287|153|20707178|1068158|10518|30459497|0|20317172|2022-01-23 09:29:02.117656+01
388|1642933569.421355|2022-01-23 11:26:09.421355+01|16/B4AD2A78|7|3|3238287|153|20714880|1068658|10523|30468954|0|20321808|2022-01-23 09:29:02.117656+01
389|1642933570.437743|2022-01-23 11:26:10.437743+01|16/B61A9F78|7|3|3238287|153|20722581|1069158|10528|30478181|0|20326180|2022-01-23 09:29:02.117656+01
390|1642933571.455297|2022-01-23 11:26:11.455297+01|16/B78D28E0|7|3|3238287|153|20730282|1069658|10533|30487575|0|20330565|2022-01-23 09:29:02.117656+01
391|1642933572.471953|2022-01-23 11:26:12.471953+01|16/B8F90CA0|7|3|3238287|153|20737216|1070158|10538|30496002|0|20335007|2022-01-23 09:29:02.117656+01
392|1642933573.488793|2022-01-23 11:26:13.488793+01|16/BA68EFD0|7|3|3238287|153|20744920|1070658|10543|30505362|0|20339768|2022-01-23 09:29:02.117656+01
393|1642933574.505493|2022-01-23 11:26:14.505493+01|16/BBD7FC38|7|3|3238287|153|20752619|1071158|10548|30514767|0|20344022|2022-01-23 09:29:02.117656+01
394|1642933575.522027|2022-01-23 11:26:15.522027+01|16/BD490DB0|7|3|3238287|153|20760323|1071658|10553|30524231|0|20348758|2022-01-23 09:29:02.117656+01
395|1642933576.539366|2022-01-23 11:26:16.539366+01|16/BEBA73F0|7|3|3238287|153|20768030|1072158|10558|30533698|0|20353143|2022-01-23 09:29:02.117656+01
396|1642933577.556328|2022-01-23 11:26:17.556328+01|16/C02AFF98|7|3|3238287|153|20775735|1072658|10563|30542933|0|20357560|2022-01-23 09:29:02.117656+01
397|1642933578.573081|2022-01-23 11:26:18.573081+01|16/C1980800|7|3|3238287|153|20783438|1073158|10568|30552336|0|20362135|2022-01-23 09:29:02.117656+01
398|1642933579.589583|2022-01-23 11:26:19.589583+01|16/C307C668|7|3|3238287|153|20791142|1073658|10573|30561784|0|20366724|2022-01-23 09:29:02.117656+01
399|1642933580.607247|2022-01-23 11:26:20.607247+01|16/C47B3AE0|7|3|3238287|153|20798843|1074158|10578|30571343|0|20371017|2022-01-23 09:29:02.117656+01
400|1642933581.623788|2022-01-23 11:26:21.623788+01|16/C5F533E8|7|3|3238287|153|20806547|1074758|10584|30580724|0|20376410|2022-01-23 09:29:02.117656+01
401|1642933582.641004|2022-01-23 11:26:22.641004+01|16/C764FFE0|7|3|3238287|153|20814252|1075258|10589|30590308|0|20380920|2022-01-23 09:29:02.117656+01
402|1642933583.658151|2022-01-23 11:26:23.658151+01|16/C8DA0280|7|3|3238287|153|20821956|1075758|10594|30599690|0|20385375|2022-01-23 09:29:02.117656+01
403|1642933584.674712|2022-01-23 11:26:24.674712+01|16/CA6B7330|7|3|3238287|153|20829659|1076258|10599|30609317|0|20390019|2022-01-23 09:29:02.117656+01
404|1642933585.691823|2022-01-23 11:26:25.691823+01|16/CBDA6E20|7|3|3238287|153|20836592|1076758|10604|30617554|0|20394369|2022-01-23 09:29:02.117656+01
405|1642933586.709370|2022-01-23 11:26:26.70937+01|16/CD45B640|7|3|3238287|153|20844290|1077258|10609|30626719|0|20398668|2022-01-23 09:29:02.117656+01
406|1642933587.726272|2022-01-23 11:26:27.726272+01|16/CE8A3C58|7|3|3238287|153|20851985|1077758|10614|30635644|0|20402706|2022-01-23 09:29:02.117656+01
407|1642933588.741531|2022-01-23 11:26:28.741531+01|16/D0053EE8|7|3|3238287|153|20859679|1078258|10619|30644619|0|20406813|2022-01-23 09:29:02.117656+01
408|1642933589.757998|2022-01-23 11:26:29.757998+01|16/D190C888|7|3|3238287|153|20867384|1078758|10624|30654084|0|20411218|2022-01-23 09:29:02.117656+01
409|1642933590.775685|2022-01-23 11:26:30.775685+01|16/D3233B98|7|3|3238287|153|20875087|1079258|10629|30663430|0|20415657|2022-01-23 09:29:02.117656+01
410|1642933591.793243|2022-01-23 11:26:31.793243+01|16/D4C110C8|7|3|3238287|153|20882794|1079758|10634|30672797|0|20420146|2022-01-23 09:29:02.117656+01
411|1642933592.810373|2022-01-23 11:26:32.810373+01|16/D6648990|7|3|3238287|153|20890493|1080258|10639|30682182|0|20424497|2022-01-23 09:29:02.117656+01
412|1642933593.827548|2022-01-23 11:26:33.827548+01|16/D8063BC0|7|3|3238287|153|20898196|1080758|10644|30691381|0|20428898|2022-01-23 09:29:02.117656+01
413|1642933594.844818|2022-01-23 11:26:34.844818+01|16/D9A813D0|7|3|3238287|153|20905900|1081258|10649|30700706|0|20433311|2022-01-23 09:29:02.117656+01
414|1642933595.861247|2022-01-23 11:26:35.861247+01|16/DB47D440|7|3|3238287|153|20913605|1081758|10654|30710064|0|20437820|2022-01-23 09:29:02.117656+01
415|1642933596.877854|2022-01-23 11:26:36.877854+01|16/DCDC5890|7|3|3238287|153|20921307|1082358|10660|30719433|0|20443139|2022-01-23 09:29:02.117656+01
416|1642933597.894795|2022-01-23 11:26:37.894795+01|16/DE770308|7|3|3238287|153|20929009|1082858|10665|30728701|0|20447625|2022-01-23 09:29:02.117656+01
417|1642933598.912272|2022-01-23 11:26:38.912272+01|16/E00A90D0|7|3|3238287|153|20935939|1083358|10670|30737167|0|20452167|2022-01-23 09:29:02.117656+01
418|1642933599.928645|2022-01-23 11:26:39.928645+01|16/E199EDF0|7|3|3238287|153|20943640|1083858|10675|30746494|0|20456448|2022-01-23 09:29:02.117656+01
419|1642933600.946117|2022-01-23 11:26:40.946117+01|16/E32C6098|7|3|3238287|153|20951345|1084358|10680|30755804|0|20460910|2022-01-23 09:29:02.117656+01
420|1642933601.962609|2022-01-23 11:26:41.962609+01|16/E4BBF4F0|7|3|3238287|153|20959049|1084858|10685|30765165|0|20465403|2022-01-23 09:29:02.117656+01
421|1642933602.979216|2022-01-23 11:26:42.979216+01|16/E6470C98|7|3|3238287|153|20966755|1085358|10690|30774496|0|20469904|2022-01-23 09:29:02.117656+01
422|1642933603.996826|2022-01-23 11:26:43.996826+01|16/E7CEA700|7|3|3238287|153|20974457|1085858|10695|30783810|0|20474309|2022-01-23 09:29:02.117656+01
423|1642933605.013454|2022-01-23 11:26:45.013454+01|16/E955AD20|7|3|3238287|153|20982159|1086358|10700|30793261|0|20478822|2022-01-23 09:29:02.117656+01
424|1642933606.030281|2022-01-23 11:26:46.030281+01|16/EADA7200|7|3|3238287|153|20989862|1086858|10705|30802630|0|20483414|2022-01-23 09:29:02.117656+01
425|1642933607.047272|2022-01-23 11:26:47.047272+01|16/EC5BB900|7|3|3238287|153|20997565|1087358|10710|30811875|0|20487810|2022-01-23 09:29:02.117656+01
426|1642933608.063870|2022-01-23 11:26:48.06387+01|16/EDDE1CE0|7|3|3238287|153|21005265|1087858|10715|30821467|0|20492210|2022-01-23 09:29:02.117656+01
427|1642933609.080393|2022-01-23 11:26:49.080393+01|16/EF58B9D8|7|3|3238287|153|21012964|1088358|10720|30830595|0|20496694|2022-01-23 09:29:02.117656+01
428|1642933610.097356|2022-01-23 11:26:50.097356+01|16/F0D2F230|7|3|3238287|153|21020670|1088858|10725|30839990|0|20501138|2022-01-23 09:29:02.117656+01
429|1642933611.114418|2022-01-23 11:26:51.114418+01|16/F24F52D8|7|3|3238287|153|21027605|1089358|10730|30848410|0|20505834|2022-01-23 09:29:02.117656+01
430|1642933612.131053|2022-01-23 11:26:52.131053+01|16/F3CAA210|7|3|3238287|153|21035312|1089958|10736|30857796|0|20510968|2022-01-23 09:29:02.117656+01
431|1642933613.148342|2022-01-23 11:26:53.148342+01|16/F5494838|7|3|3238287|153|21043019|1090458|10741|30867144|0|20515490|2022-01-23 09:29:02.117656+01
432|1642933614.165146|2022-01-23 11:26:54.165146+01|16/F6C70A48|7|3|3238287|153|21050724|1090958|10746|30876663|0|20519961|2022-01-23 09:29:02.117656+01
433|1642933615.182187|2022-01-23 11:26:55.182187+01|16/F8436E80|7|3|3238287|153|21058426|1091458|10751|30885935|0|20524506|2022-01-23 09:29:02.117656+01
434|1642933616.197959|2022-01-23 11:26:56.197959+01|16/F9BA2998|7|3|3238287|153|21066131|1091958|10756|30895306|0|20528974|2022-01-23 09:29:02.117656+01
435|1642933617.214648|2022-01-23 11:26:57.214648+01|16/FB332030|7|3|3238287|153|21073835|1092458|10761|30904654|0|20533404|2022-01-23 09:29:02.117656+01
436|1642933618.232179|2022-01-23 11:26:58.232179+01|16/FCA6AC10|7|3|3238287|153|21081538|1092958|10766|30914214|0|20537925|2022-01-23 09:29:02.117656+01
437|1642933619.249731|2022-01-23 11:26:59.249731+01|16/FDF79B90|7|3|3238287|153|21089240|1093458|10771|30922854|0|20541743|2022-01-23 09:29:02.117656+01
438|1642933620.266651|2022-01-23 11:27:00.266651+01|16/FF6E4B40|7|3|3238287|153|21096940|1093958|10776|30932098|0|20546408|2022-01-23 09:29:02.117656+01
439|1642933621.283544|2022-01-23 11:27:01.283544+01|17/E0F0A8|7|3|3238287|153|21104638|1094458|10781|30941443|0|20550710|2022-01-23 09:29:02.117656+01
440|1642933622.300663|2022-01-23 11:27:02.300663+01|17/2566908|7|3|3238287|153|21112342|1094958|10786|30950858|0|20555145|2022-01-23 09:29:02.117656+01
441|1642933623.317271|2022-01-23 11:27:03.317271+01|17/3C74FA0|7|3|3238287|153|21120044|1095458|10791|30960155|0|20559739|2022-01-23 09:29:02.117656+01
442|1642933624.333778|2022-01-23 11:27:04.333778+01|17/537FE78|7|3|3238287|153|21126976|1095958|10796|30968459|0|20564213|2022-01-23 09:29:02.117656+01
443|1642933625.350501|2022-01-23 11:27:05.350501+01|17/6A7EE90|7|3|3238287|153|21134680|1096458|10801|30977840|0|20568505|2022-01-23 09:29:02.117656+01
444|1642933626.367319|2022-01-23 11:27:06.367319+01|17/81BFBA8|7|3|3238287|153|21142385|1097058|10807|30987180|0|20573855|2022-01-23 09:29:02.117656+01
445|1642933627.383725|2022-01-23 11:27:07.383725+01|17/98EB750|7|3|3238287|153|21150089|1097558|10812|30996545|0|20578331|2022-01-23 09:29:02.117656+01
446|1642933628.400477|2022-01-23 11:27:08.400477+01|17/B029388|7|3|3238287|153|21157793|1098058|10817|31005921|0|20582846|2022-01-23 09:29:02.117656+01
447|1642933629.416808|2022-01-23 11:27:09.416808+01|17/C70C700|7|3|3238287|153|21165493|1098558|10822|31015210|0|20587310|2022-01-23 09:29:02.117656+01
448|1642933630.434190|2022-01-23 11:27:10.43419+01|17/DDC6800|7|3|3238287|153|21173194|1099058|10827|31024544|0|20591623|2022-01-23 09:29:02.117656+01
449|1642933631.450672|2022-01-23 11:27:11.450672+01|17/F501CC8|7|3|3238287|153|21180898|1099558|10832|31034080|0|20596176|2022-01-23 09:29:02.117656+01
450|1642933632.466983|2022-01-23 11:27:12.466983+01|17/10C47BD0|7|3|3238287|153|21188603|1100058|10837|31043422|0|20600788|2022-01-23 09:29:02.117656+01
451|1642933633.483446|2022-01-23 11:27:13.483446+01|17/123769D0|7|3|3238287|153|21196306|1100558|10842|31052728|0|20605379|2022-01-23 09:29:02.117656+01
452|1642933634.500139|2022-01-23 11:27:14.500139+01|17/13A934B0|7|3|3238287|153|21204008|1101058|10847|31062117|0|20609725|2022-01-23 09:29:02.117656+01
453|1642933635.516484|2022-01-23 11:27:15.516484+01|17/151B9090|7|3|3238287|153|21211710|1101558|10852|31071561|0|20614202|2022-01-23 09:29:02.117656+01
454|1642933636.532832|2022-01-23 11:27:16.532832+01|17/168B53F8|7|3|3238287|153|21219412|1102058|10857|31081095|0|20618698|2022-01-23 09:29:02.117656+01
455|1642933637.549805|2022-01-23 11:27:17.549805+01|17/17FBB688|7|3|3238287|153|21226345|1102558|10862|31089459|0|20623479|2022-01-23 09:29:02.117656+01
456|1642933638.566735|2022-01-23 11:27:18.566735+01|17/19690268|7|3|3238287|153|21234052|1103058|10867|31098769|0|20627616|2022-01-23 09:29:02.117656+01
457|1642933639.583593|2022-01-23 11:27:19.583593+01|17/1ADB4C38|7|3|3238287|153|21241756|1103558|10872|31108078|0|20632177|2022-01-23 09:29:02.117656+01
458|1642933640.600226|2022-01-23 11:27:20.600226+01|17/1C48A518|7|3|3238287|153|21249461|1104058|10877|31117549|0|20636592|2022-01-23 09:29:02.117656+01
459|1642933641.616622|2022-01-23 11:27:21.616622+01|17/1DBEFF88|7|3|3238287|153|21257161|1104558|10882|31126948|0|20641098|2022-01-23 09:29:02.117656+01
460|1642933642.633651|2022-01-23 11:27:22.633651+01|17/1F338CF0|7|3|3238287|153|21264868|1105158|10888|31136366|0|20646374|2022-01-23 09:29:02.117656+01
461|1642933643.650651|2022-01-23 11:27:23.650651+01|17/20A7DB60|7|3|3238287|153|21272568|1105658|10893|31145865|0|20650897|2022-01-23 09:29:02.117656+01
462|1642933644.667056|2022-01-23 11:27:24.667056+01|17/221B6EC0|7|3|3238287|153|21280270|1106158|10898|31155353|0|20655397|2022-01-23 09:29:02.117656+01
