run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1642731081.714513|2022-01-21 03:11:21.714513+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2064411850|2022-01-20 21:28:34.115637+01
155|1642731082.745078|2022-01-21 03:11:22.745078+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2064886743|2022-01-20 21:28:34.115637+01
156|1642731083.775118|2022-01-21 03:11:23.775118+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2065482749|2022-01-20 21:28:34.115637+01
157|1642731084.804958|2022-01-21 03:11:24.804958+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2066076934|2022-01-20 21:28:34.115637+01
158|1642731085.825448|2022-01-21 03:11:25.825448+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2066431563|2022-01-20 21:28:34.115637+01
159|1642731086.854715|2022-01-21 03:11:26.854715+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2067262838|2022-01-20 21:28:34.115637+01
160|1642731087.884249|2022-01-21 03:11:27.884249+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2067858076|2022-01-20 21:28:34.115637+01
161|1642731088.913681|2022-01-21 03:11:28.913681+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2068452754|2022-01-20 21:28:34.115637+01
162|1642731089.943118|2022-01-21 03:11:29.943118+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2069045896|2022-01-20 21:28:34.115637+01
163|1642731090.973387|2022-01-21 03:11:30.973387+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2069642776|2022-01-20 21:28:34.115637+01
164|1642731092.003813|2022-01-21 03:11:32.003813+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2070235745|2022-01-20 21:28:34.115637+01
165|1642731093.032566|2022-01-21 03:11:33.032566+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2070709511|2022-01-20 21:28:34.115637+01
166|1642731094.062132|2022-01-21 03:11:34.062132+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2071303531|2022-01-20 21:28:34.115637+01
167|1642731095.092363|2022-01-21 03:11:35.092363+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2071897873|2022-01-20 21:28:34.115637+01
168|1642731096.122760|2022-01-21 03:11:36.12276+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2072492200|2022-01-20 21:28:34.115637+01
169|1642731097.152241|2022-01-21 03:11:37.152241+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2073089315|2022-01-20 21:28:34.115637+01
170|1642731098.182423|2022-01-21 03:11:38.182423+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2073684207|2022-01-20 21:28:34.115637+01
171|1642731099.212653|2022-01-21 03:11:39.212653+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2074279962|2022-01-20 21:28:34.115637+01
172|1642731100.243086|2022-01-21 03:11:40.243086+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2074876369|2022-01-20 21:28:34.115637+01
173|1642731101.273298|2022-01-21 03:11:41.273298+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2075472689|2022-01-20 21:28:34.115637+01
174|1642731102.303017|2022-01-21 03:11:42.303017+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2076068768|2022-01-20 21:28:34.115637+01
175|1642731103.333207|2022-01-21 03:11:43.333207+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2076663882|2022-01-20 21:28:34.115637+01
176|1642731104.362728|2022-01-21 03:11:44.362728+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2077143044|2022-01-20 21:28:34.115637+01
177|1642731105.393134|2022-01-21 03:11:45.393134+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2077739067|2022-01-20 21:28:34.115637+01
178|1642731106.423365|2022-01-21 03:11:46.423365+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2078333669|2022-01-20 21:28:34.115637+01
179|1642731107.452157|2022-01-21 03:11:47.452157+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2078930422|2022-01-20 21:28:34.115637+01
180|1642731108.481378|2022-01-21 03:11:48.481378+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2079527307|2022-01-20 21:28:34.115637+01
181|1642731109.510616|2022-01-21 03:11:49.510616+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2080123107|2022-01-20 21:28:34.115637+01
182|1642731110.540873|2022-01-21 03:11:50.540873+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2080719050|2022-01-20 21:28:34.115637+01
183|1642731111.570812|2022-01-21 03:11:51.570812+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2081314944|2022-01-20 21:28:34.115637+01
184|1642731112.601732|2022-01-21 03:11:52.601732+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2081910216|2022-01-20 21:28:34.115637+01
185|1642731113.630961|2022-01-21 03:11:53.630961+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2082507799|2022-01-20 21:28:34.115637+01
186|1642731114.660898|2022-01-21 03:11:54.660898+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2082983595|2022-01-20 21:28:34.115637+01
187|1642731115.690567|2022-01-21 03:11:55.690567+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2083577600|2022-01-20 21:28:34.115637+01
188|1642731116.720198|2022-01-21 03:11:56.720198+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2084172387|2022-01-20 21:28:34.115637+01
189|1642731117.750595|2022-01-21 03:11:57.750595+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2084768832|2022-01-20 21:28:34.115637+01
190|1642731118.780023|2022-01-21 03:11:58.780023+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2085363929|2022-01-20 21:28:34.115637+01
191|1642731119.809945|2022-01-21 03:11:59.809945+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2085957043|2022-01-20 21:28:34.115637+01
192|1642731120.839601|2022-01-21 03:12:00.839601+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2086552777|2022-01-20 21:28:34.115637+01
193|1642731121.868491|2022-01-21 03:12:01.868491+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2087145503|2022-01-20 21:28:34.115637+01
194|1642731122.897409|2022-01-21 03:12:02.897409+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2087739120|2022-01-20 21:28:34.115637+01
195|1642731123.927355|2022-01-21 03:12:03.927355+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2088334411|2022-01-20 21:28:34.115637+01
196|1642731124.957001|2022-01-21 03:12:04.957001+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2088930037|2022-01-20 21:28:34.115637+01
197|1642731125.987015|2022-01-21 03:12:05.987015+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2089405043|2022-01-20 21:28:34.115637+01
198|1642731127.017947|2022-01-21 03:12:07.017947+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2089999671|2022-01-20 21:28:34.115637+01
199|1642731128.048005|2022-01-21 03:12:08.048005+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2090594675|2022-01-20 21:28:34.115637+01
200|1642731129.078465|2022-01-21 03:12:09.078465+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2091188323|2022-01-20 21:28:34.115637+01
201|1642731130.107843|2022-01-21 03:12:10.107843+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2091784286|2022-01-20 21:28:34.115637+01
202|1642731131.137463|2022-01-21 03:12:11.137463+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2092383071|2022-01-20 21:28:34.115637+01
203|1642731132.167362|2022-01-21 03:12:12.167362+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2092977851|2022-01-20 21:28:34.115637+01
204|1642731133.197972|2022-01-21 03:12:13.197972+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2093573568|2022-01-20 21:28:34.115637+01
205|1642731134.227634|2022-01-21 03:12:14.227634+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2094171158|2022-01-20 21:28:34.115637+01
206|1642731135.256782|2022-01-21 03:12:15.256782+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2094767042|2022-01-20 21:28:34.115637+01
207|1642731136.285787|2022-01-21 03:12:16.285787+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2095361611|2022-01-20 21:28:34.115637+01
208|1642731137.315675|2022-01-21 03:12:17.315675+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2095838565|2022-01-20 21:28:34.115637+01
209|1642731138.345568|2022-01-21 03:12:18.345568+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2096434363|2022-01-20 21:28:34.115637+01
210|1642731139.374598|2022-01-21 03:12:19.374598+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2097028997|2022-01-20 21:28:34.115637+01
211|1642731140.403807|2022-01-21 03:12:20.403807+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2097625161|2022-01-20 21:28:34.115637+01
212|1642731141.433360|2022-01-21 03:12:21.43336+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2098221720|2022-01-20 21:28:34.115637+01
213|1642731142.463386|2022-01-21 03:12:22.463386+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2098817142|2022-01-20 21:28:34.115637+01
214|1642731143.493725|2022-01-21 03:12:23.493725+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2099413252|2022-01-20 21:28:34.115637+01
215|1642731144.525086|2022-01-21 03:12:24.525086+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2100009304|2022-01-20 21:28:34.115637+01
216|1642731145.544526|2022-01-21 03:12:25.544526+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2100484641|2022-01-20 21:28:34.115637+01
217|1642731146.574810|2022-01-21 03:12:26.57481+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2101199259|2022-01-20 21:28:34.115637+01
218|1642731147.604403|2022-01-21 03:12:27.604403+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2101677599|2022-01-20 21:28:34.115637+01
219|1642731148.634281|2022-01-21 03:12:28.634281+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2102272017|2022-01-20 21:28:34.115637+01
220|1642731149.664091|2022-01-21 03:12:29.664091+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2102866635|2022-01-20 21:28:34.115637+01
221|1642731150.694333|2022-01-21 03:12:30.694333+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2103465007|2022-01-20 21:28:34.115637+01
222|1642731151.725288|2022-01-21 03:12:31.725288+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2104060953|2022-01-20 21:28:34.115637+01
223|1642731152.756492|2022-01-21 03:12:32.756492+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2104657853|2022-01-20 21:28:34.115637+01
224|1642731153.786651|2022-01-21 03:12:33.786651+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2105253057|2022-01-20 21:28:34.115637+01
225|1642731154.816596|2022-01-21 03:12:34.816596+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2105849089|2022-01-20 21:28:34.115637+01
226|1642731155.845830|2022-01-21 03:12:35.84583+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2106443540|2022-01-20 21:28:34.115637+01
227|1642731156.875980|2022-01-21 03:12:36.87598+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2107040557|2022-01-20 21:28:34.115637+01
228|1642731157.906052|2022-01-21 03:12:37.906052+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2107634986|2022-01-20 21:28:34.115637+01
229|1642731158.936824|2022-01-21 03:12:38.936824+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2108110416|2022-01-20 21:28:34.115637+01
230|1642731159.966554|2022-01-21 03:12:39.966554+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2108706833|2022-01-20 21:28:34.115637+01
231|1642731160.996676|2022-01-21 03:12:40.996676+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2109304023|2022-01-20 21:28:34.115637+01
232|1642731162.025787|2022-01-21 03:12:42.025787+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2109898730|2022-01-20 21:28:34.115637+01
233|1642731163.055978|2022-01-21 03:12:43.055978+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2110493096|2022-01-20 21:28:34.115637+01
234|1642731164.085798|2022-01-21 03:12:44.085798+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2111092982|2022-01-20 21:28:34.115637+01
235|1642731165.114987|2022-01-21 03:12:45.114987+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2111689625|2022-01-20 21:28:34.115637+01
236|1642731166.144067|2022-01-21 03:12:46.144067+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2112284109|2022-01-20 21:28:34.115637+01
237|1642731167.174997|2022-01-21 03:12:47.174997+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2112880913|2022-01-20 21:28:34.115637+01
238|1642731168.204649|2022-01-21 03:12:48.204649+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2113477903|2022-01-20 21:28:34.115637+01
239|1642731169.233927|2022-01-21 03:12:49.233927+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2113955217|2022-01-20 21:28:34.115637+01
240|1642731170.263796|2022-01-21 03:12:50.263796+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2114552072|2022-01-20 21:28:34.115637+01
241|1642731171.293573|2022-01-21 03:12:51.293573+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2115149115|2022-01-20 21:28:34.115637+01
242|1642731172.323578|2022-01-21 03:12:52.323578+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2115743803|2022-01-20 21:28:34.115637+01
243|1642731173.353190|2022-01-21 03:12:53.35319+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2116339501|2022-01-20 21:28:34.115637+01
244|1642731174.383757|2022-01-21 03:12:54.383757+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2116937100|2022-01-20 21:28:34.115637+01
245|1642731175.413634|2022-01-21 03:12:55.413634+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2117531565|2022-01-20 21:28:34.115637+01
246|1642731176.443415|2022-01-21 03:12:56.443415+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2118124804|2022-01-20 21:28:34.115637+01
247|1642731177.472483|2022-01-21 03:12:57.472483+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2118720685|2022-01-20 21:28:34.115637+01
248|1642731178.501643|2022-01-21 03:12:58.501643+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2119314899|2022-01-20 21:28:34.115637+01
249|1642731179.530831|2022-01-21 03:12:59.530831+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2119908666|2022-01-20 21:28:34.115637+01
250|1642731180.560860|2022-01-21 03:13:00.56086+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2120385451|2022-01-20 21:28:34.115637+01
251|1642731181.592966|2022-01-21 03:13:01.592966+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2120981001|2022-01-20 21:28:34.115637+01
252|1642731182.623303|2022-01-21 03:13:02.623303+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2121574655|2022-01-20 21:28:34.115637+01
253|1642731183.653049|2022-01-21 03:13:03.653049+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2122170185|2022-01-20 21:28:34.115637+01
254|1642731184.682555|2022-01-21 03:13:04.682555+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2122765516|2022-01-20 21:28:34.115637+01
255|1642731185.711981|2022-01-21 03:13:05.711981+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2123359671|2022-01-20 21:28:34.115637+01
256|1642731186.742098|2022-01-21 03:13:06.742098+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2123956916|2022-01-20 21:28:34.115637+01
257|1642731187.772785|2022-01-21 03:13:07.772785+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2124552318|2022-01-20 21:28:34.115637+01
258|1642731188.803563|2022-01-21 03:13:08.803563+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2125148624|2022-01-20 21:28:34.115637+01
259|1642731189.833713|2022-01-21 03:13:09.833713+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2125746821|2022-01-20 21:28:34.115637+01
260|1642731190.863379|2022-01-21 03:13:10.863379+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2126344598|2022-01-20 21:28:34.115637+01
261|1642731191.893457|2022-01-21 03:13:11.893457+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2126820655|2022-01-20 21:28:34.115637+01
262|1642731192.923529|2022-01-21 03:13:12.923529+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2127416152|2022-01-20 21:28:34.115637+01
263|1642731193.954211|2022-01-21 03:13:13.954211+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2128013335|2022-01-20 21:28:34.115637+01
264|1642731194.984345|2022-01-21 03:13:14.984345+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2128609298|2022-01-20 21:28:34.115637+01
265|1642731196.013848|2022-01-21 03:13:16.013848+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2129204577|2022-01-20 21:28:34.115637+01
266|1642731197.043973|2022-01-21 03:13:17.043973+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2129801131|2022-01-20 21:28:34.115637+01
267|1642731198.073719|2022-01-21 03:13:18.073719+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2130398279|2022-01-20 21:28:34.115637+01
268|1642731199.103982|2022-01-21 03:13:19.103982+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2130994748|2022-01-20 21:28:34.115637+01
269|1642731200.133524|2022-01-21 03:13:20.133524+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2131591865|2022-01-20 21:28:34.115637+01
270|1642731201.163116|2022-01-21 03:13:21.163116+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2132188096|2022-01-20 21:28:34.115637+01
271|1642731202.193049|2022-01-21 03:13:22.193049+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2132782376|2022-01-20 21:28:34.115637+01
272|1642731203.223133|2022-01-21 03:13:23.223133+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2133257193|2022-01-20 21:28:34.115637+01
273|1642731204.252445|2022-01-21 03:13:24.252445+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2133854321|2022-01-20 21:28:34.115637+01
274|1642731205.286338|2022-01-21 03:13:25.286338+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2134449707|2022-01-20 21:28:34.115637+01
275|1642731206.316530|2022-01-21 03:13:26.31653+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2135044853|2022-01-20 21:28:34.115637+01
276|1642731207.345923|2022-01-21 03:13:27.345923+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2135643197|2022-01-20 21:28:34.115637+01
277|1642731208.377445|2022-01-21 03:13:28.377445+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2136239064|2022-01-20 21:28:34.115637+01
278|1642731209.407757|2022-01-21 03:13:29.407757+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2136834202|2022-01-20 21:28:34.115637+01
279|1642731210.437738|2022-01-21 03:13:30.437738+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2137433189|2022-01-20 21:28:34.115637+01
280|1642731211.467087|2022-01-21 03:13:31.467087+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2138028528|2022-01-20 21:28:34.115637+01
281|1642731212.497407|2022-01-21 03:13:32.497407+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2138623635|2022-01-20 21:28:34.115637+01
282|1642731213.527580|2022-01-21 03:13:33.52758+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2139220037|2022-01-20 21:28:34.115637+01
283|1642731214.556927|2022-01-21 03:13:34.556927+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2139696740|2022-01-20 21:28:34.115637+01
284|1642731215.588157|2022-01-21 03:13:35.588157+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2140292119|2022-01-20 21:28:34.115637+01
285|1642731216.617774|2022-01-21 03:13:36.617774+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2140889394|2022-01-20 21:28:34.115637+01
286|1642731217.647311|2022-01-21 03:13:37.647311+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2141487552|2022-01-20 21:28:34.115637+01
287|1642731218.676851|2022-01-21 03:13:38.676851+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2142083438|2022-01-20 21:28:34.115637+01
288|1642731219.706897|2022-01-21 03:13:39.706897+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2142680278|2022-01-20 21:28:34.115637+01
289|1642731220.736398|2022-01-21 03:13:40.736398+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2143280081|2022-01-20 21:28:34.115637+01
290|1642731221.766798|2022-01-21 03:13:41.766798+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2143878644|2022-01-20 21:28:34.115637+01
291|1642731222.796336|2022-01-21 03:13:42.796336+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2144475840|2022-01-20 21:28:34.115637+01
292|1642731223.826090|2022-01-21 03:13:43.82609+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2145075268|2022-01-20 21:28:34.115637+01
293|1642731224.855763|2022-01-21 03:13:44.855763+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2145553625|2022-01-20 21:28:34.115637+01
294|1642731225.885016|2022-01-21 03:13:45.885016+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2146150113|2022-01-20 21:28:34.115637+01
295|1642731226.917494|2022-01-21 03:13:46.917494+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2146748291|2022-01-20 21:28:34.115637+01
296|1642731227.947239|2022-01-21 03:13:47.947239+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2147345292|2022-01-20 21:28:34.115637+01
297|1642731228.976900|2022-01-21 03:13:48.9769+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2147940598|2022-01-20 21:28:34.115637+01
298|1642731230.006376|2022-01-21 03:13:50.006376+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2148538552|2022-01-20 21:28:34.115637+01
299|1642731231.037175|2022-01-21 03:13:51.037175+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2149135165|2022-01-20 21:28:34.115637+01
300|1642731232.066733|2022-01-21 03:13:52.066733+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2149731060|2022-01-20 21:28:34.115637+01
301|1642731233.096141|2022-01-21 03:13:53.096141+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2150327148|2022-01-20 21:28:34.115637+01
302|1642731234.126036|2022-01-21 03:13:54.126036+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2150924893|2022-01-20 21:28:34.115637+01
303|1642731235.156620|2022-01-21 03:13:55.15662+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2151520200|2022-01-20 21:28:34.115637+01
304|1642731236.186807|2022-01-21 03:13:56.186807+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2151994846|2022-01-20 21:28:34.115637+01
305|1642731237.216522|2022-01-21 03:13:57.216522+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2152592177|2022-01-20 21:28:34.115637+01
306|1642731238.246132|2022-01-21 03:13:58.246132+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2153187583|2022-01-20 21:28:34.115637+01
307|1642731239.276045|2022-01-21 03:13:59.276045+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2153784405|2022-01-20 21:28:34.115637+01
308|1642731240.306338|2022-01-21 03:14:00.306338+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2154383780|2022-01-20 21:28:34.115637+01
309|1642731241.336056|2022-01-21 03:14:01.336056+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2154981705|2022-01-20 21:28:34.115637+01
