run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1642731130.088545|2022-01-21 03:12:10.088545+01|17175|test|33|656807874|0|1235624452|2807591617|1407528521|657284989|750082653|4|0|0|15|15119069184|0|||0|0|65614686.05|34480499.878|667.154|4037|0|0|0|2022-01-21 02:13:57.575158+01
202|1642731131.118140|2022-01-21 03:12:11.11814+01|17175|test|33|657235201|0|1236363405|2809417143|1407956086|657712552|750082653|4|0|0|15|15119069184|0|||0|0|65656212.517|34501719.827|667.154|4039|0|0|0|2022-01-21 02:13:57.575158+01
203|1642731132.147994|2022-01-21 03:12:12.147994+01|17175|test|33|657629903|0|1237045012|2811104265|1408351026|658107490|750082653|4|0|0|15|15119069184|0|||0|0|65694738.629|34521326.117|667.154|4041|0|0|0|2022-01-21 02:13:57.575158+01
204|1642731133.178646|2022-01-21 03:12:13.178646+01|17175|test|33|657958992|0|1237613403|2812510925|1408680353|658436815|750082653|4|0|0|15|15119069184|0|||0|0|65726762.992|34537647.786|667.154|4043|0|0|0|2022-01-21 02:13:57.575158+01
205|1642731134.208445|2022-01-21 03:12:14.208445+01|17175|test|33|658287961|0|1238181957|2813916702|1409009560|658766020|750082653|4|0|0|15|15119069184|0|||0|0|65758787.44|34553995.864|667.154|4045|0|0|0|2022-01-21 02:13:57.575158+01
206|1642731135.237733|2022-01-21 03:12:15.237733+01|17175|test|33|658615938|0|1238748788|2815318250|1409337775|659094233|750082653|4|0|0|15|15119069184|0|||0|0|65790811.133|34570294.394|667.154|4047|0|0|0|2022-01-21 02:13:57.575158+01
207|1642731136.267018|2022-01-21 03:12:16.267018+01|17175|test|33|658944195|0|1239316355|2816720742|1409666270|659422726|750082653|4|0|0|15|15119069184|0|||0|0|65822835.27|34586650.456|667.154|4049|0|0|0|2022-01-21 02:13:57.575158+01
208|1642731137.295959|2022-01-21 03:12:17.295959+01|17175|test|33|659272797|0|1239884318|2818124908|1409995110|659751564|750082653|4|0|0|15|15119069184|0|||0|0|65854859.305|34602983.194|667.154|4051|0|0|0|2022-01-21 02:13:57.575158+01
209|1642731138.325914|2022-01-21 03:12:18.325914+01|17175|test|33|659601115|0|1240451676|2819527975|1410323666|660080118|750082653|4|0|0|15|15119069184|0|||0|0|65886884.291|34619306.171|667.154|4053|0|0|0|2022-01-21 02:13:57.575158+01
210|1642731139.355753|2022-01-21 03:12:19.355753+01|17175|test|33|659929619|0|1241019570|2820931622|1410652408|660408858|750082653|4|0|0|15|15119069184|0|||0|0|65918909.121|34635653.638|667.154|4055|0|0|0|2022-01-21 02:13:57.575158+01
211|1642731140.384964|2022-01-21 03:12:20.384964+01|17175|test|33|660257904|0|1241586453|2822334966|1410980931|660737379|750082653|4|0|0|15|15119069184|0|||0|0|65950937.566|34651976.108|667.154|4057|0|0|0|2022-01-21 02:13:57.575158+01
212|1642731141.413948|2022-01-21 03:12:21.413948+01|17175|test|33|660586124|0|1242153915|2823737341|1411309389|661065835|750082653|4|0|0|15|15119069184|0|||0|0|65982960.782|34668313.724|667.154|4059|0|0|0|2022-01-21 02:13:57.575158+01
213|1642731142.443829|2022-01-21 03:12:22.443829+01|17175|test|33|660915089|0|1242722756|2825142807|1411638592|661395036|750082653|4|0|0|15|15119069184|0|||0|0|66014984.675|34684666.855|667.154|4061|0|0|0|2022-01-21 02:13:57.575158+01
214|1642731143.473390|2022-01-21 03:12:23.47339+01|17175|test|33|661243932|0|1243290552|2826548586|1411967673|661724115|750082653|4|0|0|15|15119069184|0|||0|0|66047008.856|34701041.382|667.154|4063|0|0|0|2022-01-21 02:13:57.575158+01
215|1642731144.506084|2022-01-21 03:12:24.506084+01|17175|test|33|661571833|0|1243857161|2827949900|1412295812|662052252|750082653|4|0|0|15|15119069184|0|||0|0|66079033.682|34717423.714|667.154|4065|0|0|0|2022-01-21 02:13:57.575158+01
216|1642731145.535252|2022-01-21 03:12:25.535252+01|17175|test|33|661900534|0|1244425070|2829354686|1412624737|662381176|750082653|4|0|0|15|15119069184|0|||0|0|66111055.277|34733777.286|667.154|4066|0|0|0|2022-01-21 02:13:57.575158+01
217|1642731146.555317|2022-01-21 03:12:26.555317+01|17175|test|33|662229179|0|1244992700|2830759733|1412954903|662710082|750082653|4|0|0|15|15119069184|0|||0|0|66143072.314|34750137.165|667.154|4069|0|0|0|2022-01-21 02:13:57.575158+01
218|1642731147.584934|2022-01-21 03:12:27.584934+01|17175|test|33|662557668|0|1245559990|2832163894|1413283630|663038807|750082653|4|0|0|15|15119069184|0|||0|0|66175096.793|34766455.725|667.154|4071|0|0|0|2022-01-21 02:13:57.575158+01
219|1642731148.614880|2022-01-21 03:12:28.61488+01|17175|test|33|662918196|0|1246182963|2833704606|1413644396|663399571|750082653|4|0|0|15|15119069184|0|||0|0|66210121.574|34784374.529|667.154|4073|0|0|0|2022-01-21 02:13:57.575158+01
220|1642731149.644795|2022-01-21 03:12:29.644795+01|17175|test|33|663379838|0|1246980019|2835677919|1414106276|663861449|750082653|4|0|0|15|15119069184|0|||0|0|66255147.821|34807336.599|667.154|4075|0|0|0|2022-01-21 02:13:57.575158+01
221|1642731150.674579|2022-01-21 03:12:30.674579+01|17175|test|33|663708760|0|1247547959|2837084028|1414435436|664190607|750082653|4|0|0|15|15119069184|0|||0|0|66287174.079|34823652.345|667.154|4077|0|0|0|2022-01-21 02:13:57.575158+01
222|1642731151.704659|2022-01-21 03:12:31.704659+01|17175|test|33|664037619|0|1248116077|2838489581|1414764533|664519702|750082653|4|0|0|15|15119069184|0|||0|0|66319199.203|34839980.843|667.154|4079|0|0|0|2022-01-21 02:13:57.575158+01
223|1642731152.736930|2022-01-21 03:12:32.73693+01|17175|test|33|664366732|0|1248684923|2839895930|1415093884|664849051|750082653|4|0|0|15|15119069184|0|||0|0|66351224.662|34856280.726|667.154|4081|0|0|0|2022-01-21 02:13:57.575158+01
224|1642731153.767147|2022-01-21 03:12:33.767147+01|17175|test|33|664694600|0|1249251366|2841297212|1415421990|665177155|750082653|4|0|0|15|15119069184|0|||0|0|66383249.248|34872674.45|667.154|4083|0|0|0|2022-01-21 02:13:57.575158+01
225|1642731154.797054|2022-01-21 03:12:34.797054+01|17175|test|33|665022980|0|1249819107|2842700268|1415750608|665505771|750082653|4|0|0|15|15119069184|0|||0|0|66415273.584|34889056.054|667.154|4085|0|0|0|2022-01-21 02:13:57.575158+01
226|1642731155.826695|2022-01-21 03:12:35.826695+01|17175|test|33|665351305|0|1250386500|2844103342|1416079171|665834332|750082653|4|0|0|15|15119069184|0|||0|0|66447297.899|34905419.449|667.154|4087|0|0|0|2022-01-21 02:13:57.575158+01
227|1642731156.856341|2022-01-21 03:12:36.856341+01|17175|test|33|665679689|0|1250953472|2845507191|1416407793|666162952|750082653|4|0|0|15|15119069184|0|||0|0|66479321.78|34921749.623|667.154|4089|0|0|0|2022-01-21 02:13:57.575158+01
228|1642731157.886509|2022-01-21 03:12:37.886509+01|17175|test|33|666007946|0|1251520859|2846909863|1416736288|666491445|750082653|4|0|0|15|15119069184|0|||0|0|66511347.842|34938116.643|667.154|4091|0|0|0|2022-01-21 02:13:57.575158+01
229|1642731158.917300|2022-01-21 03:12:38.9173+01|17175|test|33|666335677|0|1252087489|2848310136|1417064257|666819412|750082653|4|0|0|15|15119069184|0|||0|0|66543372.699|34954521.706|667.154|4093|0|0|0|2022-01-21 02:13:57.575158+01
230|1642731159.947356|2022-01-21 03:12:39.947356+01|17175|test|33|666664864|0|1252656242|2849717022|1417393682|667148835|750082653|4|0|0|15|15119069184|0|||0|0|66575397.505|34970843.716|667.154|4095|0|0|0|2022-01-21 02:13:57.575158+01
231|1642731160.977315|2022-01-21 03:12:40.977315+01|17175|test|33|666992818|0|1253222925|2851118580|1417721874|667477025|750082653|4|0|0|15|15119069184|0|||0|0|66607421.71|34987187.097|667.154|4097|0|0|0|2022-01-21 02:13:57.575158+01
232|1642731162.006466|2022-01-21 03:12:42.006466+01|17175|test|33|667321151|0|1253790642|2852521378|1418050445|667805594|750082653|4|0|0|15|15119069184|0|||0|0|66639445.378|35003531.119|667.154|4099|0|0|0|2022-01-21 02:13:57.575158+01
233|1642731163.036381|2022-01-21 03:12:43.036381+01|17175|test|33|667649532|0|1254358400|2853924423|1418379064|668134211|750082653|4|0|0|15|15119069184|0|||0|0|66671469.809|35019915.038|667.154|4101|0|0|0|2022-01-21 02:13:57.575158+01
234|1642731164.066219|2022-01-21 03:12:44.066219+01|17175|test|33|667978212|0|1254925999|2855329421|1418707982|668463127|750082653|4|0|0|15|15119069184|0|||0|0|66703495.14|35036248.764|667.154|4103|0|0|0|2022-01-21 02:13:57.575158+01
235|1642731165.095978|2022-01-21 03:12:45.095978+01|17175|test|33|668307548|0|1255495424|2856736529|1419037556|668792699|750082653|4|0|0|15|15119069184|0|||0|0|66735519.548|35052569.53|667.154|4105|0|0|0|2022-01-21 02:13:57.575158+01
236|1642731166.124971|2022-01-21 03:12:46.124971+01|17175|test|33|668790178|0|1256329735|2858798515|1419520424|669275565|750082653|4|0|0|15|15119069184|0|||0|0|66782545.583|35076605.123|667.154|4107|0|0|0|2022-01-21 02:13:57.575158+01
237|1642731167.155485|2022-01-21 03:12:47.155485+01|17175|test|33|669129182|0|1256915317|2860247474|1419859666|669614805|750082653|4|0|0|15|15119069184|0|||0|0|66815569.026|35093443.039|667.154|4109|0|0|0|2022-01-21 02:13:57.575158+01
238|1642731168.185420|2022-01-21 03:12:48.18542+01|17175|test|33|669458663|0|1257484621|2861655573|1420189385|669944522|750082653|4|0|0|15|15119069184|0|||0|0|66847593.253|35109746.199|667.154|4111|0|0|0|2022-01-21 02:13:57.575158+01
239|1642731169.214917|2022-01-21 03:12:49.214917+01|17175|test|33|669787579|0|1258053418|2863060789|1420518539|670273674|750082653|4|0|0|15|15119069184|0|||0|0|66879617.154|35126057.862|667.154|4113|0|0|0|2022-01-21 02:13:57.575158+01
240|1642731170.244253|2022-01-21 03:12:50.244253+01|17175|test|33|670116779|0|1258622607|2864467317|1420847977|670603110|750082653|4|0|0|15|15119069184|0|||0|0|66911640.751|35142370.71|667.154|4115|0|0|0|2022-01-21 02:13:57.575158+01
241|1642731171.274031|2022-01-21 03:12:51.274031+01|17175|test|33|670445520|0|1259190963|2865871924|1421176956|670932087|750082653|4|0|0|15|15119069184|0|||0|0|66943664.651|35158696.307|667.154|4117|0|0|0|2022-01-21 02:13:57.575158+01
242|1642731172.303941|2022-01-21 03:12:52.303941+01|17175|test|33|670774101|0|1259758554|2867276336|1421505775|671260904|750082653|4|0|0|15|15119069184|0|||0|0|66975689.345|35175019.92|667.154|4119|0|0|0|2022-01-21 02:13:57.575158+01
243|1642731173.333870|2022-01-21 03:12:53.33387+01|17175|test|33|671103030|0|1260326718|2868682263|1421834942|671590069|750082653|4|0|0|15|15119069184|0|||0|0|67007713.265|35191331.529|667.154|4121|0|0|0|2022-01-21 02:13:57.575158+01
244|1642731174.364080|2022-01-21 03:12:54.36408+01|17175|test|33|671431399|0|1260894375|2870085337|1422163549|671918674|750082653|4|0|0|15|15119069184|0|||0|0|67039737.157|35207664.414|667.154|4123|0|0|0|2022-01-21 02:13:57.575158+01
245|1642731175.394006|2022-01-21 03:12:55.394006+01|17175|test|33|671759972|0|1261462082|2871489585|1422492360|672247483|750082653|4|0|0|15|15119069184|0|||0|0|67071762.448|35224001.405|667.154|4125|0|0|0|2022-01-21 02:13:57.575158+01
246|1642731176.424039|2022-01-21 03:12:56.424039+01|17175|test|33|672087771|0|1262028078|2872890900|1422820397|672575518|750082653|4|0|0|15|15119069184|0|||0|0|67103787.02|35240371.729|667.154|4127|0|0|0|2022-01-21 02:13:57.575158+01
247|1642731177.453310|2022-01-21 03:12:57.45331+01|17175|test|33|672415537|0|1262594305|2874291786|1423148401|672903520|750082653|4|0|0|15|15119069184|0|||0|0|67135811.047|35256731.98|667.154|4129|0|0|0|2022-01-21 02:13:57.575158+01
248|1642731178.482744|2022-01-21 03:12:58.482744+01|17175|test|33|672744131|0|1263161936|2875696236|1423477233|673232350|750082653|4|0|0|15|15119069184|0|||0|0|67167834.564|35273057.077|667.154|4131|0|0|0|2022-01-21 02:13:57.575158+01
249|1642731179.511534|2022-01-21 03:12:59.511534+01|17175|test|33|673072558|0|1263729402|2877099849|1423805898|673561013|750082653|4|0|0|15|15119069184|0|||0|0|67199858.707|35289377.414|667.154|4133|0|0|0|2022-01-21 02:13:57.575158+01
250|1642731180.541254|2022-01-21 03:13:00.541254+01|17175|test|33|673400756|0|1264296948|2878502008|1424134334|673889447|750082653|4|0|0|15|15119069184|0|||0|0|67231886.328|35305731.693|667.154|4135|0|0|0|2022-01-21 02:13:57.575158+01
251|1642731181.573704|2022-01-21 03:13:01.573704+01|17175|test|33|673729038|0|1264864139|2879905026|1424462854|674217965|750082653|4|0|0|15|15119069184|0|||0|0|67263913.351|35322111.105|667.154|4137|0|0|0|2022-01-21 02:13:57.575158+01
252|1642731182.603385|2022-01-21 03:13:02.603385+01|17175|test|33|674057040|0|1265430581|2881307113|1424791094|674546203|750082653|4|0|0|15|15119069184|0|||0|0|67295938.327|35338450.529|667.154|4139|0|0|0|2022-01-21 02:13:57.575158+01
253|1642731183.633532|2022-01-21 03:13:03.633532+01|17175|test|33|674549541|0|1266281754|2883411463|1425283833|675038940|750082653|4|0|0|15|15119069184|0|||0|0|67343965.194|35363010.362|667.154|4141|0|0|0|2022-01-21 02:13:57.575158+01
254|1642731184.663394|2022-01-21 03:13:04.663394+01|17175|test|33|674877401|0|1266848348|2884812546|1425611931|675367036|750082653|4|0|0|15|15119069184|0|||0|0|67375989.981|35379390.805|667.154|4143|0|0|0|2022-01-21 02:13:57.575158+01
255|1642731185.692551|2022-01-21 03:13:05.692551+01|17175|test|33|675205738|0|1267415766|2886215667|1425940506|675695609|750082653|4|0|0|15|15119069184|0|||0|0|67408013.597|35395736.779|667.154|4145|0|0|0|2022-01-21 02:13:57.575158+01
256|1642731186.722457|2022-01-21 03:13:06.722457+01|17175|test|33|675534867|0|1267984548|2887622176|1426269873|676024974|750082653|4|0|0|15|15119069184|0|||0|0|67440038.123|35412060.102|667.154|4147|0|0|0|2022-01-21 02:13:57.575158+01
257|1642731187.752927|2022-01-21 03:13:07.752927+01|17175|test|33|675863119|0|1268551463|2889025290|1426598363|676353462|750082653|4|0|0|15|15119069184|0|||0|0|67472063.014|35428416.879|667.154|4149|0|0|0|2022-01-21 02:13:57.575158+01
258|1642731188.783347|2022-01-21 03:13:08.783347+01|17175|test|33|676192885|0|1269121133|2890434733|1426928367|676683464|750082653|4|0|0|15|15119069184|0|||0|0|67504092.055|35444742.888|667.154|4151|0|0|0|2022-01-21 02:13:57.575158+01
259|1642731189.814100|2022-01-21 03:13:09.8141+01|17175|test|33|676522651|0|1269690906|2891844073|1427258371|677013466|750082653|4|0|0|15|15119069184|0|||0|0|67536117.591|35461059.481|667.154|4153|0|0|0|2022-01-21 02:13:57.575158+01
260|1642731190.843950|2022-01-21 03:13:10.84395+01|17175|test|33|676851371|0|1270258970|2893248846|1427587329|677342422|750082653|4|0|0|15|15119069184|0|||0|0|67568142.239|35477367.35|667.154|4155|0|0|0|2022-01-21 02:13:57.575158+01
261|1642731191.873872|2022-01-21 03:13:11.873872+01|17175|test|33|677180670|0|1270827642|2894656485|1427916866|677671957|750082653|4|0|0|15|15119069184|0|||0|0|67600166.234|35493674.29|667.154|4157|0|0|0|2022-01-21 02:13:57.575158+01
262|1642731192.903927|2022-01-21 03:13:12.903927+01|17175|test|33|677509353|0|1271396148|2896060594|1428245787|678000876|750082653|4|0|0|15|15119069184|0|||0|0|67632195.376|35510043.065|667.154|4159|0|0|0|2022-01-21 02:13:57.575158+01
263|1642731193.934680|2022-01-21 03:13:13.93468+01|17175|test|33|677837423|0|1271963051|2897462628|1428574095|678329182|750082653|4|0|0|15|15119069184|0|||0|0|67664219.975|35526401.225|667.154|4161|0|0|0|2022-01-21 02:13:57.575158+01
264|1642731194.964731|2022-01-21 03:13:14.964731+01|17175|test|33|678166561|0|1272531939|2898869085|1428903471|678658556|750082653|4|0|0|15|15119069184|0|||0|0|67696244.895|35542732.026|667.154|4163|0|0|0|2022-01-21 02:13:57.575158+01
265|1642731195.994462|2022-01-21 03:13:15.994462+01|17175|test|33|678495910|0|1273100740|2900276895|1429233058|678988141|750082653|4|0|0|15|15119069184|0|||0|0|67728269.52|35559051.418|667.154|4165|0|0|0|2022-01-21 02:13:57.575158+01
266|1642731197.024499|2022-01-21 03:13:17.024499+01|17175|test|33|678824559|0|1273668908|2901681138|1429561945|679317026|750082653|4|0|0|15|15119069184|0|||0|0|67760294.155|35575378.255|667.154|4167|0|0|0|2022-01-21 02:13:57.575158+01
267|1642731198.054034|2022-01-21 03:13:18.054034+01|17175|test|33|679152985|0|1274236105|2903085014|1429890609|679645688|750082653|4|0|0|15|15119069184|0|||0|0|67792318.313|35591730.321|667.154|4169|0|0|0|2022-01-21 02:13:57.575158+01
268|1642731199.084950|2022-01-21 03:13:19.08495+01|17175|test|33|679482479|0|1274805305|2904493295|1430220341|679975418|750082653|4|0|0|15|15119069184|0|||0|0|67824344.495|35608040.196|667.154|4171|0|0|0|2022-01-21 02:13:57.575158+01
269|1642731200.114097|2022-01-21 03:13:20.114097+01|17175|test|33|679811940|0|1275374321|2905901562|1430550040|680305115|750082653|4|0|0|15|15119069184|0|||0|0|67856368.552|35624369.377|667.154|4173|0|0|0|2022-01-21 02:13:57.575158+01
270|1642731201.143651|2022-01-21 03:13:21.143651+01|17175|test|33|680304709|0|1276226120|2908006894|1431043047|680798120|750082653|4|0|0|15|15119069184|0|||0|0|67904393.871|35648869.247|667.154|4175|0|0|0|2022-01-21 02:13:57.575158+01
271|1642731202.173549|2022-01-21 03:13:22.173549+01|17175|test|33|680633213|0|1276793719|2909410836|1431371789|681126860|750082653|4|0|0|15|15119069184|0|||0|0|67936418.481|35665212.718|667.154|4177|0|0|0|2022-01-21 02:13:57.575158+01
272|1642731203.203524|2022-01-21 03:13:23.203524+01|17175|test|33|680960958|0|1277360049|2910811493|1431699772|681454841|750082653|4|0|0|15|15119069184|0|||0|0|67968457.737|35681628.24|667.154|4179|0|0|0|2022-01-21 02:13:57.575158+01
273|1642731204.232844|2022-01-21 03:13:24.232844+01|17175|test|33|681289225|0|1277926969|2912214692|1432028277|681783344|750082653|4|0|0|15|15119069184|0|||0|0|68000481.642|35697951.491|667.154|4181|0|0|0|2022-01-21 02:13:57.575158+01
274|1642731205.262471|2022-01-21 03:13:25.262471+01|17175|test|33|681617960|0|1278495008|2913619580|1432357250|682112315|750082653|4|0|0|15|15119069184|0|||0|0|68032505.998|35714262.414|667.154|4183|0|0|0|2022-01-21 02:13:57.575158+01
275|1642731206.297121|2022-01-21 03:13:26.297121+01|17175|test|33|681946716|0|1279062899|2915025004|1432687513|682441319|750082653|4|0|0|15|15119069184|0|||0|0|68064531.434|35730593.58|667.154|4185|0|0|0|2022-01-21 02:13:57.575158+01
276|1642731207.326558|2022-01-21 03:13:27.326558+01|17175|test|33|682275799|0|1279631248|2916431670|1433016834|682770638|750082653|4|0|0|15|15119069184|0|||0|0|68096560.163|35746908.684|667.154|4187|0|0|0|2022-01-21 02:13:57.575158+01
277|1642731208.357678|2022-01-21 03:13:28.357678+01|17175|test|33|682604871|0|1280199837|2917838030|1433346144|683099946|750082653|4|0|0|15|15119069184|0|||0|0|68128584.483|35763211.392|667.154|4189|0|0|0|2022-01-21 02:13:57.575158+01
278|1642731209.388004|2022-01-21 03:13:29.388004+01|17175|test|33|682933631|0|1280767964|2919242980|1433675142|683428942|750082653|4|0|0|15|15119069184|0|||0|0|68160608.487|35779544.233|667.154|4191|0|0|0|2022-01-21 02:13:57.575158+01
279|1642731210.418112|2022-01-21 03:13:30.418112+01|17175|test|33|683262794|0|1281336415|2920650024|1434004543|683758341|750082653|4|0|0|15|15119069184|0|||0|0|68192633.378|35795873.55|667.154|4193|0|0|0|2022-01-21 02:13:57.575158+01
280|1642731211.447795|2022-01-21 03:13:31.447795+01|17175|test|33|683591527|0|1281904067|2922055287|1434333514|684087310|750082653|4|0|0|15|15119069184|0|||0|0|68224658.309|35812193.669|667.154|4195|0|0|0|2022-01-21 02:13:57.575158+01
281|1642731212.477750|2022-01-21 03:13:32.47775+01|17175|test|33|683920549|0|1282472929|2923461074|1434662774|684416568|750082653|4|0|0|15|15119069184|0|||0|0|68256682.983|35828526.444|667.154|4197|0|0|0|2022-01-21 02:13:57.575158+01
282|1642731213.507659|2022-01-21 03:13:33.507659+01|17175|test|33|684249233|0|1283041055|2924865569|1434991696|684745488|750082653|4|0|0|15|15119069184|0|||0|0|68288706.905|35844837.054|667.154|4199|0|0|0|2022-01-21 02:13:57.575158+01
283|1642731214.537747|2022-01-21 03:13:34.537747+01|17175|test|33|684577812|0|1283608748|2926269867|1435320513|685074303|750082653|4|0|0|15|15119069184|0|||0|0|68320732.595|35861209.478|667.154|4201|0|0|0|2022-01-21 02:13:57.575158+01
284|1642731215.568452|2022-01-21 03:13:35.568452+01|17175|test|33|684906644|0|1284176739|2927675385|1435649583|685403371|750082653|4|0|0|15|15119069184|0|||0|0|68352757.276|35877556.28|667.154|4203|0|0|0|2022-01-21 02:13:57.575158+01
285|1642731216.598445|2022-01-21 03:13:36.598445+01|17175|test|33|685236107|0|1284745836|2929083583|1435979284|685733070|750082653|4|0|0|15|15119069184|0|||0|0|68384782.086|35893871.658|667.154|4205|0|0|0|2022-01-21 02:13:57.575158+01
286|1642731217.628227|2022-01-21 03:13:37.628227+01|17175|test|33|685664373|0|1285485829|2930913703|1436407788|686161572|750082653|4|0|0|15|15119069184|0|||0|0|68426307.078|35915056.603|667.154|4207|0|0|0|2022-01-21 02:13:57.575158+01
287|1642731218.657396|2022-01-21 03:13:38.657396+01|17175|test|33|686059793|0|1286168735|2932603834|1436803446|686557228|750082653|4|0|0|15|15119069184|0|||0|0|68464832.087|35934655.05|667.154|4209|0|0|0|2022-01-21 02:13:57.575158+01
288|1642731219.687309|2022-01-21 03:13:39.687309+01|17175|test|33|686389313|0|1286738176|2934012030|1437133204|686886984|750082653|4|0|0|15|15119069184|0|||0|0|68496856.777|35950966.088|667.154|4211|0|0|0|2022-01-21 02:13:57.575158+01
289|1642731220.716975|2022-01-21 03:13:40.716975+01|17175|test|33|686719289|0|1287308309|2935422270|1437463418|687217196|750082653|4|0|0|15|15119069184|0|||0|0|68528881.248|35967245.22|667.154|4213|0|0|0|2022-01-21 02:13:57.575158+01
290|1642731221.747103|2022-01-21 03:13:41.747103+01|17175|test|33|687049545|0|1287878502|2936834130|1437793912|687547688|750082653|4|0|0|15|15119069184|0|||0|0|68560905.998|35983581.908|667.154|4215|0|0|0|2022-01-21 02:13:57.575158+01
291|1642731222.777010|2022-01-21 03:13:42.77701+01|17175|test|33|687379336|0|1288448318|2938243577|1438123941|687877715|750082653|4|0|0|15|15119069184|0|||0|0|68592930.318|35999908.628|667.154|4217|0|0|0|2022-01-21 02:13:57.575158+01
292|1642731223.806480|2022-01-21 03:13:43.80648+01|17175|test|33|687708664|0|1289016723|2939651657|1438453507|688207279|750082653|4|0|0|15|15119069184|0|||0|0|68624954.979|36016219.658|667.154|4219|0|0|0|2022-01-21 02:13:57.575158+01
293|1642731224.836432|2022-01-21 03:13:44.836432+01|17175|test|33|688038567|0|1289586796|2941061519|1438783648|688537418|750082653|4|0|0|15|15119069184|0|||0|0|68656981.794|36032565.374|667.154|4221|0|0|0|2022-01-21 02:13:57.575158+01
294|1642731225.865677|2022-01-21 03:13:45.865677+01|17175|test|33|688368005|0|1290156191|2942469269|1439113324|688867092|750082653|4|0|0|15|15119069184|0|||0|0|68689005.989|36048890.93|667.154|4223|0|0|0|2022-01-21 02:13:57.575158+01
295|1642731226.897920|2022-01-21 03:13:46.89792+01|17175|test|33|688697685|0|1290725395|2943878662|1439443242|689197008|750082653|4|0|0|15|15119069184|0|||0|0|68721031.266|36065203.01|667.154|4225|0|0|0|2022-01-21 02:13:57.575158+01
296|1642731227.927780|2022-01-21 03:13:47.92778+01|17175|test|33|689026614|0|1291294202|2945283946|1439772409|689526173|750082653|4|0|0|15|15119069184|0|||0|0|68753054.891|36081555.806|667.154|4227|0|0|0|2022-01-21 02:13:57.575158+01
297|1642731228.957670|2022-01-21 03:13:48.95767+01|17175|test|33|689355433|0|1291862417|2946689162|1440101466|689855228|750082653|4|0|0|15|15119069184|0|||0|0|68785087.627|36097912.439|667.154|4229|0|0|0|2022-01-21 02:13:57.575158+01
298|1642731229.986821|2022-01-21 03:13:49.986821+01|17175|test|33|689684524|0|1292431322|2948095320|1440430795|690184555|750082653|4|0|0|15|15119069184|0|||0|0|68817111.975|36114261.416|667.154|4231|0|0|0|2022-01-21 02:13:57.575158+01
299|1642731231.017364|2022-01-21 03:13:51.017364+01|17175|test|33|690013113|0|1292999349|2949499344|1440759622|690513380|750082653|4|0|0|15|15119069184|0|||0|0|68849137.16|36130630.833|667.154|4233|0|0|0|2022-01-21 02:13:57.575158+01
300|1642731232.047792|2022-01-21 03:13:52.047792+01|17175|test|33|690341532|0|1293567299|2950902425|1441088279|690842035|750082653|4|0|0|15|15119069184|0|||0|0|68881161.566|36146979.146|667.154|4235|0|0|0|2022-01-21 02:13:57.575158+01
301|1642731233.076785|2022-01-21 03:13:53.076785+01|17175|test|33|690670489|0|1294135102|2952308881|1441417474|691171228|750082653|4|0|0|15|15119069184|0|||0|0|68913184.733|36163313.007|667.154|4237|0|0|0|2022-01-21 02:13:57.575158+01
302|1642731234.106578|2022-01-21 03:13:54.106578+01|17175|test|33|690998844|0|1294702854|2953711776|1441746067|691499819|750082653|4|0|0|15|15119069184|0|||0|0|68945208.97|36179660.342|667.154|4239|0|0|0|2022-01-21 02:13:57.575158+01
303|1642731235.137511|2022-01-21 03:13:55.137511+01|17175|test|33|691481750|0|1295537013|2955775570|1442229211|691982961|750082653|4|0|0|15|15119069184|0|||0|0|68992234.931|36203662.524|667.154|4241|0|0|0|2022-01-21 02:13:57.575158+01
304|1642731236.167070|2022-01-21 03:13:56.16707+01|17175|test|33|691819685|0|1296120603|2957220107|1442567384|692321132|750082653|4|0|0|15|15119069184|0|||0|0|69025258.537|36220576.124|667.154|4243|0|0|0|2022-01-21 02:13:57.575158+01
305|1642731237.197048|2022-01-21 03:13:57.197048+01|17175|test|33|692147637|0|1296687653|2958621286|1442895574|692649320|750082653|4|0|0|15|15119069184|0|||0|0|69057282.68|36236977.444|667.154|4245|0|0|0|2022-01-21 02:13:57.575158+01
306|1642731238.226710|2022-01-21 03:13:58.22671+01|17175|test|33|692476185|0|1297255463|2960025281|1443224360|692978104|750082653|4|0|0|15|15119069184|0|||0|0|69089306.638|36253326.564|667.154|4247|0|0|0|2022-01-21 02:13:57.575158+01
307|1642731239.256629|2022-01-21 03:13:59.256629+01|17175|test|33|692805329|0|1297824606|2961431519|1443553742|693307484|750082653|4|0|0|15|15119069184|0|||0|0|69121331.447|36269645.083|667.154|4249|0|0|0|2022-01-21 02:13:57.575158+01
308|1642731240.287246|2022-01-21 03:14:00.287246+01|17175|test|33|693135042|0|1298394382|2962840538|1443883693|693637433|750082653|4|0|0|15|15119069184|0|||0|0|69153355.76|36285963.202|667.154|4251|0|0|0|2022-01-21 02:13:57.575158+01
