run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651895714.079899|2022-05-07 05:55:14.079899+02|16799|test|33|395315375|0|209032737|1374610109|495593672|395493322|100011099|4|0|0|2|2003075072|0|||0|0|29259435.309|9907179.743|94.706|1862|0|0|0|2022-05-07 05:37:02.104215+02
11|1651895715.109197|2022-05-07 05:55:15.109197+02|16799|test|33|395726700|0|209248143|1376040369|496005189|395904837|100011099|4|0|0|2|2003075072|0|||0|0|29291458.592|9918679.36|94.706|1864|0|0|0|2022-05-07 05:37:02.104215+02
12|1651895716.137392|2022-05-07 05:55:16.137392+02|16799|test|33|396137713|0|209463679|1377469251|496416394|396316040|100011099|4|0|0|2|2003075072|0|||0|0|29323480.696|9930026.029|94.706|1866|0|0|0|2022-05-07 05:37:02.104215+02
13|1651895717.165978|2022-05-07 05:55:17.165978+02|16799|test|33|396553464|0|209680669|1378915631|496832337|396731981|100011099|4|0|0|2|2003075072|0|||0|0|29355503.597|9941377.85|94.706|1868|0|0|0|2022-05-07 05:37:02.104215+02
14|1651895718.195088|2022-05-07 05:55:18.195088+02|16799|test|33|396971963|0|209899600|1380371062|497251028|397150670|100011099|4|0|0|2|2003075072|0|||0|0|29387526.281|9952675.636|94.706|1870|0|0|0|2022-05-07 05:37:02.104215+02
15|1651895719.224051|2022-05-07 05:55:19.224051+02|16799|test|33|397394988|0|210120901|1381842227|497674245|397573885|100011099|4|0|0|2|2003075072|0|||0|0|29419549.457|9964020.059|94.706|1872|0|0|0|2022-05-07 05:37:02.104215+02
16|1651895720.252925|2022-05-07 05:55:20.252925+02|16799|test|33|397816773|0|210341019|1383309615|498096222|397995860|100011099|4|0|0|2|2003075072|0|||0|0|29451572.202|9975239.018|94.706|1874|0|0|0|2022-05-07 05:37:02.104215+02
17|1651895721.285941|2022-05-07 05:55:21.285941+02|16799|test|33|398239191|0|210562112|1384778560|498518832|398418468|100011099|4|0|0|2|2003075072|0|||0|0|29483595.168|9986394.489|94.706|1876|0|0|0|2022-05-07 05:37:02.104215+02
18|1651895722.314994|2022-05-07 05:55:22.314994+02|16799|test|33|398874929|0|210894913|1386989077|499154762|399054396|100011099|4|0|0|2|2003075072|0|||0|0|29531619.153|10003069.679|94.706|1878|0|0|0|2022-05-07 05:37:02.104215+02
19|1651895723.344300|2022-05-07 05:55:23.3443+02|16799|test|33|399297469|0|211116238|1388458278|499577494|399477126|100011099|4|0|0|2|2003075072|0|||0|0|29563642.265|10014104.565|94.706|1880|0|0|0|2022-05-07 05:37:02.104215+02
20|1651895724.372714|2022-05-07 05:55:24.372714+02|16799|test|33|399723280|0|211338622|1389939504|500003497|399903127|100011099|4|0|0|2|2003075072|0|||0|0|29595664.062|10025161.455|94.706|1882|0|0|0|2022-05-07 05:37:02.104215+02
21|1651895725.401814|2022-05-07 05:55:25.401814+02|16799|test|33|400150027|0|211562358|1391423122|500430436|400330064|100011099|4|0|0|2|2003075072|0|||0|0|29627687.046|10036231.966|94.706|1884|0|0|0|2022-05-07 05:37:02.104215+02
22|1651895726.430390|2022-05-07 05:55:26.43039+02|16799|test|33|400580178|0|211787463|1392918987|500860779|400760405|100011099|4|0|0|2|2003075072|0|||0|0|29659709.134|10047328.08|94.706|1886|0|0|0|2022-05-07 05:37:02.104215+02
23|1651895727.459857|2022-05-07 05:55:27.459857+02|16799|test|33|401009732|0|212012431|1394412601|501290525|401190149|100011099|4|0|0|2|2003075072|0|||0|0|29691732.452|10058407.618|94.706|1888|0|0|0|2022-05-07 05:37:02.104215+02
24|1651895728.488268|2022-05-07 05:55:28.488268+02|16799|test|33|401439906|0|212237792|1395908302|501720891|401620513|100011099|4|0|0|2|2003075072|0|||0|0|29723754.78|10069493.524|94.706|1890|0|0|0|2022-05-07 05:37:02.104215+02
25|1651895729.517191|2022-05-07 05:55:29.517191+02|16799|test|33|401871448|0|212463395|1397409233|502152625|402052245|100011099|4|0|0|2|2003075072|0|||0|0|29755777.377|10080542.665|94.706|1892|0|0|0|2022-05-07 05:37:02.104215+02
26|1651895730.545862|2022-05-07 05:55:30.545862+02|16799|test|33|402301377|0|212687898|1398904812|502582746|402482364|100011099|4|0|0|2|2003075072|0|||0|0|29787799.836|10091546.126|94.706|1894|0|0|0|2022-05-07 05:37:02.104215+02
27|1651895731.574728|2022-05-07 05:55:31.574728+02|16799|test|33|402731260|0|212912888|1400399720|503012821|402912437|100011099|4|0|0|2|2003075072|0|||0|0|29819822.569|10102498.304|94.706|1896|0|0|0|2022-05-07 05:37:02.104215+02
28|1651895732.603091|2022-05-07 05:55:32.603091+02|16799|test|33|403156057|0|213135014|1401877148|503437810|403337424|100011099|4|0|0|2|2003075072|0|||0|0|29851844.879|10113321.272|94.706|1898|0|0|0|2022-05-07 05:37:02.104215+02
29|1651895733.632606|2022-05-07 05:55:33.632606+02|16799|test|33|403583642|0|213359177|1403363691|503865587|403765199|100011099|4|0|0|2|2003075072|0|||0|0|29883867.812|10124203.968|94.706|1900|0|0|0|2022-05-07 05:37:02.104215+02
30|1651895734.661070|2022-05-07 05:55:34.66107+02|16799|test|33|404015599|0|213584972|1404866090|504297736|404197346|100011099|4|0|0|2|2003075072|0|||0|0|29915890.202|10135157.97|94.706|1902|0|0|0|2022-05-07 05:37:02.104215+02
31|1651895735.690594|2022-05-07 05:55:35.690594+02|16799|test|33|404445497|0|213810289|1406360731|504727826|404627434|100011099|4|0|0|2|2003075072|0|||0|0|29947913.367|10146084.321|94.706|1904|0|0|0|2022-05-07 05:37:02.104215+02
32|1651895736.719397|2022-05-07 05:55:36.719397+02|16799|test|33|404873919|0|214034675|1407850399|505156440|405056046|100011099|4|0|0|2|2003075072|0|||0|0|29979935.444|10156966.046|94.706|1906|0|0|0|2022-05-07 05:37:02.104215+02
33|1651895737.749219|2022-05-07 05:55:37.749219+02|16799|test|33|405302680|0|214258723|1409341761|505585393|405484997|100011099|4|0|0|2|2003075072|0|||0|0|30011958.934|10167852.946|94.706|1908|0|0|0|2022-05-07 05:37:02.104215+02
34|1651895738.778108|2022-05-07 05:55:38.778108+02|16799|test|33|405735420|0|214485219|1410846591|506018325|405917927|100011099|4|0|0|2|2003075072|0|||0|0|30043981.433|10178781.826|94.706|1910|0|0|0|2022-05-07 05:37:02.104215+02
35|1651895739.807277|2022-05-07 05:55:39.807277+02|16799|test|33|406163489|0|214709343|1412335109|506446586|406346186|100011099|4|0|0|2|2003075072|0|||0|0|30076004.55|10189541.724|94.706|1912|0|0|0|2022-05-07 05:37:02.104215+02
36|1651895740.835497|2022-05-07 05:55:40.835497+02|16799|test|33|406806631|0|215046421|1414570965|507089920|406989518|100011099|4|0|0|2|2003075072|0|||0|0|30124027.85|10205712.384|94.706|1914|0|0|0|2022-05-07 05:37:02.104215+02
37|1651895741.864728|2022-05-07 05:55:41.864728+02|16799|test|33|407233197|0|215269356|1416054660|507516678|407416274|100011099|4|0|0|2|2003075072|0|||0|0|30156051.103|10216454.775|94.706|1916|0|0|0|2022-05-07 05:37:02.104215+02
38|1651895742.893570|2022-05-07 05:55:42.89357+02|16799|test|33|407660402|0|215492753|1417540449|507944075|407843669|100011099|4|0|0|2|2003075072|0|||0|0|30188073.894|10227208.186|94.706|1918|0|0|0|2022-05-07 05:37:02.104215+02
39|1651895743.922520|2022-05-07 05:55:43.92252+02|16799|test|33|408086431|0|215715933|1419021751|508370296|408269888|100011099|4|0|0|2|2003075072|0|||0|0|30220096.547|10237925.262|94.706|1920|0|0|0|2022-05-07 05:37:02.104215+02
40|1651895744.950840|2022-05-07 05:55:44.95084+02|16799|test|33|408517330|0|215941984|1420519662|508801387|408700977|100011099|4|0|0|2|2003075072|0|||0|0|30252118.761|10248770.199|94.706|1922|0|0|0|2022-05-07 05:37:02.104215+02
41|1651895745.979688|2022-05-07 05:55:45.979688+02|16799|test|33|408949342|0|216168666|1422021394|509233591|409133179|100011099|4|0|0|2|2003075072|0|||0|0|30284141.649|10259619.678|94.706|1924|0|0|0|2022-05-07 05:37:02.104215+02
42|1651895747.008811|2022-05-07 05:55:47.008811+02|16799|test|33|409380719|0|216394261|1423521673|509665160|409564746|100011099|4|0|0|2|2003075072|0|||0|0|30316164.01|10270443.521|94.706|1926|0|0|0|2022-05-07 05:37:02.104215+02
43|1651895748.037996|2022-05-07 05:55:48.037996+02|16799|test|33|409809959|0|216619233|1425014027|510094592|409994176|100011099|4|0|0|2|2003075072|0|||0|0|30348186.767|10281261.508|94.706|1928|0|0|0|2022-05-07 05:37:02.104215+02
44|1651895749.066482|2022-05-07 05:55:49.066482+02|16799|test|33|410243859|0|216846907|1426522319|510528684|410428266|100011099|4|0|0|2|2003075072|0|||0|0|30380209.249|10292185.495|94.706|1930|0|0|0|2022-05-07 05:37:02.104215+02
45|1651895750.095729|2022-05-07 05:55:50.095729+02|16799|test|33|410677001|0|217072967|1428029193|510962018|410861598|100011099|4|0|0|2|2003075072|0|||0|0|30412231.997|10303064.858|94.706|1932|0|0|0|2022-05-07 05:37:02.104215+02
46|1651895751.124085|2022-05-07 05:55:51.124085+02|16799|test|33|411112236|0|217300504|1429542962|511397445|411297023|100011099|4|0|0|2|2003075072|0|||0|0|30444254.397|10313986.158|94.706|1934|0|0|0|2022-05-07 05:37:02.104215+02
47|1651895752.152820|2022-05-07 05:55:52.15282+02|16799|test|33|411546089|0|217528105|1431051139|511831490|411731066|100011099|4|0|0|2|2003075072|0|||0|0|30476277.806|10324845.19|94.706|1936|0|0|0|2022-05-07 05:37:02.104215+02
48|1651895753.181206|2022-05-07 05:55:53.181206+02|16799|test|33|411980672|0|217755090|1432562852|512266265|412165839|100011099|4|0|0|2|2003075072|0|||0|0|30508299.576|10335699.662|94.706|1938|0|0|0|2022-05-07 05:37:02.104215+02
49|1651895754.210165|2022-05-07 05:55:54.210165+02|16799|test|33|412412695|0|217980648|1434065752|512698480|412598052|100011099|4|0|0|2|2003075072|0|||0|0|30540322.18|10346431.77|94.706|1940|0|0|0|2022-05-07 05:37:02.104215+02
50|1651895755.238675|2022-05-07 05:55:55.238675+02|16799|test|33|412844191|0|218206270|1435566480|513130168|413029738|100011099|4|0|0|2|2003075072|0|||0|0|30572344.269|10357179.439|94.706|1942|0|0|0|2022-05-07 05:37:02.104215+02
51|1651895756.268329|2022-05-07 05:55:56.268329+02|16799|test|33|413277028|0|218432442|1437072022|513563197|413462765|100011099|4|0|0|2|2003075072|0|||0|0|30604367.677|10367983.474|94.706|1944|0|0|0|2022-05-07 05:37:02.104215+02
52|1651895757.296664|2022-05-07 05:55:57.296664+02|16799|test|33|413708997|0|218658806|1438573900|513995358|413894924|100011099|4|0|0|2|2003075072|0|||0|0|30636389.64|10378742.078|94.706|1946|0|0|0|2022-05-07 05:37:02.104215+02
53|1651895758.325838|2022-05-07 05:55:58.325838+02|16799|test|33|414361799|0|219000225|1440844055|514648352|414547916|100011099|4|0|0|2|2003075072|0|||0|0|30684415.384|10394969.018|94.706|1948|0|0|0|2022-05-07 05:37:02.104215+02
54|1651895759.354001|2022-05-07 05:55:59.354001+02|16799|test|33|414795744|0|219227246|1442353180|515082489|414982051|100011099|4|0|0|2|2003075072|0|||0|0|30716437.698|10405786.776|94.706|1950|0|0|0|2022-05-07 05:37:02.104215+02
55|1651895760.383375|2022-05-07 05:56:00.383375+02|16799|test|33|415233786|0|219456320|1443876640|515520723|415420283|100011099|4|0|0|2|2003075072|0|||0|0|30748460.715|10416702.975|94.706|1952|0|0|0|2022-05-07 05:37:02.104215+02
56|1651895761.412051|2022-05-07 05:56:01.412051+02|16799|test|33|415670289|0|219684980|1445394358|515957418|415856976|100011099|4|0|0|2|2003075072|0|||0|0|30780483.015|10427610.518|94.706|1954|0|0|0|2022-05-07 05:37:02.104215+02
57|1651895762.441481|2022-05-07 05:56:02.441481+02|16799|test|33|416100094|0|219909902|1446889022|516387415|416286971|100011099|4|0|0|2|2003075072|0|||0|0|30812506.544|10438312.424|94.706|1956|0|0|0|2022-05-07 05:37:02.104215+02
58|1651895763.469959|2022-05-07 05:56:03.469959+02|16799|test|33|416528514|0|220134111|1448378859|516816027|416715581|100011099|4|0|0|2|2003075072|0|||0|0|30844528.289|10449014.105|94.706|1958|0|0|0|2022-05-07 05:37:02.104215+02
59|1651895764.499284|2022-05-07 05:56:04.499284+02|16799|test|33|416961749|0|220360462|1449885814|517249454|417149006|100011099|4|0|0|2|2003075072|0|||0|0|30876551.481|10459824.625|94.706|1960|0|0|0|2022-05-07 05:37:02.104215+02
60|1651895765.528000|2022-05-07 05:56:05.528+02|16799|test|33|417394154|0|220586149|1451390113|517682051|417581601|100011099|4|0|0|2|2003075072|0|||0|0|30908573.659|10470572.391|94.706|1962|0|0|0|2022-05-07 05:37:02.104215+02
61|1651895766.557440|2022-05-07 05:56:06.55744+02|16799|test|33|417829675|0|220813755|1452904957|518117764|418017312|100011099|4|0|0|2|2003075072|0|||0|0|30940597.032|10481427.421|94.706|1964|0|0|0|2022-05-07 05:37:02.104215+02
62|1651895767.585866|2022-05-07 05:56:07.585866+02|16799|test|33|418263933|0|221041383|1454414727|518552214|418451760|100011099|4|0|0|2|2003075072|0|||0|0|30972619.275|10492231.177|94.706|1966|0|0|0|2022-05-07 05:37:02.104215+02
63|1651895768.614796|2022-05-07 05:56:08.614796+02|16799|test|33|418698535|0|221268847|1455926037|518987008|418886552|100011099|4|0|0|2|2003075072|0|||0|0|31004641.888|10503025.473|94.706|1968|0|0|0|2022-05-07 05:37:02.104215+02
64|1651895769.643462|2022-05-07 05:56:09.643462+02|16799|test|33|419131561|0|221495594|1457431760|519420226|419319768|100011099|4|0|0|2|2003075072|0|||0|0|31036664.109|10513779.817|94.706|1970|0|0|0|2022-05-07 05:37:02.104215+02
65|1651895770.673023|2022-05-07 05:56:10.673023+02|16799|test|33|419564442|0|221721749|1458937495|519853299|419752839|100011099|4|0|0|2|2003075072|0|||0|0|31068687.287|10524561.424|94.706|1972|0|0|0|2022-05-07 05:37:02.104215+02
66|1651895771.701853|2022-05-07 05:56:11.701853+02|16799|test|33|420002396|0|221950528|1460460898|520291445|420190983|100011099|4|0|0|2|2003075072|0|||0|0|31100709.494|10535397.954|94.706|1974|0|0|0|2022-05-07 05:37:02.104215+02
67|1651895772.731021|2022-05-07 05:56:12.731021+02|16799|test|33|420440458|0|222179609|1461984406|520729685|420629222|100011099|4|0|0|2|2003075072|0|||0|0|31132730.314|10546256.102|94.706|1975|0|0|0|2022-05-07 05:37:02.104215+02
68|1651895773.748889|2022-05-07 05:56:13.748889+02|16799|test|33|420874841|0|222407093|1463494894|521165543|421063820|100011099|4|0|0|2|2003075072|0|||0|0|31164744.888|10556965.68|94.706|1978|0|0|0|2022-05-07 05:37:02.104215+02
69|1651895774.777793|2022-05-07 05:56:14.777793+02|16799|test|33|421307652|0|222634090|1464999507|521598546|421496821|100011099|4|0|0|2|2003075072|0|||0|0|31196767.413|10567690.967|94.706|1980|0|0|0|2022-05-07 05:37:02.104215+02
70|1651895775.806790|2022-05-07 05:56:15.80679+02|16799|test|33|421740721|0|222860354|1466505885|522031807|421930080|100011099|4|0|0|2|2003075072|0|||0|0|31228789.354|10578434.22|94.706|1982|0|0|0|2022-05-07 05:37:02.104215+02
71|1651895776.836467|2022-05-07 05:56:16.836467+02|16799|test|33|422395947|0|223203559|1468783950|522687225|422585496|100011099|4|0|0|2|2003075072|0|||0|0|31276813.628|10594677.136|94.706|1984|0|0|0|2022-05-07 05:37:02.104215+02
72|1651895777.865304|2022-05-07 05:56:17.865304+02|16799|test|33|422831857|0|223431479|1470300036|523123327|423021596|100011099|4|0|0|2|2003075072|0|||0|0|31308836.001|10605492.154|94.706|1986|0|0|0|2022-05-07 05:37:02.104215+02
73|1651895778.894464|2022-05-07 05:56:18.894464+02|16799|test|33|423263928|0|223658032|1471802133|523555590|423453857|100011099|4|0|0|2|2003075072|0|||0|0|31340858.765|10616236.152|94.706|1988|0|0|0|2022-05-07 05:37:02.104215+02
74|1651895779.923208|2022-05-07 05:56:19.923208+02|16799|test|33|423696856|0|223884455|1473307788|523988710|423886975|100011099|4|0|0|2|2003075072|0|||0|0|31372880.5|10627018.075|94.706|1990|0|0|0|2022-05-07 05:37:02.104215+02
75|1651895780.952884|2022-05-07 05:56:20.952884+02|16799|test|33|424130226|0|224111145|1474814944|524422272|424320535|100011099|4|0|0|2|2003075072|0|||0|0|31404903.843|10637764.576|94.706|1992|0|0|0|2022-05-07 05:37:02.104215+02
76|1651895781.981584|2022-05-07 05:56:21.981584+02|16799|test|33|424565701|0|224339497|1476328858|524857939|424756200|100011099|4|0|0|2|2003075072|0|||0|0|31436926.418|10648532.715|94.706|1994|0|0|0|2022-05-07 05:37:02.104215+02
77|1651895783.010822|2022-05-07 05:56:23.010822+02|16799|test|33|425002282|0|224567859|1477847186|525294712|425192971|100011099|4|0|0|2|2003075072|0|||0|0|31468949.704|10659340.012|94.706|1996|0|0|0|2022-05-07 05:37:02.104215+02
78|1651895784.039517|2022-05-07 05:56:24.039517+02|16799|test|33|425434473|0|224794113|1479350062|525727095|425625352|100011099|4|0|0|2|2003075072|0|||0|0|31500971.622|10669982.045|94.706|1998|0|0|0|2022-05-07 05:37:02.104215+02
79|1651895785.068061|2022-05-07 05:56:25.068061+02|16799|test|33|425868050|0|225021132|1480857717|526160864|426059119|100011099|4|0|0|2|2003075072|0|||0|0|31532994.086|10680707.55|94.706|2000|0|0|0|2022-05-07 05:37:02.104215+02
80|1651895786.096913|2022-05-07 05:56:26.096913+02|16799|test|33|426303383|0|225248779|1482371768|526596389|426494642|100011099|4|0|0|2|2003075072|0|||0|0|31565016.908|10691475.799|94.706|2002|0|0|0|2022-05-07 05:37:02.104215+02
81|1651895787.125686|2022-05-07 05:56:27.125686+02|16799|test|33|426735835|0|225475299|1483875422|527029033|426927284|100011099|4|0|0|2|2003075072|0|||0|0|31597039.781|10702155.652|94.706|2004|0|0|0|2022-05-07 05:37:02.104215+02
82|1651895788.154282|2022-05-07 05:56:28.154282+02|16799|test|33|427167999|0|225701013|1485378730|527461389|427359638|100011099|4|0|0|2|2003075072|0|||0|0|31629062.595|10712844.014|94.706|2006|0|0|0|2022-05-07 05:37:02.104215+02
83|1651895789.183589|2022-05-07 05:56:29.183589+02|16799|test|33|427603285|0|225928929|1486892324|527896867|427795114|100011099|4|0|0|2|2003075072|0|||0|0|31661085.588|10723604.52|94.706|2008|0|0|0|2022-05-07 05:37:02.104215+02
84|1651895790.212318|2022-05-07 05:56:30.212318+02|16799|test|33|428038699|0|226157377|1488405898|528332473|428230718|100011099|4|0|0|2|2003075072|0|||0|0|31693107.929|10734403.854|94.706|2010|0|0|0|2022-05-07 05:37:02.104215+02
85|1651895791.241856|2022-05-07 05:56:31.241856+02|16799|test|33|428474511|0|226385528|1489921361|528768477|428666720|100011099|4|0|0|2|2003075072|0|||0|0|31725130.615|10745209.631|94.706|2012|0|0|0|2022-05-07 05:37:02.104215+02
86|1651895792.270624|2022-05-07 05:56:32.270624+02|16799|test|33|428908470|0|226612701|1491430390|529202628|429100869|100011099|4|0|0|2|2003075072|0|||0|0|31757152.945|10755957.914|94.706|2014|0|0|0|2022-05-07 05:37:02.104215+02
87|1651895793.299680|2022-05-07 05:56:33.29968+02|16799|test|33|429346061|0|226842284|1492951537|529640411|429538650|100011099|4|0|0|2|2003075072|0|||0|0|31789176.581|10766762.926|94.706|2016|0|0|0|2022-05-07 05:37:02.104215+02
88|1651895794.328220|2022-05-07 05:56:34.32822+02|16799|test|33|430003400|0|227186791|1495236752|530297942|430196179|100011099|4|0|0|2|2003075072|0|||0|0|31837200.964|10783019.539|94.706|2018|0|0|0|2022-05-07 05:37:02.104215+02
89|1651895795.357701|2022-05-07 05:56:35.357701+02|16799|test|33|430436891|0|227413815|1496744058|530731625|430629860|100011099|4|0|0|2|2003075072|0|||0|0|31869223.8|10793750.636|94.706|2020|0|0|0|2022-05-07 05:37:02.104215+02
90|1651895796.386721|2022-05-07 05:56:36.386721+02|16799|test|33|430869679|0|227640244|1498249147|531164605|431062838|100011099|4|0|0|2|2003075072|0|||0|0|31901246.23|10804475.743|94.706|2022|0|0|0|2022-05-07 05:37:02.104215+02
91|1651895797.415711|2022-05-07 05:56:37.415711+02|16799|test|33|431301466|0|227866615|1499750290|531596584|431494815|100011099|4|0|0|2|2003075072|0|||0|0|31933269.297|10815182.346|94.706|2024|0|0|0|2022-05-07 05:37:02.104215+02
92|1651895798.443990|2022-05-07 05:56:38.44399+02|16799|test|33|431733937|0|228092916|1501254239|532029247|431927476|100011099|4|0|0|2|2003075072|0|||0|0|31965291.768|10825820.327|94.706|2026|0|0|0|2022-05-07 05:37:02.104215+02
93|1651895799.472873|2022-05-07 05:56:39.472873+02|16799|test|33|432164755|0|228318869|1502751924|532460257|432358484|100011099|4|0|0|2|2003075072|0|||0|0|31997313.987|10836470.513|94.706|2028|0|0|0|2022-05-07 05:37:02.104215+02
94|1651895800.501088|2022-05-07 05:56:40.501088+02|16799|test|33|432597107|0|228544858|1504255709|532892801|432791026|100011099|4|0|0|2|2003075072|0|||0|0|32029335.57|10847167.676|94.706|2030|0|0|0|2022-05-07 05:37:02.104215+02
95|1651895801.530650|2022-05-07 05:56:41.53065+02|16799|test|33|433028435|0|228770391|1505755854|533324321|433222544|100011099|4|0|0|2|2003075072|0|||0|0|32061359.256|10857826.21|94.706|2032|0|0|0|2022-05-07 05:37:02.104215+02
96|1651895802.559642|2022-05-07 05:56:42.559642+02|16799|test|33|433463468|0|228997984|1507268759|533759546|433657767|100011099|4|0|0|2|2003075072|0|||0|0|32093381.499|10868555.329|94.706|2034|0|0|0|2022-05-07 05:37:02.104215+02
97|1651895803.588839|2022-05-07 05:56:43.588839+02|16799|test|33|433895379|0|229223846|1508770907|534191649|434089868|100011099|4|0|0|2|2003075072|0|||0|0|32125404.386|10879227.312|94.706|2036|0|0|0|2022-05-07 05:37:02.104215+02
98|1651895804.617204|2022-05-07 05:56:44.617204+02|16799|test|33|434327785|0|229450522|1510274221|534624247|434522464|100011099|4|0|0|2|2003075072|0|||0|0|32157426.233|10889938.322|94.706|2038|0|0|0|2022-05-07 05:37:02.104215+02
99|1651895805.646915|2022-05-07 05:56:45.646915+02|16799|test|33|434759094|0|229676004|1511774341|535055748|434953963|100011099|4|0|0|2|2003075072|0|||0|0|32189449.471|10900614.434|94.706|2040|0|0|0|2022-05-07 05:37:02.104215+02
100|1651895806.676046|2022-05-07 05:56:46.676046+02|16799|test|33|435190706|0|229901991|1513275168|535487552|435385765|100011099|4|0|0|2|2003075072|0|||0|0|32221472.546|10911281.178|94.706|2042|0|0|0|2022-05-07 05:37:02.104215+02
101|1651895807.705350|2022-05-07 05:56:47.70535+02|16799|test|33|435624950|0|230129017|1514785484|535921988|435820199|100011099|4|0|0|2|2003075072|0|||0|0|32253495.574|10922015.599|94.706|2044|0|0|0|2022-05-07 05:37:02.104215+02
102|1651895808.734134|2022-05-07 05:56:48.734134+02|16799|test|33|436059471|0|230356783|1516296168|536356701|436254910|100011099|4|0|0|2|2003075072|0|||0|0|32285517.519|10932777.475|94.706|2046|0|0|0|2022-05-07 05:37:02.104215+02
103|1651895809.763089|2022-05-07 05:56:49.763089+02|16799|test|33|436495240|0|230585270|1517811123|536792662|436690869|100011099|4|0|0|2|2003075072|0|||0|0|32317540.184|10943507.393|94.706|2048|0|0|0|2022-05-07 05:37:02.104215+02
104|1651895810.791156|2022-05-07 05:56:50.791156+02|16799|test|33|436924618|0|230810237|1519304034|537222232|437120437|100011099|4|0|0|2|2003075072|0|||0|0|32349562.022|10954132.671|94.706|2050|0|0|0|2022-05-07 05:37:02.104215+02
105|1651895811.820488|2022-05-07 05:56:51.820488+02|16799|test|33|437522261|0|231123642|1521381567|537820067|437718270|100011099|4|0|0|2|2003075072|0|||0|0|32393587.371|10968904.552|94.706|2052|0|0|0|2022-05-07 05:37:02.104215+02
106|1651895812.848898|2022-05-07 05:56:52.848898+02|16799|test|33|438015653|0|231381984|1523097159|538313651|438211852|100011099|4|0|0|2|2003075072|0|||0|0|32429609.823|10981055.803|94.706|2054|0|0|0|2022-05-07 05:37:02.104215+02
107|1651895813.877725|2022-05-07 05:56:53.877725+02|16799|test|33|438455882|0|231611705|1524628720|538754072|438652271|100011099|4|0|0|2|2003075072|0|||0|0|32461633.154|10991924.092|94.706|2056|0|0|0|2022-05-07 05:37:02.104215+02
108|1651895814.906556|2022-05-07 05:56:54.906556+02|16799|test|33|438885665|0|231836186|1526123737|539184047|439082244|100011099|4|0|0|2|2003075072|0|||0|0|32493655.566|11002506.781|94.706|2058|0|0|0|2022-05-07 05:37:02.104215+02
