run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651895721.304615|2022-05-07 05:55:21.304615+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|210155898|2022-05-07 03:15:33.430917+02
18|1651895722.334398|2022-05-07 05:55:22.334398+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|210384998|2022-05-07 03:15:33.430917+02
19|1651895723.362872|2022-05-07 05:55:23.362872+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|210612647|2022-05-07 03:15:33.430917+02
20|1651895724.392166|2022-05-07 05:55:24.392166+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|210842085|2022-05-07 03:15:33.430917+02
21|1651895725.420243|2022-05-07 05:55:25.420243+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|211072916|2022-05-07 03:15:33.430917+02
22|1651895726.449927|2022-05-07 05:55:26.449927+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|211305325|2022-05-07 03:15:33.430917+02
23|1651895727.478550|2022-05-07 05:55:27.47855+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|211537471|2022-05-07 03:15:33.430917+02
24|1651895728.507422|2022-05-07 05:55:28.507422+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|211770235|2022-05-07 03:15:33.430917+02
25|1651895729.535726|2022-05-07 05:55:29.535726+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|212002937|2022-05-07 03:15:33.430917+02
26|1651895730.565502|2022-05-07 05:55:30.565502+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|212234883|2022-05-07 03:15:33.430917+02
27|1651895731.593204|2022-05-07 05:55:31.593204+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|212467031|2022-05-07 03:15:33.430917+02
28|1651895732.622355|2022-05-07 05:55:32.622355+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|212696213|2022-05-07 03:15:33.430917+02
29|1651895733.651353|2022-05-07 05:55:33.651353+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|212927949|2022-05-07 03:15:33.430917+02
30|1651895734.680491|2022-05-07 05:55:34.680491+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|213160824|2022-05-07 03:15:33.430917+02
31|1651895735.709329|2022-05-07 05:55:35.709329+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|213394003|2022-05-07 03:15:33.430917+02
32|1651895736.738872|2022-05-07 05:55:36.738872+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|213624496|2022-05-07 03:15:33.430917+02
33|1651895737.767885|2022-05-07 05:55:37.767885+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|213856883|2022-05-07 03:15:33.430917+02
34|1651895738.797266|2022-05-07 05:55:38.797266+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|214090374|2022-05-07 03:15:33.430917+02
35|1651895739.826075|2022-05-07 05:55:39.826075+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|214321649|2022-05-07 03:15:33.430917+02
36|1651895740.854803|2022-05-07 05:55:40.854803+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|214553778|2022-05-07 03:15:33.430917+02
37|1651895741.883689|2022-05-07 05:55:41.883689+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|214783972|2022-05-07 03:15:33.430917+02
38|1651895742.912987|2022-05-07 05:55:42.912987+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|215014242|2022-05-07 03:15:33.430917+02
39|1651895743.940983|2022-05-07 05:55:43.940983+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|215244776|2022-05-07 03:15:33.430917+02
40|1651895744.970026|2022-05-07 05:55:44.970026+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|215478215|2022-05-07 03:15:33.430917+02
41|1651895745.998467|2022-05-07 05:55:45.998467+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|215712033|2022-05-07 03:15:33.430917+02
42|1651895747.028292|2022-05-07 05:55:47.028292+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|215944928|2022-05-07 03:15:33.430917+02
43|1651895748.056658|2022-05-07 05:55:48.056658+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|216177697|2022-05-07 03:15:33.430917+02
44|1651895749.085818|2022-05-07 05:55:49.085818+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|216412715|2022-05-07 03:15:33.430917+02
45|1651895750.114184|2022-05-07 05:55:50.114184+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|216645945|2022-05-07 03:15:33.430917+02
46|1651895751.143545|2022-05-07 05:55:51.143545+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|216881012|2022-05-07 03:15:33.430917+02
47|1651895752.171659|2022-05-07 05:55:52.171659+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|217116005|2022-05-07 03:15:33.430917+02
48|1651895753.200327|2022-05-07 05:55:53.200327+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|217350918|2022-05-07 03:15:33.430917+02
49|1651895754.228870|2022-05-07 05:55:54.22887+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|217582149|2022-05-07 03:15:33.430917+02
50|1651895755.258041|2022-05-07 05:55:55.258041+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|217815990|2022-05-07 03:15:33.430917+02
51|1651895756.286920|2022-05-07 05:55:56.28692+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|218050180|2022-05-07 03:15:33.430917+02
52|1651895757.316084|2022-05-07 05:55:57.316084+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|218282835|2022-05-07 03:15:33.430917+02
53|1651895758.344560|2022-05-07 05:55:58.34456+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|218518778|2022-05-07 03:15:33.430917+02
54|1651895759.373402|2022-05-07 05:55:59.373402+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|218753343|2022-05-07 03:15:33.430917+02
55|1651895760.402104|2022-05-07 05:56:00.402104+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|218989811|2022-05-07 03:15:33.430917+02
56|1651895761.431468|2022-05-07 05:56:01.431468+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|219226136|2022-05-07 03:15:33.430917+02
57|1651895762.460247|2022-05-07 05:56:02.460247+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|219458002|2022-05-07 03:15:33.430917+02
58|1651895763.489214|2022-05-07 05:56:03.489214+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|219689421|2022-05-07 03:15:33.430917+02
59|1651895764.518081|2022-05-07 05:56:04.518081+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|219923200|2022-05-07 03:15:33.430917+02
60|1651895765.547389|2022-05-07 05:56:05.547389+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|220156652|2022-05-07 03:15:33.430917+02
61|1651895766.576312|2022-05-07 05:56:06.576312+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|220392262|2022-05-07 03:15:33.430917+02
62|1651895767.605080|2022-05-07 05:56:07.60508+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|220626449|2022-05-07 03:15:33.430917+02
63|1651895768.633513|2022-05-07 05:56:08.633513+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|220861658|2022-05-07 03:15:33.430917+02
64|1651895769.662950|2022-05-07 05:56:09.66295+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|221095688|2022-05-07 03:15:33.430917+02
65|1651895770.691974|2022-05-07 05:56:10.691974+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|221329541|2022-05-07 03:15:33.430917+02
66|1651895771.721300|2022-05-07 05:56:11.7213+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|221566533|2022-05-07 03:15:33.430917+02
67|1651895772.739407|2022-05-07 05:56:12.739407+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|221708221|2022-05-07 03:15:33.430917+02
68|1651895773.767918|2022-05-07 05:56:13.767918+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|221990490|2022-05-07 03:15:33.430917+02
69|1651895774.796571|2022-05-07 05:56:14.796571+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|222224191|2022-05-07 03:15:33.430917+02
70|1651895775.826370|2022-05-07 05:56:15.82637+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|222458636|2022-05-07 03:15:33.430917+02
71|1651895776.855265|2022-05-07 05:56:16.855265+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|222695137|2022-05-07 03:15:33.430917+02
72|1651895777.884346|2022-05-07 05:56:17.884346+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|222930886|2022-05-07 03:15:33.430917+02
73|1651895778.913099|2022-05-07 05:56:18.913099+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|223164427|2022-05-07 03:15:33.430917+02
74|1651895779.942748|2022-05-07 05:56:19.942748+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|223398380|2022-05-07 03:15:33.430917+02
75|1651895780.971887|2022-05-07 05:56:20.971887+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|223632686|2022-05-07 03:15:33.430917+02
76|1651895782.000934|2022-05-07 05:56:22.000934+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|223868388|2022-05-07 03:15:33.430917+02
77|1651895783.029725|2022-05-07 05:56:23.029725+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|224104041|2022-05-07 03:15:33.430917+02
78|1651895784.058235|2022-05-07 05:56:24.058235+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|224337689|2022-05-07 03:15:33.430917+02
79|1651895785.087287|2022-05-07 05:56:25.087287+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|224572193|2022-05-07 03:15:33.430917+02
80|1651895786.116166|2022-05-07 05:56:26.116166+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|224807624|2022-05-07 03:15:33.430917+02
81|1651895787.144361|2022-05-07 05:56:27.144361+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|225041320|2022-05-07 03:15:33.430917+02
82|1651895788.173988|2022-05-07 05:56:28.173988+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|225273719|2022-05-07 03:15:33.430917+02
83|1651895789.202372|2022-05-07 05:56:29.202372+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|225510204|2022-05-07 03:15:33.430917+02
84|1651895790.231464|2022-05-07 05:56:30.231464+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|225745788|2022-05-07 03:15:33.430917+02
85|1651895791.260550|2022-05-07 05:56:31.26055+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|225981594|2022-05-07 03:15:33.430917+02
86|1651895792.290095|2022-05-07 05:56:32.290095+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|226216332|2022-05-07 03:15:33.430917+02
87|1651895793.318194|2022-05-07 05:56:33.318194+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|226453955|2022-05-07 03:15:33.430917+02
88|1651895794.347708|2022-05-07 05:56:34.347708+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|226691138|2022-05-07 03:15:33.430917+02
89|1651895795.376725|2022-05-07 05:56:35.376725+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|226925598|2022-05-07 03:15:33.430917+02
90|1651895796.405704|2022-05-07 05:56:36.405704+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|227159472|2022-05-07 03:15:33.430917+02
91|1651895797.434632|2022-05-07 05:56:37.434632+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|227393198|2022-05-07 03:15:33.430917+02
92|1651895798.463115|2022-05-07 05:56:38.463115+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|227626971|2022-05-07 03:15:33.430917+02
93|1651895799.491312|2022-05-07 05:56:39.491312+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|227860323|2022-05-07 03:15:33.430917+02
94|1651895800.520753|2022-05-07 05:56:40.520753+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|228093392|2022-05-07 03:15:33.430917+02
95|1651895801.549436|2022-05-07 05:56:41.549436+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|228326618|2022-05-07 03:15:33.430917+02
96|1651895802.578858|2022-05-07 05:56:42.578858+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|228561541|2022-05-07 03:15:33.430917+02
97|1651895803.607597|2022-05-07 05:56:43.607597+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|228794560|2022-05-07 03:15:33.430917+02
98|1651895804.636505|2022-05-07 05:56:44.636505+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|229028664|2022-05-07 03:15:33.430917+02
99|1651895805.665927|2022-05-07 05:56:45.665927+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|229261365|2022-05-07 03:15:33.430917+02
100|1651895806.695249|2022-05-07 05:56:46.695249+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|229495364|2022-05-07 03:15:33.430917+02
101|1651895807.724112|2022-05-07 05:56:47.724112+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|229729304|2022-05-07 03:15:33.430917+02
102|1651895808.753291|2022-05-07 05:56:48.753291+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|229965590|2022-05-07 03:15:33.430917+02
103|1651895809.781521|2022-05-07 05:56:49.781521+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|230199927|2022-05-07 03:15:33.430917+02
104|1651895810.810812|2022-05-07 05:56:50.810812+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|230432765|2022-05-07 03:15:33.430917+02
105|1651895811.839456|2022-05-07 05:56:51.839456+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|230667817|2022-05-07 03:15:33.430917+02
106|1651895812.867661|2022-05-07 05:56:52.867661+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|230905903|2022-05-07 03:15:33.430917+02
107|1651895813.896710|2022-05-07 05:56:53.89671+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|231143111|2022-05-07 03:15:33.430917+02
108|1651895814.925731|2022-05-07 05:56:54.925731+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|231375100|2022-05-07 03:15:33.430917+02
109|1651895815.954711|2022-05-07 05:56:55.954711+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|231608603|2022-05-07 03:15:33.430917+02
110|1651895816.984056|2022-05-07 05:56:56.984056+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|231841672|2022-05-07 03:15:33.430917+02
111|1651895818.013167|2022-05-07 05:56:58.013167+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|232075549|2022-05-07 03:15:33.430917+02
112|1651895819.042413|2022-05-07 05:56:59.042413+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|232311339|2022-05-07 03:15:33.430917+02
113|1651895820.071357|2022-05-07 05:57:00.071357+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|232547195|2022-05-07 03:15:33.430917+02
114|1651895821.100734|2022-05-07 05:57:01.100734+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|232782719|2022-05-07 03:15:33.430917+02
115|1651895822.129239|2022-05-07 05:57:02.129239+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|233020403|2022-05-07 03:15:33.430917+02
116|1651895823.158364|2022-05-07 05:57:03.158364+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|233257950|2022-05-07 03:15:33.430917+02
117|1651895824.187055|2022-05-07 05:57:04.187055+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|233495919|2022-05-07 03:15:33.430917+02
118|1651895825.216409|2022-05-07 05:57:05.216409+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|233731940|2022-05-07 03:15:33.430917+02
119|1651895826.244230|2022-05-07 05:57:06.24423+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|233968108|2022-05-07 03:15:33.430917+02
120|1651895827.273203|2022-05-07 05:57:07.273203+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|234157970|2022-05-07 03:15:33.430917+02
121|1651895828.301666|2022-05-07 05:57:08.301666+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|234393400|2022-05-07 03:15:33.430917+02
122|1651895829.330763|2022-05-07 05:57:09.330763+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|234630477|2022-05-07 03:15:33.430917+02
123|1651895830.359900|2022-05-07 05:57:10.3599+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|234866001|2022-05-07 03:15:33.430917+02
124|1651895831.389185|2022-05-07 05:57:11.389185+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|235101562|2022-05-07 03:15:33.430917+02
125|1651895832.418199|2022-05-07 05:57:12.418199+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|235336539|2022-05-07 03:15:33.430917+02
126|1651895833.447637|2022-05-07 05:57:13.447637+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|235572572|2022-05-07 03:15:33.430917+02
127|1651895834.476288|2022-05-07 05:57:14.476288+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|235806657|2022-05-07 03:15:33.430917+02
128|1651895835.505628|2022-05-07 05:57:15.505628+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|236043912|2022-05-07 03:15:33.430917+02
129|1651895836.534203|2022-05-07 05:57:16.534203+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|236279344|2022-05-07 03:15:33.430917+02
130|1651895837.563459|2022-05-07 05:57:17.563459+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|236515425|2022-05-07 03:15:33.430917+02
131|1651895838.592566|2022-05-07 05:57:18.592566+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|236749559|2022-05-07 03:15:33.430917+02
132|1651895839.621864|2022-05-07 05:57:19.621864+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|236988717|2022-05-07 03:15:33.430917+02
133|1651895840.650649|2022-05-07 05:57:20.650649+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|237225473|2022-05-07 03:15:33.430917+02
134|1651895841.679102|2022-05-07 05:57:21.679102+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|237459749|2022-05-07 03:15:33.430917+02
135|1651895842.707578|2022-05-07 05:57:22.707578+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|237694685|2022-05-07 03:15:33.430917+02
136|1651895843.737384|2022-05-07 05:57:23.737384+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|237929451|2022-05-07 03:15:33.430917+02
137|1651895844.766228|2022-05-07 05:57:24.766228+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|238163466|2022-05-07 03:15:33.430917+02
138|1651895845.795761|2022-05-07 05:57:25.795761+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|238401443|2022-05-07 03:15:33.430917+02
139|1651895846.824603|2022-05-07 05:57:26.824603+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|238637624|2022-05-07 03:15:33.430917+02
140|1651895847.854477|2022-05-07 05:57:27.854477+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|238872180|2022-05-07 03:15:33.430917+02
141|1651895848.883386|2022-05-07 05:57:28.883386+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|239104977|2022-05-07 03:15:33.430917+02
142|1651895849.912296|2022-05-07 05:57:29.912296+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|239337864|2022-05-07 03:15:33.430917+02
143|1651895850.941049|2022-05-07 05:57:30.941049+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|239572310|2022-05-07 03:15:33.430917+02
144|1651895851.969448|2022-05-07 05:57:31.969448+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|239807101|2022-05-07 03:15:33.430917+02
145|1651895852.998500|2022-05-07 05:57:32.9985+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|240044140|2022-05-07 03:15:33.430917+02
146|1651895854.027926|2022-05-07 05:57:34.027926+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|240282841|2022-05-07 03:15:33.430917+02
147|1651895855.056402|2022-05-07 05:57:35.056402+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|240517266|2022-05-07 03:15:33.430917+02
148|1651895856.085983|2022-05-07 05:57:36.085983+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|240751261|2022-05-07 03:15:33.430917+02
149|1651895857.114619|2022-05-07 05:57:37.114619+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|240987091|2022-05-07 03:15:33.430917+02
150|1651895858.143365|2022-05-07 05:57:38.143365+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|241223414|2022-05-07 03:15:33.430917+02
151|1651895859.172040|2022-05-07 05:57:39.17204+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|241458562|2022-05-07 03:15:33.430917+02
152|1651895860.201691|2022-05-07 05:57:40.201691+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|241694658|2022-05-07 03:15:33.430917+02
153|1651895861.230088|2022-05-07 05:57:41.230088+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|241930553|2022-05-07 03:15:33.430917+02
154|1651895862.259097|2022-05-07 05:57:42.259097+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|242164445|2022-05-07 03:15:33.430917+02
155|1651895863.288548|2022-05-07 05:57:43.288548+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|242398410|2022-05-07 03:15:33.430917+02
156|1651895864.317173|2022-05-07 05:57:44.317173+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|242632734|2022-05-07 03:15:33.430917+02
157|1651895865.345700|2022-05-07 05:57:45.3457+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|242869645|2022-05-07 03:15:33.430917+02
158|1651895866.374252|2022-05-07 05:57:46.374252+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|243106231|2022-05-07 03:15:33.430917+02
159|1651895867.403159|2022-05-07 05:57:47.403159+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|243341595|2022-05-07 03:15:33.430917+02
160|1651895868.432293|2022-05-07 05:57:48.432293+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|243577827|2022-05-07 03:15:33.430917+02
161|1651895869.460629|2022-05-07 05:57:49.460629+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|243813706|2022-05-07 03:15:33.430917+02
162|1651895870.488908|2022-05-07 05:57:50.488908+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|244050498|2022-05-07 03:15:33.430917+02
163|1651895871.517284|2022-05-07 05:57:51.517284+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|244285843|2022-05-07 03:15:33.430917+02
