run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652308485.765072|2022-05-12 00:34:45.765072+02|71/29C6D7A0|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2391949683|2022-05-11 18:39:48.608587+02
21|1652308486.792249|2022-05-12 00:34:46.792249+02|71/36B04B68|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392045841|2022-05-11 18:39:48.608587+02
22|1652308487.818963|2022-05-12 00:34:47.818963+02|71/43A9A268|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392143251|2022-05-11 18:39:48.608587+02
23|1652308488.846200|2022-05-12 00:34:48.8462+02|71/50D4D7C0|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392242347|2022-05-11 18:39:48.608587+02
24|1652308489.873584|2022-05-12 00:34:49.873584+02|71/5DF5B8C0|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392341535|2022-05-11 18:39:48.608587+02
25|1652308490.900920|2022-05-12 00:34:50.90092+02|71/6AF1C290|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392439767|2022-05-11 18:39:48.608587+02
26|1652308491.928067|2022-05-12 00:34:51.928067+02|71/781273E8|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392539158|2022-05-11 18:39:48.608587+02
27|1652308492.955194|2022-05-12 00:34:52.955194+02|71/8528A578|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392659120|2022-05-11 18:39:48.608587+02
28|1652308493.981476|2022-05-12 00:34:53.981476+02|71/91D758E0|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392756494|2022-05-11 18:39:48.608587+02
29|1652308495.008764|2022-05-12 00:34:55.008764+02|71/9E4D0560|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392851503|2022-05-11 18:39:48.608587+02
30|1652308496.034494|2022-05-12 00:34:56.034494+02|71/AA8DEE50|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2392951080|2022-05-11 18:39:48.608587+02
31|1652308497.060425|2022-05-12 00:34:57.060425+02|71/B63F5328|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2393036407|2022-05-11 18:39:48.608587+02
32|1652308498.087378|2022-05-12 00:34:58.087378+02|71/C33D4EF8|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2393137796|2022-05-11 18:39:48.608587+02
33|1652308499.113842|2022-05-12 00:34:59.113842+02|71/CFE6F000|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2393237111|2022-05-11 18:39:48.608587+02
34|1652308500.140289|2022-05-12 00:35:00.140289+02|71/DCE28A80|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2393338169|2022-05-11 18:39:48.608587+02
35|1652308501.166907|2022-05-12 00:35:01.166907+02|71/E99E5A10|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2393438305|2022-05-11 18:39:48.608587+02
36|1652308502.193342|2022-05-12 00:35:02.193342+02|71/F68D16F8|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2393539665|2022-05-11 18:39:48.608587+02
37|1652308503.218939|2022-05-12 00:35:03.218939+02|72/381D690|22|12|10081279|3551|19633591|3987444|39675|427097906|0|2393662890|2022-05-11 18:39:48.608587+02
38|1652308504.246808|2022-05-12 00:35:04.246808+02|72/1060F368|22|12|10081279|3551|19633591|3987745|39678|427097906|0|2393767310|2022-05-11 18:39:48.608587+02
39|1652308505.274167|2022-05-12 00:35:05.274167+02|72/1C580D30|22|12|10081279|3551|19633591|3988245|39683|427097906|0|2393863013|2022-05-11 18:39:48.608587+02
40|1652308506.301350|2022-05-12 00:35:06.30135+02|72/28318838|22|12|10081279|3551|19633591|3988745|39688|427097906|0|2393957280|2022-05-11 18:39:48.608587+02
41|1652308507.327458|2022-05-12 00:35:07.327458+02|72/330197D0|22|12|10081279|3551|19633591|3989245|39693|427097906|0|2394047754|2022-05-11 18:39:48.608587+02
42|1652308508.353153|2022-05-12 00:35:08.353153+02|72/3B6C3F28|22|12|10081279|3551|19633591|3989745|39698|427097906|0|2394115737|2022-05-11 18:39:48.608587+02
43|1652308509.380281|2022-05-12 00:35:09.380281+02|72/472C6E68|22|12|10081279|3551|19633591|3990245|39703|427097906|0|2394206850|2022-05-11 18:39:48.608587+02
44|1652308510.407189|2022-05-12 00:35:10.407189+02|72/512FF980|22|12|10081279|3551|19633591|3990745|39708|427097906|0|2394286726|2022-05-11 18:39:48.608587+02
45|1652308511.434524|2022-05-12 00:35:11.434524+02|72/5D350A50|22|12|10081279|3551|19633591|3991245|39713|427097906|0|2394383309|2022-05-11 18:39:48.608587+02
46|1652308512.461845|2022-05-12 00:35:12.461845+02|72/68CD91E8|22|12|10081279|3551|19633591|3991745|39718|427097906|0|2394476773|2022-05-11 18:39:48.608587+02
47|1652308513.477405|2022-05-12 00:35:13.477405+02|72/6FBC6900|22|12|10081279|3551|19633591|3992245|39723|427097906|0|2394539320|2022-05-11 18:39:48.608587+02
48|1652308514.504062|2022-05-12 00:35:14.504062+02|72/7AFAF208|22|12|10081279|3551|19633591|3992745|39728|427097906|0|2394622234|2022-05-11 18:39:48.608587+02
49|1652308515.531390|2022-05-12 00:35:15.53139+02|72/86A6F3D0|22|12|10081279|3551|19633591|3993245|39733|427097906|0|2394714310|2022-05-11 18:39:48.608587+02
50|1652308516.559294|2022-05-12 00:35:16.559294+02|72/92021E18|22|12|10081279|3551|19633591|3993745|39738|427097906|0|2394805125|2022-05-11 18:39:48.608587+02
51|1652308517.586653|2022-05-12 00:35:17.586653+02|72/9CAFF660|22|12|10081279|3551|19633591|3994245|39743|427097906|0|2394894018|2022-05-11 18:39:48.608587+02
52|1652308518.614290|2022-05-12 00:35:18.61429+02|72/A4E379C0|22|12|10081279|3551|19633591|3994845|39749|427097906|0|2394976918|2022-05-11 18:39:48.608587+02
53|1652308519.640882|2022-05-12 00:35:19.640882+02|72/B0C18C68|22|12|10081279|3551|19633591|3995345|39754|427097906|0|2395073086|2022-05-11 18:39:48.608587+02
54|1652308520.668270|2022-05-12 00:35:20.66827+02|72/BCA5E060|22|12|10081279|3551|19633591|3995845|39759|427097906|0|2395170094|2022-05-11 18:39:48.608587+02
55|1652308521.695176|2022-05-12 00:35:21.695176+02|72/C75441C8|22|12|10081279|3551|19633591|3996345|39764|427097906|0|2395256374|2022-05-11 18:39:48.608587+02
56|1652308522.722141|2022-05-12 00:35:22.722141+02|72/D225EC88|22|12|10081279|3551|19633591|3996845|39769|427097906|0|2395346614|2022-05-11 18:39:48.608587+02
57|1652308523.748618|2022-05-12 00:35:23.748618+02|72/DAD893D0|22|12|10081279|3551|19633591|3997345|39774|427097906|0|2395418817|2022-05-11 18:39:48.608587+02
58|1652308524.775873|2022-05-12 00:35:24.775873+02|72/E6D67058|22|12|10081279|3551|19633591|3997845|39779|427097906|0|2395514027|2022-05-11 18:39:48.608587+02
59|1652308525.803349|2022-05-12 00:35:25.803349+02|72/F2112BC8|22|12|10081279|3551|19633591|3998345|39784|427097906|0|2395606455|2022-05-11 18:39:48.608587+02
60|1652308526.830473|2022-05-12 00:35:26.830473+02|72/FC5AE9E0|22|12|10081279|3551|19633591|3998845|39789|429184159|0|2395696207|2022-05-11 18:39:48.608587+02
61|1652308527.855236|2022-05-12 00:35:27.855236+02|73/6DC23C8|22|12|10081279|3551|19633591|3999345|39794|429184159|0|2395784011|2022-05-11 18:39:48.608587+02
62|1652308528.880635|2022-05-12 00:35:28.880635+02|73/F2D7A40|22|12|10081279|3551|19633591|3999845|39799|429184159|0|2395857542|2022-05-11 18:39:48.608587+02
63|1652308529.908683|2022-05-12 00:35:29.908683+02|73/1AF02138|22|12|10081279|3551|19633591|4000345|39804|429184159|0|2395949104|2022-05-11 18:39:48.608587+02
64|1652308530.934872|2022-05-12 00:35:30.934872+02|73/25F92040|22|12|10081279|3551|19633591|4000845|39809|429184159|0|2396042169|2022-05-11 18:39:48.608587+02
65|1652308531.960134|2022-05-12 00:35:31.960134+02|73/30B52F58|22|12|10081279|3551|19633591|4001445|39815|429184159|0|2396150575|2022-05-11 18:39:48.608587+02
66|1652308532.986467|2022-05-12 00:35:32.986467+02|73/3AE84FD8|22|12|10081279|3551|19633591|4001945|39820|429184159|0|2396236999|2022-05-11 18:39:48.608587+02
67|1652308534.012567|2022-05-12 00:35:34.012567+02|73/438BA7F0|22|12|10081279|3551|19633591|4002445|39825|429184159|0|2396309186|2022-05-11 18:39:48.608587+02
68|1652308535.039725|2022-05-12 00:35:35.039725+02|73/4F215350|22|12|10081279|3551|19633591|4002945|39830|429184159|0|2396407008|2022-05-11 18:39:48.608587+02
69|1652308536.067469|2022-05-12 00:35:36.067469+02|73/59D52650|22|12|10081279|3551|19633591|4003445|39835|429184159|0|2396499271|2022-05-11 18:39:48.608587+02
70|1652308537.093976|2022-05-12 00:35:37.093976+02|73/648F1338|22|12|10081279|3551|19633591|4003945|39840|429184159|0|2396588847|2022-05-11 18:39:48.608587+02
71|1652308538.121089|2022-05-12 00:35:38.121089+02|73/6E743B40|22|12|10081279|3551|19633591|4004445|39845|429184159|0|2396673200|2022-05-11 18:39:48.608587+02
72|1652308539.145798|2022-05-12 00:35:39.145798+02|73/765C57D0|22|12|10081279|3551|19633591|4004945|39850|429184159|0|2396746726|2022-05-11 18:39:48.608587+02
73|1652308540.172632|2022-05-12 00:35:40.172632+02|73/81430FA0|22|12|10081279|3551|19633591|4005445|39855|429184159|0|2396833978|2022-05-11 18:39:48.608587+02
74|1652308541.199522|2022-05-12 00:35:41.199522+02|73/8CD56010|22|12|10081279|3551|19633591|4005945|39860|429184159|0|2396934403|2022-05-11 18:39:48.608587+02
75|1652308542.226667|2022-05-12 00:35:42.226667+02|73/96D28500|22|12|10081279|3551|19633591|4006445|39865|429184159|0|2397027488|2022-05-11 18:39:48.608587+02
76|1652308543.253974|2022-05-12 00:35:43.253974+02|73/A0FF4A20|22|12|10081279|3551|19633591|4006945|39870|429184159|0|2397116512|2022-05-11 18:39:48.608587+02
77|1652308544.280474|2022-05-12 00:35:44.280474+02|73/AAE83EF8|22|12|10081279|3551|19633591|4007445|39875|429184159|0|2397204743|2022-05-11 18:39:48.608587+02
78|1652308545.307037|2022-05-12 00:35:45.307037+02|73/B3FB93F8|22|12|10081279|3551|19633591|4008045|39881|429184159|0|2397299275|2022-05-11 18:39:48.608587+02
79|1652308546.333558|2022-05-12 00:35:46.333558+02|73/BE9302A8|22|12|10081279|3551|19633591|4008545|39886|429184159|0|2397392571|2022-05-11 18:39:48.608587+02
80|1652308547.359993|2022-05-12 00:35:47.359993+02|73/C7A62C18|22|12|10081279|3551|19633591|4009045|39891|429184159|0|2397473418|2022-05-11 18:39:48.608587+02
81|1652308548.385681|2022-05-12 00:35:48.385681+02|73/D1369928|22|12|10081279|3551|19633591|4009545|39896|429184159|0|2397557929|2022-05-11 18:39:48.608587+02
82|1652308549.411026|2022-05-12 00:35:49.411026+02|73/D9F90550|22|12|10081279|3551|19633591|4010045|39901|431269713|0|2397636345|2022-05-11 18:39:48.608587+02
83|1652308550.436658|2022-05-12 00:35:50.436658+02|73/E22C9788|22|12|10081279|3551|19633591|4010545|39906|431269713|0|2397709886|2022-05-11 18:39:48.608587+02
84|1652308551.462527|2022-05-12 00:35:51.462527+02|73/EC0C4BE0|22|12|10081279|3551|19633591|4011045|39911|431269713|0|2397797350|2022-05-11 18:39:48.608587+02
85|1652308552.491126|2022-05-12 00:35:52.491126+02|73/F4BFC4B8|22|12|10081279|3551|19633591|4011545|39916|431269713|0|2397874452|2022-05-11 18:39:48.608587+02
86|1652308553.518171|2022-05-12 00:35:53.518171+02|73/FD988CF8|22|12|10081279|3551|19633591|4012045|39921|431269713|0|2397953105|2022-05-11 18:39:48.608587+02
87|1652308554.545140|2022-05-12 00:35:54.54514+02|74/7006980|22|12|10081279|3551|19633591|4012545|39926|431269713|0|2398039466|2022-05-11 18:39:48.608587+02
88|1652308555.570947|2022-05-12 00:35:55.570947+02|74/F49B8E8|22|12|10081279|3551|19633591|4013045|39931|431269713|0|2398119132|2022-05-11 18:39:48.608587+02
89|1652308556.598352|2022-05-12 00:35:56.598352+02|74/19E11780|22|12|10081279|3551|19633591|4013545|39936|431269713|0|2398207276|2022-05-11 18:39:48.608587+02
90|1652308557.625095|2022-05-12 00:35:57.625095+02|74/245675F0|22|12|10081279|3551|19633591|4014045|39941|431269713|0|2398303250|2022-05-11 18:39:48.608587+02
91|1652308558.651335|2022-05-12 00:35:58.651335+02|74/2E1CDD70|22|12|10081279|3551|19633591|4014545|39946|431269713|0|2398390413|2022-05-11 18:39:48.608587+02
92|1652308559.677763|2022-05-12 00:35:59.677763+02|74/37EBF200|22|12|10081279|3551|19633591|4015145|39952|431269713|0|2398497140|2022-05-11 18:39:48.608587+02
93|1652308560.704115|2022-05-12 00:36:00.704115+02|74/3FF38168|22|12|10081279|3551|19633591|4015645|39957|431269713|0|2398570826|2022-05-11 18:39:48.608587+02
94|1652308561.731382|2022-05-12 00:36:01.731382+02|74/4A3E8850|22|12|10081279|3551|19633591|4016145|39962|431269713|0|2398662055|2022-05-11 18:39:48.608587+02
95|1652308562.758149|2022-05-12 00:36:02.758149+02|74/54ADF020|22|12|10081279|3551|19633591|4016645|39967|431269713|0|2398757627|2022-05-11 18:39:48.608587+02
96|1652308563.782291|2022-05-12 00:36:03.782291+02|74/5E897D98|22|12|10081279|3551|19633591|4017145|39972|431269713|0|2398849415|2022-05-11 18:39:48.608587+02
97|1652308564.808624|2022-05-12 00:36:04.808624+02|74/6835ADA0|22|12|10081279|3551|19633591|4017645|39977|431269713|0|2398934418|2022-05-11 18:39:48.608587+02
98|1652308565.833269|2022-05-12 00:36:05.833269+02|74/6FB5BC20|22|12|10081279|3551|19633591|4018145|39982|431269713|0|2399008450|2022-05-11 18:39:48.608587+02
99|1652308566.860599|2022-05-12 00:36:06.860599+02|74/7A02F670|22|12|10081279|3551|19633591|4018645|39987|431269713|0|2399096841|2022-05-11 18:39:48.608587+02
100|1652308567.887833|2022-05-12 00:36:07.887833+02|74/84D115E8|22|12|10081279|3551|19633591|4019145|39992|431269713|0|2399195717|2022-05-11 18:39:48.608587+02
101|1652308568.913856|2022-05-12 00:36:08.913856+02|74/8B9BE900|22|12|10081279|3551|19633591|4019645|39997|431269713|0|2399266603|2022-05-11 18:39:48.608587+02
102|1652308569.940259|2022-05-12 00:36:09.940259+02|74/95E97390|22|12|10081279|3551|19633591|4020145|40002|431269713|0|2399352914|2022-05-11 18:39:48.608587+02
103|1652308570.967779|2022-05-12 00:36:10.967779+02|74/A05B3218|22|12|10081279|3551|19633591|4020745|40008|431269713|0|2399467913|2022-05-11 18:39:48.608587+02
104|1652308571.993854|2022-05-12 00:36:11.993854+02|74/AAA229A0|22|12|10081279|3551|19633591|4021245|40013|431269713|0|2399565224|2022-05-11 18:39:48.608587+02
105|1652308573.018896|2022-05-12 00:36:13.018896+02|74/B395F990|22|12|10081279|3551|19633591|4021745|40018|433362276|0|2399647934|2022-05-11 18:39:48.608587+02
106|1652308574.044984|2022-05-12 00:36:14.044984+02|74/BBE0E7E0|22|12|10081279|3551|19633591|4022245|40023|433362276|0|2399722568|2022-05-11 18:39:48.608587+02
107|1652308575.073049|2022-05-12 00:36:15.073049+02|74/C6C52DD8|22|12|10081279|3551|19633591|4022745|40028|433362276|0|2399822287|2022-05-11 18:39:48.608587+02
108|1652308576.099578|2022-05-12 00:36:16.099578+02|74/D160C478|22|12|10081279|3551|19633591|4023245|40033|433362276|0|2399922413|2022-05-11 18:39:48.608587+02
109|1652308577.125586|2022-05-12 00:36:17.125586+02|74/DA3BF740|22|12|10081279|3551|19633591|4023745|40038|433362276|0|2400011223|2022-05-11 18:39:48.608587+02
110|1652308578.153045|2022-05-12 00:36:18.153045+02|74/E30FFC60|22|12|10081279|3551|19633591|4024245|40043|433362276|0|2400088041|2022-05-11 18:39:48.608587+02
111|1652308579.181085|2022-05-12 00:36:19.181085+02|74/EDDD57F8|22|12|10081279|3551|19633591|4024745|40048|433362276|0|2400189955|2022-05-11 18:39:48.608587+02
112|1652308580.206728|2022-05-12 00:36:20.206728+02|74/F836A4B8|22|12|10081279|3551|19633591|4025245|40053|433362276|0|2400288837|2022-05-11 18:39:48.608587+02
113|1652308581.232979|2022-05-12 00:36:21.232979+02|75/185D610|22|12|10081279|3551|19633591|4025845|40059|433362276|0|2400397637|2022-05-11 18:39:48.608587+02
114|1652308582.260277|2022-05-12 00:36:22.260277+02|75/AD200D0|22|12|10081279|3551|19633591|4026345|40064|433362276|0|2400487666|2022-05-11 18:39:48.608587+02
115|1652308583.287014|2022-05-12 00:36:23.287014+02|75/13877A20|22|12|10081279|3551|19633591|4026845|40069|433362276|0|2400569387|2022-05-11 18:39:48.608587+02
116|1652308584.314653|2022-05-12 00:36:24.314653+02|75/1E25F478|22|12|10081279|3551|19633591|4027345|40074|433362276|0|2400671862|2022-05-11 18:39:48.608587+02
117|1652308585.342060|2022-05-12 00:36:25.34206+02|75/27A3B3C0|22|12|10081279|3551|19633591|4027845|40079|433362276|0|2400762988|2022-05-11 18:39:48.608587+02
118|1652308586.369255|2022-05-12 00:36:26.369255+02|75/30DD8CA8|22|12|10081279|3551|19633591|4028345|40084|433362276|0|2400851515|2022-05-11 18:39:48.608587+02
119|1652308587.396121|2022-05-12 00:36:27.396121+02|75/3A583EC0|22|12|10081279|3551|19633591|4028845|40089|433362276|0|2400943657|2022-05-11 18:39:48.608587+02
120|1652308588.423984|2022-05-12 00:36:28.423984+02|75/4266F068|22|12|10081279|3551|19633591|4029345|40094|433362276|0|2401021255|2022-05-11 18:39:48.608587+02
121|1652308589.450792|2022-05-12 00:36:29.450792+02|75/4CD7F940|22|12|10081279|3551|19633591|4029845|40099|433362276|0|2401122769|2022-05-11 18:39:48.608587+02
122|1652308590.477378|2022-05-12 00:36:30.477378+02|75/563BF1B0|22|12|10081279|3551|19633591|4030345|40104|433362276|0|2401217073|2022-05-11 18:39:48.608587+02
123|1652308591.504027|2022-05-12 00:36:31.504027+02|75/5FC78998|22|12|10081279|3551|19633591|4030845|40109|433362276|0|2401307881|2022-05-11 18:39:48.608587+02
124|1652308592.530405|2022-05-12 00:36:32.530405+02|75/66AC7808|22|12|10081279|3551|19633591|4031445|40115|433362276|0|2401395349|2022-05-11 18:39:48.608587+02
125|1652308593.556387|2022-05-12 00:36:33.556387+02|75/711A7F88|22|12|10081279|3551|19633591|4031945|40120|433362276|0|2401496851|2022-05-11 18:39:48.608587+02
126|1652308594.586751|2022-05-12 00:36:34.586751+02|75/7B9962D0|22|12|10081279|3551|19633591|4032445|40125|433362276|0|2401599324|2022-05-11 18:39:48.608587+02
127|1652308595.613794|2022-05-12 00:36:35.613794+02|75/84D48D98|22|12|10081279|3551|19633591|4032945|40130|435448337|0|2401691663|2022-05-11 18:39:48.608587+02
128|1652308596.640998|2022-05-12 00:36:36.640998+02|75/8EA8A188|22|12|10081279|3551|19633591|4033445|40135|435448337|0|2401787473|2022-05-11 18:39:48.608587+02
129|1652308597.667832|2022-05-12 00:36:37.667832+02|75/94E9E6D8|22|12|10081279|3551|19633591|4033945|40140|435448337|0|2401848552|2022-05-11 18:39:48.608587+02
130|1652308598.695211|2022-05-12 00:36:38.695211+02|75/9EC84378|22|12|10081279|3551|19633591|4034445|40145|435448337|0|2401945662|2022-05-11 18:39:48.608587+02
131|1652308599.722780|2022-05-12 00:36:39.72278+02|75/A94BFB50|22|12|10081279|3551|19633591|4034945|40150|435448337|0|2402049247|2022-05-11 18:39:48.608587+02
132|1652308600.750369|2022-05-12 00:36:40.750369+02|75/B2B56600|22|12|10081279|3551|19633591|4035445|40155|435448337|0|2402147122|2022-05-11 18:39:48.608587+02
133|1652308601.774658|2022-05-12 00:36:41.774658+02|75/BC1EC0C8|22|12|10081279|3551|19633591|4035945|40160|435448337|0|2402239607|2022-05-11 18:39:48.608587+02
134|1652308602.800758|2022-05-12 00:36:42.800758+02|75/C54CD138|22|12|10081279|3551|19633591|4036445|40165|435448337|0|2402333328|2022-05-11 18:39:48.608587+02
135|1652308603.827959|2022-05-12 00:36:43.827959+02|75/CEA77E18|22|12|10081279|3551|19633591|4037045|40171|435448337|0|2402442921|2022-05-11 18:39:48.608587+02
136|1652308604.854601|2022-05-12 00:36:44.854601+02|75/D7D7CA40|22|12|10081279|3551|19633591|4037545|40176|435448337|0|2402534408|2022-05-11 18:39:48.608587+02
137|1652308605.880334|2022-05-12 00:36:45.880334+02|75/DFF54558|22|12|10081279|3551|19633591|4038045|40181|435448337|0|2402619134|2022-05-11 18:39:48.608587+02
138|1652308606.907119|2022-05-12 00:36:46.907119+02|75/E7D06A48|22|12|10081279|3551|19633591|4038545|40186|435448337|0|2402694726|2022-05-11 18:39:48.608587+02
139|1652308607.934885|2022-05-12 00:36:47.934885+02|75/F2189DE0|22|12|10081279|3551|19633591|4039045|40191|435448337|0|2402798440|2022-05-11 18:39:48.608587+02
140|1652308608.961527|2022-05-12 00:36:48.961527+02|75/FBC610D8|22|12|10081279|3551|19633591|4039545|40196|435448337|0|2402899814|2022-05-11 18:39:48.608587+02
141|1652308609.987843|2022-05-12 00:36:49.987843+02|76/543D220|22|12|10081279|3551|19633591|4040045|40201|435448337|0|2402995462|2022-05-11 18:39:48.608587+02
142|1652308611.013357|2022-05-12 00:36:51.013357+02|76/DFA0438|22|12|10081279|3551|19633591|4040545|40206|435448337|0|2403086859|2022-05-11 18:39:48.608587+02
143|1652308612.040142|2022-05-12 00:36:52.040142+02|76/169D5810|22|12|10081279|3551|19633591|4041045|40211|435448337|0|2403168532|2022-05-11 18:39:48.608587+02
144|1652308613.067522|2022-05-12 00:36:53.067522+02|76/1FABC620|22|12|10081279|3551|19633591|4041545|40216|435448337|0|2403268373|2022-05-11 18:39:48.608587+02
145|1652308614.094531|2022-05-12 00:36:54.094531+02|76/283738D8|22|12|10081279|3551|19633591|4042045|40221|435448337|0|2403348549|2022-05-11 18:39:48.608587+02
146|1652308615.121271|2022-05-12 00:36:55.121271+02|76/32708C80|22|12|10081279|3551|19633591|4042645|40227|435448337|0|2403474996|2022-05-11 18:39:48.608587+02
147|1652308616.147469|2022-05-12 00:36:56.147469+02|76/3A0977E0|22|12|10081279|3551|19633591|4043145|40232|435448337|0|2403553466|2022-05-11 18:39:48.608587+02
148|1652308617.173285|2022-05-12 00:36:57.173285+02|76/442C3BB8|22|12|10081279|3551|19633591|4043645|40237|435448337|0|2403658493|2022-05-11 18:39:48.608587+02
149|1652308618.200503|2022-05-12 00:36:58.200503+02|76/4E035088|22|12|10081279|3551|19633591|4044145|40242|437546748|0|2403760502|2022-05-11 18:39:48.608587+02
150|1652308619.227470|2022-05-12 00:36:59.22747+02|76/56BBB960|22|12|10081279|3551|19633591|4044645|40247|437546748|0|2403854724|2022-05-11 18:39:48.608587+02
151|1652308620.253453|2022-05-12 00:37:00.253453+02|76/5FC74E20|22|12|10081279|3551|19633591|4045145|40252|437546748|0|2403948235|2022-05-11 18:39:48.608587+02
152|1652308621.279931|2022-05-12 00:37:01.279931+02|76/682B8EB8|22|12|10081279|3551|19633591|4045645|40257|437546748|0|2404039017|2022-05-11 18:39:48.608587+02
153|1652308622.306875|2022-05-12 00:37:02.306875+02|76/714AB5B8|22|12|10081279|3551|19633591|4046145|40262|437546748|0|2404129286|2022-05-11 18:39:48.608587+02
154|1652308623.332046|2022-05-12 00:37:03.332046+02|76/7A849D78|22|12|10081279|3551|19633591|4046645|40267|437546748|0|2404229179|2022-05-11 18:39:48.608587+02
155|1652308624.357285|2022-05-12 00:37:04.357285+02|76/83509FE8|22|12|10081279|3551|19633591|4047145|40272|437546748|0|2404318768|2022-05-11 18:39:48.608587+02
156|1652308625.383119|2022-05-12 00:37:05.383119+02|76/8BE30978|22|12|10081279|3551|19633591|4047645|40277|437546748|0|2404411946|2022-05-11 18:39:48.608587+02
