run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650164794.268566|2022-04-17 05:06:34.268566+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1240409668|2022-04-16 23:31:28.473198+02
60|1650164795.295575|2022-04-17 05:06:35.295575+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1240657438|2022-04-16 23:31:28.473198+02
61|1650164796.323527|2022-04-17 05:06:36.323527+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1240904456|2022-04-16 23:31:28.473198+02
62|1650164797.351105|2022-04-17 05:06:37.351105+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1241153419|2022-04-16 23:31:28.473198+02
63|1650164798.378361|2022-04-17 05:06:38.378361+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1241401668|2022-04-16 23:31:28.473198+02
64|1650164799.405168|2022-04-17 05:06:39.405168+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1241649646|2022-04-16 23:31:28.473198+02
65|1650164800.432465|2022-04-17 05:06:40.432465+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1241897198|2022-04-16 23:31:28.473198+02
66|1650164801.459742|2022-04-17 05:06:41.459742+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1242144316|2022-04-16 23:31:28.473198+02
67|1650164802.486848|2022-04-17 05:06:42.486848+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1242393616|2022-04-16 23:31:28.473198+02
68|1650164803.513190|2022-04-17 05:06:43.51319+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1242640850|2022-04-16 23:31:28.473198+02
69|1650164804.540329|2022-04-17 05:06:44.540329+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1242889228|2022-04-16 23:31:28.473198+02
70|1650164805.567421|2022-04-17 05:06:45.567421+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1243137539|2022-04-16 23:31:28.473198+02
71|1650164806.594729|2022-04-17 05:06:46.594729+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1243434413|2022-04-16 23:31:28.473198+02
72|1650164807.623724|2022-04-17 05:06:47.623724+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1243681777|2022-04-16 23:31:28.473198+02
73|1650164808.651707|2022-04-17 05:06:48.651707+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1243930810|2022-04-16 23:31:28.473198+02
74|1650164809.678191|2022-04-17 05:06:49.678191+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1244179852|2022-04-16 23:31:28.473198+02
75|1650164810.705468|2022-04-17 05:06:50.705468+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1244427465|2022-04-16 23:31:28.473198+02
76|1650164811.733033|2022-04-17 05:06:51.733033+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1244675220|2022-04-16 23:31:28.473198+02
77|1650164812.760402|2022-04-17 05:06:52.760402+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1244922811|2022-04-16 23:31:28.473198+02
78|1650164813.787111|2022-04-17 05:06:53.787111+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1245171786|2022-04-16 23:31:28.473198+02
79|1650164814.813774|2022-04-17 05:06:54.813774+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1245419847|2022-04-16 23:31:28.473198+02
80|1650164815.840888|2022-04-17 05:06:55.840888+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1245667478|2022-04-16 23:31:28.473198+02
81|1650164816.868296|2022-04-17 05:06:56.868296+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1245915561|2022-04-16 23:31:28.473198+02
82|1650164817.895050|2022-04-17 05:06:57.89505+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1246162625|2022-04-16 23:31:28.473198+02
83|1650164818.924430|2022-04-17 05:06:58.92443+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1246409166|2022-04-16 23:31:28.473198+02
84|1650164819.951655|2022-04-17 05:06:59.951655+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1246656400|2022-04-16 23:31:28.473198+02
85|1650164820.978981|2022-04-17 05:07:00.978981+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1246904213|2022-04-16 23:31:28.473198+02
86|1650164822.005446|2022-04-17 05:07:02.005446+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1247152275|2022-04-16 23:31:28.473198+02
87|1650164823.032107|2022-04-17 05:07:03.032107+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1247401375|2022-04-16 23:31:28.473198+02
88|1650164824.059287|2022-04-17 05:07:04.059287+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1247649312|2022-04-16 23:31:28.473198+02
89|1650164825.086997|2022-04-17 05:07:05.086997+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1247897355|2022-04-16 23:31:28.473198+02
90|1650164826.114625|2022-04-17 05:07:06.114625+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1248143874|2022-04-16 23:31:28.473198+02
91|1650164827.141820|2022-04-17 05:07:07.14182+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1248392159|2022-04-16 23:31:28.473198+02
92|1650164828.169715|2022-04-17 05:07:08.169715+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1248640076|2022-04-16 23:31:28.473198+02
93|1650164829.196584|2022-04-17 05:07:09.196584+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1248888261|2022-04-16 23:31:28.473198+02
94|1650164830.223268|2022-04-17 05:07:10.223268+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1249185061|2022-04-16 23:31:28.473198+02
95|1650164831.250034|2022-04-17 05:07:11.250034+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1249433169|2022-04-16 23:31:28.473198+02
96|1650164832.278772|2022-04-17 05:07:12.278772+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1249680930|2022-04-16 23:31:28.473198+02
97|1650164833.306573|2022-04-17 05:07:13.306573+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1249928562|2022-04-16 23:31:28.473198+02
98|1650164834.332810|2022-04-17 05:07:14.33281+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1250176773|2022-04-16 23:31:28.473198+02
99|1650164835.359758|2022-04-17 05:07:15.359758+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1250423996|2022-04-16 23:31:28.473198+02
100|1650164836.385811|2022-04-17 05:07:16.385811+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1250672911|2022-04-16 23:31:28.473198+02
101|1650164837.412952|2022-04-17 05:07:17.412952+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1250921801|2022-04-16 23:31:28.473198+02
102|1650164838.440586|2022-04-17 05:07:18.440586+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1251170878|2022-04-16 23:31:28.473198+02
103|1650164839.467743|2022-04-17 05:07:19.467743+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1251418494|2022-04-16 23:31:28.473198+02
104|1650164840.494781|2022-04-17 05:07:20.494781+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1251664871|2022-04-16 23:31:28.473198+02
105|1650164841.522049|2022-04-17 05:07:21.522049+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1251912946|2022-04-16 23:31:28.473198+02
106|1650164842.539176|2022-04-17 05:07:22.539176+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1252061381|2022-04-16 23:31:28.473198+02
107|1650164843.566378|2022-04-17 05:07:23.566378+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1252408412|2022-04-16 23:31:28.473198+02
108|1650164844.594306|2022-04-17 05:07:24.594306+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1252656671|2022-04-16 23:31:28.473198+02
109|1650164845.621189|2022-04-17 05:07:25.621189+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1252903911|2022-04-16 23:31:28.473198+02
110|1650164846.648278|2022-04-17 05:07:26.648278+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1253151465|2022-04-16 23:31:28.473198+02
111|1650164847.676172|2022-04-17 05:07:27.676172+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1253398360|2022-04-16 23:31:28.473198+02
112|1650164848.705766|2022-04-17 05:07:28.705766+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1253645719|2022-04-16 23:31:28.473198+02
113|1650164849.733168|2022-04-17 05:07:29.733168+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1253892473|2022-04-16 23:31:28.473198+02
114|1650164850.760958|2022-04-17 05:07:30.760958+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1254140683|2022-04-16 23:31:28.473198+02
115|1650164851.787949|2022-04-17 05:07:31.787949+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1254387725|2022-04-16 23:31:28.473198+02
116|1650164852.815650|2022-04-17 05:07:32.81565+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1254635459|2022-04-16 23:31:28.473198+02
117|1650164853.842496|2022-04-17 05:07:33.842496+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1254883304|2022-04-16 23:31:28.473198+02
118|1650164854.869610|2022-04-17 05:07:34.86961+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1255181592|2022-04-16 23:31:28.473198+02
119|1650164855.896718|2022-04-17 05:07:35.896718+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1255428460|2022-04-16 23:31:28.473198+02
120|1650164856.925228|2022-04-17 05:07:36.925228+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1255676270|2022-04-16 23:31:28.473198+02
121|1650164857.952600|2022-04-17 05:07:37.9526+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1255924610|2022-04-16 23:31:28.473198+02
122|1650164858.982900|2022-04-17 05:07:38.9829+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1256173204|2022-04-16 23:31:28.473198+02
123|1650164860.010220|2022-04-17 05:07:40.01022+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1256420524|2022-04-16 23:31:28.473198+02
124|1650164861.037082|2022-04-17 05:07:41.037082+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1256668478|2022-04-16 23:31:28.473198+02
125|1650164862.064215|2022-04-17 05:07:42.064215+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1256916138|2022-04-16 23:31:28.473198+02
126|1650164863.091943|2022-04-17 05:07:43.091943+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1257163426|2022-04-16 23:31:28.473198+02
127|1650164864.118697|2022-04-17 05:07:44.118697+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1257410921|2022-04-16 23:31:28.473198+02
128|1650164865.146118|2022-04-17 05:07:45.146118+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1257659059|2022-04-16 23:31:28.473198+02
129|1650164866.172700|2022-04-17 05:07:46.1727+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1257907752|2022-04-16 23:31:28.473198+02
130|1650164867.199715|2022-04-17 05:07:47.199715+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1258156190|2022-04-16 23:31:28.473198+02
131|1650164868.226660|2022-04-17 05:07:48.22666+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1258404334|2022-04-16 23:31:28.473198+02
132|1650164869.255625|2022-04-17 05:07:49.255625+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1258652500|2022-04-16 23:31:28.473198+02
133|1650164870.282043|2022-04-17 05:07:50.282043+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1258899553|2022-04-16 23:31:28.473198+02
134|1650164871.309437|2022-04-17 05:07:51.309437+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1259146312|2022-04-16 23:31:28.473198+02
135|1650164872.336609|2022-04-17 05:07:52.336609+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1259396100|2022-04-16 23:31:28.473198+02
136|1650164873.364766|2022-04-17 05:07:53.364766+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1259643132|2022-04-16 23:31:28.473198+02
137|1650164874.392258|2022-04-17 05:07:54.392258+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1259891612|2022-04-16 23:31:28.473198+02
138|1650164875.419457|2022-04-17 05:07:55.419457+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1260141939|2022-04-16 23:31:28.473198+02
139|1650164876.450067|2022-04-17 05:07:56.450067+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1260390691|2022-04-16 23:31:28.473198+02
140|1650164877.477165|2022-04-17 05:07:57.477165+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1260687503|2022-04-16 23:31:28.473198+02
141|1650164878.504250|2022-04-17 05:07:58.50425+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1260935305|2022-04-16 23:31:28.473198+02
142|1650164879.531735|2022-04-17 05:07:59.531735+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1261184599|2022-04-16 23:31:28.473198+02
143|1650164880.558482|2022-04-17 05:08:00.558482+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1261433994|2022-04-16 23:31:28.473198+02
144|1650164881.585744|2022-04-17 05:08:01.585744+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1261682615|2022-04-16 23:31:28.473198+02
145|1650164882.613807|2022-04-17 05:08:02.613807+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1261930520|2022-04-16 23:31:28.473198+02
146|1650164883.640609|2022-04-17 05:08:03.640609+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1262178466|2022-04-16 23:31:28.473198+02
147|1650164884.667917|2022-04-17 05:08:04.667917+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1262426500|2022-04-16 23:31:28.473198+02
148|1650164885.695293|2022-04-17 05:08:05.695293+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1262676254|2022-04-16 23:31:28.473198+02
149|1650164886.722427|2022-04-17 05:08:06.722427+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1262923955|2022-04-16 23:31:28.473198+02
150|1650164887.748819|2022-04-17 05:08:07.748819+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1263172277|2022-04-16 23:31:28.473198+02
151|1650164888.775410|2022-04-17 05:08:08.77541+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1263419286|2022-04-16 23:31:28.473198+02
152|1650164889.802586|2022-04-17 05:08:09.802586+02|6C/E4AD3B98|20|11|8714014|2839|2120631|3436482|34128|210220972|0|1263668704|2022-04-16 23:31:28.473198+02
