run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650164745.962277|2022-04-17 05:05:45.962277+02|17045|test|33|255902485|0|450852569|842658461|1006484835|256251773|750082600|4|0|0|14|15016280064|0|||0|0|59052992.479|50549296.756|616.921|3667|0|0|0|2022-04-17 04:16:17.99562+02
13|1650164746.989933|2022-04-17 05:05:46.989933+02|17045|test|33|256043891|0|451094720|843123702|1006626433|256393369|750082600|4|0|0|14|15016280064|0|||0|0|59085020.29|50576332.907|616.921|3669|0|0|0|2022-04-17 04:16:17.99562+02
14|1650164748.017909|2022-04-17 05:05:48.017909+02|17045|test|33|256186678|0|451339269|843593450|1006769412|256536346|750082600|4|0|0|14|15016280064|0|||0|0|59117047.787|50603295.477|616.921|3671|0|0|0|2022-04-17 04:16:17.99562+02
15|1650164749.045049|2022-04-17 05:05:49.045049+02|17045|test|33|256327954|0|451581381|844058080|1006910880|256677812|750082600|4|0|0|14|15016280064|0|||0|0|59149075.666|50630385.287|616.921|3673|0|0|0|2022-04-17 04:16:17.99562+02
16|1650164750.072936|2022-04-17 05:05:50.072936+02|17045|test|33|256469555|0|451823908|844523920|1007052673|256819603|750082600|4|0|0|14|15016280064|0|||0|0|59181103.991|50657462.192|616.921|3675|0|0|0|2022-04-17 04:16:17.99562+02
17|1650164751.100378|2022-04-17 05:05:51.100378+02|17045|test|33|256611963|0|452068067|844992163|1007195273|256962201|750082600|4|0|0|14|15016280064|0|||0|0|59213133.933|50684501.659|616.921|3677|0|0|0|2022-04-17 04:16:17.99562+02
18|1650164752.127645|2022-04-17 05:05:52.127645+02|17045|test|33|256753692|0|452310989|845458248|1007337194|257104120|750082600|4|0|0|14|15016280064|0|||0|0|59245162.483|50711559.398|616.921|3679|0|0|0|2022-04-17 04:16:17.99562+02
19|1650164753.154756|2022-04-17 05:05:53.154756+02|17045|test|33|256924256|0|452603005|846019414|1007507950|257274874|750082600|4|0|0|14|15016280064|0|||0|0|59283691.554|50744147.647|616.921|3681|0|0|0|2022-04-17 04:16:17.99562+02
20|1650164754.182066|2022-04-17 05:05:54.182066+02|17045|test|33|257108139|0|452918059|846624137|1007692025|257458947|750082600|4|0|0|14|15016280064|0|||0|0|59325223.383|50779260.746|616.921|3683|0|0|0|2022-04-17 04:16:17.99562+02
21|1650164755.209599|2022-04-17 05:05:55.209599+02|17045|test|33|257249675|0|453160612|847089626|1007833753|257600673|750082600|4|0|0|14|15016280064|0|||0|0|59357253.666|50806380.764|616.921|3685|0|0|0|2022-04-17 04:16:17.99562+02
22|1650164756.236696|2022-04-17 05:05:56.236696+02|17045|test|33|257391204|0|453402995|847555250|1007975474|257742392|750082600|4|0|0|14|15016280064|0|||0|0|59389280.882|50833478.411|616.921|3687|0|0|0|2022-04-17 04:16:17.99562+02
23|1650164757.266003|2022-04-17 05:05:57.266003+02|17045|test|33|257532656|0|453645366|848020501|1008117118|257884034|750082600|4|0|0|14|15016280064|0|||0|0|59421308.541|50860592.392|616.921|3689|0|0|0|2022-04-17 04:16:17.99562+02
24|1650164758.293581|2022-04-17 05:05:58.293581+02|17045|test|33|257674196|0|453887789|848486140|1008258850|258025764|750082600|4|0|0|14|15016280064|0|||0|0|59453337.236|50887713.013|616.921|3691|0|0|0|2022-04-17 04:16:17.99562+02
25|1650164759.320264|2022-04-17 05:05:59.320264+02|17045|test|33|257815483|0|454129558|848951168|1008400329|258167241|750082600|4|0|0|14|15016280064|0|||0|0|59485363.9|50914861.27|616.921|3693|0|0|0|2022-04-17 04:16:17.99562+02
26|1650164760.346892|2022-04-17 05:06:00.346892+02|17045|test|33|257956520|0|454371217|849415056|1008541558|258308468|750082600|4|0|0|14|15016280064|0|||0|0|59517391.188|50942021.079|616.921|3695|0|0|0|2022-04-17 04:16:17.99562+02
27|1650164761.374616|2022-04-17 05:06:01.374616+02|17045|test|33|258099378|0|454615809|849885116|1008684608|258451516|750082600|4|0|0|14|15016280064|0|||0|0|59549418.981|50969082.743|616.921|3697|0|0|0|2022-04-17 04:16:17.99562+02
28|1650164762.401789|2022-04-17 05:06:02.401789+02|17045|test|33|258241006|0|454858281|850351146|1008826428|258593334|750082600|4|0|0|14|15016280064|0|||0|0|59581447.532|50996198.41|616.921|3699|0|0|0|2022-04-17 04:16:17.99562+02
29|1650164763.428845|2022-04-17 05:06:03.428845+02|17045|test|33|258382875|0|455101487|850817647|1008968489|258735393|750082600|4|0|0|14|15016280064|0|||0|0|59613476.939|51023305.514|616.921|3701|0|0|0|2022-04-17 04:16:17.99562+02
30|1650164764.456609|2022-04-17 05:06:04.456609+02|17045|test|33|258524744|0|455344650|851284191|1009110550|258877452|750082600|4|0|0|14|15016280064|0|||0|0|59645505.78|51050413.067|616.921|3703|0|0|0|2022-04-17 04:16:17.99562+02
31|1650164765.484516|2022-04-17 05:06:05.484516+02|17045|test|33|258666807|0|455587879|851751639|1009252805|259019705|750082600|4|0|0|14|15016280064|0|||0|0|59677534.914|51077530.827|616.921|3705|0|0|0|2022-04-17 04:16:17.99562+02
32|1650164766.511757|2022-04-17 05:06:06.511757+02|17045|test|33|258808990|0|455831579|852219216|1009395180|259162078|750082600|4|0|0|14|15016280064|0|||0|0|59709563.044|51104630.432|616.921|3707|0|0|0|2022-04-17 04:16:17.99562+02
33|1650164767.538295|2022-04-17 05:06:07.538295+02|17045|test|33|258950683|0|456074526|852685096|1009537065|259303961|750082600|4|0|0|14|15016280064|0|||0|0|59741591.128|51131773.651|616.921|3709|0|0|0|2022-04-17 04:16:17.99562+02
34|1650164768.567137|2022-04-17 05:06:08.567137+02|17045|test|33|259092589|0|456317436|853152078|1009679163|259446057|750082600|4|0|0|14|15016280064|0|||0|0|59773618.614|51158889.423|616.921|3711|0|0|0|2022-04-17 04:16:17.99562+02
35|1650164769.594836|2022-04-17 05:06:09.594836+02|17045|test|33|259234502|0|456560340|853619101|1009821268|259588160|750082600|4|0|0|14|15016280064|0|||0|0|59805647.275|51186037.269|616.921|3713|0|0|0|2022-04-17 04:16:17.99562+02
36|1650164770.621876|2022-04-17 05:06:10.621876+02|17045|test|33|259376290|0|456803227|854085516|1009963248|259730138|750082600|4|0|0|14|15016280064|0|||0|0|59837675.387|51213131.776|616.921|3715|0|0|0|2022-04-17 04:16:17.99562+02
37|1650164771.649426|2022-04-17 05:06:11.649426+02|17045|test|33|259517372|0|457045137|854549378|1010104522|259871410|750082600|4|0|0|14|15016280064|0|||0|0|59869704.293|51240298.086|616.921|3717|0|0|0|2022-04-17 04:16:17.99562+02
38|1650164772.677381|2022-04-17 05:06:12.677381+02|17045|test|33|259730941|0|457410657|855252065|1010318283|260085169|750082600|4|0|0|14|15016280064|0|||0|0|59917736.469|51280961.797|616.921|3719|0|0|0|2022-04-17 04:16:17.99562+02
39|1650164773.704493|2022-04-17 05:06:13.704493+02|17045|test|33|259873520|0|457654787|855721192|1010461054|260227938|750082600|4|0|0|14|15016280064|0|||0|0|59949765.449|51308044.835|616.921|3721|0|0|0|2022-04-17 04:16:17.99562+02
40|1650164774.732566|2022-04-17 05:06:14.732566+02|17045|test|33|260015657|0|457897858|856189168|1010603383|260370265|750082600|4|0|0|14|15016280064|0|||0|0|59981794.572|51335154.222|616.921|3723|0|0|0|2022-04-17 04:16:17.99562+02
41|1650164775.759851|2022-04-17 05:06:15.759851+02|17045|test|33|260157655|0|458141234|856656144|1010745573|260512453|750082600|4|0|0|14|15016280064|0|||0|0|60013822.557|51362291.219|616.921|3725|0|0|0|2022-04-17 04:16:17.99562+02
42|1650164776.787013|2022-04-17 05:06:16.787013+02|17045|test|33|260299572|0|458384431|857122894|1010887682|260654560|750082600|4|0|0|14|15016280064|0|||0|0|60045851.681|51389436.744|616.921|3727|0|0|0|2022-04-17 04:16:17.99562+02
43|1650164777.813470|2022-04-17 05:06:17.81347+02|17045|test|33|260442494|0|458629352|857592945|1011030796|260797672|750082600|4|0|0|14|15016280064|0|||0|0|60077880.231|51416541.759|616.921|3729|0|0|0|2022-04-17 04:16:17.99562+02
44|1650164778.840821|2022-04-17 05:06:18.840821+02|17045|test|33|260585116|0|458873845|858061924|1011173610|260940484|750082600|4|0|0|14|15016280064|0|||0|0|60109909.116|51443646.653|616.921|3731|0|0|0|2022-04-17 04:16:17.99562+02
45|1650164779.867466|2022-04-17 05:06:19.867466+02|17045|test|33|260727493|0|459117657|858530359|1011316179|261083051|750082600|4|0|0|14|15016280064|0|||0|0|60141937.024|51470800.153|616.921|3733|0|0|0|2022-04-17 04:16:17.99562+02
46|1650164780.894699|2022-04-17 05:06:20.894699+02|17045|test|33|260869119|0|459360278|858996230|1011457997|261224867|750082600|4|0|0|14|15016280064|0|||0|0|60173966.203|51497964.312|616.921|3735|0|0|0|2022-04-17 04:16:17.99562+02
47|1650164781.922972|2022-04-17 05:06:21.922972+02|17045|test|33|261011534|0|459604292|859464653|1011600604|261367472|750082600|4|0|0|14|15016280064|0|||0|0|60205995.593|51525092.991|616.921|3737|0|0|0|2022-04-17 04:16:17.99562+02
48|1650164782.950696|2022-04-17 05:06:22.950696+02|17045|test|33|261153757|0|459848180|859932289|1011744288|261509897|750082600|4|0|0|14|15016280064|0|||0|0|60238023.899|51552252.818|616.921|3739|0|0|0|2022-04-17 04:16:17.99562+02
49|1650164783.977142|2022-04-17 05:06:23.977142+02|17045|test|33|261296499|0|460092504|860402037|1011887222|261652829|750082600|4|0|0|14|15016280064|0|||0|0|60270052.617|51579368.718|616.921|3741|0|0|0|2022-04-17 04:16:17.99562+02
50|1650164785.003831|2022-04-17 05:06:25.003831+02|17045|test|33|261439239|0|460337018|860871585|1012030154|261795759|750082600|4|0|0|14|15016280064|0|||0|0|60302082.447|51606513.014|616.921|3743|0|0|0|2022-04-17 04:16:17.99562+02
51|1650164786.031457|2022-04-17 05:06:26.031457+02|17045|test|33|261580920|0|460579614|861337756|1012172027|261937630|750082600|4|0|0|14|15016280064|0|||0|0|60334111.293|51633699.77|616.921|3745|0|0|0|2022-04-17 04:16:17.99562+02
52|1650164787.058590|2022-04-17 05:06:27.05859+02|17045|test|33|261724623|0|460825649|861810598|1012315922|262081523|750082600|4|0|0|14|15016280064|0|||0|0|60366139.839|51660755.395|616.921|3747|0|0|0|2022-04-17 04:16:17.99562+02
53|1650164788.085831|2022-04-17 05:06:28.085831+02|17045|test|33|261868057|0|461071248|862282531|1012459548|262225147|750082600|4|0|0|14|15016280064|0|||0|0|60398169.837|51687864.497|616.921|3749|0|0|0|2022-04-17 04:16:17.99562+02
54|1650164789.112870|2022-04-17 05:06:29.11287+02|17045|test|33|262010434|0|461315506|862750520|1012602117|262367714|750082600|4|0|0|14|15016280064|0|||0|0|60430196.727|51714996.155|616.921|3751|0|0|0|2022-04-17 04:16:17.99562+02
55|1650164790.140673|2022-04-17 05:06:30.140673+02|17045|test|33|262151335|0|461557346|863213547|1012743210|262508805|750082600|4|0|0|14|15016280064|0|||0|0|60462224.577|51742176.579|616.921|3753|0|0|0|2022-04-17 04:16:17.99562+02
56|1650164791.167608|2022-04-17 05:06:31.167608+02|17045|test|33|262331476|0|461866147|863805813|1012923543|262689136|750082600|4|0|0|14|15016280064|0|||0|0|60502754.297|51776557.719|616.921|3755|0|0|0|2022-04-17 04:16:17.99562+02
57|1650164792.194203|2022-04-17 05:06:32.194203+02|17045|test|33|262507107|0|462166892|864383585|1013099366|262864957|750082600|4|0|0|14|15016280064|0|||0|0|60542285.492|51810089.558|616.921|3757|0|0|0|2022-04-17 04:16:17.99562+02
58|1650164793.222829|2022-04-17 05:06:33.222829+02|17045|test|33|262648932|0|462409757|864850207|1013241383|263006972|750082600|4|0|0|14|15016280064|0|||0|0|60574313.642|51837291.557|616.921|3759|0|0|0|2022-04-17 04:16:17.99562+02
59|1650164794.250551|2022-04-17 05:06:34.250551+02|17045|test|33|262791106|0|462653140|865318056|1013383749|263149336|750082600|4|0|0|14|15016280064|0|||0|0|60606342.492|51864475.879|616.921|3761|0|0|0|2022-04-17 04:16:17.99562+02
60|1650164795.277466|2022-04-17 05:06:35.277466+02|17045|test|33|262933445|0|462896717|865786536|1013526280|263291865|750082600|4|0|0|14|15016280064|0|||0|0|60638370.529|51891605.564|616.921|3763|0|0|0|2022-04-17 04:16:17.99562+02
61|1650164796.304722|2022-04-17 05:06:36.304722+02|17045|test|33|263075014|0|463139498|866251962|1013668041|263433624|750082600|4|0|0|14|15016280064|0|||0|0|60670400.297|51918792.333|616.921|3765|0|0|0|2022-04-17 04:16:17.99562+02
62|1650164797.332806|2022-04-17 05:06:37.332806+02|17045|test|33|263217787|0|463384017|866721670|1013811006|263576587|750082600|4|0|0|14|15016280064|0|||0|0|60702430.796|51945895.815|616.921|3767|0|0|0|2022-04-17 04:16:17.99562+02
63|1650164798.360454|2022-04-17 05:06:38.360454+02|17045|test|33|263359729|0|463627308|867188451|1013953140|263718719|750082600|4|0|0|14|15016280064|0|||0|0|60734459.672|51973081.626|616.921|3769|0|0|0|2022-04-17 04:16:17.99562+02
64|1650164799.387279|2022-04-17 05:06:39.387279+02|17045|test|33|263502210|0|463871181|867657345|1014095813|263861390|750082600|4|0|0|14|15016280064|0|||0|0|60766488.684|52000259.197|616.921|3771|0|0|0|2022-04-17 04:16:17.99562+02
65|1650164800.414530|2022-04-17 05:06:40.41453+02|17045|test|33|263644179|0|464114298|868124435|1014237974|264003549|750082600|4|0|0|14|15016280064|0|||0|0|60798516.371|52027446.727|616.921|3773|0|0|0|2022-04-17 04:16:17.99562+02
66|1650164801.441781|2022-04-17 05:06:41.441781+02|17045|test|33|263785975|0|464357207|868590868|1014379962|264145535|750082600|4|0|0|14|15016280064|0|||0|0|60830546.026|52054635.377|616.921|3775|0|0|0|2022-04-17 04:16:17.99562+02
67|1650164802.468925|2022-04-17 05:06:42.468925+02|17045|test|33|263927848|0|464600717|869057085|1014522027|264287598|750082600|4|0|0|14|15016280064|0|||0|0|60862573.473|52081838.554|616.921|3777|0|0|0|2022-04-17 04:16:17.99562+02
68|1650164803.495488|2022-04-17 05:06:43.495488+02|17045|test|33|264070006|0|464844202|869524752|1014664377|264429946|750082600|4|0|0|14|15016280064|0|||0|0|60894602.32|52109025.09|616.921|3779|0|0|0|2022-04-17 04:16:17.99562+02
69|1650164804.522389|2022-04-17 05:06:44.522389+02|17045|test|33|264212545|0|465088221|869993790|1014807108|264572675|750082600|4|0|0|14|15016280064|0|||0|0|60926629.455|52136206.756|616.921|3781|0|0|0|2022-04-17 04:16:17.99562+02
70|1650164805.549310|2022-04-17 05:06:45.54931+02|17045|test|33|264354924|0|465332223|870462045|1014949679|264715244|750082600|4|0|0|14|15016280064|0|||0|0|60958658.856|52163373.979|616.921|3783|0|0|0|2022-04-17 04:16:17.99562+02
71|1650164806.576114|2022-04-17 05:06:46.576114+02|17045|test|33|264496802|0|465575555|870928465|1015091749|264857312|750082600|4|0|0|14|15016280064|0|||0|0|60990688.976|52190547.828|616.921|3785|0|0|0|2022-04-17 04:16:17.99562+02
72|1650164807.605642|2022-04-17 05:06:47.605642+02|17045|test|33|264638807|0|465818702|871395705|1015233946|264999507|750082600|4|0|0|14|15016280064|0|||0|0|61022717.385|52217745.199|616.921|3787|0|0|0|2022-04-17 04:16:17.99562+02
73|1650164808.633435|2022-04-17 05:06:48.633435+02|17045|test|33|264780877|0|466061768|871863351|1015376208|265141767|750082600|4|0|0|14|15016280064|0|||0|0|61054746.9|52244931.615|616.921|3789|0|0|0|2022-04-17 04:16:17.99562+02
74|1650164809.660393|2022-04-17 05:06:49.660393+02|17045|test|33|264924028|0|466307151|872334085|1015519551|265285108|750082600|4|0|0|14|15016280064|0|||0|0|61086774.82|52272094.604|616.921|3791|0|0|0|2022-04-17 04:16:17.99562+02
75|1650164810.686980|2022-04-17 05:06:50.68698+02|17045|test|33|265137418|0|466672364|873036184|1015733133|265498688|750082600|4|0|0|14|15016280064|0|||0|0|61134809.488|52312854.196|616.921|3793|0|0|0|2022-04-17 04:16:17.99562+02
76|1650164811.715051|2022-04-17 05:06:51.715051+02|17045|test|33|265279385|0|466915576|873503169|1015875292|265640845|750082600|4|0|0|14|15016280064|0|||0|0|61166836.867|52340062.57|616.921|3795|0|0|0|2022-04-17 04:16:17.99562+02
77|1650164812.742634|2022-04-17 05:06:52.742634+02|17045|test|33|265421134|0|467158720|873969132|1016017233|265782784|750082600|4|0|0|14|15016280064|0|||0|0|61198864.036|52367272.382|616.921|3797|0|0|0|2022-04-17 04:16:17.99562+02
78|1650164813.769204|2022-04-17 05:06:53.769204+02|17045|test|33|265563986|0|467403345|874439129|1016160277|265925826|750082600|4|0|0|14|15016280064|0|||0|0|61230891.245|52394467.431|616.921|3799|0|0|0|2022-04-17 04:16:17.99562+02
79|1650164814.795756|2022-04-17 05:06:54.795756+02|17045|test|33|265706186|0|467646972|874906864|1016302669|266068216|750082600|4|0|0|14|15016280064|0|||0|0|61262929.947|52421648.171|616.921|3801|0|0|0|2022-04-17 04:16:17.99562+02
80|1650164815.822799|2022-04-17 05:06:55.822799+02|17045|test|33|265848060|0|467889879|875373689|1016444735|266210280|750082600|4|0|0|14|15016280064|0|||0|0|61294959.337|52448868.272|616.921|3803|0|0|0|2022-04-17 04:16:17.99562+02
81|1650164816.850064|2022-04-17 05:06:56.850064+02|17045|test|33|265990607|0|468133842|875842823|1016587474|266353017|750082600|4|0|0|14|15016280064|0|||0|0|61326988.744|52476057.416|616.921|3805|0|0|0|2022-04-17 04:16:17.99562+02
82|1650164817.877157|2022-04-17 05:06:57.877157+02|17045|test|33|266132267|0|468376334|876308993|1016729326|266494867|750082600|4|0|0|14|15016280064|0|||0|0|61359019.021|52503282.404|616.921|3807|0|0|0|2022-04-17 04:16:17.99562+02
83|1650164818.906396|2022-04-17 05:06:58.906396+02|17045|test|33|266273726|0|468618471|876774513|1016870977|266636516|750082600|4|0|0|14|15016280064|0|||0|0|61391046.485|52530513.914|616.921|3809|0|0|0|2022-04-17 04:16:17.99562+02
84|1650164819.933732|2022-04-17 05:06:59.933732+02|17045|test|33|266415744|0|468861305|877242131|1017013187|266778724|750082600|4|0|0|14|15016280064|0|||0|0|61423075.042|52557737.39|616.921|3811|0|0|0|2022-04-17 04:16:17.99562+02
85|1650164820.961061|2022-04-17 05:07:00.961061+02|17045|test|33|266557845|0|469104879|877709424|1017155480|266921015|750082600|4|0|0|14|15016280064|0|||0|0|61455104.38|52584930.067|616.921|3813|0|0|0|2022-04-17 04:16:17.99562+02
86|1650164821.987671|2022-04-17 05:07:01.987671+02|17045|test|33|266700066|0|469348212|878177558|1017297893|267063426|750082600|4|0|0|14|15016280064|0|||0|0|61487132.183|52612131.76|616.921|3815|0|0|0|2022-04-17 04:16:17.99562+02
87|1650164823.014000|2022-04-17 05:07:03.014+02|17045|test|33|266842549|0|469592433|878646114|1017440568|267206099|750082600|4|0|0|14|15016280064|0|||0|0|61519162.266|52639333.161|616.921|3817|0|0|0|2022-04-17 04:16:17.99562+02
88|1650164824.040902|2022-04-17 05:07:04.040902+02|17045|test|33|266984722|0|469836194|879113580|1017582933|267348462|750082600|4|0|0|14|15016280064|0|||0|0|61551190.835|52666492.564|616.921|3819|0|0|0|2022-04-17 04:16:17.99562+02
89|1650164825.068671|2022-04-17 05:07:05.068671+02|17045|test|33|267127121|0|470080212|879581919|1017725524|267491051|750082600|4|0|0|14|15016280064|0|||0|0|61583220.695|52693705.662|616.921|3821|0|0|0|2022-04-17 04:16:17.99562+02
90|1650164826.096174|2022-04-17 05:07:06.096174+02|17045|test|33|267268747|0|470322741|880047882|1017867342|267632867|750082600|4|0|0|14|15016280064|0|||0|0|61615248.586|52720901.571|616.921|3823|0|0|0|2022-04-17 04:16:17.99562+02
91|1650164827.124060|2022-04-17 05:07:07.12406+02|17045|test|33|267410571|0|470565649|880514456|1018009358|267774881|750082600|4|0|0|14|15016280064|0|||0|0|61647276.59|52748140.305|616.921|3825|0|0|0|2022-04-17 04:16:17.99562+02
92|1650164828.151412|2022-04-17 05:07:08.151412+02|17045|test|33|267553279|0|470809873|880984134|1018152258|267917779|750082600|4|0|0|14|15016280064|0|||0|0|61679303.624|52775327.398|616.921|3827|0|0|0|2022-04-17 04:16:17.99562+02
93|1650164829.178728|2022-04-17 05:07:09.178728+02|17045|test|33|267731084|0|471114315|881569079|1018330255|268095774|750082600|4|0|0|14|15016280064|0|||0|0|61719333.427|52809297.535|616.921|3829|0|0|0|2022-04-17 04:16:17.99562+02
94|1650164830.205645|2022-04-17 05:07:10.205645+02|17045|test|33|267908141|0|471417693|882151348|1018507504|268273021|750082600|4|0|0|14|15016280064|0|||0|0|61759360.808|52843322.002|616.921|3831|0|0|0|2022-04-17 04:16:17.99562+02
95|1650164831.232237|2022-04-17 05:07:11.232237+02|17045|test|33|268050418|0|471661218|882619570|1018649973|268415488|750082600|4|0|0|14|15016280064|0|||0|0|61791390.365|52870514.12|616.921|3833|0|0|0|2022-04-17 04:16:17.99562+02
96|1650164832.260663|2022-04-17 05:07:12.260663+02|17045|test|33|268192422|0|471904311|883086859|1018792169|268557682|750082600|4|0|0|14|15016280064|0|||0|0|61823418.151|52897758.838|616.921|3835|0|0|0|2022-04-17 04:16:17.99562+02
97|1650164833.288283|2022-04-17 05:07:13.288283+02|17045|test|33|268334945|0|472148214|883555933|1018934884|268700395|750082600|4|0|0|14|15016280064|0|||0|0|61855445.557|52924958.616|616.921|3837|0|0|0|2022-04-17 04:16:17.99562+02
98|1650164834.315369|2022-04-17 05:07:14.315369+02|17045|test|33|268476880|0|472391166|884023018|1019077011|268842520|750082600|4|0|0|14|15016280064|0|||0|0|61887473.056|52952178.105|616.921|3839|0|0|0|2022-04-17 04:16:17.99562+02
99|1650164835.341699|2022-04-17 05:07:15.341699+02|17045|test|33|268618781|0|472634385|884489666|1019219104|268984611|750082600|4|0|0|14|15016280064|0|||0|0|61919500.102|52979412.765|616.921|3841|0|0|0|2022-04-17 04:16:17.99562+02
100|1650164836.368156|2022-04-17 05:07:16.368156+02|17045|test|33|268761374|0|472878596|884958782|1019361889|269127394|750082600|4|0|0|14|15016280064|0|||0|0|61951528.376|53006621.456|616.921|3843|0|0|0|2022-04-17 04:16:17.99562+02
101|1650164837.395259|2022-04-17 05:07:17.395259+02|17045|test|33|268903763|0|473122540|885427145|1019504470|269269973|750082600|4|0|0|14|15016280064|0|||0|0|61983556.327|53033848.749|616.921|3845|0|0|0|2022-04-17 04:16:17.99562+02
102|1650164838.422313|2022-04-17 05:07:18.422313+02|17045|test|33|269046929|0|473367749|885898128|1019647828|269413329|750082600|4|0|0|14|15016280064|0|||0|0|62015583.432|53061026.544|616.921|3847|0|0|0|2022-04-17 04:16:17.99562+02
103|1650164839.449717|2022-04-17 05:07:19.449717+02|17045|test|33|269188916|0|473610688|886365486|1019790007|269555506|750082600|4|0|0|14|15016280064|0|||0|0|62047611.474|53088252.564|616.921|3849|0|0|0|2022-04-17 04:16:17.99562+02
104|1650164840.476803|2022-04-17 05:07:20.476803+02|17045|test|33|269330695|0|473853530|886831901|1019931978|269697475|750082600|4|0|0|14|15016280064|0|||0|0|62079640.34|53115478.9|616.921|3851|0|0|0|2022-04-17 04:16:17.99562+02
105|1650164841.504122|2022-04-17 05:07:21.504122+02|17045|test|33|269472832|0|474096476|887300002|1020074307|269839802|750082600|4|0|0|14|15016280064|0|||0|0|62111670.012|53142691.88|616.921|3853|0|0|0|2022-04-17 04:16:17.99562+02
106|1650164842.531021|2022-04-17 05:07:22.531021+02|17045|test|33|269543354|0|474217230|887532196|1020145007|269910501|750082600|4|0|0|14|15016280064|0|||0|0|62127691.058|53156335.45|616.921|3854|0|0|0|2022-04-17 04:16:17.99562+02
107|1650164843.548163|2022-04-17 05:07:23.548163+02|17045|test|33|269757072|0|474583288|888235161|1020360200|270124434|750082600|4|0|0|14|15016280064|0|||0|0|62175716.713|53197095.911|616.921|3857|0|0|0|2022-04-17 04:16:17.99562+02
108|1650164844.576781|2022-04-17 05:07:24.576781+02|17045|test|33|269899410|0|474826661|888703840|1020502730|270266962|750082600|4|0|0|14|15016280064|0|||0|0|62207743.076|53224329.503|616.921|3859|0|0|0|2022-04-17 04:16:17.99562+02
