run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651816324.480914|2022-05-06 07:52:04.480914+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|397871092|2022-05-06 04:53:42.071191+02
163|1651816325.513499|2022-05-06 07:52:05.513499+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|398079687|2022-05-06 04:53:42.071191+02
164|1651816326.546599|2022-05-06 07:52:06.546599+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|398287712|2022-05-06 04:53:42.071191+02
165|1651816327.578965|2022-05-06 07:52:07.578965+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|398495855|2022-05-06 04:53:42.071191+02
166|1651816328.611067|2022-05-06 07:52:08.611067+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|398703847|2022-05-06 04:53:42.071191+02
167|1651816329.643904|2022-05-06 07:52:09.643904+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|398911182|2022-05-06 04:53:42.071191+02
168|1651816330.675945|2022-05-06 07:52:10.675945+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|399119931|2022-05-06 04:53:42.071191+02
169|1651816331.709269|2022-05-06 07:52:11.709269+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|399327322|2022-05-06 04:53:42.071191+02
170|1651816332.742245|2022-05-06 07:52:12.742245+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|399534314|2022-05-06 04:53:42.071191+02
171|1651816333.775515|2022-05-06 07:52:13.775515+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|399743957|2022-05-06 04:53:42.071191+02
172|1651816334.807613|2022-05-06 07:52:14.807613+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|399953892|2022-05-06 04:53:42.071191+02
173|1651816335.840470|2022-05-06 07:52:15.84047+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|400161316|2022-05-06 04:53:42.071191+02
174|1651816336.873588|2022-05-06 07:52:16.873588+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|400370326|2022-05-06 04:53:42.071191+02
175|1651816337.906706|2022-05-06 07:52:17.906706+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|400578904|2022-05-06 04:53:42.071191+02
176|1651816338.939900|2022-05-06 07:52:18.9399+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|400787713|2022-05-06 04:53:42.071191+02
177|1651816339.972373|2022-05-06 07:52:19.972373+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|400996871|2022-05-06 04:53:42.071191+02
178|1651816341.004079|2022-05-06 07:52:21.004079+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|401204526|2022-05-06 04:53:42.071191+02
179|1651816342.035116|2022-05-06 07:52:22.035116+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|401411318|2022-05-06 04:53:42.071191+02
180|1651816343.067135|2022-05-06 07:52:23.067135+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|401619852|2022-05-06 04:53:42.071191+02
181|1651816344.100002|2022-05-06 07:52:24.100002+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|401828928|2022-05-06 04:53:42.071191+02
182|1651816345.132938|2022-05-06 07:52:25.132938+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|402078924|2022-05-06 04:53:42.071191+02
183|1651816346.164837|2022-05-06 07:52:26.164837+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|402285580|2022-05-06 04:53:42.071191+02
184|1651816347.197953|2022-05-06 07:52:27.197953+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|402492451|2022-05-06 04:53:42.071191+02
185|1651816348.230246|2022-05-06 07:52:28.230246+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|402701409|2022-05-06 04:53:42.071191+02
186|1651816349.262444|2022-05-06 07:52:29.262444+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|402907924|2022-05-06 04:53:42.071191+02
187|1651816350.295271|2022-05-06 07:52:30.295271+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|403113594|2022-05-06 04:53:42.071191+02
188|1651816351.327204|2022-05-06 07:52:31.327204+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|403320721|2022-05-06 04:53:42.071191+02
189|1651816352.359216|2022-05-06 07:52:32.359216+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|403528034|2022-05-06 04:53:42.071191+02
190|1651816353.391631|2022-05-06 07:52:33.391631+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|403737347|2022-05-06 04:53:42.071191+02
191|1651816354.424274|2022-05-06 07:52:34.424274+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|403945085|2022-05-06 04:53:42.071191+02
192|1651816355.456765|2022-05-06 07:52:35.456765+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|404152614|2022-05-06 04:53:42.071191+02
193|1651816356.489401|2022-05-06 07:52:36.489401+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|404360902|2022-05-06 04:53:42.071191+02
194|1651816357.520990|2022-05-06 07:52:37.52099+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|404569636|2022-05-06 04:53:42.071191+02
195|1651816358.552721|2022-05-06 07:52:38.552721+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|404777433|2022-05-06 04:53:42.071191+02
196|1651816359.585164|2022-05-06 07:52:39.585164+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|404986016|2022-05-06 04:53:42.071191+02
197|1651816360.618065|2022-05-06 07:52:40.618065+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|405194207|2022-05-06 04:53:42.071191+02
198|1651816361.651624|2022-05-06 07:52:41.651624+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|405402137|2022-05-06 04:53:42.071191+02
199|1651816362.684336|2022-05-06 07:52:42.684336+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|405609677|2022-05-06 04:53:42.071191+02
200|1651816363.716521|2022-05-06 07:52:43.716521+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|405815769|2022-05-06 04:53:42.071191+02
201|1651816364.748441|2022-05-06 07:52:44.748441+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|406023525|2022-05-06 04:53:42.071191+02
202|1651816365.781103|2022-05-06 07:52:45.781103+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|406231369|2022-05-06 04:53:42.071191+02
203|1651816366.813281|2022-05-06 07:52:46.813281+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|406437543|2022-05-06 04:53:42.071191+02
204|1651816367.845136|2022-05-06 07:52:47.845136+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|406643304|2022-05-06 04:53:42.071191+02
205|1651816368.877531|2022-05-06 07:52:48.877531+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|406849015|2022-05-06 04:53:42.071191+02
206|1651816369.910978|2022-05-06 07:52:49.910978+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|407055850|2022-05-06 04:53:42.071191+02
207|1651816370.943453|2022-05-06 07:52:50.943453+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|407263694|2022-05-06 04:53:42.071191+02
208|1651816371.976411|2022-05-06 07:52:51.976411+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|407471149|2022-05-06 04:53:42.071191+02
209|1651816373.007684|2022-05-06 07:52:53.007684+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|407677678|2022-05-06 04:53:42.071191+02
210|1651816374.039637|2022-05-06 07:52:54.039637+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|407884584|2022-05-06 04:53:42.071191+02
211|1651816375.072191|2022-05-06 07:52:55.072191+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|408091248|2022-05-06 04:53:42.071191+02
212|1651816376.105351|2022-05-06 07:52:56.105351+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|408299128|2022-05-06 04:53:42.071191+02
213|1651816377.138652|2022-05-06 07:52:57.138652+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|408505541|2022-05-06 04:53:42.071191+02
214|1651816378.171772|2022-05-06 07:52:58.171772+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|408712986|2022-05-06 04:53:42.071191+02
215|1651816379.203948|2022-05-06 07:52:59.203948+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|408919466|2022-05-06 04:53:42.071191+02
216|1651816380.236988|2022-05-06 07:53:00.236988+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|409126008|2022-05-06 04:53:42.071191+02
217|1651816381.269350|2022-05-06 07:53:01.26935+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|409332394|2022-05-06 04:53:42.071191+02
218|1651816382.301059|2022-05-06 07:53:02.301059+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|409539856|2022-05-06 04:53:42.071191+02
219|1651816383.333729|2022-05-06 07:53:03.333729+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|409746417|2022-05-06 04:53:42.071191+02
220|1651816384.365320|2022-05-06 07:53:04.36532+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|409955082|2022-05-06 04:53:42.071191+02
221|1651816385.397824|2022-05-06 07:53:05.397824+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|410164147|2022-05-06 04:53:42.071191+02
222|1651816386.429662|2022-05-06 07:53:06.429662+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|410372120|2022-05-06 04:53:42.071191+02
223|1651816387.462225|2022-05-06 07:53:07.462225+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|410579768|2022-05-06 04:53:42.071191+02
224|1651816388.494660|2022-05-06 07:53:08.49466+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|410786333|2022-05-06 04:53:42.071191+02
225|1651816389.527048|2022-05-06 07:53:09.527048+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|410995005|2022-05-06 04:53:42.071191+02
226|1651816390.559538|2022-05-06 07:53:10.559538+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|411204918|2022-05-06 04:53:42.071191+02
227|1651816391.591814|2022-05-06 07:53:11.591814+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|411412015|2022-05-06 04:53:42.071191+02
228|1651816392.624339|2022-05-06 07:53:12.624339+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|411619055|2022-05-06 04:53:42.071191+02
229|1651816393.656927|2022-05-06 07:53:13.656927+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|411826097|2022-05-06 04:53:42.071191+02
230|1651816394.688764|2022-05-06 07:53:14.688764+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|412035113|2022-05-06 04:53:42.071191+02
231|1651816395.721116|2022-05-06 07:53:15.721116+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|412241973|2022-05-06 04:53:42.071191+02
232|1651816396.752673|2022-05-06 07:53:16.752673+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|412448927|2022-05-06 04:53:42.071191+02
233|1651816397.784521|2022-05-06 07:53:17.784521+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|412657107|2022-05-06 04:53:42.071191+02
234|1651816398.816690|2022-05-06 07:53:18.81669+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|412863967|2022-05-06 04:53:42.071191+02
235|1651816399.849202|2022-05-06 07:53:19.849202+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|413072979|2022-05-06 04:53:42.071191+02
236|1651816400.880552|2022-05-06 07:53:20.880552+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|413280639|2022-05-06 04:53:42.071191+02
237|1651816401.912983|2022-05-06 07:53:21.912983+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|413488358|2022-05-06 04:53:42.071191+02
238|1651816402.945644|2022-05-06 07:53:22.945644+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|413696666|2022-05-06 04:53:42.071191+02
239|1651816403.979204|2022-05-06 07:53:23.979204+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|413903476|2022-05-06 04:53:42.071191+02
240|1651816405.011876|2022-05-06 07:53:25.011876+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|414112039|2022-05-06 04:53:42.071191+02
241|1651816406.043846|2022-05-06 07:53:26.043846+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|414320745|2022-05-06 04:53:42.071191+02
242|1651816407.076521|2022-05-06 07:53:27.076521+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|414528063|2022-05-06 04:53:42.071191+02
243|1651816408.109481|2022-05-06 07:53:28.109481+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|414735424|2022-05-06 04:53:42.071191+02
244|1651816409.142754|2022-05-06 07:53:29.142754+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|414984535|2022-05-06 04:53:42.071191+02
245|1651816410.175644|2022-05-06 07:53:30.175644+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|415192304|2022-05-06 04:53:42.071191+02
246|1651816411.208146|2022-05-06 07:53:31.208146+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|415401619|2022-05-06 04:53:42.071191+02
247|1651816412.241233|2022-05-06 07:53:32.241233+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|415611123|2022-05-06 04:53:42.071191+02
248|1651816413.272757|2022-05-06 07:53:33.272757+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|415821043|2022-05-06 04:53:42.071191+02
249|1651816414.305476|2022-05-06 07:53:34.305476+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|416030351|2022-05-06 04:53:42.071191+02
250|1651816415.337773|2022-05-06 07:53:35.337773+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|416238146|2022-05-06 04:53:42.071191+02
251|1651816416.370385|2022-05-06 07:53:36.370385+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|416444902|2022-05-06 04:53:42.071191+02
252|1651816417.402524|2022-05-06 07:53:37.402524+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|416652949|2022-05-06 04:53:42.071191+02
253|1651816418.436040|2022-05-06 07:53:38.43604+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|416861046|2022-05-06 04:53:42.071191+02
254|1651816419.467259|2022-05-06 07:53:39.467259+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|417069862|2022-05-06 04:53:42.071191+02
255|1651816420.499190|2022-05-06 07:53:40.49919+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|417278576|2022-05-06 04:53:42.071191+02
256|1651816421.531230|2022-05-06 07:53:41.53123+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|417485236|2022-05-06 04:53:42.071191+02
257|1651816422.564246|2022-05-06 07:53:42.564246+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|417691859|2022-05-06 04:53:42.071191+02
258|1651816423.596976|2022-05-06 07:53:43.596976+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|417899717|2022-05-06 04:53:42.071191+02
259|1651816424.628712|2022-05-06 07:53:44.628712+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|418104920|2022-05-06 04:53:42.071191+02
260|1651816425.662023|2022-05-06 07:53:45.662023+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|418312245|2022-05-06 04:53:42.071191+02
261|1651816426.694506|2022-05-06 07:53:46.694506+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|418518208|2022-05-06 04:53:42.071191+02
262|1651816427.727048|2022-05-06 07:53:47.727048+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|418724116|2022-05-06 04:53:42.071191+02
263|1651816428.759841|2022-05-06 07:53:48.759841+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|418930881|2022-05-06 04:53:42.071191+02
264|1651816429.792556|2022-05-06 07:53:49.792556+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|419139500|2022-05-06 04:53:42.071191+02
265|1651816430.825035|2022-05-06 07:53:50.825035+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|419347836|2022-05-06 04:53:42.071191+02
266|1651816431.857182|2022-05-06 07:53:51.857182+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|419556233|2022-05-06 04:53:42.071191+02
267|1651816432.888626|2022-05-06 07:53:52.888626+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|419765476|2022-05-06 04:53:42.071191+02
268|1651816433.920696|2022-05-06 07:53:53.920696+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|419974794|2022-05-06 04:53:42.071191+02
269|1651816434.953105|2022-05-06 07:53:54.953105+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|420182892|2022-05-06 04:53:42.071191+02
270|1651816435.985568|2022-05-06 07:53:55.985568+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|420391053|2022-05-06 04:53:42.071191+02
271|1651816437.017506|2022-05-06 07:53:57.017506+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|420600343|2022-05-06 04:53:42.071191+02
272|1651816438.049117|2022-05-06 07:53:58.049117+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|420808716|2022-05-06 04:53:42.071191+02
273|1651816439.082078|2022-05-06 07:53:59.082078+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|421015494|2022-05-06 04:53:42.071191+02
274|1651816440.113641|2022-05-06 07:54:00.113641+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|421221517|2022-05-06 04:53:42.071191+02
275|1651816441.145454|2022-05-06 07:54:01.145454+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|421429210|2022-05-06 04:53:42.071191+02
276|1651816442.178373|2022-05-06 07:54:02.178373+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|421638264|2022-05-06 04:53:42.071191+02
277|1651816443.210389|2022-05-06 07:54:03.210389+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|421845760|2022-05-06 04:53:42.071191+02
278|1651816444.242383|2022-05-06 07:54:04.242383+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|422054375|2022-05-06 04:53:42.071191+02
279|1651816445.274579|2022-05-06 07:54:05.274579+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|422261537|2022-05-06 04:53:42.071191+02
280|1651816446.306150|2022-05-06 07:54:06.30615+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|422469571|2022-05-06 04:53:42.071191+02
281|1651816447.338257|2022-05-06 07:54:07.338257+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|422677556|2022-05-06 04:53:42.071191+02
282|1651816448.370674|2022-05-06 07:54:08.370674+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|422882795|2022-05-06 04:53:42.071191+02
283|1651816449.402044|2022-05-06 07:54:09.402044+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|423089457|2022-05-06 04:53:42.071191+02
284|1651816450.435223|2022-05-06 07:54:10.435223+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|423296027|2022-05-06 04:53:42.071191+02
285|1651816451.467718|2022-05-06 07:54:11.467718+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|423503564|2022-05-06 04:53:42.071191+02
286|1651816452.499614|2022-05-06 07:54:12.499614+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|423711253|2022-05-06 04:53:42.071191+02
287|1651816453.531742|2022-05-06 07:54:13.531742+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|423919748|2022-05-06 04:53:42.071191+02
288|1651816454.564010|2022-05-06 07:54:14.56401+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|424127192|2022-05-06 04:53:42.071191+02
289|1651816455.596490|2022-05-06 07:54:15.59649+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|424334993|2022-05-06 04:53:42.071191+02
290|1651816456.629017|2022-05-06 07:54:16.629017+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|424543324|2022-05-06 04:53:42.071191+02
291|1651816457.661686|2022-05-06 07:54:17.661686+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|424751002|2022-05-06 04:53:42.071191+02
292|1651816458.694069|2022-05-06 07:54:18.694069+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|424959072|2022-05-06 04:53:42.071191+02
293|1651816459.727045|2022-05-06 07:54:19.727045+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|425167728|2022-05-06 04:53:42.071191+02
294|1651816460.759379|2022-05-06 07:54:20.759379+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|425373985|2022-05-06 04:53:42.071191+02
295|1651816461.791230|2022-05-06 07:54:21.79123+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|425581658|2022-05-06 04:53:42.071191+02
296|1651816462.823757|2022-05-06 07:54:22.823757+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|425788230|2022-05-06 04:53:42.071191+02
297|1651816463.855769|2022-05-06 07:54:23.855769+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|425993026|2022-05-06 04:53:42.071191+02
298|1651816464.888472|2022-05-06 07:54:24.888472+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|426198683|2022-05-06 04:53:42.071191+02
299|1651816465.921385|2022-05-06 07:54:25.921385+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|426406008|2022-05-06 04:53:42.071191+02
300|1651816466.953720|2022-05-06 07:54:26.95372+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|426614475|2022-05-06 04:53:42.071191+02
301|1651816467.986333|2022-05-06 07:54:27.986333+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|426823223|2022-05-06 04:53:42.071191+02
302|1651816469.018053|2022-05-06 07:54:29.018053+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|427033087|2022-05-06 04:53:42.071191+02
303|1651816470.050859|2022-05-06 07:54:30.050859+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|427240034|2022-05-06 04:53:42.071191+02
304|1651816471.083462|2022-05-06 07:54:31.083462+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|427444229|2022-05-06 04:53:42.071191+02
305|1651816472.115403|2022-05-06 07:54:32.115403+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|427651372|2022-05-06 04:53:42.071191+02
306|1651816473.148388|2022-05-06 07:54:33.148388+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|427856665|2022-05-06 04:53:42.071191+02
307|1651816474.180941|2022-05-06 07:54:34.180941+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|428106040|2022-05-06 04:53:42.071191+02
308|1651816475.213360|2022-05-06 07:54:35.21336+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|428313269|2022-05-06 04:53:42.071191+02
309|1651816476.245512|2022-05-06 07:54:36.245512+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|428521919|2022-05-06 04:53:42.071191+02
310|1651816477.277894|2022-05-06 07:54:37.277894+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|428732001|2022-05-06 04:53:42.071191+02
311|1651816478.310125|2022-05-06 07:54:38.310125+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|428941135|2022-05-06 04:53:42.071191+02
312|1651816479.342402|2022-05-06 07:54:39.342402+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|429147575|2022-05-06 04:53:42.071191+02
313|1651816480.375634|2022-05-06 07:54:40.375634+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|429354355|2022-05-06 04:53:42.071191+02
314|1651816481.409036|2022-05-06 07:54:41.409036+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|429561850|2022-05-06 04:53:42.071191+02
315|1651816482.441336|2022-05-06 07:54:42.441336+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|429770157|2022-05-06 04:53:42.071191+02
316|1651816483.473732|2022-05-06 07:54:43.473732+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|429978293|2022-05-06 04:53:42.071191+02
317|1651816484.506167|2022-05-06 07:54:44.506167+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|430185255|2022-05-06 04:53:42.071191+02
318|1651816485.539012|2022-05-06 07:54:45.539012+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|430392749|2022-05-06 04:53:42.071191+02
319|1651816486.571146|2022-05-06 07:54:46.571146+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|430602056|2022-05-06 04:53:42.071191+02
320|1651816487.602812|2022-05-06 07:54:47.602812+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|430811741|2022-05-06 04:53:42.071191+02
321|1651816488.634905|2022-05-06 07:54:48.634905+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|431019989|2022-05-06 04:53:42.071191+02
322|1651816489.667280|2022-05-06 07:54:49.66728+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|431226265|2022-05-06 04:53:42.071191+02
323|1651816490.699878|2022-05-06 07:54:50.699878+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|431431428|2022-05-06 04:53:42.071191+02
324|1651816491.732848|2022-05-06 07:54:51.732848+02|1F/F6FE6978|11|6|4292558|223|709945|363962|3559|1708922|0|431636993|2022-05-06 04:53:42.071191+02
