run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1651816184.068557|2022-05-06 07:49:44.068557+02|16498|test|33|710599589|0|370000149|2474269194|811071959|710948638|100011094|4|0|0|2|2002190336|0|||0|0|58614777.621|21776796.889|111.323|3679|0|0|0|2022-05-06 07:15:11.022422+02
27|1651816185.100129|2022-05-06 07:49:45.100129+02|16498|test|33|710980962|0|370198150|2475597041|811453524|711330201|100011094|4|0|0|2|2002190336|0|||0|0|58646802.922|21788758.598|111.323|3681|0|0|0|2022-05-06 07:15:11.022422+02
28|1651816186.132695|2022-05-06 07:49:46.132695+02|16498|test|33|711363820|0|370396360|2476930619|811836574|711713249|100011094|4|0|0|2|2002190336|0|||0|0|58678829.043|21800746.134|111.323|3683|0|0|0|2022-05-06 07:15:11.022422+02
29|1651816187.165187|2022-05-06 07:49:47.165187+02|16498|test|33|711745860|0|370594485|2478261010|812218806|712095479|100011094|4|0|0|2|2002190336|0|||0|0|58710854.934|21812688.718|111.323|3685|0|0|0|2022-05-06 07:15:11.022422+02
30|1651816188.197245|2022-05-06 07:49:48.197245+02|16498|test|33|712127694|0|370792307|2479590880|812600832|712477503|100011094|4|0|0|2|2002190336|0|||0|0|58742880.941|21824575.605|111.323|3687|0|0|0|2022-05-06 07:15:11.022422+02
31|1651816189.229747|2022-05-06 07:49:49.229747+02|16498|test|33|712510136|0|370990631|2480922680|812983466|712860135|100011094|4|0|0|2|2002190336|0|||0|0|58774906.951|21836457.358|111.323|3689|0|0|0|2022-05-06 07:15:11.022422+02
32|1651816190.261806|2022-05-06 07:49:50.261806+02|16498|test|33|712894226|0|371189877|2482260150|813367748|713244415|100011094|4|0|0|2|2002190336|0|||0|0|58806932.652|21848386.294|111.323|3691|0|0|0|2022-05-06 07:15:11.022422+02
33|1651816191.294159|2022-05-06 07:49:51.294159+02|16498|test|33|713470474|0|371488829|2484266546|813944188|713820853|100011094|4|0|0|2|2002190336|0|||0|0|58854960.616|21866266.861|111.323|3693|0|0|0|2022-05-06 07:15:11.022422+02
34|1651816192.326933|2022-05-06 07:49:52.326933+02|16498|test|33|713853146|0|371687507|2485598912|814327052|714203715|100011094|4|0|0|2|2002190336|0|||0|0|58886986.87|21878185.226|111.323|3695|0|0|0|2022-05-06 07:15:11.022422+02
35|1651816193.359752|2022-05-06 07:49:53.359752+02|16498|test|33|714240177|0|371888068|2486946831|814714275|714590936|100011094|4|0|0|2|2002190336|0|||0|0|58919012.743|21890179.214|111.323|3697|0|0|0|2022-05-06 07:15:11.022422+02
36|1651816194.392400|2022-05-06 07:49:54.3924+02|16498|test|33|714625355|0|372088116|2488287851|815099645|714976304|100011094|4|0|0|2|2002190336|0|||0|0|58951039.099|21902101.129|111.323|3699|0|0|0|2022-05-06 07:15:11.022422+02
37|1651816195.424612|2022-05-06 07:49:55.424612+02|16498|test|33|715009256|0|372286994|2489624933|815483738|715360395|100011094|4|0|0|2|2002190336|0|||0|0|58983064.646|21913927.126|111.323|3701|0|0|0|2022-05-06 07:15:11.022422+02
38|1651816196.456554|2022-05-06 07:49:56.456554+02|16498|test|33|715396455|0|372487893|2490973186|815871129|715747784|100011094|4|0|0|2|2002190336|0|||0|0|59015090.629|21925847.346|111.323|3703|0|0|0|2022-05-06 07:15:11.022422+02
39|1651816197.488469|2022-05-06 07:49:57.488469+02|16498|test|33|715779358|0|372687017|2492306030|816254224|716130877|100011094|4|0|0|2|2002190336|0|||0|0|59047116.955|21937661.912|111.323|3705|0|0|0|2022-05-06 07:15:11.022422+02
40|1651816198.522048|2022-05-06 07:49:58.522048+02|16498|test|33|716161100|0|372884786|2493635585|816636158|716512809|100011094|4|0|0|2|2002190336|0|||0|0|59079143.36|21949440.355|111.323|3707|0|0|0|2022-05-06 07:15:11.022422+02
41|1651816199.554290|2022-05-06 07:49:59.55429+02|16498|test|33|716543251|0|373083321|2494966010|817018501|716895150|100011094|4|0|0|2|2002190336|0|||0|0|59111169.476|21961251.74|111.323|3709|0|0|0|2022-05-06 07:15:11.022422+02
42|1651816200.586750|2022-05-06 07:50:00.58675+02|16498|test|33|716928783|0|373283706|2496308109|817404225|717280872|100011094|4|0|0|2|2002190336|0|||0|0|59143195.021|21973149.573|111.323|3711|0|0|0|2022-05-06 07:15:11.022422+02
43|1651816201.618880|2022-05-06 07:50:01.61888+02|16498|test|33|717318458|0|373485874|2497664997|817794092|717670737|100011094|4|0|0|2|2002190336|0|||0|0|59175221.37|21985134.26|111.323|3713|0|0|0|2022-05-06 07:15:11.022422+02
44|1651816202.650884|2022-05-06 07:50:02.650884+02|16498|test|33|717705976|0|373686727|2499014572|818181802|718058445|100011094|4|0|0|2|2002190336|0|||0|0|59207246.499|21997070.642|111.323|3715|0|0|0|2022-05-06 07:15:11.022422+02
45|1651816203.683284|2022-05-06 07:50:03.683284+02|16498|test|33|718087723|0|373884780|2500343863|818563741|718440382|100011094|4|0|0|2|2002190336|0|||0|0|59239272.663|22008810.717|111.323|3717|0|0|0|2022-05-06 07:15:11.022422+02
46|1651816204.715063|2022-05-06 07:50:04.715063+02|16498|test|33|718473034|0|374084547|2501685696|818949244|718825883|100011094|4|0|0|2|2002190336|0|||0|0|59271298.437|22020659.845|111.323|3719|0|0|0|2022-05-06 07:15:11.022422+02
47|1651816205.747337|2022-05-06 07:50:05.747337+02|16498|test|33|718857312|0|374283628|2503024083|819333714|719210351|100011094|4|0|0|2|2002190336|0|||0|0|59303324.99|22032488.209|111.323|3721|0|0|0|2022-05-06 07:15:11.022422+02
48|1651816206.779301|2022-05-06 07:50:06.779301+02|16498|test|33|719389560|0|374559453|2504877606|819866154|719742789|100011094|4|0|0|2|2002190336|0|||0|0|59347352.191|22048764.883|111.323|3723|0|0|0|2022-05-06 07:15:11.022422+02
49|1651816207.811663|2022-05-06 07:50:07.811663+02|16498|test|33|719823205|0|374784327|2506387668|820299991|720176624|100011094|4|0|0|2|2002190336|0|||0|0|59383379.125|22062035.959|111.323|3725|0|0|0|2022-05-06 07:15:11.022422+02
50|1651816208.844455|2022-05-06 07:50:08.844455+02|16498|test|33|720211499|0|374985534|2507739993|820688477|720565108|100011094|4|0|0|2|2002190336|0|||0|0|59415405.855|22073910.624|111.323|3727|0|0|0|2022-05-06 07:15:11.022422+02
51|1651816209.877452|2022-05-06 07:50:09.877452+02|16498|test|33|720596645|0|375185739|2509080728|821073815|720950444|100011094|4|0|0|2|2002190336|0|||0|0|59447440.091|22085696.651|111.323|3729|0|0|0|2022-05-06 07:15:11.022422+02
52|1651816210.910938|2022-05-06 07:50:10.910938+02|16498|test|33|720981482|0|375385874|2510420297|821458844|721335471|100011094|4|0|0|2|2002190336|0|||0|0|59479466.661|22097451.315|111.323|3731|0|0|0|2022-05-06 07:15:11.022422+02
53|1651816211.944165|2022-05-06 07:50:11.944165+02|16498|test|33|721367624|0|375586583|2511764512|821845178|721721803|100011094|4|0|0|2|2002190336|0|||0|0|59511492.897|22109240.513|111.323|3733|0|0|0|2022-05-06 07:15:11.022422+02
54|1651816212.976332|2022-05-06 07:50:12.976332+02|16498|test|33|721757299|0|375788951|2513121200|822235045|722111668|100011094|4|0|0|2|2002190336|0|||0|0|59543518.701|22121100.978|111.323|3735|0|0|0|2022-05-06 07:15:11.022422+02
55|1651816214.008793|2022-05-06 07:50:14.008793+02|16498|test|33|722142573|0|375988579|2514463024|822620511|722497132|100011094|4|0|0|2|2002190336|0|||0|0|59575544.956|22132839.713|111.323|3737|0|0|0|2022-05-06 07:15:11.022422+02
56|1651816215.041881|2022-05-06 07:50:15.041881+02|16498|test|33|722528986|0|376189525|2515808086|823007116|722883735|100011094|4|0|0|2|2002190336|0|||0|0|59607571.67|22144641.772|111.323|3739|0|0|0|2022-05-06 07:15:11.022422+02
57|1651816216.074051|2022-05-06 07:50:16.074051+02|16498|test|33|722915731|0|376390596|2517154351|823394053|723270670|100011094|4|0|0|2|2002190336|0|||0|0|59639597.958|22156398.959|111.323|3741|0|0|0|2022-05-06 07:15:11.022422+02
58|1651816217.106587|2022-05-06 07:50:17.106587+02|16498|test|33|723301006|0|376590184|2518496219|823779520|723656135|100011094|4|0|0|2|2002190336|0|||0|0|59671626.687|22168141.597|111.323|3743|0|0|0|2022-05-06 07:15:11.022422+02
59|1651816218.139341|2022-05-06 07:50:18.139341+02|16498|test|33|723687738|0|376790973|2519842714|824166444|724043057|100011094|4|0|0|2|2002190336|0|||0|0|59703653.011|22179930.566|111.323|3745|0|0|0|2022-05-06 07:15:11.022422+02
60|1651816219.171963|2022-05-06 07:50:19.171963+02|16498|test|33|724070222|0|376989428|2521174551|824549120|724425731|100011094|4|0|0|2|2002190336|0|||0|0|59735679.361|22191628.29|111.323|3747|0|0|0|2022-05-06 07:15:11.022422+02
61|1651816220.204127|2022-05-06 07:50:20.204127+02|16498|test|33|724456599|0|377189927|2522519916|824935689|724812298|100011094|4|0|0|2|2002190336|0|||0|0|59767705.354|22203448.368|111.323|3749|0|0|0|2022-05-06 07:15:11.022422+02
62|1651816221.235878|2022-05-06 07:50:21.235878+02|16498|test|33|724843040|0|377390512|2523865427|825322308|725198916|100011094|4|0|0|2|2002190336|0|||0|0|59799728.339|22215288.532|111.323|3750|0|0|0|2022-05-06 07:15:11.022422+02
63|1651816222.257593|2022-05-06 07:50:22.257593+02|16498|test|33|725233263|0|377593005|2525224242|825714006|725589354|100011094|4|0|0|2|2002190336|0|||0|0|59831746.419|22227239.05|111.323|3753|0|0|0|2022-05-06 07:15:11.022422+02
64|1651816223.289502|2022-05-06 07:50:23.289502+02|16498|test|33|725817666|0|377896573|2527258642|826298601|726173947|100011094|4|0|0|2|2002190336|0|||0|0|59879773.522|22245032.314|111.323|3755|0|0|0|2022-05-06 07:15:11.022422+02
65|1651816224.321489|2022-05-06 07:50:24.321489+02|16498|test|33|726201565|0|378095871|2528595296|826682692|726558036|100011094|4|0|0|2|2002190336|0|||0|0|59911799.836|22256666.116|111.323|3757|0|0|0|2022-05-06 07:15:11.022422+02
66|1651816225.354016|2022-05-06 07:50:25.354016+02|16498|test|33|726587836|0|378296545|2529940062|827069155|726944497|100011094|4|0|0|2|2002190336|0|||0|0|59943825.856|22268342.393|111.323|3759|0|0|0|2022-05-06 07:15:11.022422+02
67|1651816226.386576|2022-05-06 07:50:26.386576+02|16498|test|33|726975850|0|378498521|2531290498|827457361|727332701|100011094|4|0|0|2|2002190336|0|||0|0|59975851.734|22280114.463|111.323|3761|0|0|0|2022-05-06 07:15:11.022422+02
68|1651816227.419284|2022-05-06 07:50:27.419284+02|16498|test|33|727364448|0|378700444|2532643323|827846151|727721489|100011094|4|0|0|2|2002190336|0|||0|0|60007877.642|22291919.449|111.323|3763|0|0|0|2022-05-06 07:15:11.022422+02
69|1651816228.452295|2022-05-06 07:50:28.452295+02|16498|test|33|727751670|0|378901860|2533991151|828233565|728108901|100011094|4|0|0|2|2002190336|0|||0|0|60039904.071|22303675.807|111.323|3765|0|0|0|2022-05-06 07:15:11.022422+02
70|1651816229.485405|2022-05-06 07:50:29.485405+02|16498|test|33|728139564|0|379102270|2535342673|828621651|728496985|100011094|4|0|0|2|2002190336|0|||0|0|60071930.172|22315431.912|111.323|3767|0|0|0|2022-05-06 07:15:11.022422+02
71|1651816230.517369|2022-05-06 07:50:30.517369+02|16498|test|33|728526058|0|379302901|2536688374|829008337|728883669|100011094|4|0|0|2|2002190336|0|||0|0|60103955.301|22327157.375|111.323|3769|0|0|0|2022-05-06 07:15:11.022422+02
72|1651816231.550407|2022-05-06 07:50:31.550407+02|16498|test|33|728914305|0|379504245|2538040374|829396776|729272106|100011094|4|0|0|2|2002190336|0|||0|0|60135981.998|22338938.88|111.323|3771|0|0|0|2022-05-06 07:15:11.022422+02
73|1651816232.582958|2022-05-06 07:50:32.582958+02|16498|test|33|729302773|0|379705932|2539392915|829785436|729660764|100011094|4|0|0|2|2002190336|0|||0|0|60168007.548|22350660.76|111.323|3773|0|0|0|2022-05-06 07:15:11.022422+02
74|1651816233.614611|2022-05-06 07:50:33.614611+02|16498|test|33|729694082|0|379908975|2540755464|830176937|730052263|100011094|4|0|0|2|2002190336|0|||0|0|60200033.023|22362544.074|111.323|3775|0|0|0|2022-05-06 07:15:11.022422+02
75|1651816234.646971|2022-05-06 07:50:34.646971+02|16498|test|33|730079891|0|380109376|2542098655|830562938|730438262|100011094|4|0|0|2|2002190336|0|||0|0|60232059.445|22374234.635|111.323|3777|0|0|0|2022-05-06 07:15:11.022422+02
76|1651816235.679635|2022-05-06 07:50:35.679635+02|16498|test|33|730464029|0|380308766|2543436173|830947268|730822590|100011094|4|0|0|2|2002190336|0|||0|0|60264085.332|22385806.594|111.323|3779|0|0|0|2022-05-06 07:15:11.022422+02
77|1651816236.711905|2022-05-06 07:50:36.711905+02|16498|test|33|730850040|0|380508705|2544780634|831333471|731208791|100011094|4|0|0|2|2002190336|0|||0|0|60296110.667|22397506.578|111.323|3781|0|0|0|2022-05-06 07:15:11.022422+02
78|1651816237.744022|2022-05-06 07:50:37.744022+02|16498|test|33|731237139|0|380709360|2546128731|831720762|731596080|100011094|4|0|0|2|2002190336|0|||0|0|60328136.691|22409231.097|111.323|3783|0|0|0|2022-05-06 07:15:11.022422+02
79|1651816238.776727|2022-05-06 07:50:38.776727+02|16498|test|33|731682306|0|380940468|2547678647|832166121|732041437|100011094|4|0|0|2|2002190336|0|||0|0|60364662.873|22422735.032|111.323|3785|0|0|0|2022-05-06 07:15:11.022422+02
80|1651816239.808767|2022-05-06 07:50:39.808767+02|16498|test|33|732211415|0|381214987|2549520920|832695422|732570736|100011094|4|0|0|2|2002190336|0|||0|0|60408190.307|22438674.389|111.323|3787|0|0|0|2022-05-06 07:15:11.022422+02
81|1651816240.841335|2022-05-06 07:50:40.841335+02|16498|test|33|732600543|0|381416683|2550876092|833084742|732960054|100011094|4|0|0|2|2002190336|0|||0|0|60440216.64|22450436.636|111.323|3789|0|0|0|2022-05-06 07:15:11.022422+02
82|1651816241.873981|2022-05-06 07:50:41.873981+02|16498|test|33|732991812|0|381619691|2552238516|833476203|733351513|100011094|4|0|0|2|2002190336|0|||0|0|60472242.829|22462289.787|111.323|3791|0|0|0|2022-05-06 07:15:11.022422+02
83|1651816242.907096|2022-05-06 07:50:42.907096+02|16498|test|33|733381770|0|381822164|2553596231|833866353|733741661|100011094|4|0|0|2|2002190336|0|||0|0|60504268.675|22474082.505|111.323|3793|0|0|0|2022-05-06 07:15:11.022422+02
84|1651816243.939481|2022-05-06 07:50:43.939481+02|16498|test|33|733768808|0|382022974|2554943929|834253583|734128889|100011094|4|0|0|2|2002190336|0|||0|0|60536294.516|22485795.583|111.323|3795|0|0|0|2022-05-06 07:15:11.022422+02
85|1651816244.971663|2022-05-06 07:50:44.971663+02|16498|test|33|734152557|0|382221648|2556280607|834637524|734512828|100011094|4|0|0|2|2002190336|0|||0|0|60568320.272|22497422.519|111.323|3797|0|0|0|2022-05-06 07:15:11.022422+02
86|1651816246.003872|2022-05-06 07:50:46.003872+02|16498|test|33|734537566|0|382420948|2557621699|835022725|734898027|100011094|4|0|0|2|2002190336|0|||0|0|60600346.248|22509037.472|111.323|3799|0|0|0|2022-05-06 07:15:11.022422+02
87|1651816247.036240|2022-05-06 07:50:47.03624+02|16498|test|33|734925685|0|382622554|2558972925|835411036|735286336|100011094|4|0|0|2|2002190336|0|||0|0|60632372.452|22520717.12|111.323|3801|0|0|0|2022-05-06 07:15:11.022422+02
88|1651816248.068763|2022-05-06 07:50:48.068763+02|16498|test|33|735312338|0|382823593|2560318854|835797881|735673179|100011094|4|0|0|2|2002190336|0|||0|0|60664400.702|22532396.435|111.323|3803|0|0|0|2022-05-06 07:15:11.022422+02
89|1651816249.101407|2022-05-06 07:50:49.101407+02|16498|test|33|735702234|0|383025640|2561676747|836187969|736063265|100011094|4|0|0|2|2002190336|0|||0|0|60696427.197|22544162.939|111.323|3805|0|0|0|2022-05-06 07:15:11.022422+02
90|1651816250.134563|2022-05-06 07:50:50.134563+02|16498|test|33|736089782|0|383226717|2563026218|836575709|736451003|100011094|4|0|0|2|2002190336|0|||0|0|60728454.01|22555929.538|111.323|3807|0|0|0|2022-05-06 07:15:11.022422+02
91|1651816251.166565|2022-05-06 07:50:51.166565+02|16498|test|33|736477485|0|383428010|2564376093|836963604|736838896|100011094|4|0|0|2|2002190336|0|||0|0|60760479.874|22567663.441|111.323|3809|0|0|0|2022-05-06 07:15:11.022422+02
92|1651816252.199734|2022-05-06 07:50:52.199734+02|16498|test|33|736868639|0|383630998|2565738077|837354950|737230240|100011094|4|0|0|2|2002190336|0|||0|0|60792506.51|22579481.858|111.323|3811|0|0|0|2022-05-06 07:15:11.022422+02
93|1651816253.232052|2022-05-06 07:50:53.232052+02|16498|test|33|737256051|0|383832614|2567086465|837742554|737617842|100011094|4|0|0|2|2002190336|0|||0|0|60824532.436|22591212.553|111.323|3813|0|0|0|2022-05-06 07:15:11.022422+02
94|1651816254.264456|2022-05-06 07:50:54.264456+02|16498|test|33|737644315|0|384033853|2568438638|838131010|738006296|100011094|4|0|0|2|2002190336|0|||0|0|60856558|22602985.67|111.323|3815|0|0|0|2022-05-06 07:15:11.022422+02
95|1651816255.296707|2022-05-06 07:50:55.296707+02|16498|test|33|738226562|0|384335666|2570466169|838713449|738588733|100011094|4|0|0|2|2002190336|0|||0|0|60904585.995|22620607.713|111.323|3817|0|0|0|2022-05-06 07:15:11.022422+02
96|1651816256.329134|2022-05-06 07:50:56.329134+02|16498|test|33|738616783|0|384538785|2571824290|839103862|738979144|100011094|4|0|0|2|2002190336|0|||0|0|60936612.354|22632441.499|111.323|3819|0|0|0|2022-05-06 07:15:11.022422+02
97|1651816257.361914|2022-05-06 07:50:57.361914+02|16498|test|33|739003460|0|384739366|2573170773|839490731|739366011|100011094|4|0|0|2|2002190336|0|||0|0|60968639.274|22644119.08|111.323|3821|0|0|0|2022-05-06 07:15:11.022422+02
98|1651816258.395190|2022-05-06 07:50:58.39519+02|16498|test|33|739393837|0|384942711|2574529292|839881300|739756578|100011094|4|0|0|2|2002190336|0|||0|0|61000665.788|22655923.084|111.323|3823|0|0|0|2022-05-06 07:15:11.022422+02
99|1651816259.427501|2022-05-06 07:50:59.427501+02|16498|test|33|739783555|0|385144715|2575886516|840271210|740146486|100011094|4|0|0|2|2002190336|0|||0|0|61032691.95|22667720.541|111.323|3825|0|0|0|2022-05-06 07:15:11.022422+02
100|1651816260.459520|2022-05-06 07:51:00.45952+02|16498|test|33|740171251|0|385346089|2577236282|840659098|740534372|100011094|4|0|0|2|2002190336|0|||0|0|61064718.089|22679444.352|111.323|3827|0|0|0|2022-05-06 07:15:11.022422+02
101|1651816261.492396|2022-05-06 07:51:01.492396+02|16498|test|33|740557409|0|385546549|2578580810|841045448|740920720|100011094|4|0|0|2|2002190336|0|||0|0|61096745.027|22691136.748|111.323|3829|0|0|0|2022-05-06 07:15:11.022422+02
102|1651816262.524479|2022-05-06 07:51:02.524479+02|16498|test|33|740943028|0|385746639|2579923552|841431259|741306529|100011094|4|0|0|2|2002190336|0|||0|0|61128770.476|22702768.392|111.323|3831|0|0|0|2022-05-06 07:15:11.022422+02
103|1651816263.557493|2022-05-06 07:51:03.557493+02|16498|test|33|741331355|0|385947338|2581276517|841819778|741695046|100011094|4|0|0|2|2002190336|0|||0|0|61160797.046|22714501.362|111.323|3833|0|0|0|2022-05-06 07:15:11.022422+02
104|1651816264.590277|2022-05-06 07:51:04.590277+02|16498|test|33|741721676|0|386150118|2582635377|842210291|742085557|100011094|4|0|0|2|2002190336|0|||0|0|61192823.41|22726284.781|111.323|3835|0|0|0|2022-05-06 07:15:11.022422+02
105|1651816265.623137|2022-05-06 07:51:05.623137+02|16498|test|33|742112717|0|386353000|2583997015|842601524|742476788|100011094|4|0|0|2|2002190336|0|||0|0|61224849.894|22738052.662|111.323|3837|0|0|0|2022-05-06 07:15:11.022422+02
106|1651816266.655978|2022-05-06 07:51:06.655978+02|16498|test|33|742502656|0|386555016|2585355111|842991655|742866917|100011094|4|0|0|2|2002190336|0|||0|0|61256876.039|22749789.98|111.323|3839|0|0|0|2022-05-06 07:15:11.022422+02
107|1651816267.688489|2022-05-06 07:51:07.688489+02|16498|test|33|742890277|0|386756356|2586704611|843379468|743254728|100011094|4|0|0|2|2002190336|0|||0|0|61288901.909|22761477.091|111.323|3841|0|0|0|2022-05-06 07:15:11.022422+02
108|1651816268.721826|2022-05-06 07:51:08.721826+02|16498|test|33|743280578|0|386959566|2588062961|843769961|743645219|100011094|4|0|0|2|2002190336|0|||0|0|61320928.633|22773292.491|111.323|3843|0|0|0|2022-05-06 07:15:11.022422+02
