run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649830283.870450|2022-04-13 08:11:23.87045+02|26/355A90C8|9|6|5041963|300|14806085|1386774|13732|32351858|0|17731224|2022-04-13 05:46:56.991063+02
15|1649830284.899242|2022-04-13 08:11:24.899242+02|26/355A90C8|9|6|5041963|300|14806085|1386774|13732|32351858|0|17973426|2022-04-13 05:46:56.991063+02
16|1649830285.927799|2022-04-13 08:11:25.927799+02|26/355A90C8|9|6|5041963|300|14806085|1386774|13732|32351858|0|18215272|2022-04-13 05:46:56.991063+02
17|1649830286.957410|2022-04-13 08:11:26.95741+02|26/355A90C8|9|6|5041963|300|14806085|1386774|13732|32351858|0|18459295|2022-04-13 05:46:56.991063+02
18|1649830287.986330|2022-04-13 08:11:27.98633+02|26/355A90C8|9|6|5041963|300|14806085|1386774|13732|32351858|0|18706130|2022-04-13 05:46:56.991063+02
19|1649830289.015257|2022-04-13 08:11:29.015257+02|26/355A90C8|9|6|5041963|300|14806085|1386874|13733|32351858|0|18956639|2022-04-13 05:46:56.991063+02
20|1649830290.043221|2022-04-13 08:11:30.043221+02|26/355A90C8|9|6|5041963|300|14806085|1386974|13734|32351858|0|19208406|2022-04-13 05:46:56.991063+02
21|1649830291.071725|2022-04-13 08:11:31.071725+02|26/355A90C8|9|6|5041963|300|14806085|1386974|13734|32351858|0|19460495|2022-04-13 05:46:56.991063+02
22|1649830292.099920|2022-04-13 08:11:32.09992+02|26/355A90C8|9|6|5041963|300|14806085|1386974|13734|32351858|0|19712202|2022-04-13 05:46:56.991063+02
23|1649830293.127930|2022-04-13 08:11:33.12793+02|26/355A90C8|9|6|5041963|300|14806085|1387174|13736|32351858|0|19962991|2022-04-13 05:46:56.991063+02
24|1649830294.156498|2022-04-13 08:11:34.156498+02|26/355A90C8|9|6|5041963|300|14806085|1387174|13736|32351858|0|20211942|2022-04-13 05:46:56.991063+02
25|1649830295.175118|2022-04-13 08:11:35.175118+02|26/355A90C8|9|6|5041963|300|14806085|1387174|13736|32351858|0|20411946|2022-04-13 05:46:56.991063+02
26|1649830296.203189|2022-04-13 08:11:36.203189+02|26/355A90C8|9|6|5041963|300|14806085|1387174|13736|32351858|0|20712415|2022-04-13 05:46:56.991063+02
27|1649830297.230768|2022-04-13 08:11:37.230768+02|26/355A90C8|9|6|5041963|300|14806085|1387174|13736|32351858|0|20965774|2022-04-13 05:46:56.991063+02
28|1649830298.259560|2022-04-13 08:11:38.25956+02|26/355A90C8|9|6|5041963|300|14806085|1387374|13738|32351858|0|21218653|2022-04-13 05:46:56.991063+02
29|1649830299.287651|2022-04-13 08:11:39.287651+02|26/355A90C8|9|6|5041963|300|14806085|1387374|13738|32351858|0|21470925|2022-04-13 05:46:56.991063+02
30|1649830300.316409|2022-04-13 08:11:40.316409+02|26/355A90C8|9|6|5041963|300|14806085|1387374|13738|32351858|0|21723183|2022-04-13 05:46:56.991063+02
31|1649830301.344866|2022-04-13 08:11:41.344866+02|26/355A90C8|9|6|5041963|300|14806085|1387375|13738|32351858|0|21927237|2022-04-13 05:46:56.991063+02
32|1649830302.373371|2022-04-13 08:11:42.373371+02|26/355A90C8|9|6|5041963|300|14806085|1387575|13740|32351858|0|22180040|2022-04-13 05:46:56.991063+02
33|1649830303.401302|2022-04-13 08:11:43.401302+02|26/355A90C8|9|6|5041963|300|14806085|1387575|13740|32351858|0|22429564|2022-04-13 05:46:56.991063+02
34|1649830304.429342|2022-04-13 08:11:44.429342+02|26/355A90C8|9|6|5041963|300|14806085|1387575|13740|32351858|0|22680484|2022-04-13 05:46:56.991063+02
35|1649830305.458092|2022-04-13 08:11:45.458092+02|26/355A90C8|9|6|5041963|300|14806085|1387575|13740|32351858|0|22931549|2022-04-13 05:46:56.991063+02
36|1649830306.488242|2022-04-13 08:11:46.488242+02|26/355A90C8|9|6|5041963|300|14806085|1387716|13741|32351858|0|23186415|2022-04-13 05:46:56.991063+02
37|1649830307.528837|2022-04-13 08:11:47.528837+02|26/355A90C8|9|6|5041963|300|14806085|1387716|13741|32351858|0|23439391|2022-04-13 05:46:56.991063+02
38|1649830308.557176|2022-04-13 08:11:48.557176+02|26/355A90C8|9|6|5041963|300|14806085|1387716|13741|32351858|0|23688391|2022-04-13 05:46:56.991063+02
39|1649830309.585470|2022-04-13 08:11:49.58547+02|26/355A90C8|9|6|5041963|300|14806085|1387716|13741|32351858|0|23941183|2022-04-13 05:46:56.991063+02
40|1649830310.614096|2022-04-13 08:11:50.614096+02|26/355A90C8|9|6|5041963|300|14806085|1387797|13741|32351858|0|24193691|2022-04-13 05:46:56.991063+02
41|1649830311.642384|2022-04-13 08:11:51.642384+02|26/355A90C8|9|6|5041963|300|14806085|1387797|13741|32351858|0|24442859|2022-04-13 05:46:56.991063+02
42|1649830312.670686|2022-04-13 08:11:52.670686+02|26/355A90C8|9|6|5041963|300|14806085|1387797|13741|32351858|0|24693787|2022-04-13 05:46:56.991063+02
43|1649830313.699210|2022-04-13 08:11:53.69921+02|26/355A90C8|9|6|5041963|300|14806085|1387797|13741|32351858|0|24946906|2022-04-13 05:46:56.991063+02
44|1649830314.727652|2022-04-13 08:11:54.727652+02|26/355A90C8|9|6|5041963|300|14806085|1387797|13741|32351858|0|25201699|2022-04-13 05:46:56.991063+02
45|1649830315.755868|2022-04-13 08:11:55.755868+02|26/355A90C8|9|6|5041963|300|14806085|1387844|13741|32351858|0|25455847|2022-04-13 05:46:56.991063+02
46|1649830316.784190|2022-04-13 08:11:56.78419+02|26/355A90C8|9|6|5041963|300|14806085|1387844|13741|32351858|0|25707258|2022-04-13 05:46:56.991063+02
47|1649830317.812522|2022-04-13 08:11:57.812522+02|26/355A90C8|9|6|5041963|300|14806085|1387844|13741|32351858|0|25958395|2022-04-13 05:46:56.991063+02
48|1649830318.840888|2022-04-13 08:11:58.840888+02|26/355A90C8|9|6|5041963|300|14806085|1387844|13741|32351858|0|26211589|2022-04-13 05:46:56.991063+02
49|1649830319.869481|2022-04-13 08:11:59.869481+02|26/355A90C8|9|6|5041963|300|14806085|1387891|13741|32351858|0|26465544|2022-04-13 05:46:56.991063+02
50|1649830320.897903|2022-04-13 08:12:00.897903+02|26/355A90C8|9|6|5041963|300|14806085|1387891|13741|32351858|0|26715451|2022-04-13 05:46:56.991063+02
51|1649830321.925656|2022-04-13 08:12:01.925656+02|26/355A90C8|9|6|5041963|300|14806085|1387891|13741|32351858|0|26968687|2022-04-13 05:46:56.991063+02
52|1649830322.953641|2022-04-13 08:12:02.953641+02|26/355A90C8|9|6|5041963|300|14806085|1387891|13741|32351858|0|27223128|2022-04-13 05:46:56.991063+02
53|1649830323.981505|2022-04-13 08:12:03.981505+02|26/355A90C8|9|6|5041963|300|14806085|1387908|13741|32351858|0|27478198|2022-04-13 05:46:56.991063+02
54|1649830325.010012|2022-04-13 08:12:05.010012+02|26/355A90C8|9|6|5041963|300|14806085|1387908|13741|32351858|0|27731363|2022-04-13 05:46:56.991063+02
55|1649830326.037819|2022-04-13 08:12:06.037819+02|26/355A90C8|9|6|5041963|300|14806085|1387908|13741|32351858|0|27984228|2022-04-13 05:46:56.991063+02
56|1649830327.065444|2022-04-13 08:12:07.065444+02|26/355A90C8|9|6|5041963|300|14806085|1387908|13741|32351858|0|28236574|2022-04-13 05:46:56.991063+02
57|1649830328.092977|2022-04-13 08:12:08.092977+02|26/355A90C8|9|6|5041963|300|14806085|1387914|13741|32351858|0|28490549|2022-04-13 05:46:56.991063+02
58|1649830329.120995|2022-04-13 08:12:09.120995+02|26/355A90C8|9|6|5041963|300|14806085|1387914|13741|32351858|0|28743696|2022-04-13 05:46:56.991063+02
59|1649830330.149489|2022-04-13 08:12:10.149489+02|26/355A90C8|9|6|5041963|300|14806085|1387914|13741|32351858|0|28995479|2022-04-13 05:46:56.991063+02
60|1649830331.177890|2022-04-13 08:12:11.17789+02|26/355A90C8|9|6|5041963|300|14806085|1387914|13741|32351858|0|29249031|2022-04-13 05:46:56.991063+02
61|1649830332.206076|2022-04-13 08:12:12.206076+02|26/355A90C8|9|6|5041963|300|14806085|1387914|13741|32351858|0|29504647|2022-04-13 05:46:56.991063+02
62|1649830333.235019|2022-04-13 08:12:13.235019+02|26/355A90C8|9|6|5041963|300|14806085|1387917|13741|32351858|0|29760053|2022-04-13 05:46:56.991063+02
63|1649830334.262972|2022-04-13 08:12:14.262972+02|26/355A90C8|9|6|5041963|300|14806085|1387917|13741|32351858|0|29961782|2022-04-13 05:46:56.991063+02
64|1649830335.291456|2022-04-13 08:12:15.291456+02|26/355A90C8|9|6|5041963|300|14806085|1387917|13741|32351858|0|30214275|2022-04-13 05:46:56.991063+02
65|1649830336.320065|2022-04-13 08:12:16.320065+02|26/355A90C8|9|6|5041963|300|14806085|1387917|13741|32351858|0|30466774|2022-04-13 05:46:56.991063+02
66|1649830337.349707|2022-04-13 08:12:17.349707+02|26/355A90C8|9|6|5041963|300|14806085|1387917|13741|32351858|0|30721918|2022-04-13 05:46:56.991063+02
67|1649830338.378064|2022-04-13 08:12:18.378064+02|26/355A90C8|9|6|5041963|300|14806085|1387917|13741|32351858|0|30976610|2022-04-13 05:46:56.991063+02
68|1649830339.406600|2022-04-13 08:12:19.4066+02|26/355A90C8|9|6|5041963|300|14806085|1387917|13741|32351858|0|31228897|2022-04-13 05:46:56.991063+02
69|1649830340.435040|2022-04-13 08:12:20.43504+02|26/355A90C8|9|6|5041963|300|14806085|1387917|13741|32351858|0|31480864|2022-04-13 05:46:56.991063+02
70|1649830341.463090|2022-04-13 08:12:21.46309+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|31738284|2022-04-13 05:46:56.991063+02
71|1649830342.491264|2022-04-13 08:12:22.491264+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|31990747|2022-04-13 05:46:56.991063+02
72|1649830343.519709|2022-04-13 08:12:23.519709+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|32241666|2022-04-13 05:46:56.991063+02
73|1649830344.547752|2022-04-13 08:12:24.547752+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|32493926|2022-04-13 05:46:56.991063+02
74|1649830345.575879|2022-04-13 08:12:25.575879+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|32747087|2022-04-13 05:46:56.991063+02
75|1649830346.604154|2022-04-13 08:12:26.604154+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|33000015|2022-04-13 05:46:56.991063+02
76|1649830347.632779|2022-04-13 08:12:27.632779+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|33251934|2022-04-13 05:46:56.991063+02
77|1649830348.660828|2022-04-13 08:12:28.660828+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|33504132|2022-04-13 05:46:56.991063+02
78|1649830349.688702|2022-04-13 08:12:29.688702+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|33758740|2022-04-13 05:46:56.991063+02
79|1649830350.717190|2022-04-13 08:12:30.71719+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|34013772|2022-04-13 05:46:56.991063+02
80|1649830351.745358|2022-04-13 08:12:31.745358+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|34264214|2022-04-13 05:46:56.991063+02
81|1649830352.773710|2022-04-13 08:12:32.77371+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|34515687|2022-04-13 05:46:56.991063+02
82|1649830353.802111|2022-04-13 08:12:33.802111+02|26/355A90C8|9|6|5041963|300|14806085|1387918|13741|32351858|0|34767994|2022-04-13 05:46:56.991063+02
83|1649830354.830073|2022-04-13 08:12:34.830073+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|35024410|2022-04-13 05:46:56.991063+02
84|1649830355.858582|2022-04-13 08:12:35.858582+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|35278594|2022-04-13 05:46:56.991063+02
85|1649830356.886415|2022-04-13 08:12:36.886415+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|35529451|2022-04-13 05:46:56.991063+02
86|1649830357.914456|2022-04-13 08:12:37.914456+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|35781827|2022-04-13 05:46:56.991063+02
87|1649830358.942437|2022-04-13 08:12:38.942437+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|36036374|2022-04-13 05:46:56.991063+02
88|1649830359.969984|2022-04-13 08:12:39.969984+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|36290500|2022-04-13 05:46:56.991063+02
89|1649830360.998897|2022-04-13 08:12:40.998897+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|36541923|2022-04-13 05:46:56.991063+02
90|1649830362.026894|2022-04-13 08:12:42.026894+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|36795501|2022-04-13 05:46:56.991063+02
91|1649830363.055552|2022-04-13 08:12:43.055552+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|36998452|2022-04-13 05:46:56.991063+02
92|1649830364.083999|2022-04-13 08:12:44.083999+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|37252477|2022-04-13 05:46:56.991063+02
93|1649830365.111843|2022-04-13 08:12:45.111843+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|37504077|2022-04-13 05:46:56.991063+02
94|1649830366.139245|2022-04-13 08:12:46.139245+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|37756004|2022-04-13 05:46:56.991063+02
95|1649830367.167213|2022-04-13 08:12:47.167213+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|38009713|2022-04-13 05:46:56.991063+02
96|1649830368.195674|2022-04-13 08:12:48.195674+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|38265130|2022-04-13 05:46:56.991063+02
97|1649830369.223914|2022-04-13 08:12:49.223914+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|38518355|2022-04-13 05:46:56.991063+02
98|1649830370.252357|2022-04-13 08:12:50.252357+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|38770909|2022-04-13 05:46:56.991063+02
99|1649830371.280303|2022-04-13 08:12:51.280303+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|39022775|2022-04-13 05:46:56.991063+02
100|1649830372.308545|2022-04-13 08:12:52.308545+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|39277387|2022-04-13 05:46:56.991063+02
101|1649830373.336959|2022-04-13 08:12:53.336959+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|39529667|2022-04-13 05:46:56.991063+02
102|1649830374.364991|2022-04-13 08:12:54.364991+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|39783199|2022-04-13 05:46:56.991063+02
103|1649830375.392852|2022-04-13 08:12:55.392852+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|40039154|2022-04-13 05:46:56.991063+02
104|1649830376.421656|2022-04-13 08:12:56.421656+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|40295821|2022-04-13 05:46:56.991063+02
105|1649830377.450461|2022-04-13 08:12:57.450461+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|40549666|2022-04-13 05:46:56.991063+02
106|1649830378.479164|2022-04-13 08:12:58.479164+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|40801422|2022-04-13 05:46:56.991063+02
107|1649830379.507826|2022-04-13 08:12:59.507826+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|41053135|2022-04-13 05:46:56.991063+02
108|1649830380.535630|2022-04-13 08:13:00.53563+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|41308474|2022-04-13 05:46:56.991063+02
109|1649830381.563288|2022-04-13 08:13:01.563288+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|41563427|2022-04-13 05:46:56.991063+02
110|1649830382.590872|2022-04-13 08:13:02.590872+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|41815433|2022-04-13 05:46:56.991063+02
111|1649830383.618419|2022-04-13 08:13:03.618419+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|42067631|2022-04-13 05:46:56.991063+02
112|1649830384.646896|2022-04-13 08:13:04.646896+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|42321702|2022-04-13 05:46:56.991063+02
113|1649830385.674405|2022-04-13 08:13:05.674405+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|42576599|2022-04-13 05:46:56.991063+02
114|1649830386.702669|2022-04-13 08:13:06.702669+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|42829394|2022-04-13 05:46:56.991063+02
115|1649830387.731107|2022-04-13 08:13:07.731107+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|43082590|2022-04-13 05:46:56.991063+02
116|1649830388.759447|2022-04-13 08:13:08.759447+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|43335181|2022-04-13 05:46:56.991063+02
117|1649830389.787152|2022-04-13 08:13:09.787152+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|43590514|2022-04-13 05:46:56.991063+02
118|1649830390.814962|2022-04-13 08:13:10.814962+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|43841958|2022-04-13 05:46:56.991063+02
119|1649830391.843294|2022-04-13 08:13:11.843294+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|44092652|2022-04-13 05:46:56.991063+02
120|1649830392.871306|2022-04-13 08:13:12.871306+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|44294297|2022-04-13 05:46:56.991063+02
121|1649830393.899477|2022-04-13 08:13:13.899477+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|44547616|2022-04-13 05:46:56.991063+02
122|1649830394.927511|2022-04-13 08:13:14.927511+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|44802456|2022-04-13 05:46:56.991063+02
123|1649830395.955712|2022-04-13 08:13:15.955712+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|45055013|2022-04-13 05:46:56.991063+02
124|1649830396.983370|2022-04-13 08:13:16.98337+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|45308774|2022-04-13 05:46:56.991063+02
125|1649830398.011354|2022-04-13 08:13:18.011354+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|45564274|2022-04-13 05:46:56.991063+02
126|1649830399.039448|2022-04-13 08:13:19.039448+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|45821776|2022-04-13 05:46:56.991063+02
127|1649830400.068952|2022-04-13 08:13:20.068952+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|46073623|2022-04-13 05:46:56.991063+02
128|1649830401.097245|2022-04-13 08:13:21.097245+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|46326285|2022-04-13 05:46:56.991063+02
129|1649830402.125644|2022-04-13 08:13:22.125644+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|46578748|2022-04-13 05:46:56.991063+02
130|1649830403.154144|2022-04-13 08:13:23.154144+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|46833068|2022-04-13 05:46:56.991063+02
131|1649830404.181978|2022-04-13 08:13:24.181978+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|47085246|2022-04-13 05:46:56.991063+02
132|1649830405.210339|2022-04-13 08:13:25.210339+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|47335962|2022-04-13 05:46:56.991063+02
133|1649830406.238429|2022-04-13 08:13:26.238429+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|47587638|2022-04-13 05:46:56.991063+02
134|1649830407.266841|2022-04-13 08:13:27.266841+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|47843741|2022-04-13 05:46:56.991063+02
135|1649830408.295153|2022-04-13 08:13:28.295153+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|48096421|2022-04-13 05:46:56.991063+02
136|1649830409.323488|2022-04-13 08:13:29.323488+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|48349437|2022-04-13 05:46:56.991063+02
137|1649830410.351773|2022-04-13 08:13:30.351773+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|48602427|2022-04-13 05:46:56.991063+02
138|1649830411.380121|2022-04-13 08:13:31.380121+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|48854960|2022-04-13 05:46:56.991063+02
139|1649830412.408526|2022-04-13 08:13:32.408526+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|49108227|2022-04-13 05:46:56.991063+02
140|1649830413.436810|2022-04-13 08:13:33.43681+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|49361765|2022-04-13 05:46:56.991063+02
141|1649830414.465057|2022-04-13 08:13:34.465057+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|49614109|2022-04-13 05:46:56.991063+02
142|1649830415.482967|2022-04-13 08:13:35.482967+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|49765874|2022-04-13 05:46:56.991063+02
143|1649830416.511319|2022-04-13 08:13:36.511319+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|50122075|2022-04-13 05:46:56.991063+02
144|1649830417.539740|2022-04-13 08:13:37.53974+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|50374989|2022-04-13 05:46:56.991063+02
145|1649830418.569099|2022-04-13 08:13:38.569099+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|50626744|2022-04-13 05:46:56.991063+02
146|1649830419.597742|2022-04-13 08:13:39.597742+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|50880669|2022-04-13 05:46:56.991063+02
147|1649830420.626052|2022-04-13 08:13:40.626052+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|51085788|2022-04-13 05:46:56.991063+02
148|1649830421.654483|2022-04-13 08:13:41.654483+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|51337400|2022-04-13 05:46:56.991063+02
149|1649830422.682560|2022-04-13 08:13:42.68256+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|51589160|2022-04-13 05:46:56.991063+02
150|1649830423.710922|2022-04-13 08:13:43.710922+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|51841229|2022-04-13 05:46:56.991063+02
151|1649830424.739504|2022-04-13 08:13:44.739504+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|52096605|2022-04-13 05:46:56.991063+02
152|1649830425.767862|2022-04-13 08:13:45.767862+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|52351509|2022-04-13 05:46:56.991063+02
153|1649830426.796690|2022-04-13 08:13:46.79669+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|52604666|2022-04-13 05:46:56.991063+02
154|1649830427.824832|2022-04-13 08:13:47.824832+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|52857610|2022-04-13 05:46:56.991063+02
155|1649830428.853040|2022-04-13 08:13:48.85304+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|53111767|2022-04-13 05:46:56.991063+02
156|1649830429.880847|2022-04-13 08:13:49.880847+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|53366909|2022-04-13 05:46:56.991063+02
157|1649830430.908343|2022-04-13 08:13:50.908343+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|53619939|2022-04-13 05:46:56.991063+02
158|1649830431.936361|2022-04-13 08:13:51.936361+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|53873962|2022-04-13 05:46:56.991063+02
159|1649830432.964456|2022-04-13 08:13:52.964456+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|54129516|2022-04-13 05:46:56.991063+02
160|1649830433.992623|2022-04-13 08:13:53.992623+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|54386468|2022-04-13 05:46:56.991063+02
161|1649830435.020974|2022-04-13 08:13:55.020974+02|26/355A90C8|9|6|5041963|300|14806085|1387920|13741|32351858|0|54640298|2022-04-13 05:46:56.991063+02
