run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1649830316.765350|2022-04-13 08:11:56.76535+02|17051|test|33|19689910|0|26338461|105616629|119785844|19707115|100011141|4|0|0|2|2015913984|0|||0|0|1663907.002|733871.244|95.675|141|0|0|0|2022-04-13 08:08:30.714898+02
47|1649830317.793912|2022-04-13 08:11:57.793912+02|17051|test|33|20138433|0|26581915|108064830|120234605|20155874|100011141|4|0|0|2|2015913984|0|||0|0|1695929.656|743974.785|95.675|143|0|0|0|2022-04-13 08:08:30.714898+02
48|1649830318.822285|2022-04-13 08:11:58.822285+02|17051|test|33|20587831|0|26825485|110518165|120684241|20605508|100011141|4|0|0|2|2015913984|0|||0|0|1727952.539|754112.654|95.675|145|0|0|0|2022-04-13 08:08:30.714898+02
49|1649830319.850707|2022-04-13 08:11:59.850707+02|17051|test|33|21035890|0|27069250|112963271|121132538|21053803|100011141|4|0|0|2|2015913984|0|||0|0|1759975.153|764246.847|95.675|147|0|0|0|2022-04-13 08:08:30.714898+02
50|1649830320.879558|2022-04-13 08:12:00.879558+02|17051|test|33|21485237|0|27312518|115416602|121582123|21503386|100011141|4|0|0|2|2015913984|0|||0|0|1791998.484|774364.018|95.675|149|0|0|0|2022-04-13 08:08:30.714898+02
51|1649830321.907389|2022-04-13 08:12:01.907389+02|17051|test|33|21935700|0|27557773|117874642|122032824|21954085|100011141|4|0|0|2|2015913984|0|||0|0|1824020.778|784505.885|95.675|151|0|0|0|2022-04-13 08:08:30.714898+02
52|1649830322.935434|2022-04-13 08:12:02.935434+02|17051|test|33|22388273|0|27802850|120345520|122485635|22406894|100011141|4|0|0|2|2015913984|0|||0|0|1856043.149|794693.498|95.675|153|0|0|0|2022-04-13 08:08:30.714898+02
53|1649830323.962860|2022-04-13 08:12:03.96286+02|17051|test|33|22840407|0|28047932|122813759|122938007|22859264|100011141|4|0|0|2|2015913984|0|||0|0|1888065.169|804887.976|95.675|155|0|0|0|2022-04-13 08:08:30.714898+02
54|1649830324.991526|2022-04-13 08:12:04.991526+02|17051|test|33|23347955|0|28323548|125583948|123445793|23367048|100011141|4|0|0|2|2015913984|0|||0|0|1924087.872|816305.072|95.675|157|0|0|0|2022-04-13 08:08:30.714898+02
55|1649830326.019389|2022-04-13 08:12:06.019389+02|17051|test|33|23967835|0|28660313|128966980|124065911|23987164|100011141|4|0|0|2|2015913984|0|||0|0|1968110.895|830224.536|95.675|159|0|0|0|2022-04-13 08:08:30.714898+02
56|1649830327.047367|2022-04-13 08:12:07.047367+02|17051|test|33|24416931|0|28903963|131418423|124515245|24436496|100011141|4|0|0|2|2015913984|0|||0|0|2000133.746|840328.767|95.675|161|0|0|0|2022-04-13 08:08:30.714898+02
57|1649830328.075140|2022-04-13 08:12:08.07514+02|17051|test|33|24865526|0|29147335|133867138|124964078|24885327|100011141|4|0|0|2|2015913984|0|||0|0|2032155.976|850447.38|95.675|163|0|0|0|2022-04-13 08:08:30.714898+02
58|1649830329.102584|2022-04-13 08:12:09.102584+02|17051|test|33|25315623|0|29392066|136323506|125414413|25335660|100011141|4|0|0|2|2015913984|0|||0|0|2064177.77|860608.582|95.675|165|0|0|0|2022-04-13 08:08:30.714898+02
59|1649830330.130727|2022-04-13 08:12:10.130727+02|17051|test|33|25765947|0|29636442|138781591|125864975|25786220|100011141|4|0|0|2|2015913984|0|||0|0|2096200.392|870693.63|95.675|167|0|0|0|2022-04-13 08:08:30.714898+02
60|1649830331.159300|2022-04-13 08:12:11.1593+02|17051|test|33|26218143|0|29881468|141250258|126317409|26238652|100011141|4|0|0|2|2015913984|0|||0|0|2128222.877|880810.508|95.675|169|0|0|0|2022-04-13 08:08:30.714898+02
61|1649830332.187459|2022-04-13 08:12:12.187459+02|17051|test|33|26671455|0|30127316|143724799|126770959|26692200|100011141|4|0|0|2|2015913984|0|||0|0|2160245.327|891012.119|95.675|171|0|0|0|2022-04-13 08:08:30.714898+02
62|1649830333.216171|2022-04-13 08:12:13.216171+02|17051|test|33|27123627|0|30372695|146192969|127223369|27144608|100011141|4|0|0|2|2015913984|0|||0|0|2192267.77|901185.49|95.675|173|0|0|0|2022-04-13 08:08:30.714898+02
63|1649830334.244566|2022-04-13 08:12:14.244566+02|17051|test|33|27576080|0|30618038|148662861|127676060|27597297|100011141|4|0|0|2|2015913984|0|||0|0|2224290.144|911313.702|95.675|175|0|0|0|2022-04-13 08:08:30.714898+02
64|1649830335.272750|2022-04-13 08:12:15.27275+02|17051|test|33|28026957|0|30862706|151123972|128127175|28048410|100011141|4|0|0|2|2015913984|0|||0|0|2256312.439|921434.519|95.675|177|0|0|0|2022-04-13 08:08:30.714898+02
65|1649830336.301309|2022-04-13 08:12:16.301309+02|17051|test|33|28476724|0|31106146|153579651|128577180|28498413|100011141|4|0|0|2|2015913984|0|||0|0|2288335.213|931546.523|95.675|179|0|0|0|2022-04-13 08:08:30.714898+02
66|1649830337.330346|2022-04-13 08:12:17.330346+02|17051|test|33|28926974|0|31350411|156037403|129027668|28948899|100011141|4|0|0|2|2015913984|0|||0|0|2320357.693|941698.558|95.675|181|0|0|0|2022-04-13 08:08:30.714898+02
67|1649830338.359372|2022-04-13 08:12:18.359372+02|17051|test|33|29380525|0|31597167|158512470|129481457|29402686|100011141|4|0|0|2|2015913984|0|||0|0|2352380.876|951853.823|95.675|183|0|0|0|2022-04-13 08:08:30.714898+02
68|1649830339.387908|2022-04-13 08:12:19.387908+02|17051|test|33|29832729|0|31842606|160980772|129933899|29855126|100011141|4|0|0|2|2015913984|0|||0|0|2384403.355|961964.012|95.675|185|0|0|0|2022-04-13 08:08:30.714898+02
69|1649830340.416412|2022-04-13 08:12:20.416412+02|17051|test|33|30281213|0|32085887|163428912|130382621|30303846|100011141|4|0|0|2|2015913984|0|||0|0|2416425.773|971989.695|95.675|187|0|0|0|2022-04-13 08:08:30.714898+02
70|1649830341.444609|2022-04-13 08:12:21.444609+02|17051|test|33|30734583|0|32331658|165903878|130836229|30757452|100011141|4|0|0|2|2015913984|0|||0|0|2448447.663|982197.592|95.675|189|0|0|0|2022-04-13 08:08:30.714898+02
71|1649830342.472710|2022-04-13 08:12:22.47271+02|17051|test|33|31185996|0|32576705|168367826|131287880|31209101|100011141|4|0|0|2|2015913984|0|||0|0|2480469.783|992320.434|95.675|191|0|0|0|2022-04-13 08:08:30.714898+02
72|1649830343.501226|2022-04-13 08:12:23.501226+02|17051|test|33|31839768|0|32931740|171935940|131941890|31863109|100011141|4|0|0|2|2015913984|0|||0|0|2526993.752|1006919.79|95.675|193|0|0|0|2022-04-13 08:08:30.714898+02
73|1649830344.529156|2022-04-13 08:12:24.529156+02|17051|test|33|32308874|0|33186518|174496315|132411234|32332451|100011141|4|0|0|2|2015913984|0|||0|0|2560515.947|1017439.963|95.675|195|0|0|0|2022-04-13 08:08:30.714898+02
74|1649830345.557582|2022-04-13 08:12:25.557582+02|17051|test|33|32756359|0|33429434|176938826|132858957|32780172|100011141|4|0|0|2|2015913984|0|||0|0|2592538.308|1027504.684|95.675|197|0|0|0|2022-04-13 08:08:30.714898+02
75|1649830346.585768|2022-04-13 08:12:26.585768+02|17051|test|33|33206194|0|33673303|179394484|133309030|33230243|100011141|4|0|0|2|2015913984|0|||0|0|2624560.432|1037593.405|95.675|199|0|0|0|2022-04-13 08:08:30.714898+02
76|1649830347.614081|2022-04-13 08:12:27.614081+02|17051|test|33|33657298|0|33918239|181856689|133760372|33681583|100011141|4|0|0|2|2015913984|0|||0|0|2656582.549|1047664.009|95.675|201|0|0|0|2022-04-13 08:08:30.714898+02
77|1649830348.642527|2022-04-13 08:12:28.642527+02|17051|test|33|34107443|0|34162579|184313736|134210755|34131964|100011141|4|0|0|2|2015913984|0|||0|0|2688605.094|1057737.646|95.675|203|0|0|0|2022-04-13 08:08:30.714898+02
78|1649830349.670339|2022-04-13 08:12:29.670339+02|17051|test|33|34558787|0|34407241|186777655|134662337|34583544|100011141|4|0|0|2|2015913984|0|||0|0|2720627.315|1067870.184|95.675|205|0|0|0|2022-04-13 08:08:30.714898+02
79|1649830350.698521|2022-04-13 08:12:30.698521+02|17051|test|33|35009558|0|34651959|189238080|135113346|35034551|100011141|4|0|0|2|2015913984|0|||0|0|2752649.576|1077999.947|95.675|207|0|0|0|2022-04-13 08:08:30.714898+02
80|1649830351.726744|2022-04-13 08:12:31.726744+02|17051|test|33|35459021|0|34895789|191691545|135563047|35484250|100011141|4|0|0|2|2015913984|0|||0|0|2784671.961|1088042.436|95.675|209|0|0|0|2022-04-13 08:08:30.714898+02
81|1649830352.755215|2022-04-13 08:12:32.755215+02|17051|test|33|35908083|0|35139285|194142938|136012347|35933548|100011141|4|0|0|2|2015913984|0|||0|0|2816694.203|1098085.878|95.675|211|0|0|0|2022-04-13 08:08:30.714898+02
82|1649830353.783537|2022-04-13 08:12:33.783537+02|17051|test|33|36356460|0|35382668|196590334|136460962|36382161|100011141|4|0|0|2|2015913984|0|||0|0|2848716.781|1108133.466|95.675|213|0|0|0|2022-04-13 08:08:30.714898+02
83|1649830354.811764|2022-04-13 08:12:34.811764+02|17051|test|33|36808585|0|35627400|199058869|136913325|36834522|100011141|4|0|0|2|2015913984|0|||0|0|2880738.975|1118298.689|95.675|215|0|0|0|2022-04-13 08:08:30.714898+02
84|1649830355.839349|2022-04-13 08:12:35.839349+02|17051|test|33|37264160|0|35874556|201545942|137370407|37290345|100011141|4|0|0|2|2015913984|0|||0|0|2912760.866|1128485.834|95.675|217|0|0|0|2022-04-13 08:08:30.714898+02
85|1649830356.868106|2022-04-13 08:12:36.868106+02|17051|test|33|37714391|0|36118868|204003533|137820876|37740812|100011141|4|0|0|2|2015913984|0|||0|0|2944783.747|1138548.69|95.675|219|0|0|0|2022-04-13 08:08:30.714898+02
86|1649830357.895851|2022-04-13 08:12:37.895851+02|17051|test|33|38162213|0|36361515|206448335|138268936|38188870|100011141|4|0|0|2|2015913984|0|||0|0|2976805.846|1148575.038|95.675|221|0|0|0|2022-04-13 08:08:30.714898+02
87|1649830358.924267|2022-04-13 08:12:38.924267+02|17051|test|33|38612599|0|36605250|208907433|138719560|38639492|100011141|4|0|0|2|2015913984|0|||0|0|3008828.55|1158687.656|95.675|223|0|0|0|2022-04-13 08:08:30.714898+02
88|1649830359.951685|2022-04-13 08:12:39.951685+02|17051|test|33|39065920|0|36851173|211381953|139173119|39093049|100011141|4|0|0|2|2015913984|0|||0|0|3040850.392|1168859.367|95.675|225|0|0|0|2022-04-13 08:08:30.714898+02
89|1649830360.980079|2022-04-13 08:12:40.980079+02|17051|test|33|39518281|0|37096789|213851020|139625718|39545646|100011141|4|0|0|2|2015913984|0|||0|0|3072872.632|1178970.918|95.675|227|0|0|0|2022-04-13 08:08:30.714898+02
90|1649830362.008621|2022-04-13 08:12:42.008621+02|17051|test|33|40193998|0|37463070|217539558|140301673|40221599|100011141|4|0|0|2|2015913984|0|||0|0|3120896.158|1194084.271|95.675|229|0|0|0|2022-04-13 08:08:30.714898+02
91|1649830363.036805|2022-04-13 08:12:43.036805+02|17051|test|33|40643511|0|37706888|219993335|140751424|40671348|100011141|4|0|0|2|2015913984|0|||0|0|3152918.25|1204176.569|95.675|231|0|0|0|2022-04-13 08:08:30.714898+02
92|1649830364.065414|2022-04-13 08:12:44.065414+02|17051|test|33|41094311|0|37951342|222454198|141202462|41122384|100011141|4|0|0|2|2015913984|0|||0|0|3184940.846|1214272.517|95.675|233|0|0|0|2022-04-13 08:08:30.714898+02
93|1649830365.093635|2022-04-13 08:12:45.093635+02|17051|test|33|41545672|0|38195754|224918469|141654061|41573981|100011141|4|0|0|2|2015913984|0|||0|0|3216962.751|1224352.935|95.675|235|0|0|0|2022-04-13 08:08:30.714898+02
94|1649830366.121311|2022-04-13 08:12:46.121311+02|17051|test|33|41996033|0|38439626|227377280|142104660|42024578|100011141|4|0|0|2|2015913984|0|||0|0|3248984.243|1234418.69|95.675|237|0|0|0|2022-04-13 08:08:30.714898+02
95|1649830367.148740|2022-04-13 08:12:47.14874+02|17051|test|33|42446724|0|38684301|229837268|142555589|42475505|100011141|4|0|0|2|2015913984|0|||0|0|3281006.675|1244541.866|95.675|239|0|0|0|2022-04-13 08:08:30.714898+02
96|1649830368.176961|2022-04-13 08:12:48.176961+02|17051|test|33|42899095|0|38929044|232307268|143008198|42928112|100011141|4|0|0|2|2015913984|0|||0|0|3313029.088|1254712.317|95.675|241|0|0|0|2022-04-13 08:08:30.714898+02
97|1649830369.205491|2022-04-13 08:12:49.205491+02|17051|test|33|43352212|0|39174920|234780611|143461553|43381465|100011141|4|0|0|2|2015913984|0|||0|0|3345051.29|1264822.668|95.675|243|0|0|0|2022-04-13 08:08:30.714898+02
98|1649830370.233659|2022-04-13 08:12:50.233659+02|17051|test|33|43804471|0|39420000|237249602|143914050|43833960|100011141|4|0|0|2|2015913984|0|||0|0|3377073.916|1274928.411|95.675|245|0|0|0|2022-04-13 08:08:30.714898+02
99|1649830371.261939|2022-04-13 08:12:51.261939+02|17051|test|33|44253777|0|39662952|239703003|144363594|44283502|100011141|4|0|0|2|2015913984|0|||0|0|3409096.558|1284983.511|95.675|247|0|0|0|2022-04-13 08:08:30.714898+02
100|1649830372.290186|2022-04-13 08:12:52.290186+02|17051|test|33|44703212|0|39906746|242156336|144813267|44733173|100011141|4|0|0|2|2015913984|0|||0|0|3441119.105|1295077.712|95.675|249|0|0|0|2022-04-13 08:08:30.714898+02
101|1649830373.318251|2022-04-13 08:12:53.318251+02|17051|test|33|45153709|0|40151024|244615557|145264002|45183906|100011141|4|0|0|2|2015913984|0|||0|0|3473141.008|1305143.577|95.675|251|0|0|0|2022-04-13 08:08:30.714898+02
102|1649830374.346477|2022-04-13 08:12:54.346477+02|17051|test|33|45606745|0|40396681|247088633|145717276|45637178|100011141|4|0|0|2|2015913984|0|||0|0|3505163.613|1315269.935|95.675|253|0|0|0|2022-04-13 08:08:30.714898+02
103|1649830375.374242|2022-04-13 08:12:55.374242+02|17051|test|33|46062272|0|40643971|249575022|146173041|46092941|100011141|4|0|0|2|2015913984|0|||0|0|3537185.65|1325478.828|95.675|255|0|0|0|2022-04-13 08:08:30.714898+02
104|1649830376.403034|2022-04-13 08:12:56.403034+02|17051|test|33|46516621|0|40890455|252055149|146627628|46547526|100011141|4|0|0|2|2015913984|0|||0|0|3569208.16|1335688.304|95.675|257|0|0|0|2022-04-13 08:08:30.714898+02
105|1649830377.431609|2022-04-13 08:12:57.431609+02|17051|test|33|46968192|0|41135418|254520129|147079437|46999333|100011141|4|0|0|2|2015913984|0|||0|0|3601232.64|1345828.662|95.675|259|0|0|0|2022-04-13 08:08:30.714898+02
106|1649830378.460247|2022-04-13 08:12:58.460247+02|17051|test|33|47420000|0|41380811|256986101|147531483|47451377|100011141|4|0|0|2|2015913984|0|||0|0|3633255.37|1355900.076|95.675|261|0|0|0|2022-04-13 08:08:30.714898+02
107|1649830379.489162|2022-04-13 08:12:59.489162+02|17051|test|33|47869443|0|41624162|259439925|147981164|47901056|100011141|4|0|0|2|2015913984|0|||0|0|3665277.984|1365950.622|95.675|263|0|0|0|2022-04-13 08:08:30.714898+02
108|1649830380.517638|2022-04-13 08:13:00.517638+02|17051|test|33|48547372|0|41991856|263140322|148659331|48579221|100011141|4|0|0|2|2015913984|0|||0|0|3713301.858|1381150.206|95.675|265|0|0|0|2022-04-13 08:08:30.714898+02
109|1649830381.544957|2022-04-13 08:13:01.544957+02|17051|test|33|48998688|0|42237140|265603451|149110885|49030773|100011141|4|0|0|2|2015913984|0|||0|0|3745323.505|1391242.336|95.675|267|0|0|0|2022-04-13 08:08:30.714898+02
110|1649830382.572693|2022-04-13 08:13:02.572693+02|17051|test|33|49450647|0|42482097|268070765|149563082|49482968|100011141|4|0|0|2|2015913984|0|||0|0|3777346.473|1401326.827|95.675|269|0|0|0|2022-04-13 08:08:30.714898+02
