run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1650289808.133953|2022-04-18 15:50:08.133953+02|16795|test|33|1191276649|0|633002926|5357064520|1295583923|1194168164|102327537|2316432|0|0|2|2004525056|0|||0|0|88148153.285|28761365.21|249217.47|5535|0|0|0|2022-04-18 14:59:04.877528+02
49|1650289809.159402|2022-04-18 15:50:09.159402+02|16795|test|33|1191318286|0|633026227|5357667704|1295678018|1194251642|102369170|2358065|0|0|2|2004525056|0|||0|0|88180184.074|28786034.979|253690.891|5537|0|0|0|2022-04-18 14:59:04.877528+02
50|1650289810.185092|2022-04-18 15:50:10.185092+02|16795|test|33|1191379971|0|633060607|5358558495|1295817038|1194375216|102430851|2419746|0|0|2|2004525056|0|||0|0|88212217.988|28807336.134|260263.655|5539|0|0|0|2022-04-18 14:59:04.877528+02
51|1650289811.210518|2022-04-18 15:50:11.210518+02|16795|test|33|1191442310|0|633095429|5359453469|1295956934|1194500098|102493186|2482081|0|0|2|2004525056|0|||0|0|88244253.084|28828564.523|266884.818|5541|0|0|0|2022-04-18 14:59:04.877528+02
52|1650289812.236516|2022-04-18 15:50:12.236516+02|16795|test|33|1191500004|0|633127460|5360278746|1296085922|1194615690|102550876|2539771|0|0|2|2004525056|0|||0|0|88276288.701|28850532.932|273048.15|5543|0|0|0|2022-04-18 14:59:04.877528+02
53|1650289813.262560|2022-04-18 15:50:13.26256+02|16795|test|33|1191559733|0|633160807|5361128107|1296218969|1194735352|102610601|2599496|0|0|2|2004525056|0|||0|0|88308324.436|28872215.435|279361.895|5545|0|0|0|2022-04-18 14:59:04.877528+02
54|1650289814.288146|2022-04-18 15:50:14.288146+02|16795|test|34|1191602189|0|633184650|5361731379|1296313507|1194820456|102653054|2641949|0|0|2|2004525056|0|||0|0|88340423.14|28896794.645|283938.456|5546|0|0|0|2022-04-18 14:59:04.877528+02
55|1650289815.302825|2022-04-18 15:50:15.302825+02|16795|test|34|1191664911|0|633219717|5362617950|1296452527|1194946116|102715771|2704666|0|0|2|2004525056|0|||0|0|88372451.828|28917846.512|290657.36|5549|0|0|0|2022-04-18 14:59:04.877528+02
56|1650289816.328686|2022-04-18 15:50:16.328686+02|16795|test|34|1191726708|0|633254655|5363489509|1296589489|1195070202|102777564|2766459|0|0|2|2004525056|0|||0|0|88404489.18|28938882.047|297420.033|5551|0|0|0|2022-04-18 14:59:04.877528+02
57|1650289817.353844|2022-04-18 15:50:17.353844+02|16795|test|34|1191789098|0|633289514|5364373839|1296728296|1195195186|102839950|2828845|0|0|2|2004525056|0|||0|0|88436522.494|28959772.384|304276.201|5553|0|0|0|2022-04-18 14:59:04.877528+02
58|1650289818.379980|2022-04-18 15:50:18.37998+02|16795|test|33|1191842589|0|633331979|5365169191|1296848703|1195302881|102893453|2882327|0|0|2|2004525056|0|||0|0|88468557.194|28982381.363|310038.153|5555|0|0|0|2022-04-18 14:59:04.877528+02
59|1650289819.405261|2022-04-18 15:50:19.405261+02|16795|test|33|1191899729|0|633363897|5365964556|1296973878|1195417365|102950589|2939463|0|0|2|2004525056|0|||0|0|88500720.36|29004730.098|316008.056|5557|0|0|0|2022-04-18 14:59:04.877528+02
60|1650289820.430109|2022-04-18 15:50:20.430109+02|16795|test|33|1191950257|0|633392342|5366665799|1297084269|1195518625|103001113|2989987|0|0|2|2004525056|0|||0|0|88532753.834|29028079.794|321271.49|5559|0|0|0|2022-04-18 14:59:04.877528+02
61|1650289821.455871|2022-04-18 15:50:21.455871+02|16795|test|33|1192015570|0|633428880|5367567940|1297226492|1195649455|103066422|3055296|0|0|2|2004525056|0|||0|0|88564790.53|29048900.311|328121.961|5561|0|0|0|2022-04-18 14:59:04.877528+02
62|1650289822.482110|2022-04-18 15:50:22.48211+02|16795|test|33|1192080761|0|633465425|5368466111|1297368195|1195780041|103131609|3120483|0|0|2|2004525056|0|||0|0|88596826.501|29069756.78|334941.526|5563|0|0|0|2022-04-18 14:59:04.877528+02
63|1650289823.508230|2022-04-18 15:50:23.50823+02|16795|test|33|1192165203|0|633512724|5369626456|1297551185|1195949129|103216047|3204921|0|0|2|2004525056|0|||0|0|88641368.959|29099891.74|343693.668|5565|0|0|0|2022-04-18 14:59:04.877528+02
64|1650289824.534311|2022-04-18 15:50:24.534311+02|16795|test|33|1192223473|0|633545667|5370424895|1297677272|1196065873|103274313|3263187|0|0|2|2004525056|0|||0|0|88676910.512|29125393.778|349795.225|5567|0|0|0|2022-04-18 14:59:04.877528+02
65|1650289825.558135|2022-04-18 15:50:25.558135+02|16795|test|33|1192281368|0|633578157|5371214158|1297802111|1196181867|103332204|3321078|0|0|2|2004525056|0|||0|0|88708942.635|29147535.651|355798.589|5569|0|0|0|2022-04-18 14:59:04.877528+02
66|1650289826.584345|2022-04-18 15:50:26.584345+02|16795|test|33|1192347686|0|633615104|5372113388|1297944508|1196314707|103398518|3387392|0|0|2|2004525056|0|||0|0|88740978.63|29168235.338|362703.483|5571|0|0|0|2022-04-18 14:59:04.877528+02
67|1650289827.610494|2022-04-18 15:50:27.610494+02|16795|test|33|1192413751|0|633652035|5373009042|1298086229|1196447041|103464579|3453453|0|0|2|2004525056|0|||0|0|88773015.185|29188991.939|369563.712|5573|0|0|0|2022-04-18 14:59:04.877528+02
68|1650289828.635852|2022-04-18 15:50:28.635852+02|16795|test|33|1192473352|0|633685409|5373814156|1298213752|1196566447|103524176|3513050|0|0|2|2004525056|0|||0|0|88805057.567|29210847.231|375755.565|5575|0|0|0|2022-04-18 14:59:04.877528+02
69|1650289829.661154|2022-04-18 15:50:29.661154+02|16795|test|33|1192534412|0|633719533|5374637618|1298344140|1196688771|103585232|3574106|0|0|2|2004525056|0|||0|0|88837133.344|29232523.844|382073.075|5577|0|0|0|2022-04-18 14:59:04.877528+02
70|1650289830.686779|2022-04-18 15:50:30.686779+02|16795|test|33|1192580947|0|633745548|5375263652|1298443504|1196782045|103631763|3620637|0|0|2|2004525056|0|||0|0|88869241.362|29256658.354|386888.876|5579|0|0|0|2022-04-18 14:59:04.877528+02
71|1650289831.712589|2022-04-18 15:50:31.712589+02|16795|test|33|1192647860|0|633783152|5376161604|1298585951|1196916075|103698672|3687546|0|0|2|2004525056|0|||0|0|88901274.724|29277318.394|393801.366|5581|0|0|0|2022-04-18 14:59:04.877528+02
72|1650289832.738094|2022-04-18 15:50:32.738094+02|16795|test|33|1192714844|0|633820819|5377058378|1298728270|1197050247|103765652|3754526|0|0|2|2004525056|0|||0|0|88933307.016|29297957.26|400724.436|5583|0|0|0|2022-04-18 14:59:04.877528+02
73|1650289833.763770|2022-04-18 15:50:33.76377+02|16795|test|33|1192777938|0|633856316|5377899964|1298862087|1197176639|103828742|3817616|0|0|2|2004525056|0|||0|0|88965339.967|29319290.159|407212.526|5585|0|0|0|2022-04-18 14:59:04.877528+02
74|1650289834.788383|2022-04-18 15:50:34.788383+02|16795|test|33|1192840597|0|633891513|5378734871|1298994816|1197302161|103891397|3880271|0|0|2|2004525056|0|||0|0|88997452.151|29340801.909|413642.506|5587|0|0|0|2022-04-18 14:59:04.877528+02
75|1650289835.812120|2022-04-18 15:50:35.81212+02|16795|test|33|1192903451|0|633926626|5379569159|1299127538|1197428073|103954247|3943121|0|0|2|2004525056|0|||0|0|89029482.277|29362168.537|420109.045|5589|0|0|0|2022-04-18 14:59:04.877528+02
76|1650289836.837444|2022-04-18 15:50:36.837444+02|16795|test|33|1192953267|0|633954785|5380230305|1299232795|1197527909|104004059|3992933|0|0|2|2004525056|0|||0|0|89061532.345|29385747.694|425224.464|5591|0|0|0|2022-04-18 14:59:04.877528+02
77|1650289837.863924|2022-04-18 15:50:37.863924+02|16795|test|33|1193021192|0|633992887|5381129030|1299375814|1197663963|104071980|4060854|0|0|2|2004525056|0|||0|0|89093564.477|29406338.146|432167.085|5593|0|0|0|2022-04-18 14:59:04.877528+02
78|1650289838.889706|2022-04-18 15:50:38.889706+02|16795|test|33|1193089438|0|634031182|5382031721|1299519517|1197800659|104140222|4129096|0|0|2|2004525056|0|||0|0|89125597.775|29426864.493|439142.448|5595|0|0|0|2022-04-18 14:59:04.877528+02
79|1650289839.915733|2022-04-18 15:50:39.915733+02|16795|test|33|1193153719|0|634067168|5382879893|1299654598|1197929425|104204499|4193373|0|0|2|2004525056|0|||0|0|89157629.006|29448048.419|445710.627|5597|0|0|0|2022-04-18 14:59:04.877528+02
80|1650289840.940983|2022-04-18 15:50:40.940983+02|16795|test|33|1193212171|0|634100103|5383649754|1299777234|1198046533|104262947|4251821|0|0|2|2004525056|0|||0|0|89189693.954|29470227.401|451693.91|5599|0|0|0|2022-04-18 14:59:04.877528+02
81|1650289841.966546|2022-04-18 15:50:41.966546+02|16795|test|33|1193269140|0|634132106|5384398063|1299896571|1198160675|104319912|4308786|0|0|2|2004525056|0|||0|0|89221905.866|29492845.223|457487.659|5601|0|0|0|2022-04-18 14:59:04.877528+02
82|1650289842.992064|2022-04-18 15:50:42.992064+02|16795|test|33|1193330156|0|634166363|5385198225|1300024173|1198282911|104380924|4369798|0|0|2|2004525056|0|||0|0|89253941.586|29514634.267|463670.436|5603|0|0|0|2022-04-18 14:59:04.877528+02
83|1650289844.018294|2022-04-18 15:50:44.018294+02|16795|test|33|1193398742|0|634205015|5386097055|1300167483|1198420287|104449506|4438380|0|0|2|2004525056|0|||0|0|89285973.348|29535143.199|470653.025|5605|0|0|0|2022-04-18 14:59:04.877528+02
84|1650289845.044494|2022-04-18 15:50:45.044494+02|16795|test|33|1193494342|0|634258581|5387346051|1300366861|1198611691|104545102|4533976|0|0|2|2004525056|0|||0|0|89333013.252|29566133.676|480356.861|5607|0|0|0|2022-04-18 14:59:04.877528+02
85|1650289846.069860|2022-04-18 15:50:46.06986+02|16795|test|33|1193558783|0|634294949|5388185943|1300501167|1198740777|104609539|4598413|0|0|2|2004525056|0|||0|0|89366080.827|29588350.616|486925.601|5609|0|0|0|2022-04-18 14:59:04.877528+02
86|1650289847.093332|2022-04-18 15:50:47.093332+02|16795|test|33|1193615588|0|634326817|5388924954|1300619373|1198854591|104666340|4655214|0|0|2|2004525056|0|||0|0|89398122.312|29610828.191|492703.319|5611|0|0|0|2022-04-18 14:59:04.877528+02
87|1650289848.118066|2022-04-18 15:50:48.118066+02|16795|test|33|1193673460|0|634359326|5389677035|1300739713|1198970539|104724208|4713082|0|0|2|2004525056|0|||0|0|89430155.099|29633167.045|498547.14|5613|0|0|0|2022-04-18 14:59:04.877528+02
88|1650289849.144003|2022-04-18 15:50:49.144003+02|16795|test|33|1193743039|0|634398662|5390581109|1300884256|1199109901|104793783|4782657|0|0|2|2004525056|0|||0|0|89462190.163|29653590.493|505563.051|5615|0|0|0|2022-04-18 14:59:04.877528+02
89|1650289850.169747|2022-04-18 15:50:50.169747+02|16795|test|33|1193806225|0|634433912|5391400377|1301015357|1199236477|104856965|4845839|0|0|2|2004525056|0|||0|0|89494222.806|29674978.013|512007.578|5617|0|0|0|2022-04-18 14:59:04.877528+02
90|1650289851.195040|2022-04-18 15:50:51.19504+02|16795|test|33|1193870217|0|634469702|5392229140|1301147966|1199364665|104920953|4909827|0|0|2|2004525056|0|||0|0|89526253.91|29696358.115|518431.036|5619|0|0|0|2022-04-18 14:59:04.877528+02
91|1650289852.220804|2022-04-18 15:50:52.220804+02|16795|test|33|1193934491|0|634505612|5393060366|1301280968|1199493417|104985223|4974097|0|0|2|2004525056|0|||0|0|89558288.969|29717700.094|524877.155|5621|0|0|0|2022-04-18 14:59:04.877528+02
92|1650289853.246670|2022-04-18 15:50:53.24667+02|16795|test|33|1193983393|0|634533107|5393692275|1301382156|1199591425|105034121|5022995|0|0|2|2004525056|0|||0|0|89590400.307|29741588.982|529824.527|5623|0|0|0|2022-04-18 14:59:04.877528+02
93|1650289854.272663|2022-04-18 15:50:54.272663+02|16795|test|33|1194052934|0|634571845|5394589721|1301525898|1199730711|105103658|5092532|0|0|2|2004525056|0|||0|0|89622437.6|29762077.009|536790.848|5625|0|0|0|2022-04-18 14:59:04.877528+02
94|1650289855.299161|2022-04-18 15:50:55.299161+02|16795|test|33|1194122390|0|634610808|5395485584|1301669317|1199869827|105173110|5161984|0|0|2|2004525056|0|||0|0|89654470.71|29782502.954|543806.396|5627|0|0|0|2022-04-18 14:59:04.877528+02
95|1650289856.325611|2022-04-18 15:50:56.325611+02|16795|test|33|1194185833|0|634646506|5396303336|1301800212|1199996917|105236549|5225423|0|0|2|2004525056|0|||0|0|89686503.168|29803894.952|550237.589|5629|0|0|0|2022-04-18 14:59:04.877528+02
96|1650289857.351438|2022-04-18 15:50:57.351438+02|16795|test|33|1194250836|0|634683100|5397140131|1301934252|1200127127|105301548|5290422|0|0|2|2004525056|0|||0|0|89718736.218|29825386.451|556688.478|5631|0|0|0|2022-04-18 14:59:04.877528+02
97|1650289858.375237|2022-04-18 15:50:58.375237+02|16795|test|33|1194315204|0|634718951|5397967161|1302066874|1200256067|105365912|5354786|0|0|2|2004525056|0|||0|0|89750768.233|29846759.101|563103.893|5633|0|0|0|2022-04-18 14:59:04.877528+02
98|1650289859.398699|2022-04-18 15:50:59.398699+02|16795|test|33|1194363413|0|634746080|5398586784|1302166281|1200352689|105414117|5402991|0|0|2|2004525056|0|||0|0|89782908.423|29870830.317|567949.738|5635|0|0|0|2022-04-18 14:59:04.877528+02
99|1650289860.424115|2022-04-18 15:51:00.424115+02|16795|test|33|1194433374|0|634785126|5399484887|1302310223|1200492815|105484074|5472948|0|0|2|2004525056|0|||0|0|89814942.942|29891214.983|574985.594|5637|0|0|0|2022-04-18 14:59:04.877528+02
100|1650289861.449997|2022-04-18 15:51:01.449997+02|16795|test|33|1194502735|0|634823854|5400373749|1302452805|1200631741|105553431|5542305|0|0|2|2004525056|0|||0|0|89846979.43|29911649.046|581997.49|5639|0|0|0|2022-04-18 14:59:04.877528+02
101|1650289862.474251|2022-04-18 15:51:02.474251+02|16795|test|33|1194567360|0|634860053|5401201354|1302585613|1200761195|105618052|5606926|0|0|2|2004525056|0|||0|0|89879012.123|29932912.768|588486.987|5641|0|0|0|2022-04-18 14:59:04.877528+02
102|1650289863.500413|2022-04-18 15:51:03.500413+02|16795|test|33|1194628641|0|634894584|5401985167|1302711411|1200883961|105679329|5668203|0|0|2|2004525056|0|||0|0|89911158.869|29954930.744|594574.711|5643|0|0|0|2022-04-18 14:59:04.877528+02
103|1650289864.526181|2022-04-18 15:51:04.526181+02|16795|test|33|1194685315|0|634926044|5402708854|1302827686|1200997513|105735999|5724873|0|0|2|2004525056|0|||0|0|89943197.112|29977480.015|600287.526|5645|0|0|0|2022-04-18 14:59:04.877528+02
