run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651328809.073960|2022-04-30 16:26:49.07396+02|16385|test|33|1445920071|0|526199|5794152616|1457949481|1447622553|11133912|1132695|0|0|1|200450048|0|||0|0|86947624.006|23783874.134|126570.806|5471|0|0|0|2022-04-30 15:38:09.05752+02
16|1651328810.100403|2022-04-30 16:26:50.100403+02|16385|test|33|1446007101|0|526626|5795116375|1458125311|1447796817|11220938|1219721|0|0|1|200450048|0|||0|0|86979665.837|23799730.212|136499.395|5473|0|0|0|2022-04-30 15:38:09.05752+02
17|1651328811.127854|2022-04-30 16:26:51.127854+02|16385|test|33|1446094195|0|527155|5796081033|1458301185|1447971209|11308028|1306811|0|0|1|200450048|0|||0|0|87011698.128|23815549.01|146440.154|5475|0|0|0|2022-04-30 15:38:09.05752+02
18|1651328812.154811|2022-04-30 16:26:52.154811+02|16385|test|33|1446181287|0|527701|5797045177|1458477035|1448145597|11395116|1393899|0|0|1|200450048|0|||0|0|87043736.738|23831379.174|156379.141|5477|0|0|0|2022-04-30 15:38:09.05752+02
19|1651328813.182021|2022-04-30 16:26:53.182021+02|16385|test|33|1446268525|0|528289|5798011111|1458653205|1448320277|11482350|1481133|0|0|1|200450048|0|||0|0|87075773.866|23847220.76|166285.103|5479|0|0|0|2022-04-30 15:38:09.05752+02
20|1651328814.208922|2022-04-30 16:26:54.208922+02|16385|test|33|1446355728|0|528857|5798976397|1458829223|1448494887|11569549|1568332|0|0|1|200450048|0|||0|0|87107803.612|23863042.227|176215.679|5481|0|0|0|2022-04-30 15:38:09.05752+02
21|1651328815.235553|2022-04-30 16:26:55.235553+02|16385|test|33|1446486520|0|529603|5800423111|1459093074|1448756675|11700337|1699120|0|0|1|200450048|0|||0|0|87155846.557|23886769.805|191125.641|5483|0|0|0|2022-04-30 15:38:09.05752+02
22|1651328816.262432|2022-04-30 16:26:56.262432+02|16385|test|33|1446573899|0|530292|5801390506|1459269369|1448931637|11787712|1786495|0|0|1|200450048|0|||0|0|87187883.291|23902581.68|201063.568|5485|0|0|0|2022-04-30 15:38:09.05752+02
23|1651328817.288996|2022-04-30 16:26:57.288996+02|16385|test|33|1446661269|0|530781|5802357550|1459445658|1449106581|11875078|1873861|0|0|1|200450048|0|||0|0|87219913.128|23918413.277|210991.45|5487|0|0|0|2022-04-30 15:38:09.05752+02
24|1651328818.316442|2022-04-30 16:26:58.316442+02|16385|test|33|1446748368|0|531331|5803321774|1459621373|1449280983|11962173|1960956|0|0|1|200450048|0|||0|0|87251943.664|23934242.125|220926.802|5489|0|0|0|2022-04-30 15:38:09.05752+02
25|1651328819.343161|2022-04-30 16:26:59.343161+02|16385|test|33|1446835537|0|531839|5804286623|1459797271|1449455525|12049338|2048121|0|0|1|200450048|0|||0|0|87283979.358|23950069.39|230857.773|5491|0|0|0|2022-04-30 15:38:09.05752+02
26|1651328820.369413|2022-04-30 16:27:00.369413+02|16385|test|33|1446922421|0|532503|5805247992|1459972643|1449629497|12136218|2135001|0|0|1|200450048|0|||0|0|87316011.806|23965937.63|240761.519|5493|0|0|0|2022-04-30 15:38:09.05752+02
27|1651328821.395849|2022-04-30 16:27:01.395849+02|16385|test|33|1447009611|0|532931|5806212770|1460148516|1449804081|12223404|2222187|0|0|1|200450048|0|||0|0|87348044.175|23981770.05|250697.42|5495|0|0|0|2022-04-30 15:38:09.05752+02
28|1651328822.422658|2022-04-30 16:27:02.422658+02|16385|test|33|1447096631|0|533479|5807175888|1460324086|1449978325|12310420|2309203|0|0|1|200450048|0|||0|0|87380075.734|23997637.525|260591.452|5497|0|0|0|2022-04-30 15:38:09.05752+02
29|1651328823.448420|2022-04-30 16:27:03.44842+02|16385|test|33|1447183835|0|534107|5808141118|1460500020|1450152937|12397620|2396403|0|0|1|200450048|0|||0|0|87412108.404|24013449.631|270537.383|5499|0|0|0|2022-04-30 15:38:09.05752+02
30|1651328824.473620|2022-04-30 16:27:04.47362+02|16385|test|33|1447271034|0|534656|5809105855|1460675845|1450327539|12484815|2483598|0|0|1|200450048|0|||0|0|87444138.613|24029253.155|280483.605|5501|0|0|0|2022-04-30 15:38:09.05752+02
31|1651328825.497536|2022-04-30 16:27:05.497536+02|16385|test|33|1447352337|0|535103|5810005787|1460839859|1450490349|12566114|2564897|0|0|1|200450048|0|||0|0|87476168.083|24046204.923|289718.936|5503|0|0|0|2022-04-30 15:38:09.05752+02
32|1651328826.524246|2022-04-30 16:27:06.524246+02|16385|test|33|1447439399|0|535750|5810969213|1461015451|1450664677|12653172|2651955|0|0|1|200450048|0|||0|0|87508198.525|24062067.27|299624.536|5505|0|0|0|2022-04-30 15:38:09.05752+02
33|1651328827.551485|2022-04-30 16:27:07.551485+02|16385|test|33|1447526263|0|536477|5811930683|1461190662|1450838609|12740032|2738815|0|0|1|200450048|0|||0|0|87540238.663|24077964.651|309511.27|5507|0|0|0|2022-04-30 15:38:09.05752+02
34|1651328828.579408|2022-04-30 16:27:08.579408+02|16385|test|33|1447613229|0|536921|5812892629|1461366128|1451012745|12826994|2825777|0|0|1|200450048|0|||0|0|87572272.07|24093777.724|319454.799|5509|0|0|0|2022-04-30 15:38:09.05752+02
35|1651328829.606469|2022-04-30 16:27:09.606469+02|16385|test|33|1447700364|0|537369|5813856735|1461541886|1451187219|12914125|2912908|0|0|1|200450048|0|||0|0|87604302.986|24109598.061|329388.731|5511|0|0|0|2022-04-30 15:38:09.05752+02
36|1651328830.632909|2022-04-30 16:27:10.632909+02|16385|test|33|1447787278|0|537917|5814818590|1461717144|1451361251|13001035|2999818|0|0|1|200450048|0|||0|0|87636338.411|24125507.36|339267.692|5513|0|0|0|2022-04-30 15:38:09.05752+02
37|1651328831.659907|2022-04-30 16:27:11.659907+02|16385|test|33|1447873984|0|538563|5815777934|1461891986|1451534867|13087737|3086520|0|0|1|200450048|0|||0|0|87668368.449|24141383.082|349171.369|5515|0|0|0|2022-04-30 15:38:09.05752+02
38|1651328832.686969|2022-04-30 16:27:12.686969+02|16385|test|33|1447961055|0|539070|5816741317|1462067623|1451709213|13174804|3173587|0|0|1|200450048|0|||0|0|87700399.142|24157232.262|359084.061|5517|0|0|0|2022-04-30 15:38:09.05752+02
39|1651328833.714240|2022-04-30 16:27:13.71424+02|16385|test|33|1448047836|0|539757|5817701814|1462242622|1451882979|13261581|3260364|0|0|1|200450048|0|||0|0|87732435.541|24173127.147|368968.729|5519|0|0|0|2022-04-30 15:38:09.05752+02
40|1651328834.741374|2022-04-30 16:27:14.741374+02|16385|test|33|1448178365|0|540486|5819145485|1462505711|1452144241|13392106|3390889|0|0|1|200450048|0|||0|0|87780475.557|24196882.013|383858.066|5521|0|0|0|2022-04-30 15:38:09.05752+02
41|1651328835.767836|2022-04-30 16:27:15.767836+02|16385|test|33|1448265397|0|540975|5820108556|1462681205|1452318509|13479134|3477917|0|0|1|200450048|0|||0|0|87812508.239|24212731.057|393771.7|5523|0|0|0|2022-04-30 15:38:09.05752+02
42|1651328836.794315|2022-04-30 16:27:16.794315+02|16385|test|33|1448352434|0|541625|5821072121|1462856707|1452492787|13566167|3564950|0|0|1|200450048|0|||0|0|87844542.644|24228570.667|403705.552|5525|0|0|0|2022-04-30 15:38:09.05752+02
43|1651328837.820612|2022-04-30 16:27:17.820612+02|16385|test|33|1448439186|0|542174|5822032155|1463031635|1452666495|13652915|3651698|0|0|1|200450048|0|||0|0|87876571.554|24244495.574|413577.308|5527|0|0|0|2022-04-30 15:38:09.05752+02
44|1651328838.847094|2022-04-30 16:27:18.847094+02|16385|test|33|1448525871|0|542822|5822991882|1463206468|1452840069|13739596|3738379|0|0|1|200450048|0|||0|0|87908601.614|24260390.847|423470.64|5529|0|0|0|2022-04-30 15:38:09.05752+02
45|1651328839.873596|2022-04-30 16:27:19.873596+02|16385|test|33|1448612767|0|543208|5823953168|1463381660|1453014065|13826488|3825271|0|0|1|200450048|0|||0|0|87940632.992|24276255.374|433389.918|5531|0|0|0|2022-04-30 15:38:09.05752+02
46|1651328840.899922|2022-04-30 16:27:20.899922+02|16385|test|33|1448699520|0|543845|5824914674|1463556643|1453187775|13913237|3912020|0|0|1|200450048|0|||0|0|87972661.886|24292132.959|443294.538|5533|0|0|0|2022-04-30 15:38:09.05752+02
47|1651328841.926231|2022-04-30 16:27:21.926231+02|16385|test|33|1448786411|0|544416|5825876546|1463731947|1453361761|14000124|3998907|0|0|1|200450048|0|||0|0|88004694.9|24308007.091|453197.483|5535|0|0|0|2022-04-30 15:38:09.05752+02
48|1651328842.952981|2022-04-30 16:27:22.952981+02|16385|test|33|1448873237|0|544892|5826838371|1463907210|1453535617|14086946|4085729|0|0|1|200450048|0|||0|0|88036724.901|24323907.386|463080.162|5537|0|0|0|2022-04-30 15:38:09.05752+02
49|1651328843.979933|2022-04-30 16:27:23.979933+02|16385|test|33|1448959631|0|545359|5827795608|1464081587|1453708609|14173336|4172119|0|0|1|200450048|0|||0|0|88068791.124|24339849.688|472969.264|5539|0|0|0|2022-04-30 15:38:09.05752+02
50|1651328845.006523|2022-04-30 16:27:25.006523+02|16385|test|33|1449046783|0|545986|5828761759|1464257608|1453883117|14260484|4259267|0|0|1|200450048|0|||0|0|88100824.303|24355670.931|482900.325|5541|0|0|0|2022-04-30 15:38:09.05752+02
51|1651328846.033294|2022-04-30 16:27:26.033294+02|16385|test|33|1449133650|0|546519|5829725682|1464433115|1454057055|14347347|4346130|0|0|1|200450048|0|||0|0|88132854.659|24371547.014|492801.993|5543|0|0|0|2022-04-30 15:38:09.05752+02
52|1651328847.059987|2022-04-30 16:27:27.059987+02|16385|test|33|1449220632|0|547065|5830691053|1464608916|1454231223|14434325|4433108|0|0|1|200450048|0|||0|0|88164884.768|24387455.834|502677.21|5545|0|0|0|2022-04-30 15:38:09.05752+02
53|1651328848.087065|2022-04-30 16:27:28.087065+02|16385|test|33|1449307556|0|547705|5831657871|1464784797|1454405275|14521245|4520028|0|0|1|200450048|0|||0|0|88196918.376|24403313.062|512596.279|5547|0|0|0|2022-04-30 15:38:09.05752+02
54|1651328849.112625|2022-04-30 16:27:29.112625+02|16385|test|33|1449394543|0|548268|5832625355|1464960868|1454579453|14608228|4607011|0|0|1|200450048|0|||0|0|88228950.735|24419140.114|522539.851|5549|0|0|0|2022-04-30 15:38:09.05752+02
55|1651328850.139072|2022-04-30 16:27:30.139072+02|16385|test|33|1449481372|0|548935|5833592256|1465136835|1454753315|14695053|4693836|0|0|1|200450048|0|||0|0|88260982.405|24435012.746|532443.148|5551|0|0|0|2022-04-30 15:38:09.05752+02
56|1651328851.165998|2022-04-30 16:27:31.165998+02|16385|test|33|1449568170|0|549462|5834558991|1465312829|1454927115|14781847|4780630|0|0|1|200450048|0|||0|0|88293014.685|24450877.598|542357.679|5553|0|0|0|2022-04-30 15:38:09.05752+02
57|1651328852.192970|2022-04-30 16:27:32.19297+02|16385|test|33|1449654898|0|549969|5835526702|1465488880|1455100775|14868571|4867354|0|0|1|200450048|0|||0|0|88325045.074|24466765.082|552256.664|5555|0|0|0|2022-04-30 15:38:09.05752+02
58|1651328853.219602|2022-04-30 16:27:33.219602+02|16385|test|33|1449741761|0|550646|5836496919|1465665411|1455274705|14955430|4954213|0|0|1|200450048|0|||0|0|88357074.141|24482671.705|562129.268|5557|0|0|0|2022-04-30 15:38:09.05752+02
59|1651328854.246407|2022-04-30 16:27:34.246407+02|16385|test|33|1449871959|0|551438|5837952958|1465930319|1455535305|15085624|5084407|0|0|1|200450048|0|||0|0|88405116.265|24506477.604|576988.015|5559|0|0|0|2022-04-30 15:38:09.05752+02
60|1651328855.273202|2022-04-30 16:27:35.273202+02|16385|test|33|1449952854|0|551976|5838859381|1466095231|1455697299|15166515|5165298|0|0|1|200450048|0|||0|0|88437150.978|24523444.374|586217.016|5561|0|0|0|2022-04-30 15:38:09.05752+02
61|1651328856.300500|2022-04-30 16:27:36.3005+02|16385|test|33|1450039334|0|552845|5839829984|1466271724|1455870463|15252991|5251774|0|0|1|200450048|0|||0|0|88469233.786|24539452.105|596059.913|5563|0|0|0|2022-04-30 15:38:09.05752+02
62|1651328857.326969|2022-04-30 16:27:37.326969+02|16385|test|33|1450125926|0|553087|5840801936|1466448687|1456043851|15339579|5338362|0|0|1|200450048|0|||0|0|88501264.337|24555345.911|605962.5|5565|0|0|0|2022-04-30 15:38:09.05752+02
63|1651328858.353382|2022-04-30 16:27:38.353382+02|16385|test|33|1450212281|0|553779|5841773412|1466625328|1456216765|15425930|5424713|0|0|1|200450048|0|||0|0|88533295.736|24571291.289|615823.381|5567|0|0|0|2022-04-30 15:38:09.05752+02
64|1651328859.379381|2022-04-30 16:27:39.379381+02|16385|test|33|1450298843|0|554292|5842748252|1466802660|1456390093|15512488|5511271|0|0|1|200450048|0|||0|0|88565335.169|24587219.054|625697.016|5569|0|0|0|2022-04-30 15:38:09.05752+02
65|1651328860.405064|2022-04-30 16:27:40.405064+02|16385|test|33|1450384862|0|555011|5843718720|1466979111|1456562335|15598503|5597286|0|0|1|200450048|0|||0|0|88597365.431|24603205.307|635538.487|5571|0|0|0|2022-04-30 15:38:09.05752+02
66|1651328861.431716|2022-04-30 16:27:41.431716+02|16385|test|34|1450469094|0|555682|5844732832|1467162560|1456731003|15682731|5681514|0|0|1|200450048|0|||0|0|88629405.154|24619184.135|645417.684|5573|0|0|0|2022-04-30 15:38:09.05752+02
67|1651328862.458850|2022-04-30 16:27:42.45885+02|16385|test|34|1450551933|0|556928|5845887155|1467368792|1456896885|15765566|5764349|0|0|1|200450048|0|||0|0|88661438.653|24635358.849|655162.841|5575|0|0|0|2022-04-30 15:38:09.05752+02
68|1651328863.485013|2022-04-30 16:27:43.485013+02|16385|test|34|1450633831|0|558253|5847126175|1467589363|1457060885|15847460|5846243|0|0|1|200450048|0|||0|0|88693477.971|24651713.517|664797.703|5577|0|0|0|2022-04-30 15:38:09.05752+02
69|1651328864.512494|2022-04-30 16:27:44.512494+02|16385|test|34|1450716448|0|559226|5848206995|1467784688|1457226995|15930073|5928856|0|0|1|200450048|0|||0|0|88725510.623|24667849.114|674583.066|5579|0|0|0|2022-04-30 15:38:09.05752+02
70|1651328865.539403|2022-04-30 16:27:45.539403+02|16385|test|34|1450798851|0|560021|5849134503|1467953978|1457392005|16012472|6011255|0|0|1|200450048|0|||0|0|88757558.286|24684130.959|684296.249|5581|0|0|0|2022-04-30 15:38:09.05752+02
71|1651328866.566153|2022-04-30 16:27:46.566153+02|16385|test|34|1450880847|0|560480|5850058515|1468122940|1457556489|16094464|6093247|0|0|1|200450048|0|||0|0|88789587.665|24700470.871|693956.248|5583|0|0|0|2022-04-30 15:38:09.05752+02
72|1651328867.592923|2022-04-30 16:27:47.592923+02|16385|test|34|1450964877|0|561098|5851073650|1468307084|1457724753|16178490|6177273|0|0|1|200450048|0|||0|0|88821626.369|24716407.606|703874.038|5585|0|0|0|2022-04-30 15:38:09.05752+02
73|1651328868.620064|2022-04-30 16:27:48.620064+02|16385|test|33|1451047882|0|562387|5852455808|1468507586|1457891246|16261505|6260277|18|0|1|200450048|0|||0|0|88853658.76|24732441.347|713733.25|5587|0|0|0|2022-04-30 15:38:09.05752+02
74|1651328869.647276|2022-04-30 16:27:49.647276+02|16385|test|33|1451133625|0|562791|5853420936|1468684375|1458063224|16347244|6346016|18|0|1|200450048|0|||0|0|88885699.284|24748376.984|723611.91|5589|0|0|0|2022-04-30 15:38:09.05752+02
75|1651328870.674176|2022-04-30 16:27:50.674176+02|16385|test|33|1451219697|0|563458|5854386769|1468860966|1458235572|16433312|6432084|18|0|1|200450048|0|||0|0|88917734.827|24764410.212|733413.44|5591|0|0|0|2022-04-30 15:38:09.05752+02
76|1651328871.701394|2022-04-30 16:27:51.701394+02|16385|test|33|1451305908|0|564062|5855353783|1469037914|1458408198|16519519|6518291|18|0|1|200450048|0|||0|0|88949770.611|24780428.144|743238.196|5593|0|0|0|2022-04-30 15:38:09.05752+02
77|1651328872.727554|2022-04-30 16:27:52.727554+02|16385|test|33|1451392251|0|564593|5856322422|1469215083|1458581088|16605858|6604630|18|0|1|200450048|0|||0|0|88981800.798|24796381.63|753099.942|5595|0|0|0|2022-04-30 15:38:09.05752+02
78|1651328873.754245|2022-04-30 16:27:53.754245+02|16385|test|33|1451508283|0|565219|5857623326|1469453129|1458813356|16721886|6720658|18|0|1|200450048|0|||0|0|89024835.211|24817881.857|766278.896|5597|0|0|0|2022-04-30 15:38:09.05752+02
79|1651328874.781399|2022-04-30 16:27:54.781399+02|16385|test|33|1451607844|0|565995|5858739831|1469657336|1459012682|16821443|6820215|18|0|1|200450048|0|||0|0|89061870.9|24836358.14|777665.336|5599|0|0|0|2022-04-30 15:38:09.05752+02
80|1651328875.807708|2022-04-30 16:27:55.807708+02|16385|test|33|1451694076|0|566468|5859705741|1469834188|1459185350|16907671|6906443|18|0|1|200450048|0|||0|0|89093915.409|24852357.555|787512.105|5601|0|0|0|2022-04-30 15:38:09.05752+02
81|1651328876.834828|2022-04-30 16:27:56.834828+02|16385|test|33|1451780380|0|567127|5860673743|1470011240|1459358162|16993971|6992743|18|0|1|200450048|0|||0|0|89125947.414|24868323.516|797350.131|5603|0|0|0|2022-04-30 15:38:09.05752+02
82|1651328877.861464|2022-04-30 16:27:57.861464+02|16385|test|33|1451866602|0|567689|5861641262|1470188183|1459530810|17080189|7078961|18|0|1|200450048|0|||0|0|89157976.954|24884290.001|807202.784|5605|0|0|0|2022-04-30 15:38:09.05752+02
83|1651328878.888146|2022-04-30 16:27:58.888146+02|16385|test|33|1451952723|0|568404|5862606554|1470364667|1459703256|17166306|7165078|18|0|1|200450048|0|||0|0|89190007.904|24900284.51|817030.466|5607|0|0|0|2022-04-30 15:38:09.05752+02
84|1651328879.914323|2022-04-30 16:27:59.914323+02|16385|test|33|1452039261|0|568830|5863575813|1470542040|1459876536|17252840|7251612|18|0|1|200450048|0|||0|0|89222039.446|24916158.621|826931.88|5609|0|0|0|2022-04-30 15:38:09.05752+02
85|1651328880.941361|2022-04-30 16:28:00.941361+02|16385|test|33|1452125747|0|569303|5864544488|1470719308|1460049712|17339322|7338094|18|0|1|200450048|0|||0|0|89254086.377|24932086.812|836804.126|5611|0|0|0|2022-04-30 15:38:09.05752+02
86|1651328881.968339|2022-04-30 16:28:01.968339+02|16385|test|33|1452212051|0|569976|5865511589|1470896135|1460222524|17425622|7424394|18|0|1|200450048|0|||0|0|89286116.09|24948010.779|846682.935|5613|0|0|0|2022-04-30 15:38:09.05752+02
87|1651328882.995772|2022-04-30 16:28:02.995772+02|16385|test|33|1452298395|0|570711|5866478960|1471073047|1460395416|17511962|7510734|18|0|1|200450048|0|||0|0|89318157.999|24963984.948|856518.894|5615|0|0|0|2022-04-30 15:38:09.05752+02
88|1651328884.023260|2022-04-30 16:28:04.02326+02|16385|test|33|1452385048|0|571058|5867447777|1471250402|1460568926|17598611|7597383|18|0|1|200450048|0|||0|0|89350191.705|24979844.709|866439.161|5617|0|0|0|2022-04-30 15:38:09.05752+02
89|1651328885.049718|2022-04-30 16:28:05.049718+02|16385|test|33|1452471505|0|571608|5868415317|1471427335|1460742044|17685064|7683836|18|0|1|200450048|0|||0|0|89382233.568|24995758.817|876325.772|5619|0|0|0|2022-04-30 15:38:09.05752+02
90|1651328886.076308|2022-04-30 16:28:06.076308+02|16385|test|33|1452557837|0|572340|5869381097|1471603920|1460914912|17771392|7770164|18|0|1|200450048|0|||0|0|89414264.394|25011726.006|886169.34|5621|0|0|0|2022-04-30 15:38:09.05752+02
91|1651328887.103229|2022-04-30 16:28:07.103229+02|16385|test|33|1452638678|0|572744|5870284339|1471769222|1461076798|17852229|7851001|18|0|1|200450048|0|||0|0|89446295.432|25028694.944|895390.758|5623|0|0|0|2022-04-30 15:38:09.05752+02
92|1651328888.130301|2022-04-30 16:28:08.130301+02|16385|test|33|1452725163|0|573371|5871251498|1471946098|1461249972|17938710|7937482|18|0|1|200450048|0|||0|0|89478325.756|25044662.34|905226.976|5625|0|0|0|2022-04-30 15:38:09.05752+02
93|1651328889.156958|2022-04-30 16:28:09.156958+02|16385|test|33|1452811430|0|573937|5872214771|1472122343|1461422710|18024973|8023745|18|0|1|200450048|0|||0|0|89510358.869|25060654.491|915047.437|5627|0|0|0|2022-04-30 15:38:09.05752+02
94|1651328890.184073|2022-04-30 16:28:10.184073+02|16385|test|33|1452897664|0|574538|5873177312|1472298443|1461595382|18111203|8109975|18|0|1|200450048|0|||0|0|89542400.231|25076598.666|924926|5629|0|0|0|2022-04-30 15:38:09.05752+02
95|1651328891.210618|2022-04-30 16:28:11.210618+02|16385|test|33|1452983960|0|575022|5874139601|1472474509|1461768178|18197495|8196267|18|0|1|200450048|0|||0|0|89574429.908|25092549.152|934781.959|5631|0|0|0|2022-04-30 15:38:09.05752+02
96|1651328892.237511|2022-04-30 16:28:12.237511+02|16385|test|33|1453070199|0|575582|5875101405|1472650480|1461940860|18283730|8282502|18|0|1|200450048|0|||0|0|89606461.858|25108537.341|944603.584|5633|0|0|0|2022-04-30 15:38:09.05752+02
97|1651328893.263528|2022-04-30 16:28:13.263528+02|16385|test|33|1453186531|0|576474|5876398622|1472887579|1462173728|18400058|8398830|18|0|1|200450048|0|||0|0|89649496.654|25130019.733|957794.865|5635|0|0|0|2022-04-30 15:38:09.05752+02
98|1651328894.289795|2022-04-30 16:28:14.289795+02|16385|test|33|1453286248|0|577078|5877510066|1473090883|1462373366|18499771|8498543|18|0|1|200450048|0|||0|0|89686529.062|25148415.309|969250.127|5637|0|0|0|2022-04-30 15:38:09.05752+02
99|1651328895.316564|2022-04-30 16:28:15.316564+02|16385|test|33|1453372774|0|577550|5878472962|1473267118|1462546622|18586293|8585065|18|0|1|200450048|0|||0|0|89718558.561|25164344.803|979120.126|5639|0|0|0|2022-04-30 15:38:09.05752+02
100|1651328896.343311|2022-04-30 16:28:16.343311+02|16385|test|33|1453458775|0|578089|5879430339|1473442304|1462718828|18672290|8671062|18|0|1|200450048|0|||0|0|89750592.343|25180334.431|988963.142|5641|0|0|0|2022-04-30 15:38:09.05752+02
101|1651328897.369959|2022-04-30 16:28:17.369959+02|16385|test|33|1453545157|0|578730|5880392255|1473618206|1462891796|18758668|8757440|18|0|1|200450048|0|||0|0|89782623.007|25196270.084|998841.165|5643|0|0|0|2022-04-30 15:38:09.05752+02
102|1651328898.395757|2022-04-30 16:28:18.395757+02|16385|test|33|1453631563|0|579203|5881353138|1473793941|1463064812|18845070|8843842|18|0|1|200450048|0|||0|0|89814654.398|25212158.509|1008737.057|5645|0|0|0|2022-04-30 15:38:09.05752+02
103|1651328899.422670|2022-04-30 16:28:19.42267+02|16385|test|33|1453718070|0|579901|5882315602|1473969883|1463238030|18931573|8930345|18|0|1|200450048|0|||0|0|89846692.059|25228130.942|1018596.531|5647|0|0|0|2022-04-30 15:38:09.05752+02
104|1651328900.449422|2022-04-30 16:28:20.449422+02|16385|test|33|1453804632|0|580355|5883277687|1474145888|1463411358|19018131|9016903|18|0|1|200450048|0|||0|0|89878722.876|25244069.089|1028458.895|5649|0|0|0|2022-04-30 15:38:09.05752+02
