run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649718921.494471|2022-04-12 01:15:21.494471+02|16385|test|33|1430610267|0|129911|5732524130|1442579266|1432313127|11182956|1181760|0|0|1|200278016|0|||0|0|87009673.257|24089794.428|130651.271|5479|0|0|0|2022-04-12 00:26:40.747054+02
18|1649718922.521292|2022-04-12 01:15:22.521292+02|16385|test|33|1430690792|0|129911|5733415966|1442742058|1432474363|11263477|1262281|0|0|1|200278016|0|||0|0|87041705.014|24107282.331|139599.775|5481|0|0|0|2022-04-12 00:26:40.747054+02
19|1649718923.547882|2022-04-12 01:15:23.547882+02|16385|test|33|1430768554|0|130293|5734279729|1442899546|1432630073|11341235|1340039|0|0|1|200278016|0|||0|0|87073736.386|24125268.431|148252.72|5483|0|0|0|2022-04-12 00:26:40.747054+02
20|1649718924.573961|2022-04-12 01:15:24.573961+02|16385|test|33|1430849096|0|130293|5735176805|1443063173|1432791343|11421773|1420577|0|0|1|200278016|0|||0|0|87105766.477|24142811.746|157160.231|5485|0|0|0|2022-04-12 00:26:40.747054+02
21|1649718925.597090|2022-04-12 01:15:25.59709+02|16385|test|33|1430968826|0|130293|5736514073|1443306987|1433030989|11541499|1540303|0|0|1|200278016|0|||0|0|87153807.04|24169226.401|170468.95|5487|0|0|0|2022-04-12 00:26:40.747054+02
22|1649718926.624232|2022-04-12 01:15:26.624232+02|16385|test|33|1431048717|0|130495|5737408367|1443469980|1433190957|11621386|1620190|0|0|1|200278016|0|||0|0|87185838.957|24186821.434|179348.966|5489|0|0|0|2022-04-12 00:26:40.747054+02
23|1649718927.651016|2022-04-12 01:15:27.651016+02|16385|test|33|1431128231|0|130797|5738298657|1443632214|1433350171|11700896|1699700|0|0|1|200278016|0|||0|0|87217870.85|24204509.467|188173.74|5491|0|0|0|2022-04-12 00:26:40.747054+02
24|1649718928.678306|2022-04-12 01:15:28.678306+02|16385|test|33|1431206864|0|130797|5739177620|1443792524|1433507623|11779525|1778329|0|0|1|200278016|0|||0|0|87249903.447|24222353.469|196899.11|5493|0|0|0|2022-04-12 00:26:40.747054+02
25|1649718929.705004|2022-04-12 01:15:29.705004+02|16385|test|33|1431286994|0|130797|5740071623|1443955591|1433668069|11859651|1858455|0|0|1|200278016|0|||0|0|87281935.366|24239904.465|205804.956|5495|0|0|0|2022-04-12 00:26:40.747054+02
26|1649718930.730804|2022-04-12 01:15:30.730804+02|16385|test|33|1431366828|0|131039|5740960263|1444117621|1433827923|11939481|1938285|0|0|1|200278016|0|||0|0|87313965.198|24257517.091|214675.505|5497|0|0|0|2022-04-12 00:26:40.747054+02
27|1649718931.756479|2022-04-12 01:15:31.756479+02|16385|test|33|1431447084|0|131039|5741851134|1444280202|1433988621|12019733|2018537|0|0|1|200278016|0|||0|0|87345996.04|24275061.508|223589.549|5499|0|0|0|2022-04-12 00:26:40.747054+02
28|1649718932.782730|2022-04-12 01:15:32.78273+02|16385|test|33|1431525060|0|131181|5742715887|1444437970|1434144759|12097705|2096509|0|0|1|200278016|0|||0|0|87378026.409|24293014.608|232247.47|5501|0|0|0|2022-04-12 00:26:40.747054+02
29|1649718933.810038|2022-04-12 01:15:33.810038+02|16385|test|33|1431604860|0|131383|5743599578|1444599172|1434304545|12177501|2176305|0|0|1|200278016|0|||0|0|87410057.941|24310642.288|241117.538|5503|0|0|0|2022-04-12 00:26:40.747054+02
30|1649718934.836830|2022-04-12 01:15:34.83683+02|16385|test|33|1431685005|0|131383|5744485482|1444760875|1434465021|12257642|2256446|0|0|1|200278016|0|||0|0|87442088.818|24328204.724|250017.063|5505|0|0|0|2022-04-12 00:26:40.747054+02
31|1649718935.862068|2022-04-12 01:15:35.862068+02|16385|test|33|1431759539|0|131565|5745309725|1444911289|1434614275|12332172|2330976|0|0|1|200278016|0|||0|0|87474119.34|24346807.809|258260.827|5507|0|0|0|2022-04-12 00:26:40.747054+02
32|1649718936.887454|2022-04-12 01:15:36.887454+02|16385|test|33|1431838955|0|131847|5746187769|1445071477|1434773293|12411584|2410388|0|0|1|200278016|0|||0|0|87506148.656|24364593.066|267017.784|5509|0|0|0|2022-04-12 00:26:40.747054+02
33|1649718937.914535|2022-04-12 01:15:37.914535+02|16385|test|33|1431917108|0|131847|5747051198|1445229101|1434929785|12489733|2488537|0|0|1|200278016|0|||0|0|87538181.388|24382464.824|275736.324|5511|0|0|0|2022-04-12 00:26:40.747054+02
34|1649718938.941923|2022-04-12 01:15:38.941923+02|16385|test|33|1431996428|0|132109|5747928894|1445389205|1435088611|12569049|2567853|0|0|1|200278016|0|||0|0|87570212.884|24400151.911|284562.117|5513|0|0|0|2022-04-12 00:26:40.747054+02
35|1649718939.969424|2022-04-12 01:15:39.969424+02|16385|test|33|1432076325|0|132133|5748813499|1445550666|1435248591|12648942|2647746|0|0|1|200278016|0|||0|0|87602244.767|24417727.542|293461.918|5515|0|0|0|2022-04-12 00:26:40.747054+02
36|1649718940.996138|2022-04-12 01:15:40.996138+02|16385|test|33|1432155958|0|132255|5749696564|1445711721|1435408043|12728571|2727375|0|0|1|200278016|0|||0|0|87634275.854|24435351.908|302324.943|5517|0|0|0|2022-04-12 00:26:40.747054+02
37|1649718942.022883|2022-04-12 01:15:42.022883+02|16385|test|33|1432233024|0|132617|5750552852|1445867846|1435562361|12805633|2804437|0|0|1|200278016|0|||0|0|87666306.977|24453443.373|310899.004|5519|0|0|0|2022-04-12 00:26:40.747054+02
38|1649718943.049693|2022-04-12 01:15:43.049693+02|16385|test|33|1432312584|0|132617|5751437598|1446029239|1435721667|12885189|2883993|0|0|1|200278016|0|||0|0|87698336.687|24471075.292|319770.924|5521|0|0|0|2022-04-12 00:26:40.747054+02
39|1649718944.076114|2022-04-12 01:15:44.076114+02|16385|test|33|1432392037|0|132617|5752323291|1446190785|1435880759|12964638|2963442|0|0|1|200278016|0|||0|0|87730368.294|24488705.79|328639.634|5523|0|0|0|2022-04-12 00:26:40.747054+02
40|1649718945.103113|2022-04-12 01:15:45.103113+02|16385|test|33|1432509818|0|132885|5753640134|1446430717|1436116507|13082415|3081219|0|0|1|200278016|0|||0|0|87778408.648|24515467.447|341730.964|5525|0|0|0|2022-04-12 00:26:40.747054+02
41|1649718946.129255|2022-04-12 01:15:46.129255+02|16385|test|33|1432589160|0|132885|5754527453|1446592540|1436275377|13161753|3160557|0|0|1|200278016|0|||0|0|87810440.742|24533104.81|350595.468|5527|0|0|0|2022-04-12 00:26:40.747054+02
42|1649718947.156331|2022-04-12 01:15:47.156331+02|16385|test|33|1432668033|0|133147|5755411551|1446753646|1436433309|13240622|3239426|0|0|1|200278016|0|||0|0|87842470.571|24550878.224|359367.439|5529|0|0|0|2022-04-12 00:26:40.747054+02
43|1649718948.182712|2022-04-12 01:15:48.182712+02|16385|test|33|1432745651|0|133183|5756281747|1446912276|1436588731|13318236|3317040|0|0|1|200278016|0|||0|0|87874503.064|24568840.602|368019.324|5531|0|0|0|2022-04-12 00:26:40.747054+02
44|1649718949.208751|2022-04-12 01:15:49.208751+02|16385|test|33|1432824592|0|133345|5757166336|1447073506|1436746799|13397173|3395977|0|0|1|200278016|0|||0|0|87906533.434|24586552.543|376832.037|5533|0|0|0|2022-04-12 00:26:40.747054+02
45|1649718950.236092|2022-04-12 01:15:50.236092+02|16385|test|33|1432903183|0|133547|5758046525|1447233934|1436904167|13475760|3474564|0|0|1|200278016|0|||0|0|87938704.94|24604481.55|385595.053|5535|0|0|0|2022-04-12 00:26:40.747054+02
46|1649718951.261750|2022-04-12 01:15:51.26175+02|16385|test|33|1432982357|0|133547|5758931546|1447395337|1437062701|13554930|3553734|0|0|1|200278016|0|||0|0|87970736.943|24622144.589|394440.566|5537|0|0|0|2022-04-12 00:26:40.747054+02
47|1649718952.287685|2022-04-12 01:15:52.287685+02|16385|test|33|1433058367|0|134053|5759781060|1447550144|1437214907|13630936|3629740|0|0|1|200278016|0|||0|0|88002768.097|24640400.047|402922.866|5539|0|0|0|2022-04-12 00:26:40.747054+02
48|1649718953.314852|2022-04-12 01:15:53.314852+02|16385|test|33|1433137399|0|134053|5760661606|1447710837|1437373157|13709964|3708768|0|0|1|200278016|0|||0|0|88034799.268|24658121.846|411736.83|5541|0|0|0|2022-04-12 00:26:40.747054+02
49|1649718954.341795|2022-04-12 01:15:54.341795+02|16385|test|33|1433216549|0|134053|5761542016|1447871518|1437531643|13789110|3787914|0|0|1|200278016|0|||0|0|88066830.845|24675830.553|420551.388|5543|0|0|0|2022-04-12 00:26:40.747054+02
50|1649718955.368500|2022-04-12 01:15:55.3685+02|16385|test|33|1433295637|0|134053|5762420610|1448031917|1437690005|13868194|3866998|0|0|1|200278016|0|||0|0|88098859.653|24693533.468|429374.864|5545|0|0|0|2022-04-12 00:26:40.747054+02
51|1649718956.395726|2022-04-12 01:15:56.395726+02|16385|test|33|1433372890|0|134415|5763277918|1448188307|1437844697|13945443|3944247|0|0|1|200278016|0|||0|0|88131092.156|24711782.391|437983.749|5547|0|0|0|2022-04-12 00:26:40.747054+02
52|1649718957.422397|2022-04-12 01:15:57.422397+02|16385|test|33|1433451889|0|134438|5764153321|1448348087|1438002881|14024438|4023242|0|0|1|200278016|0|||0|0|88163125.166|24729492.181|446797.477|5549|0|0|0|2022-04-12 00:26:40.747054+02
53|1649718958.448708|2022-04-12 01:15:58.448708+02|16385|test|33|1433530578|0|134645|5765025193|1448507158|1438160445|14103123|4101927|0|0|1|200278016|0|||0|0|88195156.287|24747255.205|455582.571|5551|0|0|0|2022-04-12 00:26:40.747054+02
54|1649718959.475757|2022-04-12 01:15:59.475757+02|16385|test|33|1433609457|0|134645|5765898232|1448666559|1438318389|14181998|4180802|0|0|1|200278016|0|||0|0|88227189.457|24764988.495|464376.917|5553|0|0|0|2022-04-12 00:26:40.747054+02
55|1649718960.502529|2022-04-12 01:16:00.502529+02|16385|test|33|1433687397|0|134967|5766761444|1448824054|1438474455|14259934|4258738|0|0|1|200278016|0|||0|0|88259222.852|24782925.834|473041.909|5555|0|0|0|2022-04-12 00:26:40.747054+02
56|1649718961.529420|2022-04-12 01:16:01.52942+02|16385|test|33|1433764392|0|134968|5767613721|1448979674|1438628631|14336925|4335729|0|0|1|200278016|0|||0|0|88291255.018|24800950.57|481672.168|5557|0|0|0|2022-04-12 00:26:40.747054+02
57|1649718962.556913|2022-04-12 01:16:02.556913+02|16385|test|33|1433843348|0|134971|5768488234|1449139325|1438786729|14415877|4414681|0|0|1|200278016|0|||0|0|88323288.002|24818677.591|490477.212|5559|0|0|0|2022-04-12 00:26:40.747054+02
58|1649718963.582908|2022-04-12 01:16:03.582908+02|16385|test|33|1433921972|0|135153|5769359985|1449298377|1438944163|14494497|4493301|0|0|1|200278016|0|||0|0|88355320.19|24836416.518|499292.58|5561|0|0|0|2022-04-12 00:26:40.747054+02
59|1649718964.608532|2022-04-12 01:16:04.608532+02|16385|test|33|1434000324|0|135335|5770229646|1449457067|1439101053|14572845|4571649|0|0|1|200278016|0|||0|0|88387351.949|24854270.298|508014.848|5563|0|0|0|2022-04-12 00:26:40.747054+02
60|1649718965.634667|2022-04-12 01:16:05.634667+02|16385|test|33|1434112349|0|135557|5771474784|1449684174|1439325289|14684866|4683670|0|0|1|200278016|0|||0|0|88435390.306|24881973.361|520540.645|5565|0|0|0|2022-04-12 00:26:40.747054+02
61|1649718966.661668|2022-04-12 01:16:06.661668+02|16385|test|33|1434191041|0|135557|5772350356|1449843967|1439482859|14763554|4762358|0|0|1|200278016|0|||0|0|88467421.151|24899740.606|529319.629|5567|0|0|0|2022-04-12 00:26:40.747054+02
62|1649718967.688846|2022-04-12 01:16:07.688846+02|16385|test|33|1434269141|0|135859|5773221686|1450002793|1439639245|14841650|4840454|0|0|1|200278016|0|||0|0|88499452.484|24917669.127|537990.47|5569|0|0|0|2022-04-12 00:26:40.747054+02
63|1649718968.715985|2022-04-12 01:16:08.715985+02|16385|test|33|1434346156|0|135859|5774080858|1450159528|1439793461|14918661|4917465|0|0|1|200278016|0|||0|0|88531485.115|24935699.23|546611.93|5571|0|0|0|2022-04-12 00:26:40.747054+02
64|1649718969.743401|2022-04-12 01:16:09.743401+02|16385|test|33|1434423998|0|136201|5774950883|1450318132|1439949331|14996499|4995303|0|0|1|200278016|0|||0|0|88563517.931|24953634.536|555283.429|5573|0|0|0|2022-04-12 00:26:40.747054+02
65|1649718970.770434|2022-04-12 01:16:10.770434+02|16385|test|33|1434502431|0|136201|5775827622|1450478092|1440106383|15074928|5073732|0|0|1|200278016|0|||0|0|88595550.145|24971424.851|564038.409|5575|0|0|0|2022-04-12 00:26:40.747054+02
66|1649718971.797683|2022-04-12 01:16:11.797683+02|16385|test|33|1434580929|0|136201|5776705894|1450638296|1440263565|15153422|5152226|0|0|1|200278016|0|||0|0|88627582.994|24989202.516|572821.075|5577|0|0|0|2022-04-12 00:26:40.747054+02
67|1649718972.825070|2022-04-12 01:16:12.82507+02|16385|test|34|1434657005|0|136465|5777608098|1450801962|1440415903|15229494|5228298|0|0|1|200278016|0|||0|0|88659615.318|25007293.543|581401.234|5579|0|0|0|2022-04-12 00:26:40.747054+02
68|1649718973.851832|2022-04-12 01:16:13.851832+02|16385|test|34|1434735884|0|137091|5778841015|1451021301|1440573847|15308369|5307173|0|0|1|200278016|0|||0|0|88691648.758|25024830.214|590316.648|5581|0|0|0|2022-04-12 00:26:40.747054+02
69|1649718974.878619|2022-04-12 01:16:14.878619+02|16385|test|34|1434815049|0|137313|5780171606|1451257917|1440732351|15387531|5386335|0|0|1|200278016|0|||0|0|88723675.829|25042300.491|599275.939|5582|0|0|0|2022-04-12 00:26:40.747054+02
70|1649718975.895535|2022-04-12 01:16:15.895535+02|16385|test|34|1434888710|0|137313|5781030441|1451415276|1440880639|15461187|5459991|0|0|1|200278016|0|||0|0|88755700.167|25060380.651|607907.603|5585|0|0|0|2022-04-12 00:26:40.747054+02
71|1649718976.922719|2022-04-12 01:16:16.922719+02|16385|test|34|1434964716|0|137475|5781875934|1451570440|1441033125|15537189|5535993|0|0|1|200278016|0|||0|0|88787732.618|25078178.564|616706.893|5587|0|0|0|2022-04-12 00:26:40.747054+02
72|1649718977.949616|2022-04-12 01:16:17.949616+02|16385|test|34|1435045688|0|137822|5782848237|1451747289|1441195255|15618157|5616961|0|0|1|200278016|0|||0|0|88819764.103|25095335.358|625863.293|5589|0|0|0|2022-04-12 00:26:40.747054+02
73|1649718978.976089|2022-04-12 01:16:18.976089+02|16385|test|33|1435124847|0|137906|5783859486|1451921242|1441354290|15697306|5696119|0|0|1|200278016|0|||0|0|88851796.022|25112844.168|634805.687|5591|0|0|0|2022-04-12 00:26:40.747054+02
74|1649718980.003230|2022-04-12 01:16:20.00323+02|16385|test|33|1435202257|0|138208|5784717121|1452078579|1441509296|15774712|5773525|0|0|1|200278016|0|||0|0|88883828.498|25130827.172|643454.585|5593|0|0|0|2022-04-12 00:26:40.747054+02
75|1649718981.029455|2022-04-12 01:16:21.029455+02|16385|test|33|1435278794|0|138208|5785564237|1452234118|1441662556|15851245|5850058|0|0|1|200278016|0|||0|0|88915859.332|25148932.311|652025.039|5595|0|0|0|2022-04-12 00:26:40.747054+02
76|1649718982.056193|2022-04-12 01:16:22.056193+02|16385|test|33|1435356947|0|138208|5786429149|1452392893|1441819048|15929394|5928207|0|0|1|200278016|0|||0|0|88947890.838|25166734.849|660789.695|5597|0|0|0|2022-04-12 00:26:40.747054+02
77|1649718983.082603|2022-04-12 01:16:23.082603+02|16385|test|33|1435435019|0|138370|5787293468|1452551418|1441975378|16007462|6006275|0|0|1|200278016|0|||0|0|88979920.29|25184593.297|669515.113|5599|0|0|0|2022-04-12 00:26:40.747054+02
78|1649718984.108461|2022-04-12 01:16:24.108461+02|16385|test|33|1435512594|0|138592|5788152503|1452709021|1442130714|16085033|6083846|0|0|1|200278016|0|||0|0|89011949.849|25202533.129|678176.444|5601|0|0|0|2022-04-12 00:26:40.747054+02
79|1649718985.134229|2022-04-12 01:16:25.134229+02|16385|test|33|1435629266|0|138592|5789443257|1452945844|1442364244|16201701|6200514|0|0|1|200278016|0|||0|0|89059989.693|25229383.154|691211.403|5603|0|0|0|2022-04-12 00:26:40.747054+02
80|1649718986.158725|2022-04-12 01:16:26.158725+02|16385|test|33|1435706948|0|138834|5790303026|1453103470|1442519794|16279379|6278192|0|0|1|200278016|0|||0|0|89092022.261|25247350.621|699864.783|5605|0|0|0|2022-04-12 00:26:40.747054+02
81|1649718987.183408|2022-04-12 01:16:27.183408+02|16385|test|33|1435784275|0|139176|5791159115|1453260411|1442674634|16356702|6355515|0|0|1|200278016|0|||0|0|89124052.531|25265339.285|708514.028|5607|0|0|0|2022-04-12 00:26:40.747054+02
82|1649718988.209522|2022-04-12 01:16:28.209522+02|16385|test|33|1435860803|0|139176|5792005606|1453415725|1442827876|16433226|6432039|0|0|1|200278016|0|||0|0|89156084.395|25283453.686|717081.264|5609|0|0|0|2022-04-12 00:26:40.747054+02
83|1649718989.236801|2022-04-12 01:16:29.236801+02|16385|test|33|1435938925|0|139176|5792869770|1453574271|1442984306|16511344|6510157|0|0|1|200278016|0|||0|0|89188117.461|25301261.755|725842.01|5611|0|0|0|2022-04-12 00:26:40.747054+02
84|1649718990.263895|2022-04-12 01:16:30.263895+02|16385|test|33|1436016008|0|139438|5793722949|1453730670|1443138658|16588423|6587236|0|0|1|200278016|0|||0|0|89220150.072|25319288.859|734464.254|5613|0|0|0|2022-04-12 00:26:40.747054+02
85|1649718991.290931|2022-04-12 01:16:31.290931+02|16385|test|33|1436094023|0|139438|5794585962|1453889002|1443294874|16666434|6665247|0|0|1|200278016|0|||0|0|89252183.841|25337133.67|743195.51|5615|0|0|0|2022-04-12 00:26:40.747054+02
86|1649718992.317986|2022-04-12 01:16:32.317986+02|16385|test|33|1436172007|0|139480|5795448911|1454047230|1443451028|16744414|6743227|0|0|1|200278016|0|||0|0|89284215.4|25354929.078|751963.642|5617|0|0|0|2022-04-12 00:26:40.747054+02
87|1649718993.345142|2022-04-12 01:16:33.345142+02|16385|test|33|1436248191|0|139602|5796292034|1454201822|1443603582|16820594|6819407|0|0|1|200278016|0|||0|0|89316247.897|25373129.872|760478.356|5619|0|0|0|2022-04-12 00:26:40.747054+02
88|1649718994.369989|2022-04-12 01:16:34.369989+02|16385|test|33|1436325978|0|139784|5797152998|1454359676|1443759342|16898377|6897190|0|0|1|200278016|0|||0|0|89348278.921|25391051.009|769170.812|5621|0|0|0|2022-04-12 00:26:40.747054+02
89|1649718995.397259|2022-04-12 01:16:35.397259+02|16385|test|33|1436403272|0|140126|5798008826|1454516555|1443914116|16975667|6974480|0|0|1|200278016|0|||0|0|89380310.971|25409078.929|777799.819|5623|0|0|0|2022-04-12 00:26:40.747054+02
90|1649718996.424129|2022-04-12 01:16:36.424129+02|16385|test|33|1436477308|0|140126|5798827530|1454666685|1444062374|17049699|7048512|0|0|1|200278016|0|||0|0|89412396.322|25427705.436|786078.589|5625|0|0|0|2022-04-12 00:26:40.747054+02
91|1649718997.448668|2022-04-12 01:16:37.448668+02|16385|test|33|1436553745|0|140126|5799672868|1454821660|1444215434|17126132|7124945|0|0|1|200278016|0|||0|0|89444426.967|25445860.884|794621.77|5627|0|0|0|2022-04-12 00:26:40.747054+02
92|1649718998.475927|2022-04-12 01:16:38.475927+02|16385|test|33|1436629731|0|140348|5800513772|1454975731|1444367592|17202114|7200927|0|0|1|200278016|0|||0|0|89476458.954|25464106.802|803100.741|5629|0|0|0|2022-04-12 00:26:40.747054+02
93|1649718999.501676|2022-04-12 01:16:39.501676+02|16385|test|33|1436707665|0|140348|5801375702|1455133761|1444523646|17280044|7278857|0|0|1|200278016|0|||0|0|89508491.39|25481923.575|811858.238|5631|0|0|0|2022-04-12 00:26:40.747054+02
94|1649719000.528507|2022-04-12 01:16:40.528507+02|16385|test|33|1436784313|0|140630|5802224093|1455289220|1444677128|17356688|7355501|0|0|1|200278016|0|||0|0|89540522.571|25500047.266|820423.68|5633|0|0|0|2022-04-12 00:26:40.747054+02
95|1649719001.554830|2022-04-12 01:16:41.55483+02|16385|test|33|1436862470|0|140630|5803088352|1455447651|1444833628|17434841|7433654|0|0|1|200278016|0|||0|0|89572688.964|25518005.045|829172.074|5635|0|0|0|2022-04-12 00:26:40.747054+02
96|1649719002.581320|2022-04-12 01:16:42.58132+02|16385|test|33|1436939366|0|140992|5803939527|1455603603|1444987606|17511733|7510546|0|0|1|200278016|0|||0|0|89604721.455|25536034.946|837800.402|5637|0|0|0|2022-04-12 00:26:40.747054+02
97|1649719003.607823|2022-04-12 01:16:43.607823+02|16385|test|33|1437016868|0|140992|5804796601|1455760741|1445142796|17589231|7588044|0|0|1|200278016|0|||0|0|89637223.419|25554416.399|846501.361|5639|0|0|0|2022-04-12 00:26:40.747054+02
98|1649719004.634556|2022-04-12 01:16:44.634556+02|16385|test|33|1437094688|0|140992|5805657051|1455918460|1445298622|17667047|7665860|0|0|1|200278016|0|||0|0|89669255.286|25572268.465|855234.985|5641|0|0|0|2022-04-12 00:26:40.747054+02
99|1649719005.659618|2022-04-12 01:16:45.659618+02|16385|test|33|1437171642|0|141254|5806508601|1456074443|1445452716|17743997|7742810|0|0|1|200278016|0|||0|0|89701288.69|25590303.067|863863.289|5643|0|0|0|2022-04-12 00:26:40.747054+02
100|1649719006.685343|2022-04-12 01:16:46.685343+02|16385|test|33|1437288726|0|141254|5807803017|1456311578|1445687070|17861077|7859890|0|0|1|200278016|0|||0|0|89749842.02|25617560.165|877001.616|5645|0|0|0|2022-04-12 00:26:40.747054+02
101|1649719007.711979|2022-04-12 01:16:47.711979+02|16385|test|33|1437365637|0|141576|5808654189|1456467491|1445841078|17937984|7936797|0|0|1|200278016|0|||0|0|89781872.058|25635637.753|885596.947|5647|0|0|0|2022-04-12 00:26:40.747054+02
102|1649719008.738963|2022-04-12 01:16:48.738963+02|16385|test|33|1437444679|0|141576|5809528104|1456627616|1445999348|18017022|8015835|0|0|1|200278016|0|||0|0|89814499.661|25653881.781|894446.376|5649|0|0|0|2022-04-12 00:26:40.747054+02
103|1649719009.766243|2022-04-12 01:16:49.766243+02|16385|test|33|1437522123|0|141758|5810385025|1456784563|1446154422|18094462|8093275|0|0|1|200278016|0|||0|0|89846533.086|25671861.914|903095.554|5651|0|0|0|2022-04-12 00:26:40.747054+02
104|1649719010.793288|2022-04-12 01:16:50.793288+02|16385|test|33|1437599306|0|141758|5811238460|1456940909|1446308974|18171641|8170454|0|0|1|200278016|0|||0|0|89879041.775|25690282.907|911773.304|5653|0|0|0|2022-04-12 00:26:40.747054+02
