run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649718924.589173|2022-04-12 01:15:24.589173+02|0/BFFFFFB8|3|3|59447|4|600|0|0|80167|0|50758|2022-04-12 00:26:40.611179+02
21|1649718925.615083|2022-04-12 01:15:25.615083+02|0/C14D6528|3|3|59447|4|600|0|0|80167|0|50758|2022-04-12 00:26:40.611179+02
22|1649718926.642181|2022-04-12 01:15:26.642181+02|0/C29A16A0|3|3|59447|4|600|0|0|80167|0|50960|2022-04-12 00:26:40.611179+02
23|1649718927.668753|2022-04-12 01:15:27.668753+02|0/C3E4F4D8|3|3|59447|4|600|0|0|80167|0|50961|2022-04-12 00:26:40.611179+02
24|1649718928.696141|2022-04-12 01:15:28.696141+02|0/C52BE970|3|3|59447|4|600|0|0|80167|0|51262|2022-04-12 00:26:40.611179+02
25|1649718929.722322|2022-04-12 01:15:29.722322+02|0/C6776F70|3|3|59447|4|600|0|0|80167|0|51262|2022-04-12 00:26:40.611179+02
26|1649718930.748620|2022-04-12 01:15:30.74862+02|0/C7C0A920|3|3|59447|4|600|0|0|80167|0|51504|2022-04-12 00:26:40.611179+02
27|1649718931.773574|2022-04-12 01:15:31.773574+02|0/C9032280|3|3|59447|4|600|0|0|80167|0|51504|2022-04-12 00:26:40.611179+02
28|1649718932.800702|2022-04-12 01:15:32.800702+02|0/CA49CF68|3|3|59447|4|600|0|0|80167|0|51646|2022-04-12 00:26:40.611179+02
29|1649718933.827739|2022-04-12 01:15:33.827739+02|0/CB905198|3|3|59447|4|600|0|0|80167|0|51848|2022-04-12 00:26:40.611179+02
30|1649718934.854494|2022-04-12 01:15:34.854494+02|0/CCC18DF8|3|3|59447|4|600|0|0|80167|0|52030|2022-04-12 00:26:40.611179+02
31|1649718935.878334|2022-04-12 01:15:35.878334+02|0/CE00EC20|3|3|59447|4|600|0|0|80167|0|52030|2022-04-12 00:26:40.611179+02
32|1649718936.905436|2022-04-12 01:15:36.905436+02|0/CF4518E0|3|3|59447|4|600|0|0|80167|0|52312|2022-04-12 00:26:40.611179+02
33|1649718937.932513|2022-04-12 01:15:37.932513+02|0/D08B1088|3|3|59447|4|600|0|0|80167|0|52312|2022-04-12 00:26:40.611179+02
34|1649718938.959869|2022-04-12 01:15:38.959869+02|0/D1CFCAC0|3|3|59447|4|600|0|0|80167|0|52574|2022-04-12 00:26:40.611179+02
35|1649718939.987259|2022-04-12 01:15:39.987259+02|0/D3107498|3|3|59447|4|600|0|0|80167|0|52598|2022-04-12 00:26:40.611179+02
36|1649718941.014176|2022-04-12 01:15:41.014176+02|0/D4577348|3|3|59447|4|600|0|0|80167|0|52720|2022-04-12 00:26:40.611179+02
37|1649718942.040432|2022-04-12 01:15:42.040432+02|0/D59B0C80|3|3|59447|4|600|0|0|80167|0|53082|2022-04-12 00:26:40.611179+02
38|1649718943.067108|2022-04-12 01:15:43.067108+02|0/D6E2EEE8|3|3|59447|4|600|0|0|80167|0|53082|2022-04-12 00:26:40.611179+02
39|1649718944.094211|2022-04-12 01:15:44.094211+02|0/D8264150|3|3|59447|4|600|0|0|80167|0|53083|2022-04-12 00:26:40.611179+02
40|1649718945.120896|2022-04-12 01:15:45.120896+02|0/D96D8B40|3|3|59447|4|600|0|0|80167|0|53350|2022-04-12 00:26:40.611179+02
41|1649718946.147190|2022-04-12 01:15:46.14719+02|0/DAB71B10|3|3|59447|4|600|0|0|80167|0|53350|2022-04-12 00:26:40.611179+02
42|1649718947.174205|2022-04-12 01:15:47.174205+02|0/DBFFD928|3|3|59447|4|600|0|0|80167|0|53612|2022-04-12 00:26:40.611179+02
43|1649718948.200554|2022-04-12 01:15:48.200554+02|0/DD4362D8|3|3|59447|4|600|0|0|80167|0|53648|2022-04-12 00:26:40.611179+02
44|1649718949.226688|2022-04-12 01:15:49.226688+02|0/DE8AB908|3|3|59447|4|600|0|0|80167|0|53810|2022-04-12 00:26:40.611179+02
45|1649718950.253969|2022-04-12 01:15:50.253969+02|0/DFD1E6F0|3|3|59447|4|600|0|0|80167|0|54012|2022-04-12 00:26:40.611179+02
46|1649718951.278834|2022-04-12 01:15:51.278834+02|0/E10D0F00|3|3|59447|4|600|0|0|80167|0|54013|2022-04-12 00:26:40.611179+02
47|1649718952.305608|2022-04-12 01:15:52.305608+02|0/E254B388|3|3|59447|4|600|0|0|80167|0|54518|2022-04-12 00:26:40.611179+02
48|1649718953.332670|2022-04-12 01:15:53.33267+02|0/E39B0AA0|3|3|59447|4|600|0|0|80167|0|54518|2022-04-12 00:26:40.611179+02
49|1649718954.359520|2022-04-12 01:15:54.35952+02|0/E4E09B38|3|3|59447|4|600|0|0|80167|0|54518|2022-04-12 00:26:40.611179+02
50|1649718955.386399|2022-04-12 01:15:55.386399+02|0/E61BE950|3|3|59447|4|600|0|0|80167|0|54880|2022-04-12 00:26:40.611179+02
51|1649718956.413611|2022-04-12 01:15:56.413611+02|0/E7606AB0|3|3|59447|4|600|0|0|80167|0|54880|2022-04-12 00:26:40.611179+02
52|1649718957.439753|2022-04-12 01:15:57.439753+02|0/E8A3A440|3|3|59447|4|600|0|0|80167|0|54908|2022-04-12 00:26:40.611179+02
53|1649718958.466749|2022-04-12 01:15:58.466749+02|0/E9E570E0|3|3|59447|4|600|0|0|80167|0|55110|2022-04-12 00:26:40.611179+02
54|1649718959.493418|2022-04-12 01:15:59.493418+02|0/EB211C10|3|3|59447|4|600|0|0|80167|0|55110|2022-04-12 00:26:40.611179+02
55|1649718960.520421|2022-04-12 01:16:00.520421+02|0/EC5F3D30|3|3|59447|4|600|0|0|80167|0|55433|2022-04-12 00:26:40.611179+02
56|1649718961.547432|2022-04-12 01:16:01.547432+02|0/EDA1ECD0|3|3|59447|4|600|0|0|80167|0|55434|2022-04-12 00:26:40.611179+02
57|1649718962.574316|2022-04-12 01:16:02.574316+02|0/EEE3EED0|3|3|59447|4|600|0|0|80167|0|55618|2022-04-12 00:26:40.611179+02
58|1649718963.600207|2022-04-12 01:16:03.600207+02|0/F0201FF0|3|3|59447|4|600|0|0|80167|0|55618|2022-04-12 00:26:40.611179+02
59|1649718964.625726|2022-04-12 01:16:04.625726+02|0/F1612270|3|3|59447|4|600|0|0|80167|0|55800|2022-04-12 00:26:40.611179+02
60|1649718965.652503|2022-04-12 01:16:05.652503+02|0/F2900FE0|3|3|59447|4|600|0|0|80167|0|56022|2022-04-12 00:26:40.611179+02
61|1649718966.679535|2022-04-12 01:16:06.679535+02|0/F3D41900|3|3|59447|4|600|0|0|80167|0|56022|2022-04-12 00:26:40.611179+02
62|1649718967.706884|2022-04-12 01:16:07.706884+02|0/F510B578|3|3|59447|4|600|0|0|80167|0|56122|2022-04-12 00:26:40.611179+02
63|1649718968.733998|2022-04-12 01:16:08.733998+02|0/F655F280|3|3|59447|4|600|0|0|80167|0|56324|2022-04-12 00:26:40.611179+02
64|1649718969.761385|2022-04-12 01:16:09.761385+02|0/F798E608|3|3|59447|4|600|0|0|80167|0|56666|2022-04-12 00:26:40.611179+02
65|1649718970.788339|2022-04-12 01:16:10.788339+02|0/F8DE2B48|3|3|59447|4|600|0|0|80167|0|56666|2022-04-12 00:26:40.611179+02
66|1649718971.815720|2022-04-12 01:16:11.81572+02|0/FA1DD288|3|3|59447|4|600|0|0|80167|0|56666|2022-04-12 00:26:40.611179+02
67|1649718972.842688|2022-04-12 01:16:12.842688+02|0/FB8A3EE0|3|3|59447|4|600|0|0|80167|0|56930|2022-04-12 00:26:40.611179+02
68|1649718973.869454|2022-04-12 01:16:13.869454+02|0/FD641A50|3|3|59447|4|600|0|0|80167|0|57556|2022-04-12 00:26:40.611179+02
69|1649718974.886312|2022-04-12 01:16:14.886312+02|0/FF3CB3E0|3|3|59447|4|600|0|0|80167|0|57778|2022-04-12 00:26:40.611179+02
70|1649718975.913605|2022-04-12 01:16:15.913605+02|1/76F440|3|3|59447|4|600|0|0|80167|0|57780|2022-04-12 00:26:40.611179+02
71|1649718976.940689|2022-04-12 01:16:16.940689+02|1/1AAE6B8|3|3|59447|4|600|0|0|80167|0|57941|2022-04-12 00:26:40.611179+02
72|1649718977.967191|2022-04-12 01:16:17.967191+02|1/2F2A608|3|3|59447|4|600|0|0|80167|0|58370|2022-04-12 00:26:40.611179+02
73|1649718978.993882|2022-04-12 01:16:18.993882+02|1/42EF5C0|3|3|59447|4|600|0|0|80167|0|58371|2022-04-12 00:26:40.611179+02
74|1649718980.020549|2022-04-12 01:16:20.020549+02|1/56A82B8|3|3|59447|4|600|0|0|80167|0|58673|2022-04-12 00:26:40.611179+02
75|1649718981.047408|2022-04-12 01:16:21.047408+02|1/6A88128|3|3|59447|4|600|0|0|80167|0|58673|2022-04-12 00:26:40.611179+02
76|1649718982.073892|2022-04-12 01:16:22.073892+02|1/7E5E250|3|3|59447|4|600|0|0|80167|0|58674|2022-04-12 00:26:40.611179+02
77|1649718983.099792|2022-04-12 01:16:23.099792+02|1/91D5C00|3|3|59447|4|600|0|0|80167|0|58835|2022-04-12 00:26:40.611179+02
78|1649718984.125773|2022-04-12 01:16:24.125773+02|1/A5831F0|3|3|59447|4|600|0|0|80167|0|59057|2022-04-12 00:26:40.611179+02
79|1649718985.150584|2022-04-12 01:16:25.150584+02|1/B950758|3|3|59447|4|600|0|0|80167|0|59057|2022-04-12 00:26:40.611179+02
80|1649718986.176189|2022-04-12 01:16:26.176189+02|1/CD15758|3|3|59447|4|600|0|0|80167|0|59299|2022-04-12 00:26:40.611179+02
81|1649718987.200250|2022-04-12 01:16:27.20025+02|1/E0417A0|3|3|59447|4|600|0|0|80167|0|59300|2022-04-12 00:26:40.611179+02
82|1649718988.227696|2022-04-12 01:16:28.227696+02|1/F41F300|3|3|59447|4|600|0|0|80167|0|59641|2022-04-12 00:26:40.611179+02
83|1649718989.254892|2022-04-12 01:16:29.254892+02|1/107FB898|3|3|59447|4|600|0|0|80167|0|59641|2022-04-12 00:26:40.611179+02
84|1649718990.281872|2022-04-12 01:16:30.281872+02|1/11B92A38|3|3|59447|4|600|0|0|80167|0|59903|2022-04-12 00:26:40.611179+02
85|1649718991.308611|2022-04-12 01:16:31.308611+02|1/12F60858|3|3|59447|4|600|0|0|80167|0|59903|2022-04-12 00:26:40.611179+02
86|1649718992.336093|2022-04-12 01:16:32.336093+02|1/142C6B50|3|3|59447|4|600|0|0|80167|0|59945|2022-04-12 00:26:40.611179+02
87|1649718993.361766|2022-04-12 01:16:33.361766+02|1/1567D078|3|3|59447|4|600|0|0|80167|0|60067|2022-04-12 00:26:40.611179+02
88|1649718994.387932|2022-04-12 01:16:34.387932+02|1/16A46688|3|3|59447|4|600|0|0|80167|0|60249|2022-04-12 00:26:40.611179+02
89|1649718995.415232|2022-04-12 01:16:35.415232+02|1/17DE98D0|3|3|59447|4|600|0|0|80167|0|60591|2022-04-12 00:26:40.611179+02
90|1649718996.440807|2022-04-12 01:16:36.440807+02|1/18FFFCA8|3|3|59447|4|600|0|0|80167|0|60591|2022-04-12 00:26:40.611179+02
91|1649718997.466670|2022-04-12 01:16:37.46667+02|1/1A3AC558|3|3|59447|4|600|0|0|80167|0|60591|2022-04-12 00:26:40.611179+02
92|1649718998.493278|2022-04-12 01:16:38.493278+02|1/1B75F410|3|3|59447|4|600|0|0|80167|0|60813|2022-04-12 00:26:40.611179+02
93|1649718999.519702|2022-04-12 01:16:39.519702+02|1/1CADF8B0|3|3|59447|4|600|0|0|80167|0|60814|2022-04-12 00:26:40.611179+02
94|1649719000.545832|2022-04-12 01:16:40.545832+02|1/1DE99060|3|3|59447|4|600|0|0|80167|0|61095|2022-04-12 00:26:40.611179+02
95|1649719001.572461|2022-04-12 01:16:41.572461+02|1/1F1F8C48|3|3|59447|4|600|0|0|80167|0|61095|2022-04-12 00:26:40.611179+02
96|1649719002.598954|2022-04-12 01:16:42.598954+02|1/2057E828|3|3|59447|4|600|0|0|80167|0|61457|2022-04-12 00:26:40.611179+02
97|1649719003.625476|2022-04-12 01:16:43.625476+02|1/21940ED8|3|3|59447|4|600|0|0|80167|0|61457|2022-04-12 00:26:40.611179+02
98|1649719004.652261|2022-04-12 01:16:44.652261+02|1/22CFEE00|3|3|59447|4|600|0|0|80167|0|61457|2022-04-12 00:26:40.611179+02
99|1649719005.676562|2022-04-12 01:16:45.676562+02|1/2401C408|3|3|59447|4|600|0|0|80167|0|61719|2022-04-12 00:26:40.611179+02
100|1649719006.702832|2022-04-12 01:16:46.702832+02|1/253D5178|3|3|59447|4|600|0|0|80167|0|61719|2022-04-12 00:26:40.611179+02
101|1649719007.729763|2022-04-12 01:16:47.729763+02|1/2675CE68|3|3|59447|4|600|0|0|80167|0|62041|2022-04-12 00:26:40.611179+02
102|1649719008.757029|2022-04-12 01:16:48.757029+02|1/27B12678|3|3|59447|4|600|0|0|80167|0|62041|2022-04-12 00:26:40.611179+02
103|1649719009.784142|2022-04-12 01:16:49.784142+02|1/28EBB7B0|3|3|59447|4|600|0|0|80167|0|62223|2022-04-12 00:26:40.611179+02
104|1649719010.811129|2022-04-12 01:16:50.811129+02|1/2A20B7F0|3|3|59447|4|600|0|0|80167|0|62223|2022-04-12 00:26:40.611179+02
105|1649719011.837730|2022-04-12 01:16:51.83773+02|1/2B56CD50|3|3|59447|4|600|0|0|80167|0|62665|2022-04-12 00:26:40.611179+02
106|1649719012.865109|2022-04-12 01:16:52.865109+02|1/2C92A310|3|3|59447|4|600|0|0|80167|0|62665|2022-04-12 00:26:40.611179+02
107|1649719013.891928|2022-04-12 01:16:53.891928+02|1/2DCDEF90|3|3|59447|4|600|0|0|80167|0|62665|2022-04-12 00:26:40.611179+02
108|1649719014.917354|2022-04-12 01:16:54.917354+02|1/2EFFFC28|3|3|59447|4|600|0|0|80167|0|63027|2022-04-12 00:26:40.611179+02
109|1649719015.941811|2022-04-12 01:16:55.941811+02|1/3038E518|3|3|59447|4|600|0|0|80167|0|63027|2022-04-12 00:26:40.611179+02
110|1649719016.968175|2022-04-12 01:16:56.968175+02|1/3172EFF8|3|3|59447|4|600|0|0|80167|0|63027|2022-04-12 00:26:40.611179+02
111|1649719017.995175|2022-04-12 01:16:57.995175+02|1/32AB8B20|3|3|59447|4|600|0|0|80167|0|63289|2022-04-12 00:26:40.611179+02
112|1649719019.022570|2022-04-12 01:16:59.02257+02|1/33E66358|3|3|59447|4|600|0|0|80167|0|63289|2022-04-12 00:26:40.611179+02
113|1649719020.049752|2022-04-12 01:17:00.049752+02|1/351A95A0|3|3|59447|4|600|0|0|80167|0|63411|2022-04-12 00:26:40.611179+02
114|1649719021.076581|2022-04-12 01:17:01.076581+02|1/3654BFE8|3|3|59447|4|600|0|0|80167|0|63553|2022-04-12 00:26:40.611179+02
115|1649719022.103108|2022-04-12 01:17:02.103108+02|1/378AE998|3|3|59447|4|600|0|0|80167|0|63815|2022-04-12 00:26:40.611179+02
116|1649719023.130492|2022-04-12 01:17:03.130492+02|1/38C51230|3|3|59447|4|600|0|0|80167|0|63815|2022-04-12 00:26:40.611179+02
117|1649719024.157637|2022-04-12 01:17:04.157637+02|1/39FFB070|3|3|59447|4|600|0|0|80167|0|63816|2022-04-12 00:26:40.611179+02
118|1649719025.183662|2022-04-12 01:17:05.183662+02|1/3B316E18|3|3|59447|4|600|0|0|80167|0|63938|2022-04-12 00:26:40.611179+02
119|1649719026.209745|2022-04-12 01:17:06.209745+02|1/3C6AB918|3|3|59447|4|600|0|0|80167|0|64159|2022-04-12 00:26:40.611179+02
120|1649719027.236579|2022-04-12 01:17:07.236579+02|1/3D919F00|3|3|59447|4|600|0|0|80167|0|64341|2022-04-12 00:26:40.611179+02
121|1649719028.263783|2022-04-12 01:17:08.263783+02|1/3ECC71A0|3|3|59447|4|600|0|0|80167|0|64341|2022-04-12 00:26:40.611179+02
122|1649719029.289161|2022-04-12 01:17:09.289161+02|1/3FFFF460|3|3|59447|4|600|0|0|80167|0|64563|2022-04-12 00:26:40.611179+02
123|1649719030.314617|2022-04-12 01:17:10.314617+02|1/41363710|3|3|59447|4|600|0|0|80167|0|64564|2022-04-12 00:26:40.611179+02
124|1649719031.340939|2022-04-12 01:17:11.340939+02|1/426FD2A0|3|3|59447|4|600|0|0|80167|0|64725|2022-04-12 00:26:40.611179+02
125|1649719032.356860|2022-04-12 01:17:12.35686+02|1/439E9740|3|3|59447|4|600|0|0|80167|0|65187|2022-04-12 00:26:40.611179+02
126|1649719033.384013|2022-04-12 01:17:13.384013+02|1/44E0F1C0|3|3|59447|4|600|0|0|80167|0|65188|2022-04-12 00:26:40.611179+02
127|1649719034.410282|2022-04-12 01:17:14.410282+02|1/46628778|3|3|59447|4|600|0|0|80167|0|65289|2022-04-12 00:26:40.611179+02
128|1649719035.436596|2022-04-12 01:17:15.436596+02|1/47D00138|3|3|59447|4|600|0|0|80167|0|65915|2022-04-12 00:26:40.611179+02
129|1649719036.462816|2022-04-12 01:17:16.462816+02|1/48FFF888|3|3|59447|4|600|0|0|80167|0|65915|2022-04-12 00:26:40.611179+02
130|1649719037.488636|2022-04-12 01:17:17.488636+02|1/4A222B78|3|3|59447|4|600|0|0|80167|0|66058|2022-04-12 00:26:40.611179+02
131|1649719038.515573|2022-04-12 01:17:18.515573+02|1/4B568170|3|3|59447|4|600|0|0|80167|0|66059|2022-04-12 00:26:40.611179+02
132|1649719039.542255|2022-04-12 01:17:19.542255+02|1/4C9FF7F0|3|3|59447|4|600|0|0|80167|0|66303|2022-04-12 00:26:40.611179+02
133|1649719040.568387|2022-04-12 01:17:20.568387+02|1/4DD69598|3|3|59447|4|600|0|0|80167|0|66585|2022-04-12 00:26:40.611179+02
134|1649719041.594988|2022-04-12 01:17:21.594988+02|1/4F094F50|3|3|59447|4|600|0|0|80167|0|66585|2022-04-12 00:26:40.611179+02
135|1649719042.621676|2022-04-12 01:17:22.621676+02|1/50419268|3|3|59447|4|600|0|0|80167|0|66585|2022-04-12 00:26:40.611179+02
136|1649719043.648896|2022-04-12 01:17:23.648896+02|1/51790DE0|3|3|59447|4|600|0|0|80167|0|66847|2022-04-12 00:26:40.611179+02
137|1649719044.675499|2022-04-12 01:17:24.675499+02|1/52B1F078|3|3|59447|4|600|0|0|80167|0|66847|2022-04-12 00:26:40.611179+02
138|1649719045.702566|2022-04-12 01:17:25.702566+02|1/53E976C8|3|3|59447|4|600|0|0|80167|0|67109|2022-04-12 00:26:40.611179+02
139|1649719046.729606|2022-04-12 01:17:26.729606+02|1/551BEF58|3|3|59447|4|600|0|0|80167|0|67109|2022-04-12 00:26:40.611179+02
140|1649719047.756721|2022-04-12 01:17:27.756721+02|1/5653CAE0|3|3|59447|4|600|0|0|80167|0|67351|2022-04-12 00:26:40.611179+02
141|1649719048.782765|2022-04-12 01:17:28.782765+02|1/578B8E60|3|3|59447|4|600|0|0|80167|0|67351|2022-04-12 00:26:40.611179+02
142|1649719049.809483|2022-04-12 01:17:29.809483+02|1/58C1B210|3|3|59447|4|600|0|0|80167|0|67433|2022-04-12 00:26:40.611179+02
143|1649719050.836306|2022-04-12 01:17:30.836306+02|1/59FA8658|3|3|59447|4|600|0|0|80167|0|67433|2022-04-12 00:26:40.611179+02
144|1649719051.863188|2022-04-12 01:17:31.863188+02|1/5B2A2878|3|3|59447|4|600|0|0|80167|0|67877|2022-04-12 00:26:40.611179+02
145|1649719052.890111|2022-04-12 01:17:32.890111+02|1/5C626F48|3|3|59447|4|600|0|0|80167|0|67877|2022-04-12 00:26:40.611179+02
146|1649719053.917220|2022-04-12 01:17:33.91722+02|1/5D9A93F0|3|3|59447|4|600|0|0|80167|0|68039|2022-04-12 00:26:40.611179+02
147|1649719054.944375|2022-04-12 01:17:34.944375+02|1/5ED261C0|3|3|59447|4|600|0|0|80167|0|68221|2022-04-12 00:26:40.611179+02
148|1649719055.969809|2022-04-12 01:17:35.969809+02|1/6003DFB8|3|3|59447|4|600|0|0|80167|0|68221|2022-04-12 00:26:40.611179+02
149|1649719056.996846|2022-04-12 01:17:36.996846+02|1/613B96A0|3|3|59447|4|600|0|0|80167|0|68463|2022-04-12 00:26:40.611179+02
150|1649719058.023148|2022-04-12 01:17:38.023148+02|1/625FC938|3|3|59447|4|600|0|0|80167|0|68463|2022-04-12 00:26:40.611179+02
151|1649719059.049505|2022-04-12 01:17:39.049505+02|1/63970538|3|3|59447|4|600|0|0|80167|0|68625|2022-04-12 00:26:40.611179+02
152|1649719060.076669|2022-04-12 01:17:40.076669+02|1/64CEA288|3|3|59447|4|600|0|0|80167|0|68807|2022-04-12 00:26:40.611179+02
153|1649719061.101146|2022-04-12 01:17:41.101146+02|1/65FFFFE0|3|3|59447|4|600|0|0|80167|0|68808|2022-04-12 00:26:40.611179+02
154|1649719062.126873|2022-04-12 01:17:42.126873+02|1/67341C40|3|3|59447|4|600|0|0|80167|0|69069|2022-04-12 00:26:40.611179+02
155|1649719063.153680|2022-04-12 01:17:43.15368+02|1/686B31E8|3|3|59447|4|600|0|0|80167|0|69069|2022-04-12 00:26:40.611179+02
156|1649719064.180181|2022-04-12 01:17:44.180181+02|1/69A2C048|3|3|59447|4|600|0|0|80167|0|69231|2022-04-12 00:26:40.611179+02
157|1649719065.206474|2022-04-12 01:17:45.206474+02|1/6AD7A518|3|3|59447|4|600|0|0|80167|0|69453|2022-04-12 00:26:40.611179+02
158|1649719066.232934|2022-04-12 01:17:46.232934+02|1/6C08D378|3|3|59447|4|600|0|0|80167|0|69453|2022-04-12 00:26:40.611179+02
159|1649719067.259218|2022-04-12 01:17:47.259218+02|1/6D3E1848|3|3|59447|4|600|0|0|80167|0|69655|2022-04-12 00:26:40.611179+02
160|1649719068.285234|2022-04-12 01:17:48.285234+02|1/6E6EBC30|3|3|59447|4|600|0|0|80167|0|70077|2022-04-12 00:26:40.611179+02
161|1649719069.312086|2022-04-12 01:17:49.312086+02|1/6FA5FE70|3|3|59447|4|600|0|0|80167|0|70077|2022-04-12 00:26:40.611179+02
162|1649719070.338849|2022-04-12 01:17:50.338849+02|1/70DD5BA0|3|3|59447|4|600|0|0|80167|0|70077|2022-04-12 00:26:40.611179+02
163|1649719071.365808|2022-04-12 01:17:51.365808+02|1/720E3F40|3|3|59447|4|600|0|0|80167|0|70077|2022-04-12 00:26:40.611179+02
164|1649719072.392716|2022-04-12 01:17:52.392716+02|1/73451130|3|3|59447|4|600|0|0|80167|0|70279|2022-04-12 00:26:40.611179+02
165|1649719073.418922|2022-04-12 01:17:53.418922+02|1/747ADF00|3|3|59447|4|600|0|0|80167|0|70501|2022-04-12 00:26:40.611179+02
166|1649719074.444640|2022-04-12 01:17:54.44464+02|1/75B1DAA0|3|3|59447|4|600|0|0|80167|0|70501|2022-04-12 00:26:40.611179+02
167|1649719075.471209|2022-04-12 01:17:55.471209+02|1/76E7D9F0|3|3|59447|4|600|0|0|80167|0|70743|2022-04-12 00:26:40.611179+02
168|1649719076.497952|2022-04-12 01:17:56.497952+02|1/781911F8|3|3|59447|4|600|0|0|80167|0|70743|2022-04-12 00:26:40.611179+02
169|1649719077.524791|2022-04-12 01:17:57.524791+02|1/794C23A0|3|3|59447|4|600|0|0|80167|0|71145|2022-04-12 00:26:40.611179+02
170|1649719078.551887|2022-04-12 01:17:58.551887+02|1/7A8381C0|3|3|59447|4|600|0|0|80167|0|71145|2022-04-12 00:26:40.611179+02
171|1649719079.578283|2022-04-12 01:17:59.578283+02|1/7BB97B80|3|3|59447|4|600|0|0|80167|0|71145|2022-04-12 00:26:40.611179+02
172|1649719080.604571|2022-04-12 01:18:00.604571+02|1/7CED9138|3|3|59447|4|600|0|0|80167|0|71427|2022-04-12 00:26:40.611179+02
173|1649719081.630083|2022-04-12 01:18:01.630083+02|1/7E1DC318|3|3|59447|4|600|0|0|80167|0|71427|2022-04-12 00:26:40.611179+02
174|1649719082.656486|2022-04-12 01:18:02.656486+02|1/7F53D038|3|3|59447|4|600|0|0|80167|0|71428|2022-04-12 00:26:40.611179+02
175|1649719083.683654|2022-04-12 01:18:03.683654+02|1/808AD130|3|3|59447|4|600|0|0|80167|0|71589|2022-04-12 00:26:40.611179+02
176|1649719084.711324|2022-04-12 01:18:04.711324+02|1/81BFD938|3|3|59447|4|600|0|0|80167|0|71791|2022-04-12 00:26:40.611179+02
