run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650062079.072941|2022-04-16 00:34:39.072941+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331076779|2022-04-15 19:30:43.606005+02
24|1650062080.094940|2022-04-16 00:34:40.09494+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331113347|2022-04-15 19:30:43.606005+02
25|1650062081.119315|2022-04-16 00:34:41.119315+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331150466|2022-04-15 19:30:43.606005+02
26|1650062082.142221|2022-04-16 00:34:42.142221+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331187512|2022-04-15 19:30:43.606005+02
27|1650062083.162803|2022-04-16 00:34:43.162803+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331224556|2022-04-15 19:30:43.606005+02
28|1650062084.188007|2022-04-16 00:34:44.188007+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331260789|2022-04-15 19:30:43.606005+02
29|1650062085.210132|2022-04-16 00:34:45.210132+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331296496|2022-04-15 19:30:43.606005+02
30|1650062086.235042|2022-04-16 00:34:46.235042+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331341007|2022-04-15 19:30:43.606005+02
31|1650062087.258104|2022-04-16 00:34:47.258104+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331377076|2022-04-15 19:30:43.606005+02
32|1650062088.281972|2022-04-16 00:34:48.281972+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331414794|2022-04-15 19:30:43.606005+02
33|1650062089.307068|2022-04-16 00:34:49.307068+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331451370|2022-04-15 19:30:43.606005+02
34|1650062090.331546|2022-04-16 00:34:50.331546+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331488622|2022-04-15 19:30:43.606005+02
35|1650062091.353478|2022-04-16 00:34:51.353478+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331524884|2022-04-15 19:30:43.606005+02
36|1650062092.377576|2022-04-16 00:34:52.377576+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331560964|2022-04-15 19:30:43.606005+02
37|1650062093.400777|2022-04-16 00:34:53.400777+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331598063|2022-04-15 19:30:43.606005+02
38|1650062094.423971|2022-04-16 00:34:54.423971+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331633856|2022-04-15 19:30:43.606005+02
39|1650062095.449210|2022-04-16 00:34:55.44921+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331678672|2022-04-15 19:30:43.606005+02
40|1650062096.471578|2022-04-16 00:34:56.471578+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331716472|2022-04-15 19:30:43.606005+02
41|1650062097.495330|2022-04-16 00:34:57.49533+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331753712|2022-04-15 19:30:43.606005+02
42|1650062098.519957|2022-04-16 00:34:58.519957+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331790537|2022-04-15 19:30:43.606005+02
43|1650062099.541990|2022-04-16 00:34:59.54199+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331827201|2022-04-15 19:30:43.606005+02
44|1650062100.568760|2022-04-16 00:35:00.56876+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331864255|2022-04-15 19:30:43.606005+02
45|1650062101.590905|2022-04-16 00:35:01.590905+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331901601|2022-04-15 19:30:43.606005+02
46|1650062102.614362|2022-04-16 00:35:02.614362+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331938109|2022-04-15 19:30:43.606005+02
47|1650062103.638658|2022-04-16 00:35:03.638658+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|331975038|2022-04-15 19:30:43.606005+02
48|1650062104.660962|2022-04-16 00:35:04.660962+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332012709|2022-04-15 19:30:43.606005+02
49|1650062105.685020|2022-04-16 00:35:05.68502+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332057180|2022-04-15 19:30:43.606005+02
50|1650062106.708362|2022-04-16 00:35:06.708362+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332094433|2022-04-15 19:30:43.606005+02
51|1650062107.730321|2022-04-16 00:35:07.730321+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332130817|2022-04-15 19:30:43.606005+02
52|1650062108.752611|2022-04-16 00:35:08.752611+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332167608|2022-04-15 19:30:43.606005+02
53|1650062109.774141|2022-04-16 00:35:09.774141+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332203879|2022-04-15 19:30:43.606005+02
54|1650062110.799308|2022-04-16 00:35:10.799308+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332241914|2022-04-15 19:30:43.606005+02
55|1650062111.821971|2022-04-16 00:35:11.821971+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332279645|2022-04-15 19:30:43.606005+02
56|1650062112.843868|2022-04-16 00:35:12.843868+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332316750|2022-04-15 19:30:43.606005+02
57|1650062113.865864|2022-04-16 00:35:13.865864+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332353596|2022-04-15 19:30:43.606005+02
58|1650062114.890794|2022-04-16 00:35:14.890794+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332397635|2022-04-15 19:30:43.606005+02
59|1650062115.916942|2022-04-16 00:35:15.916942+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332434806|2022-04-15 19:30:43.606005+02
60|1650062116.937782|2022-04-16 00:35:16.937782+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332473173|2022-04-15 19:30:43.606005+02
61|1650062117.960624|2022-04-16 00:35:17.960624+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332509404|2022-04-15 19:30:43.606005+02
62|1650062118.984829|2022-04-16 00:35:18.984829+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332546540|2022-04-15 19:30:43.606005+02
63|1650062120.006228|2022-04-16 00:35:20.006228+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332583211|2022-04-15 19:30:43.606005+02
64|1650062121.032215|2022-04-16 00:35:21.032215+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332619079|2022-04-15 19:30:43.606005+02
65|1650062122.054533|2022-04-16 00:35:22.054533+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332655233|2022-04-15 19:30:43.606005+02
66|1650062123.078692|2022-04-16 00:35:23.078692+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332691969|2022-04-15 19:30:43.606005+02
67|1650062124.100191|2022-04-16 00:35:24.100191+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332729493|2022-04-15 19:30:43.606005+02
68|1650062125.122480|2022-04-16 00:35:25.12248+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332774118|2022-04-15 19:30:43.606005+02
69|1650062126.150368|2022-04-16 00:35:26.150368+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332810850|2022-04-15 19:30:43.606005+02
70|1650062127.176773|2022-04-16 00:35:27.176773+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332847772|2022-04-15 19:30:43.606005+02
71|1650062128.200385|2022-04-16 00:35:28.200385+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332884871|2022-04-15 19:30:43.606005+02
72|1650062129.222153|2022-04-16 00:35:29.222153+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332922104|2022-04-15 19:30:43.606005+02
73|1650062130.247703|2022-04-16 00:35:30.247703+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332958363|2022-04-15 19:30:43.606005+02
74|1650062131.273136|2022-04-16 00:35:31.273136+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|332994710|2022-04-15 19:30:43.606005+02
75|1650062132.294819|2022-04-16 00:35:32.294819+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333031604|2022-04-15 19:30:43.606005+02
76|1650062133.317060|2022-04-16 00:35:33.31706+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333069080|2022-04-15 19:30:43.606005+02
77|1650062134.340098|2022-04-16 00:35:34.340098+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333106213|2022-04-15 19:30:43.606005+02
78|1650062135.362681|2022-04-16 00:35:35.362681+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333150141|2022-04-15 19:30:43.606005+02
79|1650062136.390636|2022-04-16 00:35:36.390636+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333186951|2022-04-15 19:30:43.606005+02
80|1650062137.413458|2022-04-16 00:35:37.413458+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333224147|2022-04-15 19:30:43.606005+02
81|1650062138.434767|2022-04-16 00:35:38.434767+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333262598|2022-04-15 19:30:43.606005+02
82|1650062139.460782|2022-04-16 00:35:39.460782+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333299535|2022-04-15 19:30:43.606005+02
83|1650062140.481560|2022-04-16 00:35:40.48156+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333336293|2022-04-15 19:30:43.606005+02
84|1650062141.505992|2022-04-16 00:35:41.505992+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333372731|2022-04-15 19:30:43.606005+02
85|1650062142.530706|2022-04-16 00:35:42.530706+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333408826|2022-04-15 19:30:43.606005+02
86|1650062143.554124|2022-04-16 00:35:43.554124+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333445743|2022-04-15 19:30:43.606005+02
87|1650062144.577711|2022-04-16 00:35:44.577711+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333490270|2022-04-15 19:30:43.606005+02
88|1650062145.599406|2022-04-16 00:35:45.599406+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333526559|2022-04-15 19:30:43.606005+02
89|1650062146.621318|2022-04-16 00:35:46.621318+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333562982|2022-04-15 19:30:43.606005+02
90|1650062147.646123|2022-04-16 00:35:47.646123+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333600620|2022-04-15 19:30:43.606005+02
91|1650062148.667986|2022-04-16 00:35:48.667986+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333637229|2022-04-15 19:30:43.606005+02
92|1650062149.691669|2022-04-16 00:35:49.691669+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333673460|2022-04-15 19:30:43.606005+02
93|1650062150.714648|2022-04-16 00:35:50.714648+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333709975|2022-04-15 19:30:43.606005+02
94|1650062151.739033|2022-04-16 00:35:51.739033+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333748307|2022-04-15 19:30:43.606005+02
95|1650062152.761197|2022-04-16 00:35:52.761197+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333785290|2022-04-15 19:30:43.606005+02
96|1650062153.783013|2022-04-16 00:35:53.783013+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333821974|2022-04-15 19:30:43.606005+02
97|1650062154.807425|2022-04-16 00:35:54.807425+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333866220|2022-04-15 19:30:43.606005+02
98|1650062155.831602|2022-04-16 00:35:55.831602+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333903070|2022-04-15 19:30:43.606005+02
99|1650062156.852881|2022-04-16 00:35:56.852881+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333938588|2022-04-15 19:30:43.606005+02
100|1650062157.874057|2022-04-16 00:35:57.874057+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|333975561|2022-04-15 19:30:43.606005+02
101|1650062158.896013|2022-04-16 00:35:58.896013+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334011905|2022-04-15 19:30:43.606005+02
102|1650062159.920851|2022-04-16 00:35:59.920851+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334049414|2022-04-15 19:30:43.606005+02
103|1650062160.944196|2022-04-16 00:36:00.944196+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334086254|2022-04-15 19:30:43.606005+02
104|1650062161.967099|2022-04-16 00:36:01.967099+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334123442|2022-04-15 19:30:43.606005+02
105|1650062162.988595|2022-04-16 00:36:02.988595+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334160734|2022-04-15 19:30:43.606005+02
106|1650062164.012268|2022-04-16 00:36:04.012268+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334197650|2022-04-15 19:30:43.606005+02
107|1650062165.033303|2022-04-16 00:36:05.033303+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334242058|2022-04-15 19:30:43.606005+02
108|1650062166.056552|2022-04-16 00:36:06.056552+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334277736|2022-04-15 19:30:43.606005+02
109|1650062167.078470|2022-04-16 00:36:07.07847+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334314072|2022-04-15 19:30:43.606005+02
110|1650062168.101394|2022-04-16 00:36:08.101394+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334351060|2022-04-15 19:30:43.606005+02
111|1650062169.124739|2022-04-16 00:36:09.124739+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334387456|2022-04-15 19:30:43.606005+02
112|1650062170.146423|2022-04-16 00:36:10.146423+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334423410|2022-04-15 19:30:43.606005+02
113|1650062171.167678|2022-04-16 00:36:11.167678+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334460151|2022-04-15 19:30:43.606005+02
114|1650062172.196733|2022-04-16 00:36:12.196733+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334496086|2022-04-15 19:30:43.606005+02
115|1650062173.218031|2022-04-16 00:36:13.218031+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334532392|2022-04-15 19:30:43.606005+02
116|1650062174.239906|2022-04-16 00:36:14.239906+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334569658|2022-04-15 19:30:43.606005+02
117|1650062175.261456|2022-04-16 00:36:15.261456+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334613732|2022-04-15 19:30:43.606005+02
118|1650062176.285642|2022-04-16 00:36:16.285642+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334650651|2022-04-15 19:30:43.606005+02
119|1650062177.309423|2022-04-16 00:36:17.309423+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334687185|2022-04-15 19:30:43.606005+02
120|1650062178.331851|2022-04-16 00:36:18.331851+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334723574|2022-04-15 19:30:43.606005+02
121|1650062179.353872|2022-04-16 00:36:19.353872+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334760307|2022-04-15 19:30:43.606005+02
122|1650062180.377554|2022-04-16 00:36:20.377554+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334796703|2022-04-15 19:30:43.606005+02
123|1650062181.401823|2022-04-16 00:36:21.401823+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334833490|2022-04-15 19:30:43.606005+02
124|1650062182.424751|2022-04-16 00:36:22.424751+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334870471|2022-04-15 19:30:43.606005+02
125|1650062183.447068|2022-04-16 00:36:23.447068+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334907479|2022-04-15 19:30:43.606005+02
126|1650062184.477179|2022-04-16 00:36:24.477179+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334950809|2022-04-15 19:30:43.606005+02
127|1650062185.498833|2022-04-16 00:36:25.498833+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|334987144|2022-04-15 19:30:43.606005+02
128|1650062186.521040|2022-04-16 00:36:26.52104+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335024085|2022-04-15 19:30:43.606005+02
129|1650062187.544112|2022-04-16 00:36:27.544112+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335061414|2022-04-15 19:30:43.606005+02
130|1650062188.567508|2022-04-16 00:36:28.567508+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335098715|2022-04-15 19:30:43.606005+02
131|1650062189.591222|2022-04-16 00:36:29.591222+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335136415|2022-04-15 19:30:43.606005+02
132|1650062190.614715|2022-04-16 00:36:30.614715+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335174272|2022-04-15 19:30:43.606005+02
133|1650062191.639588|2022-04-16 00:36:31.639588+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335210189|2022-04-15 19:30:43.606005+02
134|1650062192.663733|2022-04-16 00:36:32.663733+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335246912|2022-04-15 19:30:43.606005+02
135|1650062193.686165|2022-04-16 00:36:33.686165+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335283864|2022-04-15 19:30:43.606005+02
136|1650062194.707569|2022-04-16 00:36:34.707569+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335327745|2022-04-15 19:30:43.606005+02
137|1650062195.730649|2022-04-16 00:36:35.730649+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335364127|2022-04-15 19:30:43.606005+02
138|1650062196.754120|2022-04-16 00:36:36.75412+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335399768|2022-04-15 19:30:43.606005+02
139|1650062197.775998|2022-04-16 00:36:37.775998+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335436245|2022-04-15 19:30:43.606005+02
140|1650062198.799292|2022-04-16 00:36:38.799292+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335472124|2022-04-15 19:30:43.606005+02
141|1650062199.819846|2022-04-16 00:36:39.819846+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335507815|2022-04-15 19:30:43.606005+02
142|1650062200.843223|2022-04-16 00:36:40.843223+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335545051|2022-04-15 19:30:43.606005+02
143|1650062201.867016|2022-04-16 00:36:41.867016+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335582092|2022-04-15 19:30:43.606005+02
144|1650062202.889513|2022-04-16 00:36:42.889513+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335617972|2022-04-15 19:30:43.606005+02
145|1650062203.912074|2022-04-16 00:36:43.912074+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335654938|2022-04-15 19:30:43.606005+02
146|1650062204.940213|2022-04-16 00:36:44.940213+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335699712|2022-04-15 19:30:43.606005+02
147|1650062205.960879|2022-04-16 00:36:45.960879+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335736256|2022-04-15 19:30:43.606005+02
148|1650062206.983923|2022-04-16 00:36:46.983923+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335773363|2022-04-15 19:30:43.606005+02
149|1650062208.007282|2022-04-16 00:36:48.007282+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335810859|2022-04-15 19:30:43.606005+02
150|1650062209.030865|2022-04-16 00:36:49.030865+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335848120|2022-04-15 19:30:43.606005+02
151|1650062210.053243|2022-04-16 00:36:50.053243+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335885376|2022-04-15 19:30:43.606005+02
152|1650062211.074442|2022-04-16 00:36:51.074442+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335922307|2022-04-15 19:30:43.606005+02
153|1650062212.097096|2022-04-16 00:36:52.097096+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335958790|2022-04-15 19:30:43.606005+02
154|1650062213.122116|2022-04-16 00:36:53.122116+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|335995559|2022-04-15 19:30:43.606005+02
155|1650062214.144198|2022-04-16 00:36:54.144198+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336032798|2022-04-15 19:30:43.606005+02
156|1650062215.164783|2022-04-16 00:36:55.164783+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336076512|2022-04-15 19:30:43.606005+02
157|1650062216.186841|2022-04-16 00:36:56.186841+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336113335|2022-04-15 19:30:43.606005+02
158|1650062217.209606|2022-04-16 00:36:57.209606+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336150814|2022-04-15 19:30:43.606005+02
159|1650062218.232060|2022-04-16 00:36:58.23206+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336188275|2022-04-15 19:30:43.606005+02
160|1650062219.255707|2022-04-16 00:36:59.255707+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336225800|2022-04-15 19:30:43.606005+02
161|1650062220.278344|2022-04-16 00:37:00.278344+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336263178|2022-04-15 19:30:43.606005+02
162|1650062221.301378|2022-04-16 00:37:01.301378+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336299002|2022-04-15 19:30:43.606005+02
163|1650062222.322924|2022-04-16 00:37:02.322924+02|18/972A9778|28|10|9056976|3861|198689|2826355|26836|50772473|0|336336441|2022-04-15 19:30:43.606005+02
