run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1650062271.403590|2022-04-16 00:37:51.40359+02|16431|test|17|23578746|0|41633714|54031918|123901558|23794283|100011094|4|0|0|2|2002190336|0|||0|0|18125295.862|17191176.953|89.212|2244|0|0|0|2022-04-16 00:13:59.299925+02
212|1650062272.424836|2022-04-16 00:37:52.424836+02|16431|test|17|23603033|0|41675779|54087357|123926037|23818760|100011094|4|0|0|2|2002190336|0|||0|0|18143842.882|17208787.896|89.212|2246|0|0|0|2022-04-16 00:13:59.299925+02
213|1650062273.448761|2022-04-16 00:37:53.448761+02|16431|test|17|23624101|0|41712341|54135423|123947297|23840018|100011094|4|0|0|2|2002190336|0|||0|0|18160393.551|17224485.233|89.212|2248|0|0|0|2022-04-16 00:13:59.299925+02
214|1650062274.473261|2022-04-16 00:37:54.473261+02|16431|test|17|23645351|0|41749054|54184066|123968739|23861458|100011094|4|0|0|2|2002190336|0|||0|0|18176441.568|17239675.444|89.212|2250|0|0|0|2022-04-16 00:13:59.299925+02
215|1650062275.497984|2022-04-16 00:37:55.497984+02|16431|test|17|23666402|0|41785390|54232290|123989982|23882699|100011094|4|0|0|2|2002190336|0|||0|0|18192486.902|17254859.102|89.212|2252|0|0|0|2022-04-16 00:13:59.299925+02
216|1650062276.519896|2022-04-16 00:37:56.519896+02|16431|test|17|23687694|0|41822280|54280924|124011466|23904181|100011094|4|0|0|2|2002190336|0|||0|0|18208525.29|17270090.173|89.212|2254|0|0|0|2022-04-16 00:13:59.299925+02
217|1650062277.541416|2022-04-16 00:37:57.541416+02|16431|test|17|23708081|0|41857643|54327465|124032045|23924758|100011094|4|0|0|2|2002190336|0|||0|0|18224573.219|17285334.663|89.212|2256|0|0|0|2022-04-16 00:13:59.299925+02
218|1650062278.564405|2022-04-16 00:37:58.564405+02|16431|test|17|23729227|0|41894243|54375805|124053383|23946094|100011094|4|0|0|2|2002190336|0|||0|0|18240621.502|17300481.95|89.212|2258|0|0|0|2022-04-16 00:13:59.299925+02
219|1650062279.587824|2022-04-16 00:37:59.587824+02|16431|test|17|23750146|0|41930462|54423618|124074494|23967203|100011094|4|0|0|2|2002190336|0|||0|0|18256675.47|17315738.936|89.212|2260|0|0|0|2022-04-16 00:13:59.299925+02
220|1650062280.609404|2022-04-16 00:38:00.609404+02|16431|test|17|23771479|0|41967301|54472467|124096019|23988726|100011094|4|0|0|2|2002190336|0|||0|0|18272719.778|17330936.649|89.212|2262|0|0|0|2022-04-16 00:13:59.299925+02
221|1650062281.631119|2022-04-16 00:38:01.631119+02|16431|test|17|23792138|0|42003089|54519671|124116870|24009575|100011094|4|0|0|2|2002190336|0|||0|0|18288766.393|17346183.915|89.212|2264|0|0|0|2022-04-16 00:13:59.299925+02
222|1650062282.655474|2022-04-16 00:38:02.655474+02|16431|test|17|23813007|0|42039110|54567482|124137931|24030634|100011094|4|0|0|2|2002190336|0|||0|0|18304814.872|17361425.497|89.212|2266|0|0|0|2022-04-16 00:13:59.299925+02
223|1650062283.679515|2022-04-16 00:38:03.679515+02|16431|test|17|23833946|0|42075376|54615328|124159062|24051763|100011094|4|0|0|2|2002190336|0|||0|0|18320866.66|17376673.418|89.212|2268|0|0|0|2022-04-16 00:13:59.299925+02
224|1650062284.701367|2022-04-16 00:38:04.701367+02|16431|test|17|23854904|0|42111613|54663279|124180212|24072911|100011094|4|0|0|2|2002190336|0|||0|0|18336900.763|17391877.842|89.212|2270|0|0|0|2022-04-16 00:13:59.299925+02
225|1650062285.723296|2022-04-16 00:38:05.723296+02|16431|test|17|23876274|0|42148642|54712086|124201774|24094471|100011094|4|0|0|2|2002190336|0|||0|0|18352943.203|17407051.975|89.212|2272|0|0|0|2022-04-16 00:13:59.299925+02
226|1650062286.747057|2022-04-16 00:38:06.747057+02|16431|test|17|23896990|0|42184434|54759514|124222682|24115377|100011094|4|0|0|2|2002190336|0|||0|0|18368988.32|17422261.708|89.212|2274|0|0|0|2022-04-16 00:13:59.299925+02
227|1650062287.769038|2022-04-16 00:38:07.769038+02|16431|test|17|23918110|0|42221120|54807664|124243994|24136687|100011094|4|0|0|2|2002190336|0|||0|0|18385030.129|17437420.667|89.212|2276|0|0|0|2022-04-16 00:13:59.299925+02
228|1650062288.790704|2022-04-16 00:38:08.790704+02|16431|test|17|23939207|0|42257666|54855862|124265283|24157974|100011094|4|0|0|2|2002190336|0|||0|0|18401074.266|17452619.728|89.212|2278|0|0|0|2022-04-16 00:13:59.299925+02
229|1650062289.811623|2022-04-16 00:38:09.811623+02|16431|test|17|23960047|0|42293651|54903593|124286315|24179004|100011094|4|0|0|2|2002190336|0|||0|0|18417128.024|17467800.139|89.212|2280|0|0|0|2022-04-16 00:13:59.299925+02
230|1650062290.835186|2022-04-16 00:38:10.835186+02|16431|test|17|23981314|0|42330414|54952254|124307774|24200461|100011094|4|0|0|2|2002190336|0|||0|0|18433175.836|17482958.173|89.212|2282|0|0|0|2022-04-16 00:13:59.299925+02
231|1650062291.858696|2022-04-16 00:38:11.858696+02|16431|test|17|24002229|0|42366547|55000137|124328881|24221566|100011094|4|0|0|2|2002190336|0|||0|0|18449213.321|17498147.422|89.212|2284|0|0|0|2022-04-16 00:13:59.299925+02
232|1650062292.880834|2022-04-16 00:38:12.880834+02|16431|test|17|24023771|0|42403746|55049462|124350615|24243298|100011094|4|0|0|2|2002190336|0|||0|0|18465254.513|17513299.512|89.212|2286|0|0|0|2022-04-16 00:13:59.299925+02
233|1650062293.902356|2022-04-16 00:38:13.902356+02|16431|test|17|24044618|0|42439874|55097078|124371654|24264335|100011094|4|0|0|2|2002190336|0|||0|0|18481297.431|17528542.479|89.212|2288|0|0|0|2022-04-16 00:13:59.299925+02
234|1650062294.929281|2022-04-16 00:38:14.929281+02|16431|test|17|24065998|0|42476813|55146015|124393226|24285905|100011094|4|0|0|2|2002190336|0|||0|0|18497846.541|17544218.661|89.212|2290|0|0|0|2022-04-16 00:13:59.299925+02
235|1650062295.952012|2022-04-16 00:38:15.952012+02|16431|test|17|24094251|0|42525703|55210493|124421671|24314348|100011094|4|0|0|2|2002190336|0|||0|0|18518896.047|17564156.207|89.212|2292|0|0|0|2022-04-16 00:13:59.299925+02
236|1650062296.973144|2022-04-16 00:38:16.973144+02|16431|test|17|24118610|0|42567883|55266105|124446222|24338897|100011094|4|0|0|2|2002190336|0|||0|0|18537444.488|17581771.996|89.212|2294|0|0|0|2022-04-16 00:13:59.299925+02
237|1650062297.995528|2022-04-16 00:38:17.995528+02|16431|test|17|24139759|0|42604460|55314480|124467563|24360236|100011094|4|0|0|2|2002190336|0|||0|0|18553479.382|17596949.655|89.212|2296|0|0|0|2022-04-16 00:13:59.299925+02
238|1650062299.019894|2022-04-16 00:38:19.019894+02|16431|test|17|24160407|0|42640264|55361624|124488403|24381074|100011094|4|0|0|2|2002190336|0|||0|0|18569529.841|17612194.583|89.212|2298|0|0|0|2022-04-16 00:13:59.299925+02
239|1650062300.043346|2022-04-16 00:38:20.043346+02|16431|test|17|24181946|0|42677557|55410843|124510134|24402803|100011094|4|0|0|2|2002190336|0|||0|0|18585568.673|17627425.58|89.212|2300|0|0|0|2022-04-16 00:13:59.299925+02
240|1650062301.064959|2022-04-16 00:38:21.064959+02|16431|test|17|24203064|0|42714110|55459118|124531444|24424111|100011094|4|0|0|2|2002190336|0|||0|0|18601605.334|17642668.165|89.212|2302|0|0|0|2022-04-16 00:13:59.299925+02
241|1650062302.086258|2022-04-16 00:38:22.086258+02|16431|test|17|24224107|0|42750562|55507194|124552679|24445344|100011094|4|0|0|2|2002190336|0|||0|0|18617649.838|17657887.694|89.212|2304|0|0|0|2022-04-16 00:13:59.299925+02
242|1650062303.110102|2022-04-16 00:38:23.110102+02|16431|test|17|24245681|0|42787909|55556535|124575717|24467120|100011094|4|0|0|2|2002190336|0|||0|0|18633685.908|17673102.792|89.212|2306|0|0|0|2022-04-16 00:13:59.299925+02
243|1650062304.131706|2022-04-16 00:38:24.131706+02|16431|test|17|24266912|0|42824668|55605056|124597140|24488541|100011094|4|0|0|2|2002190336|0|||0|0|18649725.777|17688304.461|89.212|2308|0|0|0|2022-04-16 00:13:59.299925+02
244|1650062305.153481|2022-04-16 00:38:25.153481+02|16431|test|17|24288520|0|42862063|55654449|124618940|24510339|100011094|4|0|0|2|2002190336|0|||0|0|18665768.131|17703494.6|89.212|2310|0|0|0|2022-04-16 00:13:59.299925+02
245|1650062306.174477|2022-04-16 00:38:26.174477+02|16431|test|17|24309917|0|42899254|55703202|124640529|24531926|100011094|4|0|0|2|2002190336|0|||0|0|18681814.666|17718667.845|89.212|2312|0|0|0|2022-04-16 00:13:59.299925+02
246|1650062307.197735|2022-04-16 00:38:27.197735+02|16431|test|17|24331645|0|42936886|55752838|124662449|24553844|100011094|4|0|0|2|2002190336|0|||0|0|18697861.444|17733881.54|89.212|2314|0|0|0|2022-04-16 00:13:59.299925+02
247|1650062308.219382|2022-04-16 00:38:28.219382+02|16431|test|17|24352802|0|42973485|55801223|124683798|24575191|100011094|4|0|0|2|2002190336|0|||0|0|18713902.382|17749091.689|89.212|2316|0|0|0|2022-04-16 00:13:59.299925+02
248|1650062309.242197|2022-04-16 00:38:29.242197+02|16431|test|17|24374349|0|43010801|55850451|124705537|24596928|100011094|4|0|0|2|2002190336|0|||0|0|18729942.545|17764251.689|89.212|2318|0|0|0|2022-04-16 00:13:59.299925+02
249|1650062310.267888|2022-04-16 00:38:30.267888+02|16431|test|17|24395716|0|43047805|55899271|124727096|24618485|100011094|4|0|0|2|2002190336|0|||0|0|18745981.13|17779445.951|89.212|2320|0|0|0|2022-04-16 00:13:59.299925+02
250|1650062311.292542|2022-04-16 00:38:31.292542+02|16431|test|17|24416908|0|43084429|55947771|124748480|24639867|100011094|4|0|0|2|2002190336|0|||0|0|18762028.65|17794598.207|89.212|2322|0|0|0|2022-04-16 00:13:59.299925+02
251|1650062312.314811|2022-04-16 00:38:32.314811+02|16431|test|17|24438661|0|43122038|55997530|124770425|24661810|100011094|4|0|0|2|2002190336|0|||0|0|18778069.241|17809792.716|89.212|2324|0|0|0|2022-04-16 00:13:59.299925+02
252|1650062313.337989|2022-04-16 00:38:33.337989+02|16431|test|17|24459479|0|43158183|56045013|124791435|24682818|100011094|4|0|0|2|2002190336|0|||0|0|18794104.761|17824959.449|89.212|2326|0|0|0|2022-04-16 00:13:59.299925+02
253|1650062314.360588|2022-04-16 00:38:34.360588+02|16431|test|17|24480983|0|43195377|56094191|124813131|24704512|100011094|4|0|0|2|2002190336|0|||0|0|18810143.916|17840177.232|89.212|2328|0|0|0|2022-04-16 00:13:59.299925+02
254|1650062315.384029|2022-04-16 00:38:35.384029+02|16431|test|17|24502298|0|43232236|56142948|124834638|24726017|100011094|4|0|0|2|2002190336|0|||0|0|18826183.081|17855383.892|89.212|2330|0|0|0|2022-04-16 00:13:59.299925+02
255|1650062316.407715|2022-04-16 00:38:36.407715+02|16431|test|17|24523549|0|43268948|56191596|124856081|24747458|100011094|4|0|0|2|2002190336|0|||0|0|18842229.101|17870539.247|89.212|2332|0|0|0|2022-04-16 00:13:59.299925+02
256|1650062317.430288|2022-04-16 00:38:37.430288+02|16431|test|17|24544928|0|43305870|56240546|124877652|24769027|100011094|4|0|0|2|2002190336|0|||0|0|18858270.873|17885696.411|89.212|2334|0|0|0|2022-04-16 00:13:59.299925+02
257|1650062318.451935|2022-04-16 00:38:38.451935+02|16431|test|17|24566089|0|43342544|56288872|124899005|24790378|100011094|4|0|0|2|2002190336|0|||0|0|18874311.365|17900875.259|89.212|2336|0|0|0|2022-04-16 00:13:59.299925+02
258|1650062319.475450|2022-04-16 00:38:39.47545+02|16431|test|17|24590390|0|43384740|56344236|124923498|24814869|100011094|4|0|0|2|2002190336|0|||0|0|18892851.192|17918498.612|89.212|2338|0|0|0|2022-04-16 00:13:59.299925+02
259|1650062320.496542|2022-04-16 00:38:40.496542+02|16431|test|17|24616976|0|43430723|56404953|124950276|24841645|100011094|4|0|0|2|2002190336|0|||0|0|18913404.579|17937978.008|89.212|2340|0|0|0|2022-04-16 00:13:59.299925+02
260|1650062321.519015|2022-04-16 00:38:41.519015+02|16431|test|17|24638977|0|43468678|56455358|124972469|24863836|100011094|4|0|0|2|2002190336|0|||0|0|18930457.288|17954162.346|89.212|2342|0|0|0|2022-04-16 00:13:59.299925+02
261|1650062322.541147|2022-04-16 00:38:42.541147+02|16431|test|17|24660073|0|43505148|56503628|124993757|24885122|100011094|4|0|0|2|2002190336|0|||0|0|18946500.125|17969390.457|89.212|2344|0|0|0|2022-04-16 00:13:59.299925+02
262|1650062323.565503|2022-04-16 00:38:43.565503+02|16431|test|17|24681269|0|43541830|56552086|125015145|24906508|100011094|4|0|0|2|2002190336|0|||0|0|18962539.98|17984588.533|89.212|2346|0|0|0|2022-04-16 00:13:59.299925+02
263|1650062324.591395|2022-04-16 00:38:44.591395+02|16431|test|17|24702498|0|43578578|56600610|125036566|24927927|100011094|4|0|0|2|2002190336|0|||0|0|18978591.348|17999799.285|89.212|2348|0|0|0|2022-04-16 00:13:59.299925+02
264|1650062325.613587|2022-04-16 00:38:45.613587+02|16431|test|17|24723571|0|43615040|56648796|125057831|24949190|100011094|4|0|0|2|2002190336|0|||0|0|18994625.472|18014980.033|89.212|2350|0|0|0|2022-04-16 00:13:59.299925+02
265|1650062326.635139|2022-04-16 00:38:46.635139+02|16431|test|17|24745038|0|43652133|56697927|125079490|24970847|100011094|4|0|0|2|2002190336|0|||0|0|19010669.157|18030175.422|89.212|2352|0|0|0|2022-04-16 00:13:59.299925+02
266|1650062327.658661|2022-04-16 00:38:47.658661+02|16431|test|17|24765891|0|43688152|56745676|125100535|24991890|100011094|4|0|0|2|2002190336|0|||0|0|19026711.457|18045398.86|89.212|2354|0|0|0|2022-04-16 00:13:59.299925+02
267|1650062328.679906|2022-04-16 00:38:48.679906+02|16431|test|17|24787340|0|43725266|56794714|125122176|25013529|100011094|4|0|0|2|2002190336|0|||0|0|19042750.172|18060597.594|89.212|2356|0|0|0|2022-04-16 00:13:59.299925+02
268|1650062329.702002|2022-04-16 00:38:49.702002+02|16431|test|17|24808623|0|43762149|56843319|125143651|25035002|100011094|4|0|0|2|2002190336|0|||0|0|19058792.196|18075815.092|89.212|2358|0|0|0|2022-04-16 00:13:59.299925+02
269|1650062330.723764|2022-04-16 00:38:50.723764+02|16431|test|17|24829904|0|43798882|56892066|125165124|25056473|100011094|4|0|0|2|2002190336|0|||0|0|19074834.18|18091022.808|89.212|2360|0|0|0|2022-04-16 00:13:59.299925+02
270|1650062331.747802|2022-04-16 00:38:51.747802+02|16431|test|17|24850840|0|43835089|56939959|125186252|25077599|100011094|4|0|0|2|2002190336|0|||0|0|19090874.32|18106211.012|89.212|2362|0|0|0|2022-04-16 00:13:59.299925+02
271|1650062332.770354|2022-04-16 00:38:52.770354+02|16431|test|17|24872257|0|43872007|56989065|125207861|25099206|100011094|4|0|0|2|2002190336|0|||0|0|19106920.585|18121422.865|89.212|2364|0|0|0|2022-04-16 00:13:59.299925+02
272|1650062333.792839|2022-04-16 00:38:53.792839+02|16431|test|17|24893340|0|43908502|57037258|125229136|25120479|100011094|4|0|0|2|2002190336|0|||0|0|19122966.261|18136678.244|89.212|2366|0|0|0|2022-04-16 00:13:59.299925+02
273|1650062334.814916|2022-04-16 00:38:54.814916+02|16431|test|17|24914536|0|43945173|57085727|125250524|25141865|100011094|4|0|0|2|2002190336|0|||0|0|19139015.086|18151870.015|89.212|2368|0|0|0|2022-04-16 00:13:59.299925+02
274|1650062335.838651|2022-04-16 00:38:55.838651+02|16431|test|17|24936074|0|43982502|57134906|125272254|25163593|100011094|4|0|0|2|2002190336|0|||0|0|19155063.791|18167042.643|89.212|2370|0|0|0|2022-04-16 00:13:59.299925+02
275|1650062336.860910|2022-04-16 00:38:56.86091+02|16431|test|17|24957796|0|44020089|57184563|125294168|25185505|100011094|4|0|0|2|2002190336|0|||0|0|19171109.554|18182237.609|89.212|2372|0|0|0|2022-04-16 00:13:59.299925+02
276|1650062337.882888|2022-04-16 00:38:57.882888+02|16431|test|17|24979729|0|44057972|57234768|125316293|25207628|100011094|4|0|0|2|2002190336|0|||0|0|19187150.712|18197450.72|89.212|2374|0|0|0|2022-04-16 00:13:59.299925+02
277|1650062338.904896|2022-04-16 00:38:58.904896+02|16431|test|17|25001355|0|44095400|57284200|125338111|25229444|100011094|4|0|0|2|2002190336|0|||0|0|19203196.192|18212648.335|89.212|2376|0|0|0|2022-04-16 00:13:59.299925+02
278|1650062339.929455|2022-04-16 00:38:59.929455+02|16431|test|17|25022620|0|44132278|57332738|125359568|25250899|100011094|4|0|0|2|2002190336|0|||0|0|19219241.217|18227869.854|89.212|2378|0|0|0|2022-04-16 00:13:59.299925+02
279|1650062340.952730|2022-04-16 00:39:00.95273+02|16431|test|17|25043678|0|44168629|57380975|125380818|25272147|100011094|4|0|0|2|2002190336|0|||0|0|19235281.903|18243123.505|89.212|2380|0|0|0|2022-04-16 00:13:59.299925+02
280|1650062341.974784|2022-04-16 00:39:01.974784+02|16431|test|17|25064690|0|44204973|57429035|125402022|25293349|100011094|4|0|0|2|2002190336|0|||0|0|19251338.943|18258361.527|89.212|2382|0|0|0|2022-04-16 00:13:59.299925+02
281|1650062342.998024|2022-04-16 00:39:02.998024+02|16431|test|17|25086331|0|44242550|57478378|125423855|25315180|100011094|4|0|0|2|2002190336|0|||0|0|19267878.147|18274032.078|89.212|2384|0|0|0|2022-04-16 00:13:59.299925+02
282|1650062344.022209|2022-04-16 00:39:04.022209+02|16431|test|17|25112307|0|44287588|57537600|125450023|25341346|100011094|4|0|0|2|2002190336|0|||0|0|19287432.989|18292566.793|89.212|2386|0|0|0|2022-04-16 00:13:59.299925+02
283|1650062345.045405|2022-04-16 00:39:05.045405+02|16431|test|17|25138698|0|44333195|57597913|125476606|25367927|100011094|4|0|0|2|2002190336|0|||0|0|19307477.657|18311608.419|89.212|2388|0|0|0|2022-04-16 00:13:59.299925+02
284|1650062346.066366|2022-04-16 00:39:06.066366+02|16431|test|17|25159383|0|44368959|57645245|125497483|25388802|100011094|4|0|0|2|2002190336|0|||0|0|19323519.694|18326840.837|89.212|2390|0|0|0|2022-04-16 00:13:59.299925+02
285|1650062347.088503|2022-04-16 00:39:07.088503+02|16431|test|17|25180386|0|44405250|57693322|125518678|25409995|100011094|4|0|0|2|2002190336|0|||0|0|19339564.323|18342064.8|89.212|2392|0|0|0|2022-04-16 00:13:59.299925+02
286|1650062348.111373|2022-04-16 00:39:08.111373+02|16431|test|17|25201769|0|44442158|57742302|125540253|25431568|100011094|4|0|0|2|2002190336|0|||0|0|19355618.224|18357260.817|89.212|2394|0|0|0|2022-04-16 00:13:59.299925+02
287|1650062349.134112|2022-04-16 00:39:09.134112+02|16431|test|17|25222928|0|44478856|57790596|125561604|25452917|100011094|4|0|0|2|2002190336|0|||0|0|19371655.72|18372509.891|89.212|2396|0|0|0|2022-04-16 00:13:59.299925+02
288|1650062350.156392|2022-04-16 00:39:10.156392+02|16431|test|17|25243827|0|44515127|57838277|125582695|25474006|100011094|4|0|0|2|2002190336|0|||0|0|19387702.203|18387743.691|89.212|2398|0|0|0|2022-04-16 00:13:59.299925+02
289|1650062351.178253|2022-04-16 00:39:11.178253+02|16431|test|17|25265541|0|44552696|57887920|125604601|25495910|100011094|4|0|0|2|2002190336|0|||0|0|19403748.976|18402912.229|89.212|2400|0|0|0|2022-04-16 00:13:59.299925+02
290|1650062352.202741|2022-04-16 00:39:12.202741+02|16431|test|17|25286585|0|44589043|57936105|125625837|25517144|100011094|4|0|0|2|2002190336|0|||0|0|19419793.931|18418093.462|89.212|2402|0|0|0|2022-04-16 00:13:59.299925+02
291|1650062353.225536|2022-04-16 00:39:13.225536+02|16431|test|17|25308313|0|44626627|57985789|125647757|25539062|100011094|4|0|0|2|2002190336|0|||0|0|19435835.034|18433284.139|89.212|2404|0|0|0|2022-04-16 00:13:59.299925+02
292|1650062354.248110|2022-04-16 00:39:14.24811+02|16431|test|17|25329283|0|44662889|58033763|125668919|25560222|100011094|4|0|0|2|2002190336|0|||0|0|19451871.199|18448517.938|89.212|2406|0|0|0|2022-04-16 00:13:59.299925+02
293|1650062355.268860|2022-04-16 00:39:15.26886+02|16431|test|17|25350281|0|44699110|58081890|125690109|25581410|100011094|4|0|0|2|2002190336|0|||0|0|19467906.289|18463717.597|89.212|2408|0|0|0|2022-04-16 00:13:59.299925+02
294|1650062356.292154|2022-04-16 00:39:16.292154+02|16431|test|17|25371549|0|44735914|58130514|125711569|25602868|100011094|4|0|0|2|2002190336|0|||0|0|19483948.519|18478909.622|89.212|2410|0|0|0|2022-04-16 00:13:59.299925+02
295|1650062357.314787|2022-04-16 00:39:17.314787+02|16431|test|17|25392893|0|44772916|58179244|125733105|25624402|100011094|4|0|0|2|2002190336|0|||0|0|19499994.555|18494099.271|89.212|2412|0|0|0|2022-04-16 00:13:59.299925+02
296|1650062358.335916|2022-04-16 00:39:18.335916+02|16431|test|17|25413839|0|44809275|58227025|125754243|25645538|100011094|4|0|0|2|2002190336|0|||0|0|19516043.32|18509325.733|89.212|2414|0|0|0|2022-04-16 00:13:59.299925+02
297|1650062359.356571|2022-04-16 00:39:19.356571+02|16431|test|17|25434482|0|44844997|58274231|125775078|25666371|100011094|4|0|0|2|2002190336|0|||0|0|19532093.641|18524529.97|89.212|2416|0|0|0|2022-04-16 00:13:59.299925+02
298|1650062360.380898|2022-04-16 00:39:20.380898+02|16431|test|17|25455643|0|44881709|58322519|125796431|25687722|100011094|4|0|0|2|2002190336|0|||0|0|19548133.465|18539753.08|89.212|2418|0|0|0|2022-04-16 00:13:59.299925+02
299|1650062361.402066|2022-04-16 00:39:21.402066+02|16431|test|17|25476749|0|44918221|58370787|125817729|25709018|100011094|4|0|0|2|2002190336|0|||0|0|19564176.054|18554941.582|89.212|2420|0|0|0|2022-04-16 00:13:59.299925+02
300|1650062362.423276|2022-04-16 00:39:22.423276+02|16431|test|17|25498201|0|44955445|58419727|125839373|25730660|100011094|4|0|0|2|2002190336|0|||0|0|19580213.073|18570158.409|89.212|2422|0|0|0|2022-04-16 00:13:59.299925+02
301|1650062363.445874|2022-04-16 00:39:23.445874+02|16431|test|17|25519080|0|44991583|58467497|125861716|25751741|100011094|4|0|0|2|2002190336|0|||0|0|19596261.599|18585410.312|89.212|2424|0|0|0|2022-04-16 00:13:59.299925+02
302|1650062364.469194|2022-04-16 00:39:24.469194+02|16431|test|17|25540367|0|45028308|58516276|125883195|25773218|100011094|4|0|0|2|2002190336|0|||0|0|19612304.952|18600638.739|89.212|2426|0|0|0|2022-04-16 00:13:59.299925+02
303|1650062365.492711|2022-04-16 00:39:25.492711+02|16431|test|17|25561571|0|45065011|58564745|125904591|25794612|100011094|4|0|0|2|2002190336|0|||0|0|19628345.839|18615877.751|89.212|2428|0|0|0|2022-04-16 00:13:59.299925+02
304|1650062366.514673|2022-04-16 00:39:26.514673+02|16431|test|17|25582848|0|45101787|58613433|125926060|25816079|100011094|4|0|0|2|2002190336|0|||0|0|19644386.158|18631124.147|89.212|2430|0|0|0|2022-04-16 00:13:59.299925+02
305|1650062367.538283|2022-04-16 00:39:27.538283+02|16431|test|17|25603976|0|45138391|58661697|125947380|25837397|100011094|4|0|0|2|2002190336|0|||0|0|19660943.449|18646853.804|89.212|2432|0|0|0|2022-04-16 00:13:59.299925+02
306|1650062368.568299|2022-04-16 00:39:28.568299+02|16431|test|17|25630091|0|45183575|58721329|125973687|25863702|100011094|4|0|0|2|2002190336|0|||0|0|19680998.671|18665888.146|89.212|2434|0|0|0|2022-04-16 00:13:59.299925+02
307|1650062369.590932|2022-04-16 00:39:29.590932+02|16431|test|17|25655290|0|45227372|58778684|125999078|25889091|100011094|4|0|0|2|2002190336|0|||0|0|19700043.406|18683924.862|89.212|2436|0|0|0|2022-04-16 00:13:59.299925+02
308|1650062370.614460|2022-04-16 00:39:30.61446+02|16431|test|17|25676956|0|45264777|58828299|126020936|25910947|100011094|4|0|0|2|2002190336|0|||0|0|19716596.308|18699615.395|89.212|2438|0|0|0|2022-04-16 00:13:59.299925+02
309|1650062371.636085|2022-04-16 00:39:31.636085+02|16431|test|17|25698195|0|45301499|58876889|126042367|25932376|100011094|4|0|0|2|2002190336|0|||0|0|19732632.122|18714818.848|89.212|2440|0|0|0|2022-04-16 00:13:59.299925+02
310|1650062372.659552|2022-04-16 00:39:32.659552+02|16431|test|17|25719476|0|45338376|58925492|126063840|25953847|100011094|4|0|0|2|2002190336|0|||0|0|19748663.262|18730001.636|89.212|2442|0|0|0|2022-04-16 00:13:59.299925+02
311|1650062373.681920|2022-04-16 00:39:33.68192+02|16431|test|17|25740405|0|45374612|58973328|126084961|25974966|100011094|4|0|0|2|2002190336|0|||0|0|19764710.786|18745179.41|89.212|2444|0|0|0|2022-04-16 00:13:59.299925+02
312|1650062374.703872|2022-04-16 00:39:34.703872+02|16431|test|17|25761609|0|45411389|59021723|126106357|25996360|100011094|4|0|0|2|2002190336|0|||0|0|19780758.721|18760401.826|89.212|2446|0|0|0|2022-04-16 00:13:59.299925+02
313|1650062375.727397|2022-04-16 00:39:35.727397+02|16431|test|17|25782697|0|45447904|59069916|126127637|26017638|100011094|4|0|0|2|2002190336|0|||0|0|19796804.173|18775595.605|89.212|2448|0|0|0|2022-04-16 00:13:59.299925+02
314|1650062376.751728|2022-04-16 00:39:36.751728+02|16431|test|17|25803470|0|45483778|59117490|126148602|26038601|100011094|4|0|0|2|2002190336|0|||0|0|19812855.707|18790844.632|89.212|2450|0|0|0|2022-04-16 00:13:59.299925+02
315|1650062377.773140|2022-04-16 00:39:37.77314+02|16431|test|17|25824223|0|45519713|59164923|126169547|26059544|100011094|4|0|0|2|2002190336|0|||0|0|19828901.654|18806090.519|89.212|2452|0|0|0|2022-04-16 00:13:59.299925+02
316|1650062378.794514|2022-04-16 00:39:38.794514+02|16431|test|17|25844576|0|45554877|59211527|126190092|26080087|100011094|4|0|0|2|2002190336|0|||0|0|19844946.05|18821338.237|89.212|2454|0|0|0|2022-04-16 00:13:59.299925+02
317|1650062379.816036|2022-04-16 00:39:39.816036+02|16431|test|17|25866224|0|45592204|59261148|126211932|26101925|100011094|4|0|0|2|2002190336|0|||0|0|19860991.269|18836514.68|89.212|2456|0|0|0|2022-04-16 00:13:59.299925+02
318|1650062380.839487|2022-04-16 00:39:40.839487+02|16431|test|17|25887614|0|45629295|59309973|126233514|26123505|100011094|4|0|0|2|2002190336|0|||0|0|19877041.741|18851710.859|89.212|2458|0|0|0|2022-04-16 00:13:59.299925+02
319|1650062381.862013|2022-04-16 00:39:41.862013+02|16431|test|17|25908319|0|45665190|59357254|126254411|26144400|100011094|4|0|0|2|2002190336|0|||0|0|19893091.61|18866941.589|89.212|2460|0|0|0|2022-04-16 00:13:59.299925+02
320|1650062382.883653|2022-04-16 00:39:42.883653+02|16431|test|17|25929063|0|45700918|59404858|126275347|26165334|100011094|4|0|0|2|2002190336|0|||0|0|19909130.601|18882193.38|89.212|2462|0|0|0|2022-04-16 00:13:59.299925+02
321|1650062383.905230|2022-04-16 00:39:43.90523+02|16431|test|17|25950462|0|45737880|59453848|126296938|26186923|100011094|4|0|0|2|2002190336|0|||0|0|19925167.945|18897401.945|89.212|2464|0|0|0|2022-04-16 00:13:59.299925+02
