run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642442054.278036|2022-01-17 18:54:14.278036+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
175|1642442055.305269|2022-01-17 18:54:15.305269+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
176|1642442056.332221|2022-01-17 18:54:16.332221+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
177|1642442057.359000|2022-01-17 18:54:17.359+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
178|1642442058.386125|2022-01-17 18:54:18.386125+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
179|1642442059.414376|2022-01-17 18:54:19.414376+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
180|1642442060.441332|2022-01-17 18:54:20.441332+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
181|1642442061.467680|2022-01-17 18:54:21.46768+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
182|1642442062.494612|2022-01-17 18:54:22.494612+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
183|1642442063.522028|2022-01-17 18:54:23.522028+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
184|1642442064.549333|2022-01-17 18:54:24.549333+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
185|1642442065.577090|2022-01-17 18:54:25.57709+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
186|1642442066.604049|2022-01-17 18:54:26.604049+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
187|1642442067.630862|2022-01-17 18:54:27.630862+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
188|1642442068.657049|2022-01-17 18:54:28.657049+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
189|1642442069.683847|2022-01-17 18:54:29.683847+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
190|1642442070.710874|2022-01-17 18:54:30.710874+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
191|1642442071.738333|2022-01-17 18:54:31.738333+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
192|1642442072.766603|2022-01-17 18:54:32.766603+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
193|1642442073.793843|2022-01-17 18:54:33.793843+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
194|1642442074.820937|2022-01-17 18:54:34.820937+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
195|1642442075.847800|2022-01-17 18:54:35.8478+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
196|1642442076.875381|2022-01-17 18:54:36.875381+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
197|1642442077.902552|2022-01-17 18:54:37.902552+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
198|1642442078.929451|2022-01-17 18:54:38.929451+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
199|1642442079.956869|2022-01-17 18:54:39.956869+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
200|1642442080.984162|2022-01-17 18:54:40.984162+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
201|1642442082.011715|2022-01-17 18:54:42.011715+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
202|1642442083.039149|2022-01-17 18:54:43.039149+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
203|1642442084.066616|2022-01-17 18:54:44.066616+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
204|1642442085.093787|2022-01-17 18:54:45.093787+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
205|1642442086.120646|2022-01-17 18:54:46.120646+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
206|1642442087.147863|2022-01-17 18:54:47.147863+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
207|1642442088.175414|2022-01-17 18:54:48.175414+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
208|1642442089.203144|2022-01-17 18:54:49.203144+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
209|1642442090.230750|2022-01-17 18:54:50.23075+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
210|1642442091.257762|2022-01-17 18:54:51.257762+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
211|1642442092.284145|2022-01-17 18:54:52.284145+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
212|1642442093.310588|2022-01-17 18:54:53.310588+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
213|1642442094.337750|2022-01-17 18:54:54.33775+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
214|1642442095.365165|2022-01-17 18:54:55.365165+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
215|1642442096.392914|2022-01-17 18:54:56.392914+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
216|1642442097.419788|2022-01-17 18:54:57.419788+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
217|1642442098.446350|2022-01-17 18:54:58.44635+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
218|1642442099.473273|2022-01-17 18:54:59.473273+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
219|1642442100.500080|2022-01-17 18:55:00.50008+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
220|1642442101.527034|2022-01-17 18:55:01.527034+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
221|1642442102.553886|2022-01-17 18:55:02.553886+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
222|1642442103.580117|2022-01-17 18:55:03.580117+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
223|1642442104.606647|2022-01-17 18:55:04.606647+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
224|1642442105.633697|2022-01-17 18:55:05.633697+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
225|1642442106.660759|2022-01-17 18:55:06.660759+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
226|1642442107.687785|2022-01-17 18:55:07.687785+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
227|1642442108.715222|2022-01-17 18:55:08.715222+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
228|1642442109.742790|2022-01-17 18:55:09.74279+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
229|1642442110.770282|2022-01-17 18:55:10.770282+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
230|1642442111.797575|2022-01-17 18:55:11.797575+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
231|1642442112.823879|2022-01-17 18:55:12.823879+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
232|1642442113.850765|2022-01-17 18:55:13.850765+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
233|1642442114.877753|2022-01-17 18:55:14.877753+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
234|1642442115.904741|2022-01-17 18:55:15.904741+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
235|1642442116.931399|2022-01-17 18:55:16.931399+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
236|1642442117.958874|2022-01-17 18:55:17.958874+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
237|1642442118.986009|2022-01-17 18:55:18.986009+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
238|1642442120.012399|2022-01-17 18:55:20.012399+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
239|1642442121.039533|2022-01-17 18:55:21.039533+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
240|1642442122.066766|2022-01-17 18:55:22.066766+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
241|1642442123.094020|2022-01-17 18:55:23.09402+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
242|1642442124.121785|2022-01-17 18:55:24.121785+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
243|1642442125.148193|2022-01-17 18:55:25.148193+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
244|1642442126.175367|2022-01-17 18:55:26.175367+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
245|1642442127.201912|2022-01-17 18:55:27.201912+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
246|1642442128.229126|2022-01-17 18:55:28.229126+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
247|1642442129.256292|2022-01-17 18:55:29.256292+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
248|1642442130.283442|2022-01-17 18:55:30.283442+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
249|1642442131.300511|2022-01-17 18:55:31.300511+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
250|1642442132.327675|2022-01-17 18:55:32.327675+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
251|1642442133.354290|2022-01-17 18:55:33.35429+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
252|1642442134.381711|2022-01-17 18:55:34.381711+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
253|1642442135.408039|2022-01-17 18:55:35.408039+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
254|1642442136.434684|2022-01-17 18:55:36.434684+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
255|1642442137.462148|2022-01-17 18:55:37.462148+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
256|1642442138.488635|2022-01-17 18:55:38.488635+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
257|1642442139.515479|2022-01-17 18:55:39.515479+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
258|1642442140.542462|2022-01-17 18:55:40.542462+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
259|1642442141.569952|2022-01-17 18:55:41.569952+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
260|1642442142.597122|2022-01-17 18:55:42.597122+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
261|1642442143.624353|2022-01-17 18:55:43.624353+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
262|1642442144.651225|2022-01-17 18:55:44.651225+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
263|1642442145.678106|2022-01-17 18:55:45.678106+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
264|1642442146.705588|2022-01-17 18:55:46.705588+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
265|1642442147.732723|2022-01-17 18:55:47.732723+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
266|1642442148.759528|2022-01-17 18:55:48.759528+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
267|1642442149.786498|2022-01-17 18:55:49.786498+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
268|1642442150.813691|2022-01-17 18:55:50.813691+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
269|1642442151.840731|2022-01-17 18:55:51.840731+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
270|1642442152.867765|2022-01-17 18:55:52.867765+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
271|1642442153.894979|2022-01-17 18:55:53.894979+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
272|1642442154.921843|2022-01-17 18:55:54.921843+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
273|1642442155.948988|2022-01-17 18:55:55.948988+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
274|1642442156.975711|2022-01-17 18:55:56.975711+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
275|1642442158.001456|2022-01-17 18:55:58.001456+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
276|1642442159.028285|2022-01-17 18:55:59.028285+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
277|1642442160.055380|2022-01-17 18:56:00.05538+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
278|1642442161.082097|2022-01-17 18:56:01.082097+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
279|1642442162.108753|2022-01-17 18:56:02.108753+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
280|1642442163.135879|2022-01-17 18:56:03.135879+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
281|1642442164.163057|2022-01-17 18:56:04.163057+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
282|1642442165.189893|2022-01-17 18:56:05.189893+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
283|1642442166.217049|2022-01-17 18:56:06.217049+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
284|1642442167.243707|2022-01-17 18:56:07.243707+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
285|1642442168.270489|2022-01-17 18:56:08.270489+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
286|1642442169.297824|2022-01-17 18:56:09.297824+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
287|1642442170.324632|2022-01-17 18:56:10.324632+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
288|1642442171.351892|2022-01-17 18:56:11.351892+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
289|1642442172.379168|2022-01-17 18:56:12.379168+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
290|1642442173.406493|2022-01-17 18:56:13.406493+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
291|1642442174.432935|2022-01-17 18:56:14.432935+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
292|1642442175.459427|2022-01-17 18:56:15.459427+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
293|1642442176.486414|2022-01-17 18:56:16.486414+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
294|1642442177.513918|2022-01-17 18:56:17.513918+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
295|1642442178.541449|2022-01-17 18:56:18.541449+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
296|1642442179.568548|2022-01-17 18:56:19.568548+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
297|1642442180.594706|2022-01-17 18:56:20.594706+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
298|1642442181.621748|2022-01-17 18:56:21.621748+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
299|1642442182.648651|2022-01-17 18:56:22.648651+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
300|1642442183.676060|2022-01-17 18:56:23.67606+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
301|1642442184.703086|2022-01-17 18:56:24.703086+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
302|1642442185.729755|2022-01-17 18:56:25.729755+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
303|1642442186.756376|2022-01-17 18:56:26.756376+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
304|1642442187.783357|2022-01-17 18:56:27.783357+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
305|1642442188.810548|2022-01-17 18:56:28.810548+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
306|1642442189.838194|2022-01-17 18:56:29.838194+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
307|1642442190.865589|2022-01-17 18:56:30.865589+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
308|1642442191.892604|2022-01-17 18:56:31.892604+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
309|1642442192.920190|2022-01-17 18:56:32.92019+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
310|1642442193.947321|2022-01-17 18:56:33.947321+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
311|1642442194.974759|2022-01-17 18:56:34.974759+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
312|1642442196.001154|2022-01-17 18:56:36.001154+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
313|1642442197.028104|2022-01-17 18:56:37.028104+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
314|1642442198.054577|2022-01-17 18:56:38.054577+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
315|1642442199.081305|2022-01-17 18:56:39.081305+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
316|1642442200.108955|2022-01-17 18:56:40.108955+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
317|1642442201.135944|2022-01-17 18:56:41.135944+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
318|1642442202.163399|2022-01-17 18:56:42.163399+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
319|1642442203.190069|2022-01-17 18:56:43.190069+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
320|1642442204.217164|2022-01-17 18:56:44.217164+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
321|1642442205.244077|2022-01-17 18:56:45.244077+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
322|1642442206.271484|2022-01-17 18:56:46.271484+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
323|1642442207.298256|2022-01-17 18:56:47.298256+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
324|1642442208.325312|2022-01-17 18:56:48.325312+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
325|1642442209.352360|2022-01-17 18:56:49.35236+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
326|1642442210.379088|2022-01-17 18:56:50.379088+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
327|1642442211.406570|2022-01-17 18:56:51.40657+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
328|1642442212.433660|2022-01-17 18:56:52.43366+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
329|1642442213.460764|2022-01-17 18:56:53.460764+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
330|1642442214.487753|2022-01-17 18:56:54.487753+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
331|1642442215.514821|2022-01-17 18:56:55.514821+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
332|1642442216.542058|2022-01-17 18:56:56.542058+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
333|1642442217.568919|2022-01-17 18:56:57.568919+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
334|1642442218.595532|2022-01-17 18:56:58.595532+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
335|1642442219.622911|2022-01-17 18:56:59.622911+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
336|1642442220.649783|2022-01-17 18:57:00.649783+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
337|1642442221.676938|2022-01-17 18:57:01.676938+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
338|1642442222.704374|2022-01-17 18:57:02.704374+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
339|1642442223.731689|2022-01-17 18:57:03.731689+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
340|1642442224.758887|2022-01-17 18:57:04.758887+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
341|1642442225.785645|2022-01-17 18:57:05.785645+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
342|1642442226.812800|2022-01-17 18:57:06.8128+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
343|1642442227.839995|2022-01-17 18:57:07.839995+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
344|1642442228.866879|2022-01-17 18:57:08.866879+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
345|1642442229.894592|2022-01-17 18:57:09.894592+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
346|1642442230.922225|2022-01-17 18:57:10.922225+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
347|1642442231.948942|2022-01-17 18:57:11.948942+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
348|1642442232.975881|2022-01-17 18:57:12.975881+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
