run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1642441891.986161|2022-01-17 18:51:31.986161+01|16385|test|33|991344242|0|515740|3966177041|1001833795|991726752|10001200|4|0|0|1|200450048|0|||0|0|58161061.626|15762681.421|9.222|3675|0|0|0|2022-01-17 18:18:59.828469+01
17|1642441893.013225|2022-01-17 18:51:33.013225+01|16385|test|33|991885257|0|515740|3968341541|1002375020|992267975|10001200|4|0|0|1|200450048|0|||0|0|58193082.931|15771278.854|9.222|3677|0|0|0|2022-01-17 18:18:59.828469+01
18|1642441894.040256|2022-01-17 18:51:34.040256+01|16385|test|33|992426427|0|515740|3970506661|1002916400|992809353|10001200|4|0|0|1|200450048|0|||0|0|58225104.031|15779878.312|9.222|3679|0|0|0|2022-01-17 18:18:59.828469+01
19|1642441895.067507|2022-01-17 18:51:35.067507+01|16385|test|33|992967732|0|515740|3972672321|1003457915|993350866|10001200|4|0|0|1|200450048|0|||0|0|58257125.282|15788481.717|9.222|3681|0|0|0|2022-01-17 18:18:59.828469+01
20|1642441896.094926|2022-01-17 18:51:36.094926+01|16385|test|33|993780126|0|515740|3975922337|1004270519|994163468|10001200|4|0|0|1|200450048|0|||0|0|58305147.79|15801386.401|9.222|3683|0|0|0|2022-01-17 18:18:59.828469+01
21|1642441897.122564|2022-01-17 18:51:37.122564+01|16385|test|33|994321566|0|515740|3978088537|1004812169|994705116|10001200|4|0|0|1|200450048|0|||0|0|58337169.291|15809990.279|9.222|3685|0|0|0|2022-01-17 18:18:59.828469+01
22|1642441898.149802|2022-01-17 18:51:38.149802+01|16385|test|33|994862732|0|515740|3980253641|1005353545|995246490|10001200|4|0|0|1|200450048|0|||0|0|58369190.637|15818595.474|9.222|3687|0|0|0|2022-01-17 18:18:59.828469+01
23|1642441899.177424|2022-01-17 18:51:39.177424+01|16385|test|33|995404245|0|515740|3982420133|1005895268|995788211|10001200|4|0|0|1|200450048|0|||0|0|58401212.184|15827199.623|9.222|3689|0|0|0|2022-01-17 18:18:59.828469+01
24|1642441900.204328|2022-01-17 18:51:40.204328+01|16385|test|33|995945563|0|515740|3984585845|1006436796|996329737|10001200|4|0|0|1|200450048|0|||0|0|58433233.643|15835805.424|9.222|3691|0|0|0|2022-01-17 18:18:59.828469+01
25|1642441901.231653|2022-01-17 18:51:41.231653+01|16385|test|33|996486485|0|515740|3986749973|1006977928|996870867|10001200|4|0|0|1|200450048|0|||0|0|58465255.008|15844402.12|9.222|3693|0|0|0|2022-01-17 18:18:59.828469+01
26|1642441902.258228|2022-01-17 18:51:42.258228+01|16385|test|33|997027046|0|515740|3988912657|1007518699|997411636|10001200|4|0|0|1|200450048|0|||0|0|58497275.813|15852997.689|9.222|3695|0|0|0|2022-01-17 18:18:59.828469+01
27|1642441903.285829|2022-01-17 18:51:43.285829+01|16385|test|33|997567528|0|515740|3991075025|1008059391|997952326|10001200|4|0|0|1|200450048|0|||0|0|58529296.844|15861584.775|9.222|3697|0|0|0|2022-01-17 18:18:59.828469+01
28|1642441904.312442|2022-01-17 18:51:44.312442+01|16385|test|33|998108244|0|515740|3993238329|1008600317|998493250|10001200|4|0|0|1|200450048|0|||0|0|58561317.448|15870181.471|9.222|3699|0|0|0|2022-01-17 18:18:59.828469+01
29|1642441905.339464|2022-01-17 18:51:45.339464+01|16385|test|33|998648563|0|515740|3995400045|1009140846|999033777|10001200|4|0|0|1|200450048|0|||0|0|58593338.598|15878772.037|9.222|3701|0|0|0|2022-01-17 18:18:59.828469+01
30|1642441906.366409|2022-01-17 18:51:46.366409+01|16385|test|33|999188723|0|515740|3997561125|1009681216|999574145|10001200|4|0|0|1|200450048|0|||0|0|58625359.407|15887366.986|9.222|3703|0|0|0|2022-01-17 18:18:59.828469+01
31|1642441907.392458|2022-01-17 18:51:47.392458+01|16385|test|33|999728832|0|515740|3999722001|1010221535|1000114462|10001200|4|0|0|1|200450048|0|||0|0|58657380.479|15895952.518|9.222|3705|0|0|0|2022-01-17 18:18:59.828469+01
32|1642441908.420087|2022-01-17 18:51:48.420087+01|16385|test|33|1000269276|0|515740|4001884217|1010762189|1000655114|10001200|4|0|0|1|200450048|0|||0|0|58689401.441|15904547.011|9.222|3707|0|0|0|2022-01-17 18:18:59.828469+01
33|1642441909.447367|2022-01-17 18:51:49.447367+01|16385|test|33|1000810008|0|515740|4004047585|1011303131|1001196054|10001200|4|0|0|1|200450048|0|||0|0|58721422.528|15913139.012|9.222|3709|0|0|0|2022-01-17 18:18:59.828469+01
34|1642441910.474171|2022-01-17 18:51:50.474171+01|16385|test|33|1001350515|0|515740|4006210053|1011843848|1001736769|10001200|4|0|0|1|200450048|0|||0|0|58753443.38|15921737.734|9.222|3711|0|0|0|2022-01-17 18:18:59.828469+01
35|1642441911.501656|2022-01-17 18:51:51.501656+01|16385|test|33|1001891231|0|515740|4008373357|1012384774|1002277693|10001200|4|0|0|1|200450048|0|||0|0|58785464.741|15930334.571|9.222|3713|0|0|0|2022-01-17 18:18:59.828469+01
36|1642441912.528435|2022-01-17 18:51:52.528435+01|16385|test|33|1002431470|0|515740|4010534753|1012925223|1002818140|10001200|4|0|0|1|200450048|0|||0|0|58817485.251|15938927.142|9.222|3715|0|0|0|2022-01-17 18:18:59.828469+01
37|1642441913.555216|2022-01-17 18:51:53.555216+01|16385|test|33|1002971791|0|515740|4012696477|1013465754|1003358669|10001200|4|0|0|1|200450048|0|||0|0|58849505.917|15947519.921|9.222|3717|0|0|0|2022-01-17 18:18:59.828469+01
38|1642441914.582394|2022-01-17 18:51:54.582394+01|16385|test|33|1003782677|0|515740|4015940461|1014276850|1004169763|10001200|4|0|0|1|200450048|0|||0|0|58897527.878|15960406.794|9.222|3719|0|0|0|2022-01-17 18:18:59.828469+01
39|1642441915.610001|2022-01-17 18:51:55.610001+01|16385|test|33|1004323483|0|515740|4018104125|1014817866|1004710777|10001200|4|0|0|1|200450048|0|||0|0|58929549.173|15969014.298|9.222|3721|0|0|0|2022-01-17 18:18:59.828469+01
40|1642441916.637158|2022-01-17 18:51:56.637158+01|16385|test|33|1004863933|0|515740|4020266365|1015358526|1005251435|10001200|4|0|0|1|200450048|0|||0|0|58961570.339|15977617.329|9.222|3723|0|0|0|2022-01-17 18:18:59.828469+01
41|1642441917.663815|2022-01-17 18:51:57.663815+01|16385|test|33|1005404255|0|515740|4022428093|1015899058|1005791965|10001200|4|0|0|1|200450048|0|||0|0|58993590.983|15986231.257|9.222|3725|0|0|0|2022-01-17 18:18:59.828469+01
42|1642441918.690434|2022-01-17 18:51:58.690434+01|16385|test|33|1005944693|0|515740|4024590285|1016439706|1006332611|10001200|4|0|0|1|200450048|0|||0|0|59025612.14|15994844.657|9.222|3727|0|0|0|2022-01-17 18:18:59.828469+01
43|1642441919.717103|2022-01-17 18:51:59.717103+01|16385|test|33|1006485292|0|515740|4026753121|1016980515|1006873418|10001200|4|0|0|1|200450048|0|||0|0|59057632.722|16003460.617|9.222|3729|0|0|0|2022-01-17 18:18:59.828469+01
44|1642441920.744333|2022-01-17 18:52:00.744333+01|16385|test|33|1007025987|0|515740|4028916341|1017521420|1007414321|10001200|4|0|0|1|200450048|0|||0|0|59089654.364|16012077.601|9.222|3731|0|0|0|2022-01-17 18:18:59.828469+01
45|1642441921.771617|2022-01-17 18:52:01.771617+01|16385|test|33|1007566506|0|515740|4031078857|1018062149|1007955048|10001200|4|0|0|1|200450048|0|||0|0|59121675.519|16020699.613|9.222|3733|0|0|0|2022-01-17 18:18:59.828469+01
46|1642441922.798925|2022-01-17 18:52:02.798925+01|16385|test|33|1008106859|0|515740|4033240709|1018602712|1008495609|10001200|4|0|0|1|200450048|0|||0|0|59153696.807|16029309.528|9.222|3735|0|0|0|2022-01-17 18:18:59.828469+01
47|1642441923.825727|2022-01-17 18:52:03.825727+01|16385|test|33|1008647313|0|515740|4035402965|1019143376|1009036271|10001200|4|0|0|1|200450048|0|||0|0|59185717.592|16037911.746|9.222|3737|0|0|0|2022-01-17 18:18:59.828469+01
48|1642441924.852030|2022-01-17 18:52:04.85203+01|16385|test|33|1009188110|0|515740|4037566593|1019684383|1009577276|10001200|4|0|0|1|200450048|0|||0|0|59217738.532|16046517.976|9.222|3739|0|0|0|2022-01-17 18:18:59.828469+01
49|1642441925.879139|2022-01-17 18:52:05.879139+01|16385|test|33|1009728743|0|515740|4039729565|1020225226|1010118117|10001200|4|0|0|1|200450048|0|||0|0|59249759.428|16055123.836|9.222|3741|0|0|0|2022-01-17 18:18:59.828469+01
50|1642441926.906286|2022-01-17 18:52:06.906286+01|16385|test|33|1010269162|0|515740|4041891681|1020765855|1010658744|10001200|4|0|0|1|200450048|0|||0|0|59281780.73|16063724.687|9.222|3743|0|0|0|2022-01-17 18:18:59.828469+01
51|1642441927.934112|2022-01-17 18:52:07.934112+01|16385|test|33|1010809581|0|515740|4044053797|1021306484|1011199371|10001200|4|0|0|1|200450048|0|||0|0|59313801.814|16072320.768|9.222|3745|0|0|0|2022-01-17 18:18:59.828469+01
52|1642441928.960763|2022-01-17 18:52:08.960763+01|16385|test|33|1011350763|0|515740|4046218965|1021847876|1011740761|10001200|4|0|0|1|200450048|0|||0|0|59345822.675|16080926.268|9.222|3747|0|0|0|2022-01-17 18:18:59.828469+01
53|1642441929.988208|2022-01-17 18:52:09.988208+01|16385|test|33|1011891905|0|515740|4048383973|1022389228|1012282111|10001200|4|0|0|1|200450048|0|||0|0|59377844.051|16089525.399|9.222|3749|0|0|0|2022-01-17 18:18:59.828469+01
54|1642441931.016009|2022-01-17 18:52:11.016009+01|16385|test|33|1012433105|0|515740|4050549213|1022930638|1012823519|10001200|4|0|0|1|200450048|0|||0|0|59409865.267|16098129.876|9.222|3751|0|0|0|2022-01-17 18:18:59.828469+01
55|1642441932.042828|2022-01-17 18:52:12.042828+01|16385|test|33|1012974097|0|515740|4052713621|1023471840|1013364719|10001200|4|0|0|1|200450048|0|||0|0|59441886.091|16106736.108|9.222|3753|0|0|0|2022-01-17 18:18:59.828469+01
56|1642441933.071030|2022-01-17 18:52:13.07103+01|16385|test|33|1013515436|0|515740|4054879417|1024013389|1013906266|10001200|4|0|0|1|200450048|0|||0|0|59473908.184|16115356.391|9.222|3755|0|0|0|2022-01-17 18:18:59.828469+01
57|1642441934.098625|2022-01-17 18:52:14.098625+01|16385|test|33|1014327821|0|515740|4058129397|1024825984|1014718859|10001200|4|0|0|1|200450048|0|||0|0|59521930.722|16128284.343|9.222|3757|0|0|0|2022-01-17 18:18:59.828469+01
58|1642441935.125964|2022-01-17 18:52:15.125964+01|16385|test|33|1014869084|0|515740|4060294889|1025367457|1015260330|10001200|4|0|0|1|200450048|0|||0|0|59553952.351|16136901.154|9.222|3759|0|0|0|2022-01-17 18:18:59.828469+01
59|1642441936.153169|2022-01-17 18:52:16.153169+01|16385|test|33|1015410354|0|515740|4062460409|1025908937|1015801808|10001200|4|0|0|1|200450048|0|||0|0|59585973.99|16145523.61|9.222|3761|0|0|0|2022-01-17 18:18:59.828469+01
60|1642441937.180373|2022-01-17 18:52:17.180373+01|16385|test|33|1015951704|0|515740|4064626249|1026450497|1016343366|10001200|4|0|0|1|200450048|0|||0|0|59617995.368|16154139.166|9.222|3763|0|0|0|2022-01-17 18:18:59.828469+01
61|1642441938.208103|2022-01-17 18:52:18.208103+01|16385|test|33|1016492986|0|515740|4066791817|1026991989|1016884856|10001200|4|0|0|1|200450048|0|||0|0|59650017.141|16162756.323|9.222|3765|0|0|0|2022-01-17 18:18:59.828469+01
62|1642441939.234738|2022-01-17 18:52:19.234738+01|16385|test|33|1017034557|0|515740|4068958541|1027533770|1017426635|10001200|4|0|0|1|200450048|0|||0|0|59682038.031|16171369.175|9.222|3767|0|0|0|2022-01-17 18:18:59.828469+01
63|1642441940.262162|2022-01-17 18:52:20.262162+01|16385|test|33|1017575925|0|515740|4071124453|1028075348|1017968211|10001200|4|0|0|1|200450048|0|||0|0|59714059.772|16179992.676|9.222|3769|0|0|0|2022-01-17 18:18:59.828469+01
64|1642441941.289175|2022-01-17 18:52:21.289175+01|16385|test|33|1018117261|0|515740|4073290237|1028616894|1018509755|10001200|4|0|0|1|200450048|0|||0|0|59746080.733|16188608.983|9.222|3771|0|0|0|2022-01-17 18:18:59.828469+01
65|1642441942.316323|2022-01-17 18:52:22.316323+01|16385|test|33|1018658653|0|515740|4075456245|1029158496|1019051355|10001200|4|0|0|1|200450048|0|||0|0|59778102.169|16197229.175|9.222|3773|0|0|0|2022-01-17 18:18:59.828469+01
66|1642441943.343398|2022-01-17 18:52:23.343398+01|16385|test|33|1019199904|0|515740|4077621689|1029699957|1019592814|10001200|4|0|0|1|200450048|0|||0|0|59810123.701|16205841.924|9.222|3775|0|0|0|2022-01-17 18:18:59.828469+01
67|1642441944.370328|2022-01-17 18:52:24.370328+01|16385|test|33|1019740775|0|515740|4079785613|1030241038|1020133893|10001200|4|0|0|1|200450048|0|||0|0|59842144.482|16214458.446|9.222|3777|0|0|0|2022-01-17 18:18:59.828469+01
68|1642441945.397870|2022-01-17 18:52:25.39787+01|16385|test|33|1020281900|0|515740|4081950553|1030782373|1020675226|10001200|4|0|0|1|200450048|0|||0|0|59874165.758|16223073.463|9.222|3779|0|0|0|2022-01-17 18:18:59.828469+01
69|1642441946.425557|2022-01-17 18:52:26.425557+01|16385|test|33|1020822909|0|515740|4084115029|1031323592|1021216443|10001200|4|0|0|1|200450048|0|||0|0|59906186.851|16231688.954|9.222|3781|0|0|0|2022-01-17 18:18:59.828469+01
70|1642441947.452720|2022-01-17 18:52:27.45272+01|16385|test|33|1021364236|0|515740|4086280777|1031865129|1021757978|10001200|4|0|0|1|200450048|0|||0|0|59938207.632|16240306.463|9.222|3783|0|0|0|2022-01-17 18:18:59.828469+01
71|1642441948.479777|2022-01-17 18:52:28.479777+01|16385|test|33|1021904955|0|515740|4088444093|1032406058|1022298905|10001200|4|0|0|1|200450048|0|||0|0|59970228.947|16248916.621|9.222|3785|0|0|0|2022-01-17 18:18:59.828469+01
72|1642441949.506903|2022-01-17 18:52:29.506903+01|16385|test|33|1022445490|0|515740|4090606673|1032946803|1022839648|10001200|4|0|0|1|200450048|0|||0|0|60002250.518|16257522.557|9.222|3787|0|0|0|2022-01-17 18:18:59.828469+01
73|1642441950.533461|2022-01-17 18:52:30.533461+01|16385|test|33|1022985589|0|515740|4092767509|1033487112|1023379955|10001200|4|0|0|1|200450048|0|||0|0|60034271.55|16266121.563|9.222|3789|0|0|0|2022-01-17 18:18:59.828469+01
74|1642441951.560862|2022-01-17 18:52:31.560862+01|16385|test|33|1023525827|0|515740|4094928976|1034028829|1023920413|10001200|4|0|0|1|200450048|0|||0|0|60066293.036|16274719.513|9.222|3791|0|0|0|2022-01-17 18:18:59.828469+01
75|1642441952.588494|2022-01-17 18:52:32.588494+01|16385|test|33|1024336062|0|515740|4098170356|1034839274|1024730856|10001200|4|0|0|1|200450048|0|||0|0|60114315.337|16287611.698|9.222|3793|0|0|0|2022-01-17 18:18:59.828469+01
76|1642441953.615731|2022-01-17 18:52:33.615731+01|16385|test|33|1024876151|0|515740|4100331152|1035379573|1025271153|10001200|4|0|0|1|200450048|0|||0|0|60146336.695|16296210.018|9.222|3795|0|0|0|2022-01-17 18:18:59.828469+01
77|1642441954.642391|2022-01-17 18:52:34.642391+01|16385|test|33|1025416314|0|515740|4102492244|1035919946|1025811524|10001200|4|0|0|1|200450048|0|||0|0|60178357.203|16304804.772|9.222|3797|0|0|0|2022-01-17 18:18:59.828469+01
78|1642441955.669479|2022-01-17 18:52:35.669479+01|16385|test|33|1025956574|0|515740|4104653724|1036460416|1026351992|10001200|4|0|0|1|200450048|0|||0|0|60210378.562|16313405.939|9.222|3799|0|0|0|2022-01-17 18:18:59.828469+01
79|1642441956.696451|2022-01-17 18:52:36.696451+01|16385|test|33|1026497327|0|515740|4106817176|1037001379|1026892953|10001200|4|0|0|1|200450048|0|||0|0|60242399.378|16322019.872|9.222|3801|0|0|0|2022-01-17 18:18:59.828469+01
80|1642441957.723929|2022-01-17 18:52:37.723929+01|16385|test|33|1027037684|0|515740|4108979044|1037541946|1027433518|10001200|4|0|0|1|200450048|0|||0|0|60274420.802|16330637.582|9.222|3803|0|0|0|2022-01-17 18:18:59.828469+01
81|1642441958.751663|2022-01-17 18:52:38.751663+01|16385|test|33|1027577968|0|515740|4111140620|1038082440|1027974010|10001200|4|0|0|1|200450048|0|||0|0|60306442.197|16339255.172|9.222|3805|0|0|0|2022-01-17 18:18:59.828469+01
82|1642441959.778420|2022-01-17 18:52:39.77842+01|16385|test|33|1028118429|0|515740|4113302904|1038623111|1028514679|10001200|4|0|0|1|200450048|0|||0|0|60338463.309|16347876.233|9.222|3807|0|0|0|2022-01-17 18:18:59.828469+01
83|1642441960.805640|2022-01-17 18:52:40.80564+01|16385|test|33|1028659121|0|515740|4115466112|1039164013|1029055579|10001200|4|0|0|1|200450048|0|||0|0|60370484.021|16356496.704|9.222|3809|0|0|0|2022-01-17 18:18:59.828469+01
84|1642441961.832613|2022-01-17 18:52:41.832613+01|16385|test|33|1029199683|0|515740|4117628800|1039704785|1029596349|10001200|4|0|0|1|200450048|0|||0|0|60402504.822|16365122.954|9.222|3811|0|0|0|2022-01-17 18:18:59.828469+01
85|1642441962.860156|2022-01-17 18:52:42.860156+01|16385|test|33|1029740057|0|515740|4119790736|1040245369|1030136931|10001200|4|0|0|1|200450048|0|||0|0|60434526.604|16373746.333|9.222|3813|0|0|0|2022-01-17 18:18:59.828469+01
86|1642441963.887297|2022-01-17 18:52:43.887297+01|16385|test|33|1030280589|0|515740|4121953304|1040786111|1030677671|10001200|4|0|0|1|200450048|0|||0|0|60466547.444|16382367.918|9.222|3815|0|0|0|2022-01-17 18:18:59.828469+01
87|1642441964.914954|2022-01-17 18:52:44.914954+01|16385|test|33|1030821026|0|515740|4124115492|1041326758|1031218316|10001200|4|0|0|1|200450048|0|||0|0|60498568.715|16390983.716|9.222|3817|0|0|0|2022-01-17 18:18:59.828469+01
88|1642441965.942177|2022-01-17 18:52:45.942177+01|16385|test|33|1031361408|0|515740|4126277460|1041867350|1031758906|10001200|4|0|0|1|200450048|0|||0|0|60530589.802|16399599.032|9.222|3819|0|0|0|2022-01-17 18:18:59.828469+01
89|1642441966.968774|2022-01-17 18:52:46.968774+01|16385|test|33|1031902000|0|515740|4128440268|1042408152|1032299706|10001200|4|0|0|1|200450048|0|||0|0|60562610.588|16408221.27|9.222|3821|0|0|0|2022-01-17 18:18:59.828469+01
90|1642441967.996387|2022-01-17 18:52:47.996387+01|16385|test|33|1032442210|0|515740|4130601548|1042948572|1032840124|10001200|4|0|0|1|200450048|0|||0|0|60594631.83|16416842.669|9.222|3823|0|0|0|2022-01-17 18:18:59.828469+01
91|1642441969.023497|2022-01-17 18:52:49.023497+01|16385|test|33|1032982589|0|515740|4132763504|1043489161|1033380711|10001200|4|0|0|1|200450048|0|||0|0|60626652.848|16425461.438|9.222|3825|0|0|0|2022-01-17 18:18:59.828469+01
92|1642441970.050715|2022-01-17 18:52:50.050715+01|16385|test|33|1033522986|0|515740|4134925532|1044029768|1033921316|10001200|4|0|0|1|200450048|0|||0|0|60658673.757|16434081.554|9.222|3827|0|0|0|2022-01-17 18:18:59.828469+01
93|1642441971.078084|2022-01-17 18:52:51.078084+01|16385|test|33|1034160288|0|515740|4137475180|1044667280|1034558826|10001200|4|0|0|1|200450048|0|||0|0|60696195.585|16444233.27|9.222|3829|0|0|0|2022-01-17 18:18:59.828469+01
94|1642441972.105140|2022-01-17 18:52:52.10514+01|16385|test|33|1034874026|0|515740|4140330572|1045381228|1035272772|10001200|4|0|0|1|200450048|0|||0|0|60738717.708|16455619.518|9.222|3831|0|0|0|2022-01-17 18:18:59.828469+01
95|1642441973.131734|2022-01-17 18:52:53.131734+01|16385|test|33|1035414109|0|515740|4142491344|1045921521|1035813063|10001200|4|0|0|1|200450048|0|||0|0|60770738.21|16464234.562|9.222|3833|0|0|0|2022-01-17 18:18:59.828469+01
96|1642441974.159404|2022-01-17 18:52:54.159404+01|16385|test|33|1035954039|0|515740|4144651504|1046461661|1036353201|10001200|4|0|0|1|200450048|0|||0|0|60802759.493|16472859.921|9.222|3835|0|0|0|2022-01-17 18:18:59.828469+01
97|1642441975.185882|2022-01-17 18:52:55.185882+01|16385|test|33|1036494165|0|515740|4146812448|1047001997|1036893535|10001200|4|0|0|1|200450048|0|||0|0|60834780.185|16481484.037|9.222|3837|0|0|0|2022-01-17 18:18:59.828469+01
98|1642441976.213379|2022-01-17 18:52:56.213379+01|16385|test|33|1037034206|0|515740|4148973052|1047542248|1037433784|10001200|4|0|0|1|200450048|0|||0|0|60866801.525|16490111.987|9.222|3839|0|0|0|2022-01-17 18:18:59.828469+01
99|1642441977.240687|2022-01-17 18:52:57.240687+01|16385|test|33|1037573821|0|515740|4151131952|1048082073|1037973607|10001200|4|0|0|1|200450048|0|||0|0|60898823.203|16498725.196|9.222|3841|0|0|0|2022-01-17 18:18:59.828469+01
100|1642441978.267694|2022-01-17 18:52:58.267694+01|16385|test|33|1038113478|0|515740|4153291020|1048621940|1038513472|10001200|4|0|0|1|200450048|0|||0|0|60930843.93|16507342.417|9.222|3843|0|0|0|2022-01-17 18:18:59.828469+01
101|1642441979.293982|2022-01-17 18:52:59.293982+01|16385|test|33|1038653447|0|515740|4155451336|1049162119|1039053649|10001200|4|0|0|1|200450048|0|||0|0|60962864.605|16515957.81|9.222|3845|0|0|0|2022-01-17 18:18:59.828469+01
102|1642441980.320230|2022-01-17 18:53:00.32023+01|16385|test|33|1039193557|0|515740|4157612216|1049702439|1039593967|10001200|4|0|0|1|200450048|0|||0|0|60994885.402|16524570.739|9.222|3847|0|0|0|2022-01-17 18:18:59.828469+01
103|1642441981.346786|2022-01-17 18:53:01.346786+01|16385|test|33|1039733349|0|515740|4159771824|1050242441|1040133967|10001200|4|0|0|1|200450048|0|||0|0|61026906.483|16533176.803|9.222|3849|0|0|0|2022-01-17 18:18:59.828469+01
104|1642441982.373509|2022-01-17 18:53:02.373509+01|16385|test|33|1040273307|0|515740|4161932096|1050782609|1040674133|10001200|4|0|0|1|200450048|0|||0|0|61058927.15|16541796.897|9.222|3851|0|0|0|2022-01-17 18:18:59.828469+01
105|1642441983.400106|2022-01-17 18:53:03.400106+01|16385|test|33|1040813727|0|515740|4164094216|1051323239|1041214761|10001200|4|0|0|1|200450048|0|||0|0|61090947.684|16550413.437|9.222|3853|0|0|0|2022-01-17 18:18:59.828469+01
106|1642441984.427022|2022-01-17 18:53:04.427022+01|16385|test|33|1041353896|0|515740|4166255332|1051863618|1041755138|10001200|4|0|0|1|200450048|0|||0|0|61122968.243|16559033.536|9.222|3855|0|0|0|2022-01-17 18:18:59.828469+01
107|1642441985.453901|2022-01-17 18:53:05.453901+01|16385|test|33|1041894062|0|515740|4168416436|1052403994|1042295512|10001200|4|0|0|1|200450048|0|||0|0|61154989.314|16567648.657|9.222|3857|0|0|0|2022-01-17 18:18:59.828469+01
