run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642440141.258330|2022-01-17 18:22:21.25833+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
182|1642440142.285336|2022-01-17 18:22:22.285336+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
183|1642440143.312285|2022-01-17 18:22:23.312285+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
184|1642440144.339468|2022-01-17 18:22:24.339468+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
185|1642440145.366970|2022-01-17 18:22:25.36697+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
186|1642440146.393506|2022-01-17 18:22:26.393506+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
187|1642440147.421817|2022-01-17 18:22:27.421817+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
188|1642440148.448821|2022-01-17 18:22:28.448821+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
189|1642440149.475697|2022-01-17 18:22:29.475697+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
190|1642440150.502525|2022-01-17 18:22:30.502525+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
191|1642440151.530158|2022-01-17 18:22:31.530158+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
192|1642440152.557614|2022-01-17 18:22:32.557614+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
193|1642440153.584206|2022-01-17 18:22:33.584206+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
194|1642440154.611678|2022-01-17 18:22:34.611678+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
195|1642440155.639173|2022-01-17 18:22:35.639173+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
196|1642440156.666927|2022-01-17 18:22:36.666927+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
197|1642440157.693828|2022-01-17 18:22:37.693828+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
198|1642440158.720882|2022-01-17 18:22:38.720882+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
199|1642440159.748004|2022-01-17 18:22:39.748004+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
200|1642440160.774970|2022-01-17 18:22:40.77497+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
201|1642440161.802388|2022-01-17 18:22:41.802388+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
202|1642440162.829309|2022-01-17 18:22:42.829309+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
203|1642440163.856467|2022-01-17 18:22:43.856467+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
204|1642440164.884282|2022-01-17 18:22:44.884282+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
205|1642440165.910473|2022-01-17 18:22:45.910473+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
206|1642440166.937955|2022-01-17 18:22:46.937955+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
207|1642440167.964751|2022-01-17 18:22:47.964751+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
208|1642440168.991439|2022-01-17 18:22:48.991439+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
209|1642440170.018757|2022-01-17 18:22:50.018757+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
210|1642440171.045223|2022-01-17 18:22:51.045223+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
211|1642440172.072278|2022-01-17 18:22:52.072278+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
212|1642440173.099257|2022-01-17 18:22:53.099257+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
213|1642440174.125852|2022-01-17 18:22:54.125852+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
214|1642440175.152882|2022-01-17 18:22:55.152882+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
215|1642440176.179983|2022-01-17 18:22:56.179983+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
216|1642440177.207449|2022-01-17 18:22:57.207449+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
217|1642440178.234387|2022-01-17 18:22:58.234387+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
218|1642440179.260926|2022-01-17 18:22:59.260926+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
219|1642440180.287859|2022-01-17 18:23:00.287859+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
220|1642440181.315111|2022-01-17 18:23:01.315111+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
221|1642440182.341915|2022-01-17 18:23:02.341915+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
222|1642440183.368585|2022-01-17 18:23:03.368585+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
223|1642440184.396369|2022-01-17 18:23:04.396369+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
224|1642440185.423249|2022-01-17 18:23:05.423249+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
225|1642440186.450616|2022-01-17 18:23:06.450616+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
226|1642440187.477110|2022-01-17 18:23:07.47711+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
227|1642440188.504100|2022-01-17 18:23:08.5041+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
228|1642440189.531547|2022-01-17 18:23:09.531547+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
229|1642440190.559111|2022-01-17 18:23:10.559111+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
230|1642440191.586408|2022-01-17 18:23:11.586408+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
231|1642440192.613985|2022-01-17 18:23:12.613985+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
232|1642440193.641409|2022-01-17 18:23:13.641409+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
233|1642440194.669002|2022-01-17 18:23:14.669002+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
234|1642440195.696457|2022-01-17 18:23:15.696457+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
235|1642440196.723683|2022-01-17 18:23:16.723683+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
236|1642440197.751224|2022-01-17 18:23:17.751224+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
237|1642440198.778019|2022-01-17 18:23:18.778019+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
238|1642440199.805198|2022-01-17 18:23:19.805198+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
239|1642440200.831938|2022-01-17 18:23:20.831938+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
240|1642440201.858630|2022-01-17 18:23:21.85863+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
241|1642440202.886213|2022-01-17 18:23:22.886213+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
242|1642440203.913527|2022-01-17 18:23:23.913527+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
243|1642440204.941171|2022-01-17 18:23:24.941171+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
244|1642440205.968512|2022-01-17 18:23:25.968512+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
245|1642440206.996034|2022-01-17 18:23:26.996034+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
246|1642440208.022762|2022-01-17 18:23:28.022762+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
247|1642440209.050214|2022-01-17 18:23:29.050214+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
248|1642440210.066466|2022-01-17 18:23:30.066466+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
249|1642440211.094135|2022-01-17 18:23:31.094135+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
250|1642440212.121822|2022-01-17 18:23:32.121822+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
251|1642440213.148052|2022-01-17 18:23:33.148052+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
252|1642440214.175041|2022-01-17 18:23:34.175041+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
253|1642440215.201571|2022-01-17 18:23:35.201571+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
254|1642440216.229099|2022-01-17 18:23:36.229099+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
255|1642440217.255620|2022-01-17 18:23:37.25562+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
256|1642440218.281761|2022-01-17 18:23:38.281761+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
257|1642440219.308652|2022-01-17 18:23:39.308652+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
258|1642440220.335199|2022-01-17 18:23:40.335199+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
259|1642440221.361430|2022-01-17 18:23:41.36143+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
260|1642440222.388380|2022-01-17 18:23:42.38838+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
261|1642440223.415109|2022-01-17 18:23:43.415109+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
262|1642440224.441658|2022-01-17 18:23:44.441658+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
263|1642440225.468650|2022-01-17 18:23:45.46865+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
264|1642440226.496122|2022-01-17 18:23:46.496122+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
265|1642440227.523559|2022-01-17 18:23:47.523559+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
266|1642440228.550859|2022-01-17 18:23:48.550859+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
267|1642440229.578606|2022-01-17 18:23:49.578606+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
268|1642440230.605525|2022-01-17 18:23:50.605525+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
269|1642440231.632649|2022-01-17 18:23:51.632649+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
270|1642440232.659749|2022-01-17 18:23:52.659749+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
271|1642440233.687082|2022-01-17 18:23:53.687082+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
272|1642440234.714461|2022-01-17 18:23:54.714461+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
273|1642440235.741662|2022-01-17 18:23:55.741662+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
274|1642440236.769200|2022-01-17 18:23:56.7692+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
275|1642440237.797086|2022-01-17 18:23:57.797086+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
276|1642440238.823891|2022-01-17 18:23:58.823891+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
277|1642440239.851000|2022-01-17 18:23:59.851+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
278|1642440240.878505|2022-01-17 18:24:00.878505+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
279|1642440241.904874|2022-01-17 18:24:01.904874+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
280|1642440242.932412|2022-01-17 18:24:02.932412+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
281|1642440243.959592|2022-01-17 18:24:03.959592+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
282|1642440244.986965|2022-01-17 18:24:04.986965+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
283|1642440246.014144|2022-01-17 18:24:06.014144+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
284|1642440247.041109|2022-01-17 18:24:07.041109+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
285|1642440248.068996|2022-01-17 18:24:08.068996+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
286|1642440249.096617|2022-01-17 18:24:09.096617+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
287|1642440250.123619|2022-01-17 18:24:10.123619+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
288|1642440251.151442|2022-01-17 18:24:11.151442+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
289|1642440252.179086|2022-01-17 18:24:12.179086+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
290|1642440253.205995|2022-01-17 18:24:13.205995+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
291|1642440254.233222|2022-01-17 18:24:14.233222+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
292|1642440255.260003|2022-01-17 18:24:15.260003+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
293|1642440256.286908|2022-01-17 18:24:16.286908+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
294|1642440257.313744|2022-01-17 18:24:17.313744+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
295|1642440258.340339|2022-01-17 18:24:18.340339+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
296|1642440259.368107|2022-01-17 18:24:19.368107+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
297|1642440260.395011|2022-01-17 18:24:20.395011+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
298|1642440261.422787|2022-01-17 18:24:21.422787+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
299|1642440262.450094|2022-01-17 18:24:22.450094+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
300|1642440263.477318|2022-01-17 18:24:23.477318+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
301|1642440264.504496|2022-01-17 18:24:24.504496+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
302|1642440265.531793|2022-01-17 18:24:25.531793+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
303|1642440266.559342|2022-01-17 18:24:26.559342+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
304|1642440267.586067|2022-01-17 18:24:27.586067+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
305|1642440268.612924|2022-01-17 18:24:28.612924+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
306|1642440269.640273|2022-01-17 18:24:29.640273+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
307|1642440270.667713|2022-01-17 18:24:30.667713+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
308|1642440271.695356|2022-01-17 18:24:31.695356+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
309|1642440272.722838|2022-01-17 18:24:32.722838+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
310|1642440273.749835|2022-01-17 18:24:33.749835+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
311|1642440274.777044|2022-01-17 18:24:34.777044+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
312|1642440275.804383|2022-01-17 18:24:35.804383+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
313|1642440276.830810|2022-01-17 18:24:36.83081+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
314|1642440277.857510|2022-01-17 18:24:37.85751+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
315|1642440278.884864|2022-01-17 18:24:38.884864+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
316|1642440279.911806|2022-01-17 18:24:39.911806+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
317|1642440280.939313|2022-01-17 18:24:40.939313+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
318|1642440281.966758|2022-01-17 18:24:41.966758+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
319|1642440282.994407|2022-01-17 18:24:42.994407+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
320|1642440284.021823|2022-01-17 18:24:44.021823+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
321|1642440285.048649|2022-01-17 18:24:45.048649+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
322|1642440286.076225|2022-01-17 18:24:46.076225+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
323|1642440287.103367|2022-01-17 18:24:47.103367+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
324|1642440288.130287|2022-01-17 18:24:48.130287+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
325|1642440289.157364|2022-01-17 18:24:49.157364+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
326|1642440290.185113|2022-01-17 18:24:50.185113+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
327|1642440291.213289|2022-01-17 18:24:51.213289+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
328|1642440292.240444|2022-01-17 18:24:52.240444+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
329|1642440293.267167|2022-01-17 18:24:53.267167+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
330|1642440294.294642|2022-01-17 18:24:54.294642+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
331|1642440295.322122|2022-01-17 18:24:55.322122+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
332|1642440296.349553|2022-01-17 18:24:56.349553+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
333|1642440297.375709|2022-01-17 18:24:57.375709+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
334|1642440298.402982|2022-01-17 18:24:58.402982+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
335|1642440299.429910|2022-01-17 18:24:59.42991+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
336|1642440300.456707|2022-01-17 18:25:00.456707+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
337|1642440301.483759|2022-01-17 18:25:01.483759+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
338|1642440302.511299|2022-01-17 18:25:02.511299+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
339|1642440303.539118|2022-01-17 18:25:03.539118+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
340|1642440304.566207|2022-01-17 18:25:04.566207+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
341|1642440305.593018|2022-01-17 18:25:05.593018+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
342|1642440306.620457|2022-01-17 18:25:06.620457+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
343|1642440307.647657|2022-01-17 18:25:07.647657+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
344|1642440308.674747|2022-01-17 18:25:08.674747+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
345|1642440309.701753|2022-01-17 18:25:09.701753+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
346|1642440310.728991|2022-01-17 18:25:10.728991+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
347|1642440311.756453|2022-01-17 18:25:11.756453+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
348|1642440312.783660|2022-01-17 18:25:12.78366+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
349|1642440313.811162|2022-01-17 18:25:13.811162+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
350|1642440314.838758|2022-01-17 18:25:14.838758+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
351|1642440315.865991|2022-01-17 18:25:15.865991+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
352|1642440316.893531|2022-01-17 18:25:16.893531+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
353|1642440317.921317|2022-01-17 18:25:17.921317+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
354|1642440318.948782|2022-01-17 18:25:18.948782+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
355|1642440319.975756|2022-01-17 18:25:19.975756+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
356|1642440321.002537|2022-01-17 18:25:21.002537+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
357|1642440322.028992|2022-01-17 18:25:22.028992+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
358|1642440323.056020|2022-01-17 18:25:23.05602+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
359|1642440324.083720|2022-01-17 18:25:24.08372+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
360|1642440325.111281|2022-01-17 18:25:25.111281+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
361|1642440326.138696|2022-01-17 18:25:26.138696+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
362|1642440327.166063|2022-01-17 18:25:27.166063+01|0/4E0E6058|0|2|42|2|7|0|0|0|0|192146|2022-01-17 18:18:59.642515+01
