run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642439965.608592|2022-01-17 18:19:25.608592+01|16385|test|33|5245116|0|515740|20988445|15316829|5253900|10001200|4|0|0|1|200450048|0|||0|0|335725.72|103016.53|9.222|69|0|0|0|2022-01-17 18:18:59.828469+01
11|1642439966.635821|2022-01-17 18:19:26.635821+01|16385|test|33|5789233|0|515740|23165353|15861156|5798225|10001200|4|0|0|1|200450048|0|||0|0|367746.734|111642.766|9.222|71|0|0|0|2022-01-17 18:18:59.828469+01
12|1642439967.662093|2022-01-17 18:19:27.662093+01|16385|test|33|6332941|0|515740|25340625|16405074|6342141|10001200|4|0|0|1|200450048|0|||0|0|399767.219|120258.212|9.222|73|0|0|0|2022-01-17 18:18:59.828469+01
13|1642439968.688329|2022-01-17 18:19:28.688329+01|16385|test|33|6876995|0|515740|27517281|16949338|6886403|10001200|4|0|0|1|200450048|0|||0|0|431787.913|128881.908|9.222|75|0|0|0|2022-01-17 18:18:59.828469+01
14|1642439969.715641|2022-01-17 18:19:29.715641+01|16385|test|33|7420686|0|515740|29692485|17493239|7430302|10001200|4|0|0|1|200450048|0|||0|0|463809.168|137498.057|9.222|77|0|0|0|2022-01-17 18:18:59.828469+01
15|1642439970.741639|2022-01-17 18:19:30.741639+01|16385|test|33|7964785|0|515740|31869321|18037548|7974609|10001200|4|0|0|1|200450048|0|||0|0|495829.614|146120.611|9.222|79|0|0|0|2022-01-17 18:18:59.828469+01
16|1642439971.768810|2022-01-17 18:19:31.76881+01|16385|test|33|8508844|0|515740|34045997|18581817|8518876|10001200|4|0|0|1|200450048|0|||0|0|527851.122|154744.475|9.222|81|0|0|0|2022-01-17 18:18:59.828469+01
17|1642439972.796085|2022-01-17 18:19:32.796085+01|16385|test|33|9052841|0|515740|36222425|19126024|9063081|10001200|4|0|0|1|200450048|0|||0|0|559872.85|163367.636|9.222|83|0|0|0|2022-01-17 18:18:59.828469+01
18|1642439973.823767|2022-01-17 18:19:33.823767+01|16385|test|33|9596611|0|515740|38397945|19670004|9607059|10001200|4|0|0|1|200450048|0|||0|0|591893.957|171985.382|9.222|85|0|0|0|2022-01-17 18:18:59.828469+01
19|1642439974.851036|2022-01-17 18:19:34.851036+01|16385|test|33|10140637|0|515740|40574489|20214240|10151293|10001200|4|0|0|1|200450048|0|||0|0|623915.432|180607.897|9.222|87|0|0|0|2022-01-17 18:18:59.828469+01
20|1642439975.879323|2022-01-17 18:19:35.879323+01|16385|test|33|10955811|0|515740|43835625|21029624|10966675|10001200|4|0|0|1|200450048|0|||0|0|671938.123|193541.659|9.222|89|0|0|0|2022-01-17 18:18:59.828469+01
21|1642439976.906518|2022-01-17 18:19:36.906518+01|16385|test|33|11498747|0|515740|46007809|21572770|11509819|10001200|4|0|0|1|200450048|0|||0|0|703959.348|202170.611|9.222|91|0|0|0|2022-01-17 18:18:59.828469+01
22|1642439977.933058|2022-01-17 18:19:37.933058+01|16385|test|33|12041019|0|515740|48177337|22115252|12052299|10001200|4|0|0|1|200450048|0|||0|0|735980.083|210803.182|9.222|93|0|0|0|2022-01-17 18:18:59.828469+01
23|1642439978.959822|2022-01-17 18:19:38.959822+01|16385|test|33|12582049|0|515740|50341897|22656492|12593537|10001200|4|0|0|1|200450048|0|||0|0|768000.963|219423.268|9.222|95|0|0|0|2022-01-17 18:18:59.828469+01
24|1642439979.987846|2022-01-17 18:19:39.987846+01|16385|test|33|13125712|0|515740|52516989|23200365|13137408|10001200|4|0|0|1|200450048|0|||0|0|800022.59|228068.556|9.222|97|0|0|0|2022-01-17 18:18:59.828469+01
25|1642439981.014520|2022-01-17 18:19:41.01452+01|16385|test|33|13669553|0|515740|54692793|23744416|13681457|10001200|4|0|0|1|200450048|0|||0|0|832042.774|236692.955|9.222|99|0|0|0|2022-01-17 18:18:59.828469+01
26|1642439982.041409|2022-01-17 18:19:42.041409+01|16385|test|33|14213075|0|515740|56867321|24288148|14225187|10001200|4|0|0|1|200450048|0|||0|0|864063.366|245315.817|9.222|101|0|0|0|2022-01-17 18:18:59.828469+01
27|1642439983.068315|2022-01-17 18:19:43.068315+01|16385|test|33|14757096|0|515740|59043845|24832379|14769416|10001200|4|0|0|1|200450048|0|||0|0|896084.641|253940.072|9.222|103|0|0|0|2022-01-17 18:18:59.828469+01
28|1642439984.095719|2022-01-17 18:19:44.095719+01|16385|test|33|15301156|0|515740|61220525|25376649|15313684|10001200|4|0|0|1|200450048|0|||0|0|928105.993|262573.695|9.222|105|0|0|0|2022-01-17 18:18:59.828469+01
29|1642439985.122933|2022-01-17 18:19:45.122933+01|16385|test|33|15844788|0|515740|63395493|25920491|15857524|10001200|4|0|0|1|200450048|0|||0|0|960126.962|271201.107|9.222|107|0|0|0|2022-01-17 18:18:59.828469+01
30|1642439986.150481|2022-01-17 18:19:46.150481+01|16385|test|33|16388602|0|515740|65571189|26464515|16401546|10001200|4|0|0|1|200450048|0|||0|0|992148.707|279847.43|9.222|109|0|0|0|2022-01-17 18:18:59.828469+01
31|1642439987.178644|2022-01-17 18:19:47.178644+01|16385|test|33|16931767|0|515740|67744289|27007890|16944919|10001200|4|0|0|1|200450048|0|||0|0|1024170.895|288484.152|9.222|111|0|0|0|2022-01-17 18:18:59.828469+01
32|1642439988.205313|2022-01-17 18:19:48.205313+01|16385|test|33|17474792|0|515740|69916829|27551125|17488152|10001200|4|0|0|1|200450048|0|||0|0|1056191.885|297127.058|9.222|113|0|0|0|2022-01-17 18:18:59.828469+01
33|1642439989.232182|2022-01-17 18:19:49.232182+01|16385|test|33|18017950|0|515740|72089901|28094493|18031518|10001200|4|0|0|1|200450048|0|||0|0|1088212.748|305762.606|9.222|115|0|0|0|2022-01-17 18:18:59.828469+01
34|1642439990.259249|2022-01-17 18:19:50.259249+01|16385|test|33|18561252|0|515740|74263549|28638005|18575028|10001200|4|0|0|1|200450048|0|||0|0|1120233.687|314407.724|9.222|117|0|0|0|2022-01-17 18:18:59.828469+01
35|1642439991.286666|2022-01-17 18:19:51.286666+01|16385|test|33|19104334|0|515740|76436317|29181297|19118318|10001200|4|0|0|1|200450048|0|||0|0|1152254.95|323042.363|9.222|119|0|0|0|2022-01-17 18:18:59.828469+01
36|1642439992.313740|2022-01-17 18:19:52.31374+01|16385|test|33|19647536|0|515740|78609565|29724709|19661728|10001200|4|0|0|1|200450048|0|||0|0|1184275.784|331683.813|9.222|121|0|0|0|2022-01-17 18:18:59.828469+01
37|1642439993.340293|2022-01-17 18:19:53.340293+01|16385|test|33|20190845|0|515740|80783241|30268228|20205245|10001200|4|0|0|1|200450048|0|||0|0|1216296.708|340317.526|9.222|123|0|0|0|2022-01-17 18:18:59.828469+01
38|1642439994.367943|2022-01-17 18:19:54.367943+01|16385|test|33|21005594|0|515740|84042677|31083187|21020202|10001200|4|0|0|1|200450048|0|||0|0|1264318.751|353265.351|9.222|125|0|0|0|2022-01-17 18:18:59.828469+01
39|1642439995.394571|2022-01-17 18:19:55.394571+01|16385|test|33|21548724|0|515740|86215637|31626527|21563540|10001200|4|0|0|1|200450048|0|||0|0|1296339.452|361900.529|9.222|127|0|0|0|2022-01-17 18:18:59.828469+01
40|1642439996.421635|2022-01-17 18:19:56.421635+01|16385|test|33|22094134|0|515740|88397717|32172147|22109158|10001200|4|0|0|1|200450048|0|||0|0|1328360.121|370544.801|9.222|129|0|0|0|2022-01-17 18:18:59.828469+01
41|1642439997.449262|2022-01-17 18:19:57.449262+01|16385|test|33|22636924|0|515740|90569317|32715147|22652156|10001200|4|0|0|1|200450048|0|||0|0|1360381.493|379188.415|9.222|131|0|0|0|2022-01-17 18:18:59.828469+01
42|1642439998.476538|2022-01-17 18:19:58.476538+01|16385|test|33|23180059|0|515740|92742297|33258492|23195499|10001200|4|0|0|1|200450048|0|||0|0|1392402.728|387839.212|9.222|133|0|0|0|2022-01-17 18:18:59.828469+01
43|1642439999.503880|2022-01-17 18:19:59.50388+01|16385|test|33|23723132|0|515740|94915029|33801775|23738780|10001200|4|0|0|1|200450048|0|||0|0|1424423.793|396485.697|9.222|135|0|0|0|2022-01-17 18:18:59.828469+01
44|1642440000.530346|2022-01-17 18:20:00.530346+01|16385|test|33|24266168|0|515740|97087613|34345021|24282024|10001200|4|0|0|1|200450048|0|||0|0|1456444.169|405138.142|9.222|137|0|0|0|2022-01-17 18:18:59.828469+01
45|1642440001.557417|2022-01-17 18:20:01.557417+01|16385|test|33|24808885|0|515740|99258921|34887948|24824949|10001200|4|0|0|1|200450048|0|||0|0|1488465.103|413783.934|9.222|139|0|0|0|2022-01-17 18:18:59.828469+01
46|1642440002.584947|2022-01-17 18:20:02.584947+01|16385|test|33|25351783|0|515740|101430953|35431056|25368055|10001200|4|0|0|1|200450048|0|||0|0|1520486.528|422429.66|9.222|141|0|0|0|2022-01-17 18:18:59.828469+01
47|1642440003.612098|2022-01-17 18:20:03.612098+01|16385|test|33|25894449|0|515740|103602057|35973932|25910929|10001200|4|0|0|1|200450048|0|||0|0|1552507.661|431068.36|9.222|143|0|0|0|2022-01-17 18:18:59.828469+01
48|1642440004.639145|2022-01-17 18:20:04.639145+01|16385|test|33|26436971|0|515740|105772585|36516664|26453659|10001200|4|0|0|1|200450048|0|||0|0|1584528.398|439708.478|9.222|145|0|0|0|2022-01-17 18:18:59.828469+01
49|1642440005.665982|2022-01-17 18:20:05.665982+01|16385|test|33|26979230|0|515740|107942061|37059133|26996126|10001200|4|0|0|1|200450048|0|||0|0|1616549.384|448349.037|9.222|147|0|0|0|2022-01-17 18:18:59.828469+01
50|1642440006.692984|2022-01-17 18:20:06.692984+01|16385|test|33|27521181|0|515740|110110305|37601294|27538285|10001200|4|0|0|1|200450048|0|||0|0|1648570.694|456986.159|9.222|149|0|0|0|2022-01-17 18:18:59.828469+01
51|1642440007.719626|2022-01-17 18:20:07.719626+01|16385|test|33|28063227|0|515740|112278929|38143550|28080539|10001200|4|0|0|1|200450048|0|||0|0|1680590.929|465619.305|9.222|151|0|0|0|2022-01-17 18:18:59.828469+01
52|1642440008.746904|2022-01-17 18:20:08.746904+01|16385|test|33|28605254|0|515740|114447477|38685787|28622774|10001200|4|0|0|1|200450048|0|||0|0|1712612.139|474255.229|9.222|153|0|0|0|2022-01-17 18:18:59.828469+01
53|1642440009.774081|2022-01-17 18:20:09.774081+01|16385|test|33|29147434|0|515740|116616637|39228177|29165162|10001200|4|0|0|1|200450048|0|||0|0|1744633.406|482898.926|9.222|155|0|0|0|2022-01-17 18:18:59.828469+01
54|1642440010.801782|2022-01-17 18:20:10.801782+01|16385|test|33|29689616|0|515740|118785805|39770569|29707552|10001200|4|0|0|1|200450048|0|||0|0|1776654.734|491540.095|9.222|157|0|0|0|2022-01-17 18:18:59.828469+01
55|1642440011.829143|2022-01-17 18:20:11.829143+01|16385|test|33|30231722|0|515740|120954669|40312885|30249866|10001200|4|0|0|1|200450048|0|||0|0|1808676.167|500181.123|9.222|159|0|0|0|2022-01-17 18:18:59.828469+01
56|1642440012.856837|2022-01-17 18:20:12.856837+01|16385|test|33|30774989|0|515740|123128177|40856362|30793341|10001200|4|0|0|1|200450048|0|||0|0|1840697.668|508828.247|9.222|161|0|0|0|2022-01-17 18:18:59.828469+01
57|1642440013.884146|2022-01-17 18:20:13.884146+01|16385|test|33|31589469|0|515740|126386537|41671052|31608029|10001200|4|0|0|1|200450048|0|||0|0|1888720.255|521766.589|9.222|163|0|0|0|2022-01-17 18:18:59.828469+01
58|1642440014.911707|2022-01-17 18:20:14.911707+01|16385|test|33|32132467|0|515740|128558969|42214260|32151235|10001200|4|0|0|1|200450048|0|||0|0|1920741.762|530391.818|9.222|165|0|0|0|2022-01-17 18:18:59.828469+01
59|1642440015.938980|2022-01-17 18:20:15.93898+01|16385|test|33|32675459|0|515740|130731377|42757462|32694435|10001200|4|0|0|1|200450048|0|||0|0|1952762.646|539021.173|9.222|167|0|0|0|2022-01-17 18:18:59.828469+01
60|1642440016.967082|2022-01-17 18:20:16.967082+01|16385|test|33|33218233|0|515740|132902913|43300446|33237417|10001200|4|0|0|1|200450048|0|||0|0|1984784.593|547645.675|9.222|169|0|0|0|2022-01-17 18:18:59.828469+01
61|1642440017.993888|2022-01-17 18:20:17.993888+01|16385|test|33|33761397|0|515740|135076009|43843820|33780789|10001200|4|0|0|1|200450048|0|||0|0|2016805.38|556280.234|9.222|171|0|0|0|2022-01-17 18:18:59.828469+01
62|1642440019.021145|2022-01-17 18:20:19.021145+01|16385|test|33|34304460|0|515740|137248701|44387093|34324060|10001200|4|0|0|1|200450048|0|||0|0|2048826.637|564909.992|9.222|173|0|0|0|2022-01-17 18:18:59.828469+01
63|1642440020.047871|2022-01-17 18:20:20.047871+01|16385|test|33|34847419|0|515740|139420977|44930262|34867227|10001200|4|0|0|1|200450048|0|||0|0|2080847.205|573539.753|9.222|175|0|0|0|2022-01-17 18:18:59.828469+01
64|1642440021.074712|2022-01-17 18:20:21.074712+01|16385|test|33|35390405|0|515740|141593361|45473458|35410421|10001200|4|0|0|1|200450048|0|||0|0|2112868.534|582166.514|9.222|177|0|0|0|2022-01-17 18:18:59.828469+01
65|1642440022.101917|2022-01-17 18:20:22.101917+01|16385|test|33|35933276|0|515740|143765285|46016539|35953500|10001200|4|0|0|1|200450048|0|||0|0|2144889.977|590793.784|9.222|179|0|0|0|2022-01-17 18:18:59.828469+01
66|1642440023.129315|2022-01-17 18:20:23.129315+01|16385|test|33|36476385|0|515740|145938161|46559858|36496817|10001200|4|0|0|1|200450048|0|||0|0|2176911.215|599422.005|9.222|181|0|0|0|2022-01-17 18:18:59.828469+01
67|1642440024.156961|2022-01-17 18:20:24.156961+01|16385|test|33|37019187|0|515740|148109809|47102870|37039827|10001200|4|0|0|1|200450048|0|||0|0|2208932.869|608048.94|9.222|183|0|0|0|2022-01-17 18:18:59.828469+01
68|1642440025.184300|2022-01-17 18:20:25.1843+01|16385|test|33|37562246|0|515740|150282485|47646139|37583094|10001200|4|0|0|1|200450048|0|||0|0|2240953.971|616675.066|9.222|185|0|0|0|2022-01-17 18:18:59.828469+01
69|1642440026.211298|2022-01-17 18:20:26.211298+01|16385|test|33|38105340|0|515740|152455301|48189443|38126396|10001200|4|0|0|1|200450048|0|||0|0|2272975.033|625306.959|9.222|187|0|0|0|2022-01-17 18:18:59.828469+01
70|1642440027.238393|2022-01-17 18:20:27.238393+01|16385|test|33|38648325|0|515740|154627681|48732638|38669589|10001200|4|0|0|1|200450048|0|||0|0|2304996.18|633932.601|9.222|189|0|0|0|2022-01-17 18:18:59.828469+01
71|1642440028.264885|2022-01-17 18:20:28.264885+01|16385|test|33|39191368|0|515740|156800293|49275891|39212840|10001200|4|0|0|1|200450048|0|||0|0|2337016.609|642566.323|9.222|191|0|0|0|2022-01-17 18:18:59.828469+01
72|1642440029.292583|2022-01-17 18:20:29.292583+01|16385|test|33|39734030|0|515740|158971381|49818763|39755710|10001200|4|0|0|1|200450048|0|||0|0|2369038.018|651185.33|9.222|193|0|0|0|2022-01-17 18:18:59.828469+01
73|1642440030.319987|2022-01-17 18:20:30.319987+01|16385|test|33|40005252|0|515740|160056682|50090181|40027127|10001200|4|0|0|1|200450048|0|||0|0|2385056.055|655508.919|9.222|194|0|0|0|2022-01-17 18:18:59.828469+01
74|1642440031.337066|2022-01-17 18:20:31.337066+01|16385|test|33|40819896|0|515740|163315800|50906318|40842004|10001200|4|0|0|1|200450048|0|||0|0|2433070.315|668430.31|9.222|197|0|0|0|2022-01-17 18:18:59.828469+01
75|1642440032.364197|2022-01-17 18:20:32.364197+01|16385|test|33|41442807|0|515740|165807884|51529439|41465123|10001200|4|0|0|1|200450048|0|||0|0|2469591.516|678323.413|9.222|199|0|0|0|2022-01-17 18:18:59.828469+01
76|1642440033.391754|2022-01-17 18:20:33.391754+01|16385|test|33|42177592|0|515740|168747464|52264434|42200116|10001200|4|0|0|1|200450048|0|||0|0|2513113.869|689990.79|9.222|201|0|0|0|2022-01-17 18:18:59.828469+01
77|1642440034.418878|2022-01-17 18:20:34.418878+01|16385|test|33|42720553|0|515740|170919748|52807605|42743285|10001200|4|0|0|1|200450048|0|||0|0|2545135.148|698616.593|9.222|203|0|0|0|2022-01-17 18:18:59.828469+01
78|1642440035.445341|2022-01-17 18:20:35.445341+01|16385|test|33|43263410|0|515740|173091616|53350672|43286350|10001200|4|0|0|1|200450048|0|||0|0|2577155.981|707234.075|9.222|205|0|0|0|2022-01-17 18:18:59.828469+01
79|1642440036.472523|2022-01-17 18:20:36.472523+01|16385|test|33|43806502|0|515740|175264424|53893974|43829650|10001200|4|0|0|1|200450048|0|||0|0|2609177.204|715858.128|9.222|207|0|0|0|2022-01-17 18:18:59.828469+01
80|1642440037.499725|2022-01-17 18:20:37.499725+01|16385|test|33|44349675|0|515740|177437556|54437357|44373031|10001200|4|0|0|1|200450048|0|||0|0|2641198.12|724488.762|9.222|209|0|0|0|2022-01-17 18:18:59.828469+01
81|1642440038.526585|2022-01-17 18:20:38.526585+01|16385|test|33|44892669|0|515740|179609972|54980561|44916233|10001200|4|0|0|1|200450048|0|||0|0|2673218.696|733115.403|9.222|211|0|0|0|2022-01-17 18:18:59.828469+01
82|1642440039.553603|2022-01-17 18:20:39.553603+01|16385|test|33|45435578|0|515740|181782048|55523680|45459350|10001200|4|0|0|1|200450048|0|||0|0|2705239.576|741740.577|9.222|213|0|0|0|2022-01-17 18:18:59.828469+01
83|1642440040.581369|2022-01-17 18:20:40.581369+01|16385|test|33|45978269|0|515740|183953252|56066581|46002249|10001200|4|0|0|1|200450048|0|||0|0|2737261.045|750364.107|9.222|215|0|0|0|2022-01-17 18:18:59.828469+01
84|1642440041.608720|2022-01-17 18:20:41.60872+01|16385|test|33|46520596|0|515740|186123000|56609118|46544784|10001200|4|0|0|1|200450048|0|||0|0|2769282.589|758988.492|9.222|217|0|0|0|2022-01-17 18:18:59.828469+01
85|1642440042.635489|2022-01-17 18:20:42.635489+01|16385|test|33|47063068|0|515740|188293328|57151800|47087464|10001200|4|0|0|1|200450048|0|||0|0|2801303.027|767619.371|9.222|219|0|0|0|2022-01-17 18:18:59.828469+01
86|1642440043.662427|2022-01-17 18:20:43.662427+01|16385|test|33|47605634|0|515740|190464032|57694576|47630238|10001200|4|0|0|1|200450048|0|||0|0|2833323.844|776256.377|9.222|221|0|0|0|2022-01-17 18:18:59.828469+01
87|1642440044.689632|2022-01-17 18:20:44.689632+01|16385|test|33|48148001|0|515740|192633940|58237153|48172813|10001200|4|0|0|1|200450048|0|||0|0|2865344.972|784893.588|9.222|223|0|0|0|2022-01-17 18:18:59.828469+01
88|1642440045.716294|2022-01-17 18:20:45.716294+01|16385|test|33|48690463|0|515740|194804228|58779825|48715483|10001200|4|0|0|1|200450048|0|||0|0|2897365.717|793532.91|9.222|225|0|0|0|2022-01-17 18:18:59.828469+01
89|1642440046.743731|2022-01-17 18:20:46.743731+01|16385|test|33|49232808|0|515740|196974048|59322380|49258036|10001200|4|0|0|1|200450048|0|||0|0|2929387.182|802171.162|9.222|227|0|0|0|2022-01-17 18:18:59.828469+01
90|1642440047.771104|2022-01-17 18:20:47.771104+01|16385|test|33|49775243|0|515740|199144228|59865025|49800679|10001200|4|0|0|1|200450048|0|||0|0|2961408.826|810811.466|9.222|229|0|0|0|2022-01-17 18:18:59.828469+01
91|1642440048.798480|2022-01-17 18:20:48.79848+01|16385|test|33|50317380|0|515740|201313216|60407372|50343024|10001200|4|0|0|1|200450048|0|||0|0|2993430.236|819442.782|9.222|231|0|0|0|2022-01-17 18:18:59.828469+01
92|1642440049.826070|2022-01-17 18:20:49.82607+01|16385|test|33|50859888|0|515740|203483688|60950090|50885740|10001200|4|0|0|1|200450048|0|||0|0|3025451.876|828083.484|9.222|233|0|0|0|2022-01-17 18:18:59.828469+01
93|1642440050.853521|2022-01-17 18:20:50.853521+01|16385|test|33|51402164|0|515740|205653232|61492576|51428224|10001200|4|0|0|1|200450048|0|||0|0|3057473.007|836718.641|9.222|235|0|0|0|2022-01-17 18:18:59.828469+01
94|1642440051.880758|2022-01-17 18:20:51.880758+01|16385|test|33|52216252|0|515740|208910024|62306874|52242520|10001200|4|0|0|1|200450048|0|||0|0|3105495.557|849675.164|9.222|237|0|0|0|2022-01-17 18:18:59.828469+01
95|1642440052.908094|2022-01-17 18:20:52.908094+01|16385|test|33|52758605|0|515740|211079876|62849437|52785081|10001200|4|0|0|1|200450048|0|||0|0|3137517.175|858307.167|9.222|239|0|0|0|2022-01-17 18:18:59.828469+01
96|1642440053.935357|2022-01-17 18:20:53.935357+01|16385|test|33|53300960|0|515740|213249736|63392002|53327644|10001200|4|0|0|1|200450048|0|||0|0|3169538.265|866947.76|9.222|241|0|0|0|2022-01-17 18:18:59.828469+01
97|1642440054.963120|2022-01-17 18:20:54.96312+01|16385|test|33|53843348|0|515740|215419728|63934600|53870240|10001200|4|0|0|1|200450048|0|||0|0|3201559.593|875582.451|9.222|243|0|0|0|2022-01-17 18:18:59.828469+01
98|1642440055.990390|2022-01-17 18:20:55.99039+01|16385|test|33|54385760|0|515740|217589816|64477222|54412860|10001200|4|0|0|1|200450048|0|||0|0|3233581.238|884222.199|9.222|245|0|0|0|2022-01-17 18:18:59.828469+01
99|1642440057.017806|2022-01-17 18:20:57.017806+01|16385|test|33|54928306|0|515740|219760440|65019978|54955614|10001200|4|0|0|1|200450048|0|||0|0|3265602.797|892854.049|9.222|247|0|0|0|2022-01-17 18:18:59.828469+01
100|1642440058.044665|2022-01-17 18:20:58.044665+01|16385|test|33|55470510|0|515740|221929696|65562392|55498026|10001200|4|0|0|1|200450048|0|||0|0|3297623.527|901497.032|9.222|249|0|0|0|2022-01-17 18:18:59.828469+01
101|1642440059.071163|2022-01-17 18:20:59.071163+01|16385|test|33|56012991|0|515740|224100060|66105083|56040715|10001200|4|0|0|1|200450048|0|||0|0|3329644.616|910142.345|9.222|251|0|0|0|2022-01-17 18:18:59.828469+01
102|1642440060.097893|2022-01-17 18:21:00.097893+01|16385|test|33|56555306|0|515740|226269760|66647608|56583238|10001200|4|0|0|1|200450048|0|||0|0|3361665.399|918783.637|9.222|253|0|0|0|2022-01-17 18:18:59.828469+01
103|1642440061.124136|2022-01-17 18:21:01.124136+01|16385|test|33|57097520|0|515740|228439056|67190032|57125660|10001200|4|0|0|1|200450048|0|||0|0|3393685.967|927417.772|9.222|255|0|0|0|2022-01-17 18:18:59.828469+01
104|1642440062.151359|2022-01-17 18:21:02.151359+01|16385|test|33|57639563|0|515740|230607668|67732285|57667911|10001200|4|0|0|1|200450048|0|||0|0|3425707.331|936064.737|9.222|257|0|0|0|2022-01-17 18:18:59.828469+01
105|1642440063.178342|2022-01-17 18:21:03.178342+01|16385|test|33|58182011|0|515740|232777900|68274943|58210567|10001200|4|0|0|1|200450048|0|||0|0|3457728.731|944705.489|9.222|259|0|0|0|2022-01-17 18:18:59.828469+01
106|1642440064.205394|2022-01-17 18:21:04.205394+01|16385|test|33|58724377|0|515740|234947804|68817519|58753141|10001200|4|0|0|1|200450048|0|||0|0|3489750.068|953352.33|9.222|261|0|0|0|2022-01-17 18:18:59.828469+01
107|1642440065.232732|2022-01-17 18:21:05.232732+01|16385|test|33|59266654|0|515740|237117352|69360006|59295626|10001200|4|0|0|1|200450048|0|||0|0|3521771.216|961991.688|9.222|263|0|0|0|2022-01-17 18:18:59.828469+01
108|1642440066.260420|2022-01-17 18:21:06.26042+01|16385|test|33|59809266|0|515740|239288240|69902828|59838446|10001200|4|0|0|1|200450048|0|||0|0|3553792.801|970641.485|9.222|265|0|0|0|2022-01-17 18:18:59.828469+01
109|1642440067.287284|2022-01-17 18:21:07.287284+01|16385|test|33|60351709|0|515740|241458452|70445481|60381097|10001200|4|0|0|1|200450048|0|||0|0|3585813.781|979286.47|9.222|267|0|0|0|2022-01-17 18:18:59.828469+01
110|1642440068.313741|2022-01-17 18:21:08.313741+01|16385|test|33|60894243|0|515740|243629028|70988225|60923839|10001200|4|0|0|1|200450048|0|||0|0|3617834.451|987935.932|9.222|269|0|0|0|2022-01-17 18:18:59.828469+01
111|1642440069.340873|2022-01-17 18:21:09.340873+01|16385|test|33|61436790|0|515740|245799656|71530982|61466594|10001200|4|0|0|1|200450048|0|||0|0|3649855.321|996578.993|9.222|271|0|0|0|2022-01-17 18:18:59.828469+01
112|1642440070.367966|2022-01-17 18:21:10.367966+01|16385|test|33|62120088|0|515740|248533288|72214490|62150100|10001200|4|0|0|1|200450048|0|||0|0|3689877.42|1007433.401|9.222|273|0|0|0|2022-01-17 18:18:59.828469+01
