run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650561574.673476|2022-04-21 19:19:34.673476+02|16385|test|17|328443843|0|1091424|1647116227|334652334|329324671|5281835|281192|0|0|1|100796416|0|||0|0|43514162.903|4026111.327|53023.618|5075|0|0|0|2022-04-21 18:31:10.020998+02
15|1650561575.696715|2022-04-21 19:19:35.696715+02|16385|test|17|328464934|0|1092577|1647473429|334704952|329367085|5302922|302279|0|0|1|100796416|0|||0|0|43530189.341|4036384.476|56991.4|5077|0|0|0|2022-04-21 18:31:10.020998+02
16|1650561576.716247|2022-04-21 19:19:36.716247+02|16385|test|17|328485853|0|1093716|1647821388|334756510|329409155|5323837|323194|0|0|1|100796416|0|||0|0|43546218.048|4046585.412|61001.917|5079|0|0|0|2022-04-21 18:31:10.020998+02
17|1650561577.741770|2022-04-21 19:19:37.74177+02|16385|test|17|328506867|0|1094813|1648167503|334807824|329451415|5344847|344204|0|0|1|100796416|0|||0|0|43562249.128|4056808.597|64982.142|5081|0|0|0|2022-04-21 18:31:10.020998+02
18|1650561578.765187|2022-04-21 19:19:38.765187+02|16385|test|17|328527413|0|1095874|1648502931|334857725|329492739|5365389|364746|0|0|1|100796416|0|||0|0|43578281.178|4067091.426|68940.077|5083|0|0|0|2022-04-21 18:31:10.020998+02
19|1650561579.785793|2022-04-21 19:19:39.785793+02|16385|test|17|328548172|0|1096900|1648836786|334907550|329534489|5386144|385501|0|0|1|100796416|0|||0|0|43594308.837|4077401.307|72888.095|5085|0|0|0|2022-04-21 18:31:10.020998+02
20|1650561580.805144|2022-04-21 19:19:40.805144+02|16385|test|17|328569025|0|1097951|1649169208|334957332|329576427|5406993|406350|0|0|1|100796416|0|||0|0|43610335.998|4087633.927|76882.75|5087|0|0|0|2022-04-21 18:31:10.020998+02
21|1650561581.826506|2022-04-21 19:19:41.826506+02|16385|test|18|328588499|0|1098831|1649476899|335003479|329615595|5426464|425821|0|0|1|100796416|0|||0|0|43625363.455|4097180.649|80673.03|5088|0|0|0|2022-04-21 18:31:10.020998+02
22|1650561582.839055|2022-04-21 19:19:42.839055+02|16385|test|18|328608226|0|1099740|1649786352|335049959|329655293|5446186|445543|0|0|1|100796416|0|||0|0|43642407.418|4107982.87|84806.137|5091|0|0|0|2022-04-21 18:31:10.020998+02
23|1650561583.859893|2022-04-21 19:19:43.859893+02|16385|test|18|328627441|0|1100636|1650084524|335094914|329693955|5465397|464754|0|0|1|100796416|0|||0|0|43658436.356|4118071.444|88735.713|5093|0|0|0|2022-04-21 18:31:10.020998+02
24|1650561584.889605|2022-04-21 19:19:44.889605+02|16385|test|18|328646500|0|1101506|1650377994|335139145|329732305|5484452|483809|0|0|1|100796416|0|||0|0|43674473.65|4128151.169|92683.14|5095|0|0|0|2022-04-21 18:31:10.020998+02
25|1650561585.914398|2022-04-21 19:19:45.914398+02|16385|test|18|328674877|0|1102691|1650811745|335203442|329789291|5512825|512182|0|0|1|100796416|0|||0|0|43698513.641|4143473.702|98512.585|5097|0|0|0|2022-04-21 18:31:10.020998+02
26|1650561586.935561|2022-04-21 19:19:46.935561+02|16385|test|18|328694488|0|1103492|1651113031|335247483|329828745|5532432|531789|0|0|1|100796416|0|||0|0|43714546.245|4153446.542|102636.452|5099|0|0|0|2022-04-21 18:31:10.020998+02
27|1650561587.957779|2022-04-21 19:19:47.957779+02|16385|test|17|328713557|0|1104129|1652467289|335292183|329867792|5551502|550847|0|0|1|100796416|0|||0|0|43730575.346|4163580.11|106661.505|5101|0|0|0|2022-04-21 18:31:10.020998+02
28|1650561588.978719|2022-04-21 19:19:48.978719+02|16385|test|17|328734774|0|1104682|1652810087|335339612|329910458|5572715|572060|0|0|1|100796416|0|||0|0|43746602.688|4173700.893|110754.574|5103|0|0|0|2022-04-21 18:31:10.020998+02
29|1650561589.999951|2022-04-21 19:19:49.999951+02|16385|test|17|328755851|0|1105280|1653151351|335386794|329952844|5593788|593133|0|0|1|100796416|0|||0|0|43762632.542|4183886.448|114806.107|5105|0|0|0|2022-04-21 18:31:10.020998+02
30|1650561591.021871|2022-04-21 19:19:51.021871+02|16385|test|17|328776938|0|1105813|1653490569|335433875|329995250|5614871|614216|0|0|1|100796416|0|||0|0|43778662.242|4193958.055|118900.665|5107|0|0|0|2022-04-21 18:31:10.020998+02
31|1650561592.045237|2022-04-21 19:19:52.045237+02|16385|test|17|328797346|0|1106333|1653818745|335479473|330036298|5635275|634620|0|0|1|100796416|0|||0|0|43794690.257|4204217.445|122886.805|5109|0|0|0|2022-04-21 18:31:10.020998+02
32|1650561593.066613|2022-04-21 19:19:53.066613+02|16385|test|17|328818702|0|1106889|1654162885|335527277|330079242|5656627|655972|0|0|1|100796416|0|||0|0|43810725.331|4214236.599|127070.416|5111|0|0|0|2022-04-21 18:31:10.020998+02
33|1650561594.086684|2022-04-21 19:19:54.086684+02|16385|test|17|328839565|0|1107460|1654499976|335574058|330121200|5677486|676831|0|0|1|100796416|0|||0|0|43826751.93|4224537.321|131020.357|5113|0|0|0|2022-04-21 18:31:10.020998+02
34|1650561595.115381|2022-04-21 19:19:55.115381+02|16385|test|17|328860859|0|1108031|1654844214|335621865|330164020|5698776|698121|0|0|1|100796416|0|||0|0|43842935.722|4234743.709|135124.514|5115|0|0|0|2022-04-21 18:31:10.020998+02
35|1650561596.137395|2022-04-21 19:19:56.137395+02|16385|test|17|328882381|0|1108564|1655190856|335670075|330207296|5720294|719639|0|0|1|100796416|0|||0|0|43858965.632|4244726.158|139285.69|5117|0|0|0|2022-04-21 18:31:10.020998+02
36|1650561597.160376|2022-04-21 19:19:57.160376+02|16385|test|17|328903288|0|1109129|1655529714|335717007|330249342|5741197|740542|0|0|1|100796416|0|||0|0|43874994.944|4254887.989|143334.298|5119|0|0|0|2022-04-21 18:31:10.020998+02
37|1650561598.182962|2022-04-21 19:19:58.182962+02|16385|test|17|328924707|0|1109678|1655877610|335765190|330292412|5762612|761957|0|0|1|100796416|0|||0|0|43891022.767|4264885.239|147475.501|5121|0|0|0|2022-04-21 18:31:10.020998+02
38|1650561599.202958|2022-04-21 19:19:59.202958+02|16385|test|17|328945695|0|1110231|1656218169|335812310|330334620|5783596|782941|0|0|1|100796416|0|||0|0|43907048.765|4274994.246|151599.639|5123|0|0|0|2022-04-21 18:31:10.020998+02
39|1650561600.225006|2022-04-21 19:20:00.225006+02|16385|test|17|328966436|0|1110793|1656555194|335858905|330376334|5804333|803678|0|0|1|100796416|0|||0|0|43923077.786|4285213.908|155603.804|5125|0|0|0|2022-04-21 18:31:10.020998+02
40|1650561601.244880|2022-04-21 19:20:01.24488+02|16385|test|17|328987988|0|1111368|1656904599|335907238|330419670|5825881|825226|0|0|1|100796416|0|||0|0|43939106.432|4295232.37|159750.982|5127|0|0|0|2022-04-21 18:31:10.020998+02
41|1650561602.267907|2022-04-21 19:20:02.267907+02|16385|test|17|329008626|0|1111882|1657243628|335953776|330461178|5846515|845860|0|0|1|100796416|0|||0|0|43955134.591|4305503.536|163707.209|5129|0|0|0|2022-04-21 18:31:10.020998+02
42|1650561603.288787|2022-04-21 19:20:03.288787+02|16385|test|17|329029861|0|1112439|1657592768|336001637|330503880|5867746|867091|0|0|1|100796416|0|||0|0|43971163.847|4315541.47|167858.612|5131|0|0|0|2022-04-21 18:31:10.020998+02
43|1650561604.316560|2022-04-21 19:20:04.31656+02|16385|test|17|329050740|0|1113005|1657935701|336048679|330545870|5888621|887966|0|0|1|100796416|0|||0|0|43987190.936|4325673.041|171907.589|5133|0|0|0|2022-04-21 18:31:10.020998+02
44|1650561605.338333|2022-04-21 19:20:05.338333+02|16385|test|17|329071817|0|1113554|1658282012|336096119|330588256|5909694|909039|0|0|1|100796416|0|||0|0|44003221.346|4335771.398|175980.762|5135|0|0|0|2022-04-21 18:31:10.020998+02
45|1650561606.363072|2022-04-21 19:20:06.363072+02|16385|test|17|329092678|0|1114106|1658627202|336143177|330630210|5930551|929896|0|0|1|100796416|0|||0|0|44019255.619|4345956.149|180004.357|5137|0|0|0|2022-04-21 18:31:10.020998+02
46|1650561607.389551|2022-04-21 19:20:07.389551+02|16385|test|17|329113704|0|1114674|1658975609|336190561|330672494|5951573|950918|0|0|1|100796416|0|||0|0|44035290.806|4355986.022|184116.9|5139|0|0|0|2022-04-21 18:31:10.020998+02
47|1650561608.409150|2022-04-21 19:20:08.40915+02|16385|test|17|329134542|0|1115449|1659314799|336237497|330714402|5972407|971752|0|0|1|100796416|0|||0|0|44051317.641|4366131.374|188191.197|5141|0|0|0|2022-04-21 18:31:10.020998+02
48|1650561609.429463|2022-04-21 19:20:09.429463+02|16385|test|17|329155963|0|1116135|1659631612|336285594|330757476|5993824|993169|0|0|1|100796416|0|||0|0|44067347.019|4376183.546|192307.908|5143|0|0|0|2022-04-21 18:31:10.020998+02
49|1650561610.449456|2022-04-21 19:20:10.449456+02|16385|test|17|329187577|0|1117378|1660094402|336355974|330820936|6025434|1024779|0|0|1|100796416|0|||0|0|44091383.895|4391373.676|198413.832|5145|0|0|0|2022-04-21 18:31:10.020998+02
50|1650561611.474016|2022-04-21 19:20:11.474016+02|16385|test|17|329208099|0|1118234|1660393590|336401522|330862212|6045952|1045297|0|0|1|100796416|0|||0|0|44107415.073|4401638.912|202352.66|5147|0|0|0|2022-04-21 18:31:10.020998+02
51|1650561612.496356|2022-04-21 19:20:12.496356+02|16385|test|17|329229364|0|1118971|1660701754|336448496|330904974|6067213|1066558|0|0|1|100796416|0|||0|0|44123441.739|4411674.387|206496.776|5149|0|0|0|2022-04-21 18:31:10.020998+02
52|1650561613.517445|2022-04-21 19:20:13.517445+02|16385|test|17|329250292|0|1119743|1661003372|336494473|330947062|6088137|1087482|0|0|1|100796416|0|||0|0|44139472.03|4421885.793|210502.184|5151|0|0|0|2022-04-21 18:31:10.020998+02
53|1650561614.537758|2022-04-21 19:20:14.537758+02|16385|test|17|329271833|0|1120535|1661311527|336541634|330990376|6109674|1109019|0|0|1|100796416|0|||0|0|44155499.938|4431940.509|214627.534|5153|0|0|0|2022-04-21 18:31:10.020998+02
54|1650561615.558078|2022-04-21 19:20:15.558078+02|16385|test|17|329293030|0|1121291|1661614955|336587917|331033002|6130867|1130212|0|0|1|100796416|0|||0|0|44171525.979|4442031.054|218728.525|5155|0|0|0|2022-04-21 18:31:10.020998+02
55|1650561616.578631|2022-04-21 19:20:16.578631+02|16385|test|17|329313947|0|1122043|1661913067|336633517|331075068|6151780|1151125|0|0|1|100796416|0|||0|0|44187553.269|4452195.089|222778.648|5157|0|0|0|2022-04-21 18:31:10.020998+02
56|1650561617.601774|2022-04-21 19:20:17.601774+02|16385|test|17|329334946|0|1122772|1662210475|336678992|331117298|6172775|1172120|0|0|1|100796416|0|||0|0|44203582.067|4462334.511|226838.462|5159|0|0|0|2022-04-21 18:31:10.020998+02
57|1650561618.624726|2022-04-21 19:20:18.624726+02|16385|test|17|329355988|0|1123524|1662508071|336724530|331159614|6193813|1193158|0|0|1|100796416|0|||0|0|44219609.743|4472544.489|230844.988|5161|0|0|0|2022-04-21 18:31:10.020998+02
58|1650561619.644887|2022-04-21 19:20:19.644887+02|16385|test|17|329377208|0|1124345|1662806947|336770223|331202286|6215029|1214374|0|0|1|100796416|0|||0|0|44235637.326|4482572.585|234964.761|5163|0|0|0|2022-04-21 18:31:10.020998+02
59|1650561620.669088|2022-04-21 19:20:20.669088+02|16385|test|17|329397822|0|1124931|1663095767|336814486|331243746|6235639|1234984|0|0|1|100796416|0|||0|0|44251687.69|4492878.613|238876.742|5165|0|0|0|2022-04-21 18:31:10.020998+02
60|1650561621.689293|2022-04-21 19:20:21.689293+02|16385|test|17|329419026|0|1125626|1663392651|336859894|331286386|6256839|1256184|0|0|1|100796416|0|||0|0|44267717.974|4502934.406|243016.963|5167|0|0|0|2022-04-21 18:31:10.020998+02
61|1650561622.709974|2022-04-21 19:20:22.709974+02|16385|test|17|329439838|0|1126280|1663683531|336904439|331328242|6277647|1276992|0|0|1|100796416|0|||0|0|44283746.97|4513170.789|247019.031|5169|0|0|0|2022-04-21 18:31:10.020998+02
62|1650561623.730811|2022-04-21 19:20:23.730811+02|16385|test|17|329460911|0|1126977|1663976953|336949376|331370620|6298716|1298061|0|0|1|100796416|0|||0|0|44299775.264|4523317.016|251100.417|5171|0|0|0|2022-04-21 18:31:10.020998+02
63|1650561624.752294|2022-04-21 19:20:24.752294+02|16385|test|17|329481908|0|1127633|1664268032|336994030|331412846|6319709|1319054|0|0|1|100796416|0|||0|0|44315805.336|4533394.396|255199.623|5173|0|0|0|2022-04-21 18:31:10.020998+02
64|1650561625.772386|2022-04-21 19:20:25.772386+02|16385|test|17|329502700|0|1128412|1664556078|337038191|331454662|6340497|1339842|0|0|1|100796416|0|||0|0|44331834.601|4543727.222|259127.431|5175|0|0|0|2022-04-21 18:31:10.020998+02
65|1650561626.792727|2022-04-21 19:20:26.792727+02|16385|test|17|329523733|0|1128972|1664845743|337082752|331496960|6361526|1360871|0|0|1|100796416|0|||0|0|44347866.403|4553868.263|263203.921|5177|0|0|0|2022-04-21 18:31:10.020998+02
66|1650561627.813135|2022-04-21 19:20:27.813135+02|16385|test|17|329545075|0|1129656|1665139760|337127883|331539876|6382864|1382209|0|0|1|100796416|0|||0|0|44363892.309|4564055.614|267213.653|5179|0|0|0|2022-04-21 18:31:10.020998+02
67|1650561628.834918|2022-04-21 19:20:28.834918+02|16385|test|17|329565711|0|1130307|1665423589|337171403|331581380|6403496|1402841|0|0|1|100796416|0|||0|0|44379921.114|4574325.06|271176.884|5181|0|0|0|2022-04-21 18:31:10.020998+02
68|1650561629.854727|2022-04-21 19:20:29.854727+02|16385|test|17|329586774|0|1130939|1665712202|337215737|331623738|6424555|1423900|0|0|1|100796416|0|||0|0|44395949.555|4584447.651|275262.105|5183|0|0|0|2022-04-21 18:31:10.020998+02
69|1650561630.877460|2022-04-21 19:20:30.87746+02|16385|test|17|329608042|0|1131562|1666002814|337260452|331666506|6445819|1445164|0|0|1|100796416|0|||0|0|44411980.401|4594595.066|279284.488|5185|0|0|0|2022-04-21 18:31:10.020998+02
70|1650561631.898591|2022-04-21 19:20:31.898591+02|16385|test|17|329628588|0|1132173|1666283099|337303637|331707830|6466361|1465706|0|0|1|100796416|0|||0|0|44428009.592|4604927.916|283183.712|5187|0|0|0|2022-04-21 18:31:10.020998+02
71|1650561632.918561|2022-04-21 19:20:32.918561+02|16385|test|17|329649715|0|1132817|1666570688|337347966|331750316|6487484|1486829|0|0|1|100796416|0|||0|0|44444040.131|4615052.37|287267.021|5189|0|0|0|2022-04-21 18:31:10.020998+02
72|1650561633.939110|2022-04-21 19:20:33.93911+02|16385|test|17|329670255|0|1133427|1666850032|337390955|331791628|6508020|1507365|0|0|1|100796416|0|||0|0|44460069.447|4625456.564|291127.816|5191|0|0|0|2022-04-21 18:31:10.020998+02
73|1650561634.964279|2022-04-21 19:20:34.964279+02|16385|test|17|329701996|0|1134352|1667280992|337457182|331855342|6539757|1539102|0|0|1|100796416|0|||0|0|44484116.643|4640626.886|297256.539|5193|0|0|0|2022-04-21 18:31:10.020998+02
74|1650561635.985229|2022-04-21 19:20:35.985229+02|16385|test|17|329722992|0|1134964|1667565196|337501016|331897566|6560749|1560094|0|0|1|100796416|0|||0|0|44500160.562|4650867.709|301260.067|5195|0|0|0|2022-04-21 18:31:10.020998+02
75|1650561637.005783|2022-04-21 19:20:37.005783+02|16385|test|17|329743483|0|1135574|1667842306|337543675|331938780|6581236|1580581|0|0|1|100796416|0|||0|0|44516192.443|4661205.404|305168.826|5197|0|0|0|2022-04-21 18:31:10.020998+02
76|1650561638.029978|2022-04-21 19:20:38.029978+02|16385|test|17|329764589|0|1136156|1668127718|337587601|331981224|6602338|1601683|0|0|1|100796416|0|||0|0|44532224.525|4671316.185|309246.095|5199|0|0|0|2022-04-21 18:31:10.020998+02
77|1650561639.050298|2022-04-21 19:20:39.050298+02|16385|test|17|329785432|0|1136777|1668409110|337630993|332023142|6623177|1622522|0|0|1|100796416|0|||0|0|44548333.96|4681701.593|313155.427|5201|0|0|0|2022-04-21 18:31:10.020998+02
78|1650561640.070805|2022-04-21 19:20:40.070805+02|16385|test|17|329806554|0|1137367|1668694402|337674901|332065618|6644295|1643640|0|0|1|100796416|0|||0|0|44564363.847|4691911.123|317179.067|5203|0|0|0|2022-04-21 18:31:10.020998+02
79|1650561641.090750|2022-04-21 19:20:41.09075+02|16385|test|17|329828034|0|1138007|1668983718|337719450|332108810|6665771|1665116|0|0|1|100796416|0|||0|0|44580393.087|4701874.946|321379.1|5205|0|0|0|2022-04-21 18:31:10.020998+02
80|1650561642.118886|2022-04-21 19:20:42.118886+02|16385|test|18|329847126|0|1138513|1669240883|337759045|332147226|6684859|1684204|0|0|1|100796416|0|||0|0|44596421.233|4712095.029|325199.408|5207|0|0|0|2022-04-21 18:31:10.020998+02
81|1650561643.141214|2022-04-21 19:20:43.141214+02|16385|test|18|329865667|0|1139062|1669491499|337797443|332184540|6703396|1702741|0|0|1|100796416|0|||0|0|44612449.442|4722395.577|328901.833|5209|0|0|0|2022-04-21 18:31:10.020998+02
82|1650561644.161356|2022-04-21 19:20:44.161356+02|16385|test|18|329884929|0|1139593|1669754789|337837372|332223296|6722654|1721999|0|0|1|100796416|0|||0|0|44628481.61|4732327.347|332895.974|5211|0|0|0|2022-04-21 18:31:10.020998+02
83|1650561645.182308|2022-04-21 19:20:45.182308+02|16385|test|18|329903513|0|1140140|1670010555|337875807|332260696|6741234|1740579|0|0|1|100796416|0|||0|0|44644513.773|4742612.587|336597.885|5213|0|0|0|2022-04-21 18:31:10.020998+02
84|1650561646.209022|2022-04-21 19:20:46.209022+02|16385|test|18|329922358|0|1140640|1670270250|337914344|332298618|6760075|1759420|0|0|1|100796416|0|||0|0|44660549.269|4753063.72|340283.934|5215|0|0|0|2022-04-21 18:31:10.020998+02
85|1650561647.231312|2022-04-21 19:20:47.231312+02|16385|test|18|329941769|0|1141182|1670539596|337953852|332337672|6779482|1778827|0|0|1|100796416|0|||0|0|44676579.968|4763186.437|344268.025|5217|0|0|0|2022-04-21 18:31:10.020998+02
86|1650561648.252394|2022-04-21 19:20:48.252394+02|16385|test|18|329960926|0|1141718|1670810656|337993294|332376602|6798635|1797980|0|0|1|100796416|0|||0|0|44692612.226|4773109.739|348344.25|5219|0|0|0|2022-04-21 18:31:10.020998+02
87|1650561649.273661|2022-04-21 19:20:49.273661+02|16385|test|17|329980779|0|1142239|1672179283|338035568|332417095|6818485|1817831|8|0|1|100796416|0|||0|0|44708878.736|4783426.426|352316.086|5221|0|0|0|2022-04-21 18:31:10.020998+02
88|1650561650.294223|2022-04-21 19:20:50.294223+02|16385|test|17|330001794|0|1142806|1672474771|338078334|332459357|6839496|1838842|8|0|1|100796416|0|||0|0|44724906.798|4793735.464|356236.33|5223|0|0|0|2022-04-21 18:31:10.020998+02
89|1650561651.314283|2022-04-21 19:20:51.314283+02|16385|test|17|330022473|0|1143352|1672764501|338120365|332500947|6860171|1859517|8|0|1|100796416|0|||0|0|44740934.712|4804089.761|360110.578|5225|0|0|0|2022-04-21 18:31:10.020998+02
90|1650561652.334053|2022-04-21 19:20:52.334053+02|16385|test|17|330043413|0|1143893|1673057646|338162984|332543059|6881107|1880453|8|0|1|100796416|0|||0|0|44756963.933|4814463.13|363971.93|5227|0|0|0|2022-04-21 18:31:10.020998+02
91|1650561653.353243|2022-04-21 19:20:53.353243+02|16385|test|17|330064781|0|1144461|1673355955|338206467|332586027|6902471|1901817|8|0|1|100796416|0|||0|0|44773165.472|4824745.675|368062.063|5229|0|0|0|2022-04-21 18:31:10.020998+02
92|1650561654.372363|2022-04-21 19:20:54.372363+02|16385|test|17|330085610|0|1144991|1673646427|338248840|332627917|6923296|1922642|8|0|1|100796416|0|||0|0|44789191.795|4835014.587|372050.944|5231|0|0|0|2022-04-21 18:31:10.020998+02
93|1650561655.395583|2022-04-21 19:20:55.395583+02|16385|test|17|330106643|0|1145558|1673939349|338291680|332670215|6944325|1943671|8|0|1|100796416|0|||0|0|44805222.077|4845395.143|375907.972|5233|0|0|0|2022-04-21 18:31:10.020998+02
94|1650561656.417424|2022-04-21 19:20:56.417424+02|16385|test|17|330127048|0|1146090|1674221904|338333149|332711257|6964726|1964072|8|0|1|100796416|0|||0|0|44821248.742|4855884.192|379693.936|5235|0|0|0|2022-04-21 18:31:10.020998+02
95|1650561657.439183|2022-04-21 19:20:57.439183+02|16385|test|17|330147870|0|1146648|1674511139|338375536|332753133|6985544|1984890|8|0|1|100796416|0|||0|0|44837279.452|4866235.586|383556.479|5237|0|0|0|2022-04-21 18:31:10.020998+02
96|1650561658.459543|2022-04-21 19:20:58.459543+02|16385|test|17|330168796|0|1147205|1674800725|338418102|332795217|7006466|2005812|8|0|1|100796416|0|||0|0|44853309.658|4876460.627|387518.548|5239|0|0|0|2022-04-21 18:31:10.020998+02
97|1650561659.482436|2022-04-21 19:20:59.482436+02|16385|test|17|330189758|0|1147768|1675091208|338460802|332837373|7027424|2026770|8|0|1|100796416|0|||0|0|44869339.018|4886675.38|391504.921|5241|0|0|0|2022-04-21 18:31:10.020998+02
98|1650561660.501875|2022-04-21 19:21:00.501875+02|16385|test|17|330216550|0|1148462|1675461258|338515256|332891189|7054212|2053558|8|0|1|100796416|0|||0|0|44889369.539|4899290.424|396614.156|5243|0|0|0|2022-04-21 18:31:10.020998+02
99|1650561661.524483|2022-04-21 19:21:01.524483+02|16385|test|17|330239374|0|1149067|1675776161|338561701|332937069|7077032|2076378|8|0|1|100796416|0|||0|0|44906402.65|4910159.423|400830.272|5245|0|0|0|2022-04-21 18:31:10.020998+02
100|1650561662.544613|2022-04-21 19:21:02.544613+02|16385|test|17|330264078|0|1149713|1676116686|338611948|332986709|7101732|2101078|8|0|1|100796416|0|||0|0|44925434.637|4922417.676|405468.608|5247|0|0|0|2022-04-21 18:31:10.020998+02
101|1650561663.565204|2022-04-21 19:21:03.565204+02|16385|test|17|330285019|0|1150259|1676405048|338654584|333028823|7122669|2122015|8|0|1|100796416|0|||0|0|44941465.405|4932697.854|409443.022|5249|0|0|0|2022-04-21 18:31:10.020998+02
102|1650561664.587437|2022-04-21 19:21:04.587437+02|16385|test|17|330306668|0|1150835|1676702644|338698628|333072353|7144314|2143660|8|0|1|100796416|0|||0|0|44957494.692|4942734.012|413576.585|5251|0|0|0|2022-04-21 18:31:10.020998+02
103|1650561665.610168|2022-04-21 19:21:05.610168+02|16385|test|17|330327655|0|1151393|1676991036|338741341|333114559|7165297|2164643|8|0|1|100796416|0|||0|0|44973543.659|4953050.217|417548.46|5253|0|0|0|2022-04-21 18:31:10.020998+02
104|1650561666.630857|2022-04-21 19:21:06.630857+02|16385|test|17|330349010|0|1151947|1677284747|338784808|333157501|7186648|2185994|8|0|1|100796416|0|||0|0|44989569.78|4963156.75|421631.755|5255|0|0|0|2022-04-21 18:31:10.020998+02
105|1650561667.653177|2022-04-21 19:21:07.653177+02|16385|test|17|330370254|0|1152566|1677576709|338828037|333200221|7207888|2207234|8|0|1|100796416|0|||0|0|45005599.868|4973311.467|425654.391|5257|0|0|0|2022-04-21 18:31:10.020998+02
106|1650561668.680418|2022-04-21 19:21:08.680418+02|16385|test|17|330390913|0|1153040|1677860682|338870132|333241771|7228543|2227889|8|0|1|100796416|0|||0|0|45021632.935|4983593.653|429589.815|5259|0|0|0|2022-04-21 18:31:10.020998+02
