run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1642996553.599025|2022-01-24 04:55:53.599025+01|30/D0097A30|16|7|7086476|2077|7985735|3025395|30229|193577589|0|821167352|2022-01-24 00:41:18.114276+01
43|1642996554.626314|2022-01-24 04:55:54.626314+01|30/D1443268|16|7|7086476|2077|7985744|3025895|30234|193625750|0|821212129|2022-01-24 00:41:18.114276+01
44|1642996555.653350|2022-01-24 04:55:55.65335+01|30/D28129D8|16|7|7086476|2077|7985749|3026395|30239|193673951|0|821257058|2022-01-24 00:41:18.114276+01
45|1642996556.681056|2022-01-24 04:55:56.681056+01|30/D3BD99F0|16|7|7086476|2077|7985763|3026895|30244|193727241|0|821302065|2022-01-24 00:41:18.114276+01
46|1642996557.708181|2022-01-24 04:55:57.708181+01|30/D4F6D0A0|16|7|7086476|2077|7985773|3027395|30249|193774984|0|821346384|2022-01-24 00:41:18.114276+01
47|1642996558.735190|2022-01-24 04:55:58.73519+01|30/D630CF18|16|7|7086476|2077|7985784|3027895|30254|193822906|0|821390933|2022-01-24 00:41:18.114276+01
48|1642996559.762703|2022-01-24 04:55:59.762703+01|30/D76BDD10|16|7|7086476|2077|7985791|3028495|30260|193870863|0|821444791|2022-01-24 00:41:18.114276+01
49|1642996560.790000|2022-01-24 04:56:00.79+01|30/D8A66580|16|7|7086476|2077|7985800|3028995|30265|193923597|0|821489407|2022-01-24 00:41:18.114276+01
50|1642996561.817356|2022-01-24 04:56:01.817356+01|30/D9D891F8|16|7|7086476|2077|7985802|3029495|30270|193970101|0|821532574|2022-01-24 00:41:18.114276+01
51|1642996562.843781|2022-01-24 04:56:02.843781+01|30/DAFFCCF8|16|7|7086476|2077|7985810|3029995|30275|194015529|0|821574292|2022-01-24 00:41:18.114276+01
52|1642996563.871008|2022-01-24 04:56:03.871008+01|30/DC3C3B38|16|7|7086476|2077|7985818|3030495|30280|194063546|0|821619368|2022-01-24 00:41:18.114276+01
53|1642996564.897595|2022-01-24 04:56:04.897595+01|30/DD792DF0|16|7|7086476|2077|7985826|3030995|30285|194112042|0|821664428|2022-01-24 00:41:18.114276+01
54|1642996565.924118|2022-01-24 04:56:05.924118+01|30/DEB48630|16|7|7086476|2077|7985831|3031495|30290|194165344|0|821709874|2022-01-24 00:41:18.114276+01
55|1642996566.950882|2022-01-24 04:56:06.950882+01|30/DFEEF4A8|16|7|7086476|2077|7985836|3031995|30295|194213252|0|821754133|2022-01-24 00:41:18.114276+01
56|1642996567.977827|2022-01-24 04:56:07.977827+01|30/E1295A70|16|7|7086476|2077|7985838|3032495|30300|194260920|0|821798581|2022-01-24 00:41:18.114276+01
57|1642996569.004835|2022-01-24 04:56:09.004835+01|30/E2495678|16|7|7086476|2077|7985844|3032995|30305|194305215|0|821839192|2022-01-24 00:41:18.114276+01
58|1642996570.031020|2022-01-24 04:56:10.03102+01|30/E386E368|16|7|7086476|2077|7985848|3033595|30311|194358719|0|821893578|2022-01-24 00:41:18.114276+01
59|1642996571.057762|2022-01-24 04:56:11.057762+01|30/E4C4E928|16|7|7086476|2077|7985852|3034095|30316|194406944|0|821938632|2022-01-24 00:41:18.114276+01
60|1642996572.084091|2022-01-24 04:56:12.084091+01|30/E602F010|16|7|7086476|2077|7985852|3034595|30321|194455587|0|821983724|2022-01-24 00:41:18.114276+01
61|1642996573.110867|2022-01-24 04:56:13.110867+01|30/E7401988|16|7|7086476|2077|7985858|3035095|30326|194503979|0|822028698|2022-01-24 00:41:18.114276+01
62|1642996574.137966|2022-01-24 04:56:14.137966+01|30/E8798F50|16|7|7086476|2077|7985863|3035595|30331|194552114|0|822073419|2022-01-24 00:41:18.114276+01
63|1642996575.164818|2022-01-24 04:56:15.164818+01|30/E9B56478|16|7|7086476|2077|7985869|3036095|30336|194605305|0|822118199|2022-01-24 00:41:18.114276+01
64|1642996576.192387|2022-01-24 04:56:16.192387+01|30/EAF18C88|16|7|7086476|2077|7985873|3036595|30341|194653331|0|822163028|2022-01-24 00:41:18.114276+01
65|1642996577.219707|2022-01-24 04:56:17.219707+01|30/EC2C9F38|16|7|7086476|2077|7985880|3037095|30346|194701892|0|822207959|2022-01-24 00:41:18.114276+01
66|1642996578.246551|2022-01-24 04:56:18.246551+01|30/ED603498|16|7|7086476|2077|7985884|3037595|30351|194748883|0|822251685|2022-01-24 00:41:18.114276+01
67|1642996579.273483|2022-01-24 04:56:19.273483+01|30/EE936A90|16|7|7086476|2077|7985889|3038095|30356|194795418|0|822294895|2022-01-24 00:41:18.114276+01
68|1642996580.300443|2022-01-24 04:56:20.300443+01|30/EFC4CE80|16|7|7086476|2077|7985895|3038695|30362|194846766|0|822346911|2022-01-24 00:41:18.114276+01
69|1642996581.327304|2022-01-24 04:56:21.327304+01|30/F10228A0|16|7|7086476|2077|7985901|3039195|30367|194894953|0|822391909|2022-01-24 00:41:18.114276+01
70|1642996582.353477|2022-01-24 04:56:22.353477+01|30/F23FC398|16|7|7086476|2077|7985908|3039695|30372|194943816|0|822437371|2022-01-24 00:41:18.114276+01
71|1642996583.379868|2022-01-24 04:56:23.379868+01|30/F3785328|16|7|7086476|2077|7985915|3040195|30377|194991722|0|822481906|2022-01-24 00:41:18.114276+01
72|1642996584.406771|2022-01-24 04:56:24.406771+01|30/F4B191E8|16|7|7086476|2077|7985925|3040695|30382|195044544|0|822526578|2022-01-24 00:41:18.114276+01
73|1642996585.433390|2022-01-24 04:56:25.43339+01|30/F5D22B00|16|7|7086476|2077|7985933|3041195|30387|195089436|0|822569099|2022-01-24 00:41:18.114276+01
74|1642996586.459556|2022-01-24 04:56:26.459556+01|30/F70A7CD8|16|7|7086476|2077|7985941|3041695|30392|195136629|0|822611630|2022-01-24 00:41:18.114276+01
75|1642996587.487288|2022-01-24 04:56:27.487288+01|30/F847FB50|16|7|7086476|2077|7985948|3042195|30397|195185264|0|822656885|2022-01-24 00:41:18.114276+01
76|1642996588.514325|2022-01-24 04:56:28.514325+01|30/F98542E8|16|7|7086476|2077|7985960|3042695|30402|195233686|0|822702138|2022-01-24 00:41:18.114276+01
77|1642996589.541685|2022-01-24 04:56:29.541685+01|30/FAC2A780|16|7|7086476|2077|7985969|3043195|30407|195287337|0|822747285|2022-01-24 00:41:18.114276+01
78|1642996590.568522|2022-01-24 04:56:30.568522+01|30/FBF6BE60|16|7|7086476|2077|7985976|3043795|30413|195334196|0|822799837|2022-01-24 00:41:18.114276+01
79|1642996591.595156|2022-01-24 04:56:31.595156+01|30/FD311B68|16|7|7086476|2077|7985983|3044295|30418|195382332|0|822844332|2022-01-24 00:41:18.114276+01
80|1642996592.621326|2022-01-24 04:56:32.621326+01|30/FE6B4660|16|7|7086476|2077|7985989|3044795|30423|195430148|0|822888778|2022-01-24 00:41:18.114276+01
81|1642996593.647846|2022-01-24 04:56:33.647846+01|30/FFA70EF0|16|7|7086476|2077|7985999|3045295|30428|195483357|0|822933974|2022-01-24 00:41:18.114276+01
82|1642996594.674755|2022-01-24 04:56:34.674755+01|31/D93FF8|16|7|7086476|2077|7986003|3045795|30433|195530509|0|822977098|2022-01-24 00:41:18.114276+01
83|1642996595.701469|2022-01-24 04:56:35.701469+01|31/20936D0|16|7|7086476|2077|7986010|3046295|30438|195576815|0|823020176|2022-01-24 00:41:18.114276+01
84|1642996596.729633|2022-01-24 04:56:36.729633+01|31/33D6910|16|7|7086476|2077|7986020|3046795|30443|195624267|0|823064524|2022-01-24 00:41:18.114276+01
85|1642996597.757179|2022-01-24 04:56:37.757179+01|31/47C1AC8|16|7|7086476|2077|7986028|3047295|30448|195672566|0|823109142|2022-01-24 00:41:18.114276+01
86|1642996598.783750|2022-01-24 04:56:38.78375+01|31/5B94480|16|7|7086476|2077|7986035|3047795|30453|195726498|0|823154420|2022-01-24 00:41:18.114276+01
87|1642996599.811206|2022-01-24 04:56:39.811206+01|31/6F1B680|16|7|7086476|2077|7986037|3048295|30458|195774154|0|823198840|2022-01-24 00:41:18.114276+01
88|1642996600.838835|2022-01-24 04:56:40.838835+01|31/82BD4A0|16|7|7086476|2077|7986041|3048895|30464|195822567|0|823252885|2022-01-24 00:41:18.114276+01
89|1642996601.866223|2022-01-24 04:56:41.866223+01|31/963C920|16|7|7086476|2077|7986047|3049395|30469|195870336|0|823297066|2022-01-24 00:41:18.114276+01
90|1642996602.893041|2022-01-24 04:56:42.893041+01|31/A886C98|16|7|7086476|2077|7986050|3049895|30474|195919494|0|823338224|2022-01-24 00:41:18.114276+01
91|1642996603.920581|2022-01-24 04:56:43.920581+01|31/BC6FB38|16|7|7086476|2077|7986054|3050395|30479|195968402|0|823383501|2022-01-24 00:41:18.114276+01
92|1642996604.947330|2022-01-24 04:56:44.94733+01|31/D069078|16|7|7086476|2077|7986058|3050895|30484|196017147|0|823428712|2022-01-24 00:41:18.114276+01
93|1642996605.974203|2022-01-24 04:56:45.974203+01|31/E461E38|16|7|7086476|2077|7986062|3051395|30489|196065900|0|823474110|2022-01-24 00:41:18.114276+01
94|1642996607.000781|2022-01-24 04:56:47.000781+01|31/F84BE28|16|7|7086476|2077|7986067|3051895|30494|196114789|0|823519457|2022-01-24 00:41:18.114276+01
95|1642996608.028251|2022-01-24 04:56:48.028251+01|31/10BBF338|16|7|7086476|2077|7986071|3052395|30499|196167869|0|823563938|2022-01-24 00:41:18.114276+01
96|1642996609.055673|2022-01-24 04:56:49.055673+01|31/11F44420|16|7|7086476|2077|7986077|3052895|30504|196215750|0|823608471|2022-01-24 00:41:18.114276+01
97|1642996610.083134|2022-01-24 04:56:50.083134+01|31/132FC138|16|7|7086476|2077|7986080|3053495|30510|196263942|0|823662212|2022-01-24 00:41:18.114276+01
98|1642996611.110627|2022-01-24 04:56:51.110627+01|31/1460C928|16|7|7086476|2077|7986082|3053995|30515|196310918|0|823705660|2022-01-24 00:41:18.114276+01
99|1642996612.138305|2022-01-24 04:56:52.138305+01|31/1599A520|16|7|7086476|2077|7986085|3054495|30520|196363615|0|823749970|2022-01-24 00:41:18.114276+01
100|1642996613.164753|2022-01-24 04:56:53.164753+01|31/16D1FA10|16|7|7086476|2077|7986086|3054995|30525|196411534|0|823794873|2022-01-24 00:41:18.114276+01
101|1642996614.191209|2022-01-24 04:56:54.191209+01|31/17FC0048|16|7|7086476|2077|7986087|3055495|30530|196456953|0|823836703|2022-01-24 00:41:18.114276+01
102|1642996615.217821|2022-01-24 04:56:55.217821+01|31/193A95E8|16|7|7086476|2077|7986090|3055995|30535|196505809|0|823881949|2022-01-24 00:41:18.114276+01
103|1642996616.244174|2022-01-24 04:56:56.244174+01|31/1A74DBC8|16|7|7086476|2077|7986093|3056495|30540|196553991|0|823926739|2022-01-24 00:41:18.114276+01
104|1642996617.270669|2022-01-24 04:56:57.270669+01|31/1BA5FA48|16|7|7086476|2077|7986095|3056995|30545|196605599|0|823970909|2022-01-24 00:41:18.114276+01
105|1642996618.297948|2022-01-24 04:56:58.297948+01|31/1CE03958|16|7|7086476|2077|7986096|3057495|30550|196653821|0|824014385|2022-01-24 00:41:18.114276+01
106|1642996619.325730|2022-01-24 04:56:59.32573+01|31/1E04FDB8|16|7|7086476|2077|7986098|3057995|30555|196698451|0|824055672|2022-01-24 00:41:18.114276+01
107|1642996620.353124|2022-01-24 04:57:00.353124+01|31/1F443388|16|7|7086476|2077|7986102|3058595|30561|196747399|0|824110214|2022-01-24 00:41:18.114276+01
108|1642996621.380357|2022-01-24 04:57:01.380357+01|31/2082BBC0|16|7|7086476|2077|7986105|3059095|30566|196801086|0|824155451|2022-01-24 00:41:18.114276+01
109|1642996622.407764|2022-01-24 04:57:02.407764+01|31/21C0E8A8|16|7|7086476|2077|7986108|3059595|30571|196849862|0|824200697|2022-01-24 00:41:18.114276+01
110|1642996623.435140|2022-01-24 04:57:03.43514+01|31/22FB69C8|16|7|7086476|2077|7986109|3060095|30576|196898205|0|824245566|2022-01-24 00:41:18.114276+01
111|1642996624.462828|2022-01-24 04:57:04.462828+01|31/24360E30|16|7|7086476|2077|7986112|3060595|30581|196946270|0|824290194|2022-01-24 00:41:18.114276+01
112|1642996625.490823|2022-01-24 04:57:05.490823+01|31/257197F8|16|7|7086476|2077|7986113|3061095|30586|196994555|0|824334898|2022-01-24 00:41:18.114276+01
113|1642996626.517959|2022-01-24 04:57:06.517959+01|31/26ACBE90|16|7|7086476|2077|7986113|3061595|30591|197047785|0|824379717|2022-01-24 00:41:18.114276+01
114|1642996627.544776|2022-01-24 04:57:07.544776+01|31/27DDD840|16|7|7086476|2077|7986113|3062095|30596|197094284|0|824422904|2022-01-24 00:41:18.114276+01
115|1642996628.572016|2022-01-24 04:57:08.572016+01|31/29188500|16|7|7086476|2077|7986114|3062595|30601|197142935|0|824468042|2022-01-24 00:41:18.114276+01
116|1642996629.601783|2022-01-24 04:57:09.601783+01|31/2A57A370|16|7|7086476|2077|7986114|3063195|30607|197191389|0|824521910|2022-01-24 00:41:18.114276+01
117|1642996630.628262|2022-01-24 04:57:10.628262+01|31/2B7FDC98|16|7|7086476|2077|7986115|3063695|30612|197241484|0|824563709|2022-01-24 00:41:18.114276+01
118|1642996631.655516|2022-01-24 04:57:11.655516+01|31/2CBBB978|16|7|7086476|2077|7986115|3064195|30617|197289986|0|824608806|2022-01-24 00:41:18.114276+01
119|1642996632.682124|2022-01-24 04:57:12.682124+01|31/2DF84958|16|7|7086476|2077|7986115|3064695|30622|197338642|0|824653924|2022-01-24 00:41:18.114276+01
120|1642996633.709411|2022-01-24 04:57:13.709411+01|31/2F30B368|16|7|7086476|2077|7986116|3065195|30627|197386819|0|824698408|2022-01-24 00:41:18.114276+01
121|1642996634.735789|2022-01-24 04:57:14.735789+01|31/30690128|16|7|7086476|2077|7986117|3065695|30632|197434889|0|824742804|2022-01-24 00:41:18.114276+01
122|1642996635.762188|2022-01-24 04:57:15.762188+01|31/31863868|16|7|7086476|2077|7986118|3066195|30637|197483261|0|824782820|2022-01-24 00:41:18.114276+01
123|1642996636.788983|2022-01-24 04:57:16.788983+01|31/32C31880|16|7|7086476|2077|7986118|3066695|30642|197531984|0|824828156|2022-01-24 00:41:18.114276+01
124|1642996637.815934|2022-01-24 04:57:17.815934+01|31/34007BE8|16|7|7086476|2077|7986120|3067195|30647|197580602|0|824873005|2022-01-24 00:41:18.114276+01
125|1642996638.843036|2022-01-24 04:57:18.843036+01|31/353F93E8|16|7|7086476|2077|7986121|3067695|30652|197629614|0|824918645|2022-01-24 00:41:18.114276+01
126|1642996639.869882|2022-01-24 04:57:19.869882+01|31/367E7C90|16|7|7086476|2077|7986122|3068295|30658|197683332|0|824973007|2022-01-24 00:41:18.114276+01
127|1642996640.896984|2022-01-24 04:57:20.896984+01|31/37B9BEB0|16|7|7086476|2077|7986123|3068795|30663|197731663|0|825017754|2022-01-24 00:41:18.114276+01
128|1642996641.923661|2022-01-24 04:57:21.923661+01|31/38F34778|16|7|7086476|2077|7986124|3069295|30668|197780060|0|825062512|2022-01-24 00:41:18.114276+01
129|1642996642.951171|2022-01-24 04:57:22.951171+01|31/3A2EC8B8|16|7|7086476|2077|7986125|3069795|30673|197828444|0|825107373|2022-01-24 00:41:18.114276+01
130|1642996643.978440|2022-01-24 04:57:23.97844+01|31/3B5D4C68|16|7|7086476|2077|7986125|3070295|30678|197874829|0|825150105|2022-01-24 00:41:18.114276+01
131|1642996645.005726|2022-01-24 04:57:25.005726+01|31/3C99CD20|16|7|7086476|2077|7986125|3070795|30683|197928206|0|825194902|2022-01-24 00:41:18.114276+01
132|1642996646.032506|2022-01-24 04:57:26.032506+01|31/3DD350E0|16|7|7086476|2077|7986126|3071295|30688|197976166|0|825239443|2022-01-24 00:41:18.114276+01
133|1642996647.058902|2022-01-24 04:57:27.058902+01|31/3EFEE0B8|16|7|7086476|2077|7986126|3071795|30693|198021841|0|825281695|2022-01-24 00:41:18.114276+01
134|1642996648.085355|2022-01-24 04:57:28.085355+01|31/403DAD88|16|7|7086476|2077|7986126|3072295|30698|198070685|0|825326950|2022-01-24 00:41:18.114276+01
135|1642996649.111601|2022-01-24 04:57:29.111601+01|31/417B9290|16|7|7086476|2077|7986126|3072795|30703|198123766|0|825371566|2022-01-24 00:41:18.114276+01
136|1642996650.138900|2022-01-24 04:57:30.1389+01|31/42B74D50|16|7|7086476|2077|7986126|3073395|30709|198172171|0|825425437|2022-01-24 00:41:18.114276+01
137|1642996651.165846|2022-01-24 04:57:31.165846+01|31/43F1D458|16|7|7086476|2077|7986126|3073895|30714|198220984|0|825470519|2022-01-24 00:41:18.114276+01
138|1642996652.192957|2022-01-24 04:57:32.192957+01|31/4519AA18|16|7|7086476|2077|7986127|3074395|30719|198266464|0|825512400|2022-01-24 00:41:18.114276+01
139|1642996653.219274|2022-01-24 04:57:33.219274+01|31/46547A70|16|7|7086476|2077|7986129|3074895|30724|198314534|0|825556908|2022-01-24 00:41:18.114276+01
140|1642996654.245727|2022-01-24 04:57:34.245727+01|31/4793B1E0|16|7|7086476|2077|7986129|3075395|30729|198368020|0|825602185|2022-01-24 00:41:18.114276+01
141|1642996655.273092|2022-01-24 04:57:35.273092+01|31/48D2DF08|16|7|7086476|2077|7986131|3075895|30734|198417041|0|825647724|2022-01-24 00:41:18.114276+01
142|1642996656.299837|2022-01-24 04:57:36.299837+01|31/4A0FA2C8|16|7|7086476|2077|7986132|3076395|30739|198466100|0|825692885|2022-01-24 00:41:18.114276+01
143|1642996657.326397|2022-01-24 04:57:37.326397+01|31/4B4BC1F8|16|7|7086476|2077|7986132|3076895|30744|198513870|0|825737419|2022-01-24 00:41:18.114276+01
144|1642996658.354026|2022-01-24 04:57:38.354026+01|31/4C860460|16|7|7086476|2077|7986132|3077395|30749|198567432|0|825781793|2022-01-24 00:41:18.114276+01
145|1642996659.380359|2022-01-24 04:57:39.380359+01|31/4DBA2C88|16|7|7086476|2077|7986133|3077995|30755|198614030|0|825834562|2022-01-24 00:41:18.114276+01
146|1642996660.397449|2022-01-24 04:57:40.397449+01|31/4EF19358|16|7|7086476|2077|7986133|3078295|30758|198648092|0|825861671|2022-01-24 00:41:18.114276+01
147|1642996661.424644|2022-01-24 04:57:41.424644+01|31/50233428|16|7|7086476|2077|7986135|3078995|30765|198708890|0|825922257|2022-01-24 00:41:18.114276+01
148|1642996662.452342|2022-01-24 04:57:42.452342+01|31/515C0950|16|7|7086476|2077|7986135|3079495|30770|198757436|0|825967060|2022-01-24 00:41:18.114276+01
149|1642996663.479989|2022-01-24 04:57:43.479989+01|31/52954FE8|16|7|7086476|2077|7986135|3079995|30775|198809613|0|826011175|2022-01-24 00:41:18.114276+01
150|1642996664.507164|2022-01-24 04:57:44.507164+01|31/53D3FAA0|16|7|7086476|2077|7986135|3080495|30780|198858707|0|826056587|2022-01-24 00:41:18.114276+01
151|1642996665.534798|2022-01-24 04:57:45.534798+01|31/551394D0|16|7|7086476|2077|7986135|3080995|30785|198907740|0|826102032|2022-01-24 00:41:18.114276+01
152|1642996666.562763|2022-01-24 04:57:46.562763+01|31/564D4CE8|16|7|7086476|2077|7986135|3081495|30790|198955785|0|826146273|2022-01-24 00:41:18.114276+01
153|1642996667.589925|2022-01-24 04:57:47.589925+01|31/57883988|16|7|7086476|2077|7986135|3081995|30795|199004226|0|826191076|2022-01-24 00:41:18.114276+01
154|1642996668.616832|2022-01-24 04:57:48.616832+01|31/58A8BC80|16|7|7086476|2077|7986135|3082495|30800|199053498|0|826232400|2022-01-24 00:41:18.114276+01
155|1642996669.643966|2022-01-24 04:57:49.643966+01|31/59E45A28|16|7|7086476|2077|7986135|3083095|30806|199101590|0|826285505|2022-01-24 00:41:18.114276+01
156|1642996670.671730|2022-01-24 04:57:50.67173+01|31/5B22DF08|16|7|7086476|2077|7986135|3083595|30811|199150846|0|826330889|2022-01-24 00:41:18.114276+01
157|1642996671.697996|2022-01-24 04:57:51.697996+01|31/5C6149B0|16|7|7086476|2077|7986135|3084095|30816|199199493|0|826376099|2022-01-24 00:41:18.114276+01
158|1642996672.725405|2022-01-24 04:57:52.725405+01|31/5D9F38B8|16|7|7086476|2077|7986135|3084595|30821|199253136|0|826421176|2022-01-24 00:41:18.114276+01
