run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651857296.700260|2022-05-06 19:14:56.70026+02|17181|test|34|1044429150|0|1935989263|6984403656|2093469946|1265191425|969095849|219012324|926|0|15|15119069184|0|||0|0|203286126.443|123253423.87|24524184.058|12547|0|0|0|2022-05-06 17:03:56.043078+02
11|1651857297.728458|2022-05-06 19:14:57.728458+02|17181|test|34|1044487877|0|1936095354|6985203126|2093591296|1265309111|969154572|219071047|926|0|15|15119069184|0|||0|0|203318168.452|123274591.499|24530761.396|12549|0|0|0|2022-05-06 17:03:56.043078+02
12|1651857298.756608|2022-05-06 19:14:58.756608+02|17181|test|34|1044541611|0|1936192414|6985934356|2093702283|1265416811|969208302|219124777|926|0|15|15119069184|0|||0|0|203350210.873|123297130.401|24536428.455|12551|0|0|0|2022-05-06 17:03:56.043078+02
13|1651857299.784725|2022-05-06 19:14:59.784725+02|17181|test|34|1044599489|0|1936297108|6986722845|2093821824|1265532799|969266176|219182651|926|0|15|15119069184|0|||0|0|203382247.926|123318330.326|24542996.7|12553|0|0|0|2022-05-06 17:03:56.043078+02
14|1651857300.813011|2022-05-06 19:15:00.813011+02|17181|test|34|1044663478|0|1936412868|6987595554|2093954094|1265661009|969330161|219246636|926|0|15|15119069184|0|||0|0|203414285.709|123338298.897|24550337.873|12555|0|0|0|2022-05-06 17:03:56.043078+02
15|1651857301.841615|2022-05-06 19:15:01.841615+02|17181|test|34|1044725563|0|1936525149|6988441738|2094082360|1265785411|969392242|219308717|926|0|15|15119069184|0|||0|0|203446322.254|123358668.307|24557427.288|12557|0|0|0|2022-05-06 17:03:56.043078+02
16|1651857302.869431|2022-05-06 19:15:02.869431+02|17181|test|34|1044784574|0|1936631853|6989245789|2094204193|1265903665|969451249|219367724|926|0|15|15119069184|0|||0|0|203478357.861|123379753.183|24564051.869|12559|0|0|0|2022-05-06 17:03:56.043078+02
17|1651857303.897841|2022-05-06 19:15:03.897841+02|17181|test|34|1044843117|0|1936737621|6990042593|2094325141|1266020983|969509788|219426263|926|0|15|15119069184|0|||0|0|203510403.76|123401098.686|24570494.1|12561|0|0|0|2022-05-06 17:03:56.043078+02
18|1651857304.925265|2022-05-06 19:15:04.925265+02|17181|test|34|1044897553|0|1936836076|6990784771|2094437753|1266130087|969564220|219480695|926|0|15|15119069184|0|||0|0|203542439.66|123423481.334|24576268.514|12563|0|0|0|2022-05-06 17:03:56.043078+02
19|1651857305.954574|2022-05-06 19:15:05.954574+02|17181|test|34|1044968115|0|1936963585|6991745596|2094583421|1266271443|969634778|219551253|926|0|15|15119069184|0|||0|0|203577977.168|123445824.103|24584301.009|12565|0|0|0|2022-05-06 17:03:56.043078+02
20|1651857306.983117|2022-05-06 19:15:06.983117+02|17181|test|34|1045054891|0|1937120181|6992926550|2094762465|1266445227|969721550|219638025|926|0|15|15119069184|0|||0|0|203622520.437|123474105.948|24594180.024|12567|0|0|0|2022-05-06 17:03:56.043078+02
21|1651857308.012037|2022-05-06 19:15:08.012037+02|17181|test|34|1045112200|0|1937223788|6993706944|2094880769|1266560077|969778855|219695330|926|0|15|15119069184|0|||0|0|203654555.246|123495494.486|24600626.978|12569|0|0|0|2022-05-06 17:03:56.043078+02
22|1651857309.040370|2022-05-06 19:15:09.04037+02|17181|test|34|1045165746|0|1937320394|6994435964|2094991442|1266667401|969832397|219748872|926|0|15|15119069184|0|||0|0|203686597.198|123518111.912|24606242.308|12571|0|0|0|2022-05-06 17:03:56.043078+02
23|1651857310.067500|2022-05-06 19:15:10.0675+02|17181|test|34|1045226417|0|1937429991|6995261813|2095116739|1266788975|969893064|219809539|926|0|15|15119069184|0|||0|0|203718630.638|123538928.949|24613026.012|12573|0|0|0|2022-05-06 17:03:56.043078+02
24|1651857311.095266|2022-05-06 19:15:11.095266+02|17181|test|34|1045290967|0|1937546362|6996141513|2095250922|1266918318|969957608|219874083|926|0|15|15119069184|0|||0|0|203750666.886|123558820.876|24620416.084|12575|0|0|0|2022-05-06 17:03:56.043078+02
25|1651857312.123809|2022-05-06 19:15:12.123809+02|17181|test|34|1045355608|0|1937663184|6997021302|2095384299|1267047832|970022245|219938720|926|0|15|15119069184|0|||0|0|203782705.645|123578777.681|24627762.153|12577|0|0|0|2022-05-06 17:03:56.043078+02
26|1651857313.153230|2022-05-06 19:15:13.15323+02|17181|test|34|1045413328|0|1937767410|6997806625|2095503518|1267163504|970079961|219996436|926|0|15|15119069184|0|||0|0|203814745.293|123600183.908|24634192.761|12579|0|0|0|2022-05-06 17:03:56.043078+02
27|1651857314.181314|2022-05-06 19:15:14.181314+02|17181|test|34|1045469740|0|1937869539|6998574727|2095619950|1267276560|970136369|220052844|926|0|15|15119069184|0|||0|0|203846788.591|123622198.487|24640196.626|12581|0|0|0|2022-05-06 17:03:56.043078+02
28|1651857315.209251|2022-05-06 19:15:15.209251+02|17181|test|34|1045528259|0|1937975253|6999370640|2095740850|1267393830|970194884|220111359|926|0|15|15119069184|0|||0|0|203878824.259|123643674.486|24646544.332|12583|0|0|0|2022-05-06 17:03:56.043078+02
29|1651857316.238631|2022-05-06 19:15:16.238631+02|17181|test|34|1045592796|0|1938091929|7000249170|2095874128|1267523136|970259417|220175892|926|0|15|15119069184|0|||0|0|203910862.87|123663578.676|24653929.278|12585|0|0|0|2022-05-06 17:03:56.043078+02
30|1651857317.267018|2022-05-06 19:15:17.267018+02|17181|test|34|1045657175|0|1938208240|7001125584|2096006985|1267652126|970323792|220240267|926|0|15|15119069184|0|||0|0|203942899.393|123683474.468|24661331.329|12587|0|0|0|2022-05-06 17:03:56.043078+02
31|1651857318.295363|2022-05-06 19:15:18.295363+02|17181|test|34|1045718574|0|1938319388|7001960028|2096133781|1267775156|970385187|220301662|926|0|15|15119069184|0|||0|0|203974936.147|123704190.825|24668179.181|12589|0|0|0|2022-05-06 17:03:56.043078+02
32|1651857319.323416|2022-05-06 19:15:19.323416+02|17181|test|34|1045773770|0|1938419195|7002712413|2096247824|1267885780|970440379|220356854|926|0|15|15119069184|0|||0|0|204006976.358|123726236.064|24674191.221|12591|0|0|0|2022-05-06 17:03:56.043078+02
33|1651857320.350140|2022-05-06 19:15:20.35014+02|17181|test|34|1045829155|0|1938519074|7003465216|2096362151|1267996782|970495760|220412235|926|0|15|15119069184|0|||0|0|204039014.598|123748487.53|24680046.083|12593|0|0|0|2022-05-06 17:03:56.043078+02
34|1651857321.378613|2022-05-06 19:15:21.378613+02|17181|test|34|1045893830|0|1938635778|7004344944|2096495592|1268126364|970560431|220476906|926|0|15|15119069184|0|||0|0|204071054.01|123768338.461|24687445.742|12595|0|0|0|2022-05-06 17:03:56.043078+02
35|1651857322.406796|2022-05-06 19:15:22.406796+02|17181|test|34|1045958289|0|1938752265|7005221754|2096628652|1268255514|970624886|220541361|926|0|15|15119069184|0|||0|0|204103089.296|123788303.094|24694804.386|12597|0|0|0|2022-05-06 17:03:56.043078+02
36|1651857323.435501|2022-05-06 19:15:23.435501+02|17181|test|34|1046018134|0|1938859996|7006036654|2096752223|1268375436|970684727|220601202|926|0|15|15119069184|0|||0|0|204135790.616|123809914.843|24701524.775|12599|0|0|0|2022-05-06 17:03:56.043078+02
37|1651857324.463613|2022-05-06 19:15:24.463613+02|17181|test|34|1046080395|0|1938972459|7006883537|2096880755|1268500190|970746984|220663459|926|0|15|15119069184|0|||0|0|204168332.654|123831037.868|24708430.614|12601|0|0|0|2022-05-06 17:03:56.043078+02
38|1651857325.492423|2022-05-06 19:15:25.492423+02|17181|test|34|1046139617|0|1939079925|7007691158|2097003163|1268618866|970806202|220722677|926|0|15|15119069184|0|||0|0|204202374.157|123854698.9|24714612.324|12603|0|0|0|2022-05-06 17:03:56.043078+02
39|1651857326.521152|2022-05-06 19:15:26.521152+02|17181|test|34|1046232587|0|1939247848|7008956028|2097195881|1268805049|970899166|220815641|926|0|15|15119069184|0|||0|0|204247918.192|123882593.241|24725391.561|12605|0|0|0|2022-05-06 17:03:56.043078+02
40|1651857327.549777|2022-05-06 19:15:27.549777+02|17181|test|34|1046297828|0|1939365729|7009843994|2097330517|1268935763|970964403|220880878|926|0|15|15119069184|0|||0|0|204279955.728|123902238.47|24732942.855|12607|0|0|0|2022-05-06 17:03:56.043078+02
41|1651857328.577996|2022-05-06 19:15:28.577996+02|17181|test|34|1046356710|0|1939472296|7010645151|2097452092|1269053759|971023281|220939756|926|0|15|15119069184|0|||0|0|204311996.599|123923441.581|24739489.439|12609|0|0|0|2022-05-06 17:03:56.043078+02
42|1651857329.605830|2022-05-06 19:15:29.60583+02|17181|test|34|1046415520|0|1939578737|7011445508|2097573530|1269171611|971082087|220998562|926|0|15|15119069184|0|||0|0|204344033.687|123944883.325|24745850.153|12611|0|0|0|2022-05-06 17:03:56.043078+02
43|1651857330.633313|2022-05-06 19:15:30.633313+02|17181|test|34|1046471931|0|1939680583|7012214210|2097690072|1269284665|971138494|221054969|926|0|15|15119069184|0|||0|0|204376318.794|123967172.038|24751829.274|12613|0|0|0|2022-05-06 17:03:56.043078+02
44|1651857331.661467|2022-05-06 19:15:31.661467+02|17181|test|34|1046536743|0|1939797795|7013097385|2097824037|1269414521|971203302|221119777|926|0|15|15119069184|0|||0|0|204408357.367|123987084.753|24759210.575|12615|0|0|0|2022-05-06 17:03:56.043078+02
45|1651857332.696008|2022-05-06 19:15:32.696008+02|17181|test|34|1046601950|0|1939915540|7013985058|2097958594|1269545167|971268505|221184980|926|0|15|15119069184|0|||0|0|204440392.227|124006857.941|24766675.627|12617|0|0|0|2022-05-06 17:03:56.043078+02
46|1651857333.724309|2022-05-06 19:15:33.724309+02|17181|test|34|1046660491|0|1940021349|7014781641|2098079535|1269662481|971327042|221243517|926|0|15|15119069184|0|||0|0|204472427.542|124028082.197|24773219.34|12619|0|0|0|2022-05-06 17:03:56.043078+02
47|1651857334.752796|2022-05-06 19:15:34.752796+02|17181|test|34|1046724714|0|1940137644|7015655644|2098212206|1269791159|971391261|221307736|926|0|15|15119069184|0|||0|0|204504462.803|124048201.441|24780444.773|12621|0|0|0|2022-05-06 17:03:56.043078+02
48|1651857335.779874|2022-05-06 19:15:35.779874+02|17181|test|34|1046777190|0|1940232498|7016370859|2098320569|1269896343|971443733|221360208|926|0|15|15119069184|0|||0|0|204536500.906|124071218.027|24785788.614|12623|0|0|0|2022-05-06 17:03:56.043078+02
49|1651857336.808325|2022-05-06 19:15:36.808325+02|17181|test|34|1046843520|0|1940352407|7017274121|2098457566|1270029235|971510059|221426534|926|0|15|15119069184|0|||0|0|204568532.938|124090821.857|24793342.596|12625|0|0|0|2022-05-06 17:03:56.043078+02
50|1651857337.836891|2022-05-06 19:15:37.836891+02|17181|test|34|1046909696|0|1940472165|7018175586|2098594211|1270161819|971576231|221492706|926|0|15|15119069184|0|||0|0|204600567.499|124110307.403|24800990.348|12627|0|0|0|2022-05-06 17:03:56.043078+02
51|1651857338.865073|2022-05-06 19:15:38.865073+02|17181|test|34|1046973458|0|1940587383|7019043703|2098725910|1270289575|971639989|221556464|926|0|15|15119069184|0|||0|0|204632607.393|124130357.423|24808276.542|12629|0|0|0|2022-05-06 17:03:56.043078+02
52|1651857339.893207|2022-05-06 19:15:39.893207+02|17181|test|34|1047033358|0|1940695511|7019859813|2098849491|1270409607|971699885|221616360|926|0|15|15119069184|0|||0|0|204664646.75|124151324.616|24814969.308|12631|0|0|0|2022-05-06 17:03:56.043078+02
53|1651857340.921370|2022-05-06 19:15:40.92137+02|17181|test|34|1047088461|0|1940794917|7020609740|2098963233|1270520033|971754985|221671460|926|0|15|15119069184|0|||0|0|204696684.553|124173732.459|24820693.956|12632|0|0|0|2022-05-06 17:03:56.043078+02
54|1651857341.939771|2022-05-06 19:15:41.939771+02|17181|test|34|1047152401|0|1940910564|7021479857|2099096083|1270648168|971818918|221735393|926|0|15|15119069184|0|||0|0|204728710.404|124193868.395|24827897.022|12635|0|0|0|2022-05-06 17:03:56.043078+02
55|1651857342.968650|2022-05-06 19:15:42.96865+02|17181|test|34|1047218174|0|1941029327|7022373888|2099231770|1270779946|971884687|221801162|926|0|15|15119069184|0|||0|0|204760745.562|124213487.768|24835454.12|12637|0|0|0|2022-05-06 17:03:56.043078+02
56|1651857343.997758|2022-05-06 19:15:43.997758+02|17181|test|34|1047284315|0|1941149035|7023273882|2099368302|1270912460|971950824|221867299|926|0|15|15119069184|0|||0|0|204795281.815|124235589.779|24843027.407|12639|0|0|0|2022-05-06 17:03:56.043078+02
57|1651857345.026097|2022-05-06 19:15:45.026097+02|17181|test|34|1047370284|0|1941303994|7024443127|2099545828|1271084630|972036789|221953264|926|0|15|15119069184|0|||0|0|204840834.335|124265420.388|24852533.887|12641|0|0|0|2022-05-06 17:03:56.043078+02
58|1651857346.052524|2022-05-06 19:15:46.052524+02|17181|test|34|1047423571|0|1941400188|7025168496|2099655947|1271191436|972090072|222006547|926|0|15|15119069184|0|||0|0|204872873.764|124288242.928|24858014.996|12643|0|0|0|2022-05-06 17:03:56.043078+02
59|1651857347.080534|2022-05-06 19:15:47.080534+02|17181|test|34|1047488834|0|1941518291|7026056625|2099790644|1271322194|972155331|222071806|926|0|15|15119069184|0|||0|0|204904910.079|124308135.079|24865402.78|12645|0|0|0|2022-05-06 17:03:56.043078+02
60|1651857348.108762|2022-05-06 19:15:48.108762+02|17181|test|34|1047553753|0|1941635505|7026939256|2099924475|1271452264|972220246|222136721|926|0|15|15119069184|0|||0|0|204936945.067|124327946.152|24872848.619|12647|0|0|0|2022-05-06 17:03:56.043078+02
61|1651857349.136570|2022-05-06 19:15:49.13657+02|17181|test|34|1047614621|0|1941745776|7027767275|2100050201|1271574232|972281110|222197585|926|0|15|15119069184|0|||0|0|204968983.832|124348704.374|24879693.184|12649|0|0|0|2022-05-06 17:03:56.043078+02
62|1651857350.164975|2022-05-06 19:15:50.164975+02|17181|test|34|1047676873|0|1941858164|7028615854|2100178699|1271698968|972343358|222259833|926|0|15|15119069184|0|||0|0|205001018.016|124369260.877|24886641.281|12651|0|0|0|2022-05-06 17:03:56.043078+02
63|1651857351.193953|2022-05-06 19:15:51.193953+02|17181|test|34|1047728110|0|1941950646|7029312712|2100284594|1271801674|972394591|222311066|926|0|15|15119069184|0|||0|0|205033062.559|124392628.633|24891763.953|12653|0|0|0|2022-05-06 17:03:56.043078+02
64|1651857352.222616|2022-05-06 19:15:52.222616+02|17181|test|34|1047793783|0|1942069393|7030207068|2100420268|1271933252|972460260|222376735|926|0|15|15119069184|0|||0|0|205065099.435|124412380.887|24899226.563|12655|0|0|0|2022-05-06 17:03:56.043078+02
65|1651857353.250407|2022-05-06 19:15:53.250407+02|17181|test|34|1047859350|0|1942187877|7031099073|2100555646|1272064618|972525823|222442298|926|0|15|15119069184|0|||0|0|205097133.528|124432030.897|24906773.313|12657|0|0|0|2022-05-06 17:03:56.043078+02
66|1651857354.278727|2022-05-06 19:15:54.278727+02|17181|test|34|1047919497|0|1942296480|7031916308|2100679682|1272185144|972585966|222502441|926|0|15|15119069184|0|||0|0|205129170.148|124452896.68|24913562.856|12659|0|0|0|2022-05-06 17:03:56.043078+02
67|1651857355.306790|2022-05-06 19:15:55.30679+02|17181|test|34|1047982014|0|1942409431|7032766362|2100808705|1272310410|972648479|222564954|926|0|15|15119069184|0|||0|0|205161207.923|124473433.34|24920516.799|12661|0|0|0|2022-05-06 17:03:56.043078+02
68|1651857356.334547|2022-05-06 19:15:56.334547+02|17181|test|34|1048037279|0|1942509404|7033519148|2100923679|1272421183|972703738|222620213|926|0|15|15119069184|0|||0|0|205193246.93|124495852.215|24926243.362|12663|0|0|0|2022-05-06 17:03:56.043078+02
69|1651857357.363233|2022-05-06 19:15:57.363233+02|17181|test|34|1048100867|0|1942624108|7034384155|2101054958|1272548591|972767322|222683797|926|0|15|15119069184|0|||0|0|205225283.131|124516038.823|24933439.833|12665|0|0|0|2022-05-06 17:03:56.043078+02
70|1651857358.391926|2022-05-06 19:15:58.391926+02|17181|test|34|1048167186|0|1942743690|7035286011|2101191848|1272681461|972833637|222750112|926|0|15|15119069184|0|||0|0|205257320.648|124535610.387|24941037.15|12667|0|0|0|2022-05-06 17:03:56.043078+02
71|1651857359.420490|2022-05-06 19:15:59.42049+02|17181|test|34|1048228209|0|1942853930|7036116842|2101317837|1272803739|972894656|222811131|926|0|15|15119069184|0|||0|0|205289358.357|124556232.619|24947972.574|12669|0|0|0|2022-05-06 17:03:56.043078+02
72|1651857360.449785|2022-05-06 19:16:00.449785+02|17181|test|34|1048292491|0|1942970351|7036991337|2101450466|1272932535|972958934|222875409|926|0|15|15119069184|0|||0|0|205321396.926|124576316.446|24955220.27|12671|0|0|0|2022-05-06 17:03:56.043078+02
73|1651857361.479470|2022-05-06 19:16:01.47947+02|17181|test|34|1048349149|0|1943072658|7037762550|2101567328|1273046083|973015588|222932063|926|0|15|15119069184|0|||0|0|205353440.273|124598361.367|24961190.291|12673|0|0|0|2022-05-06 17:03:56.043078+02
74|1651857362.507319|2022-05-06 19:16:02.507319+02|17181|test|34|1048415466|0|1943192695|7038665437|2101704238|1273178949|973081901|222998376|926|0|15|15119069184|0|||0|0|205387976.989|124620749.188|24968530.186|12675|0|0|0|2022-05-06 17:03:56.043078+02
75|1651857363.535416|2022-05-06 19:16:03.535416+02|17181|test|34|1048508288|0|1943360152|7039928008|2101895807|1273364825|973174719|223091194|926|0|15|15119069184|0|||0|0|205433020.251|124648264.233|24979211.872|12677|0|0|0|2022-05-06 17:03:56.043078+02
76|1651857364.563602|2022-05-06 19:16:04.563602+02|17181|test|34|1048570631|0|1943472731|7040776625|2102024498|1273489743|973237058|223153533|926|0|15|15119069184|0|||0|0|205465557.74|124669182.833|24986273.999|12679|0|0|0|2022-05-06 17:03:56.043078+02
77|1651857365.592675|2022-05-06 19:16:05.592675+02|17181|test|34|1048633238|0|1943586102|7041629176|2102153707|1273615189|973299661|223216136|926|0|15|15119069184|0|||0|0|205497596.777|124689736.482|24993210.574|12681|0|0|0|2022-05-06 17:03:56.043078+02
78|1651857366.620616|2022-05-06 19:16:06.620616+02|17181|test|34|1048683957|0|1943677462|7042319529|2102258398|1273716859|973350376|223266851|926|0|15|15119069184|0|||0|0|205529645.419|124713268.517|24998225.364|12683|0|0|0|2022-05-06 17:03:56.043078+02
79|1651857367.649190|2022-05-06 19:16:07.64919+02|17181|test|34|1048749659|0|1943796055|7043212997|2102393900|1273848495|973416074|223332549|926|0|15|15119069184|0|||0|0|205561680.039|124733040.503|25005674.054|12685|0|0|0|2022-05-06 17:03:56.043078+02
80|1651857368.677091|2022-05-06 19:16:08.677091+02|17181|test|34|1048815032|0|1943914334|7044101481|2102528741|1273979473|973481443|223397918|926|0|15|15119069184|0|||0|0|205593715.145|124752863.385|25013109.461|12687|0|0|0|2022-05-06 17:03:56.043078+02
81|1651857369.705633|2022-05-06 19:16:09.705633+02|17181|test|34|1048876470|0|1944025207|7044936237|2102655522|1274102581|973542877|223459352|926|0|15|15119069184|0|||0|0|205625760.632|124773447.049|25020061.011|12689|0|0|0|2022-05-06 17:03:56.043078+02
82|1651857370.733148|2022-05-06 19:16:10.733148+02|17181|test|34|1048938814|0|1944138101|7045784923|2102784245|1274227489|973605218|223521693|926|0|15|15119069184|0|||0|0|205657811.753|124794058.705|25026985.641|12690|0|0|0|2022-05-06 17:03:56.043078+02
83|1651857371.750951|2022-05-06 19:16:11.750951+02|17181|test|34|1048990321|0|1944230975|7046486382|2102891495|1274330758|973656718|223573193|926|0|15|15119069184|0|||0|0|205689853.968|124817214.632|25032264.217|12693|0|0|0|2022-05-06 17:03:56.043078+02
84|1651857372.778913|2022-05-06 19:16:12.778913+02|17181|test|34|1049050120|0|1944339033|7047299855|2103014946|1274450588|973716513|223632988|926|0|15|15119069184|0|||0|0|205721896.005|124838422.323|25038792.197|12695|0|0|0|2022-05-06 17:03:56.043078+02
85|1651857373.806671|2022-05-06 19:16:13.806671+02|17181|test|34|1049116466|0|1944458764|7048203508|2103151851|1274583512|973782855|223699330|926|0|15|15119069184|0|||0|0|205753931.772|124858085.926|25046311.059|12697|0|0|0|2022-05-06 17:03:56.043078+02
86|1651857374.835164|2022-05-06 19:16:14.835164+02|17181|test|34|1049182527|0|1944578087|7049103263|2103288208|1274715866|973848912|223765387|926|0|15|15119069184|0|||0|0|205785970.91|124877627.239|25053933.522|12699|0|0|0|2022-05-06 17:03:56.043078+02
87|1651857375.863668|2022-05-06 19:16:15.863668+02|17181|test|34|1049242087|0|1944685807|7049914644|2103411244|1274835218|973908468|223824943|926|0|15|15119069184|0|||0|0|205818008.55|124898680.026|25060589.311|12701|0|0|0|2022-05-06 17:03:56.043078+02
88|1651857376.892091|2022-05-06 19:16:16.892091+02|17181|test|34|1049301007|0|1944792071|7050716626|2103532816|1274953290|973967384|223883859|926|0|15|15119069184|0|||0|0|205850047.636|124920163.544|25066931.556|12703|0|0|0|2022-05-06 17:03:56.043078+02
89|1651857377.918423|2022-05-06 19:16:17.918423+02|17181|test|34|1049358941|0|1944896595|7051505118|2103652494|1275069390|974025314|223941789|926|0|15|15119069184|0|||0|0|205882081.093|124941782.307|25073185.926|12705|0|0|0|2022-05-06 17:03:56.043078+02
90|1651857378.946951|2022-05-06 19:16:18.946951+02|17181|test|34|1049426132|0|1945017804|7052420193|2103791116|1275204004|974092501|224008976|926|0|15|15119069184|0|||0|0|205914117.229|124961061.88|25080974.177|12707|0|0|0|2022-05-06 17:03:56.043078+02
91|1651857379.975211|2022-05-06 19:16:19.975211+02|17181|test|34|1049493264|0|1945139062|7053334442|2103929634|1275338500|974159629|224076104|926|0|15|15119069184|0|||0|0|205946153.563|124980412.374|25088707.062|12709|0|0|0|2022-05-06 17:03:56.043078+02
92|1651857381.003478|2022-05-06 19:16:21.003478+02|17181|test|34|1049558225|0|1945256420|7054218145|2104063770|1275468654|974224586|224141061|926|0|15|15119069184|0|||0|0|205980691.604|125002956.202|25095961.686|12711|0|0|0|2022-05-06 17:03:56.043078+02
93|1651857382.031510|2022-05-06 19:16:22.03151+02|17181|test|34|1049621530|0|1945370749|7055078710|2104194425|1275595496|974287887|224204362|926|0|15|15119069184|0|||0|0|206015236.426|125026121.249|25102788.534|12713|0|0|0|2022-05-06 17:03:56.043078+02
94|1651857383.057963|2022-05-06 19:16:23.057963+02|17181|test|34|1049704764|0|1945520848|7056211238|2104366072|1275762196|974371117|224287592|926|0|15|15119069184|0|||0|0|206058323.711|125053876.734|25112062.905|12715|0|0|0|2022-05-06 17:03:56.043078+02
95|1651857384.086350|2022-05-06 19:16:24.08635+02|17181|test|34|1049771798|0|1945642040|7057124242|2104504430|1275896496|974438147|224354622|926|0|15|15119069184|0|||0|0|206090360.056|125073239.509|25119784.903|12717|0|0|0|2022-05-06 17:03:56.043078+02
96|1651857385.114626|2022-05-06 19:16:25.114626+02|17181|test|34|1049834143|0|1945754380|7057972270|2104633029|1276021418|974500488|224416963|926|0|15|15119069184|0|||0|0|206122395.615|125093514.422|25126932.916|12719|0|0|0|2022-05-06 17:03:56.043078+02
97|1651857386.141306|2022-05-06 19:16:26.141306+02|17181|test|34|1049899358|0|1945872392|7058861030|2104768440|1276152091|974565697|224482172|926|0|15|15119069184|0|||0|0|206154432.998|125113321.46|25134364.257|12721|0|0|0|2022-05-06 17:03:56.043078+02
98|1651857387.168237|2022-05-06 19:16:27.168237+02|17181|test|34|1049956772|0|1945976134|7059643498|2104886998|1276267151|974623107|224539582|926|0|15|15119069184|0|||0|0|206186471.412|125135073.15|25140537.305|12723|0|0|0|2022-05-06 17:03:56.043078+02
99|1651857388.195848|2022-05-06 19:16:28.195848+02|17181|test|34|1050016960|0|1946084876|7060462592|2105011153|1276387759|974683291|224599766|926|0|15|15119069184|0|||0|0|206218504.432|125156131.465|25147161.319|12725|0|0|0|2022-05-06 17:03:56.043078+02
100|1651857389.224373|2022-05-06 19:16:29.224373+02|17181|test|34|1050083760|0|1946205799|7061372846|2105149050|1276521591|974750087|224666562|926|0|15|15119069184|0|||0|0|206250539.531|125175610.461|25154813.851|12727|0|0|0|2022-05-06 17:03:56.043078+02
101|1651857390.252561|2022-05-06 19:16:30.252561+02|17181|test|34|1050150146|0|1946325576|7062275858|2105286061|1276654595|974816469|224732944|926|0|15|15119069184|0|||0|0|206282573.904|125195179.248|25162404.019|12729|0|0|0|2022-05-06 17:03:56.043078+02
