run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1651857331.680077|2022-05-06 19:15:31.680077+02|ED/C79D38|22|21|12817947|9803|22257954|6279688|62733|764570271|0|2771295196|2022-05-06 12:18:38.178155+02
45|1651857332.714309|2022-05-06 19:15:32.714309+02|ED/95F3690|22|21|12817947|9803|22257954|6280188|62738|764651614|0|2771413744|2022-05-06 12:18:38.178155+02
46|1651857333.743280|2022-05-06 19:15:33.74328+02|ED/112F5CD0|22|21|12817947|9803|22257954|6280688|62743|764733881|0|2771523042|2022-05-06 12:18:38.178155+02
47|1651857334.770659|2022-05-06 19:15:34.770659+02|ED/1943C198|22|21|12817947|9803|22257954|6281188|62748|764811229|0|2771639168|2022-05-06 12:18:38.178155+02
48|1651857335.798560|2022-05-06 19:15:35.79856+02|ED/20BCDDC8|22|21|12817947|9803|22257954|6281688|62753|764881830|0|2771736448|2022-05-06 12:18:38.178155+02
49|1651857336.827095|2022-05-06 19:15:36.827095+02|ED/295E5508|22|21|12817947|9803|22257954|6282188|62758|764964479|0|2771857447|2022-05-06 12:18:38.178155+02
50|1651857337.855320|2022-05-06 19:15:37.85532+02|ED/31FFDD90|22|21|12817947|9803|22257954|6282788|62764|765046967|0|2772001810|2022-05-06 12:18:38.178155+02
51|1651857338.883790|2022-05-06 19:15:38.88379+02|ED/39D2E778|22|21|12817947|9803|22257954|6283288|62769|765129746|0|2772109815|2022-05-06 12:18:38.178155+02
52|1651857339.912061|2022-05-06 19:15:39.912061+02|ED/4208BA58|22|21|12817947|9803|22257954|6283788|62774|765209330|0|2772226042|2022-05-06 12:18:38.178155+02
53|1651857340.930034|2022-05-06 19:15:40.930034+02|ED/4945FBA0|22|21|12817947|9803|22257954|6284088|62777|765248141|0|2772281424|2022-05-06 12:18:38.178155+02
54|1651857341.958727|2022-05-06 19:15:41.958727+02|ED/51D0EB70|22|21|12817947|9803|22257954|6284788|62784|765360724|0|2772444620|2022-05-06 12:18:38.178155+02
55|1651857342.987618|2022-05-06 19:15:42.987618+02|ED/5A5A6FB0|22|21|12817947|9803|22257954|6285288|62789|765443216|0|2772564549|2022-05-06 12:18:38.178155+02
56|1651857344.016843|2022-05-06 19:15:44.016843+02|ED/622CDFA8|22|21|12817947|9803|22257954|6285788|62794|765519692|0|2772675766|2022-05-06 12:18:38.178155+02
57|1651857345.044011|2022-05-06 19:15:45.044011+02|ED/69E671A8|22|21|12817947|9803|22257954|6286288|62799|765601052|0|2772787203|2022-05-06 12:18:38.178155+02
58|1651857346.070796|2022-05-06 19:15:46.070796+02|ED/710EB9D0|22|21|12817947|9803|22257954|6286788|62804|765669264|0|2772879030|2022-05-06 12:18:38.178155+02
59|1651857347.099189|2022-05-06 19:15:47.099189+02|ED/7977E110|22|21|12817947|9803|22257954|6287288|62809|765750775|0|2772998020|2022-05-06 12:18:38.178155+02
60|1651857348.126939|2022-05-06 19:15:48.126939+02|ED/81D2CF68|22|21|12817947|9803|22257954|6287788|62814|765831675|0|2773116284|2022-05-06 12:18:38.178155+02
61|1651857349.155056|2022-05-06 19:15:49.155056+02|ED/89C1EBB0|22|21|12817947|9803|22257954|6288388|62820|765908399|0|2773251545|2022-05-06 12:18:38.178155+02
62|1651857350.184079|2022-05-06 19:15:50.184079+02|ED/918C5188|22|21|12817947|9803|22257954|6288888|62825|765992799|0|2773361757|2022-05-06 12:18:38.178155+02
63|1651857351.212813|2022-05-06 19:15:51.212813+02|ED/98AD7FE0|22|21|12817947|9803|22257954|6289388|62830|766060151|0|2773458080|2022-05-06 12:18:38.178155+02
64|1651857352.241067|2022-05-06 19:15:52.241067+02|ED/A11ED1A8|22|21|12817947|9803|22257954|6289888|62835|766142214|0|2773577689|2022-05-06 12:18:38.178155+02
65|1651857353.269048|2022-05-06 19:15:53.269048+02|ED/A985D2B0|22|21|12817947|9803|22257954|6290388|62840|766224111|0|2773696959|2022-05-06 12:18:38.178155+02
66|1651857354.297380|2022-05-06 19:15:54.29738+02|ED/B13BEB90|22|21|12817947|9803|22257954|6290888|62845|766308082|0|2773807092|2022-05-06 12:18:38.178155+02
67|1651857355.325088|2022-05-06 19:15:55.325088+02|ED/B932E258|22|21|12817947|9803|22257954|6291388|62850|766386177|0|2773921012|2022-05-06 12:18:38.178155+02
68|1651857356.353507|2022-05-06 19:15:56.353507+02|ED/C03F2FB0|22|21|12817947|9803|22257954|6291888|62855|766453967|0|2774017325|2022-05-06 12:18:38.178155+02
69|1651857357.382023|2022-05-06 19:15:57.382023+02|ED/C8BBEE58|22|21|12817947|9803|22257954|6292388|62860|766536312|0|2774137906|2022-05-06 12:18:38.178155+02
70|1651857358.410995|2022-05-06 19:15:58.410995+02|ED/D11BB8B0|22|21|12817947|9803|22257954|6292888|62865|766618638|0|2774258206|2022-05-06 12:18:38.178155+02
71|1651857359.439353|2022-05-06 19:15:59.439353+02|ED/D8F50830|22|21|12817947|9803|22257954|6293388|62870|766703463|0|2774369635|2022-05-06 12:18:38.178155+02
72|1651857360.470197|2022-05-06 19:16:00.470197+02|ED/E0FAD3B8|22|21|12817947|9803|22257954|6293988|62876|766782445|0|2774509009|2022-05-06 12:18:38.178155+02
73|1651857361.497846|2022-05-06 19:16:01.497846+02|ED/E7F4F158|22|21|12817947|9803|22257954|6294488|62881|766850158|0|2774605750|2022-05-06 12:18:38.178155+02
74|1651857362.525806|2022-05-06 19:16:02.525806+02|ED/F047C488|22|21|12817947|9803|22257954|6294988|62886|766932218|0|2774725747|2022-05-06 12:18:38.178155+02
75|1651857363.553945|2022-05-06 19:16:03.553945+02|ED/F8A17848|22|21|12817947|9803|22257954|6295488|62891|767014441|0|2774846020|2022-05-06 12:18:38.178155+02
76|1651857364.582604|2022-05-06 19:16:04.582604+02|EE/7503A8|22|21|12817947|9803|22257954|6295988|62896|767099446|0|2774957791|2022-05-06 12:18:38.178155+02
77|1651857365.611351|2022-05-06 19:16:05.611351+02|EE/8695BE0|22|21|12817947|9803|22257954|6296488|62901|767178165|0|2775072108|2022-05-06 12:18:38.178155+02
78|1651857366.639627|2022-05-06 19:16:06.639627+02|EE/F0CF380|22|21|12817947|9803|22257954|6296988|62906|767243003|0|2775165183|2022-05-06 12:18:38.178155+02
79|1651857367.667492|2022-05-06 19:16:07.667492+02|EE/1751C4E8|22|21|12817947|9803|22257954|6297488|62911|767324974|0|2775284609|2022-05-06 12:18:38.178155+02
80|1651857368.695763|2022-05-06 19:16:08.695763+02|EE/1F89A888|22|21|12817947|9803|22257954|6297988|62916|767406832|0|2775403919|2022-05-06 12:18:38.178155+02
81|1651857369.723981|2022-05-06 19:16:09.723981+02|EE/274959B0|22|21|12817947|9803|22257954|6298488|62921|767492088|0|2775515778|2022-05-06 12:18:38.178155+02
82|1651857370.741243|2022-05-06 19:16:10.741243+02|EE/2EF97A30|22|21|12817947|9803|22257954|6298988|62926|767554546|0|2775629771|2022-05-06 12:18:38.178155+02
83|1651857371.769228|2022-05-06 19:16:11.769228+02|EE/35252720|22|21|12817947|9803|22257954|6299588|62932|767630584|0|2775736401|2022-05-06 12:18:38.178155+02
84|1651857372.797017|2022-05-06 19:16:12.797017+02|EE/3D67F0B0|22|21|12817947|9803|22257954|6300088|62937|767711522|0|2775856286|2022-05-06 12:18:38.178155+02
85|1651857373.825230|2022-05-06 19:16:13.82523+02|EE/45B1C8C0|22|21|12817947|9803|22257954|6300588|62942|767794243|0|2775976954|2022-05-06 12:18:38.178155+02
86|1651857374.853862|2022-05-06 19:16:14.853862+02|EE/4D6AB4D8|22|21|12817947|9803|22257954|6301088|62947|767879674|0|2776088923|2022-05-06 12:18:38.178155+02
87|1651857375.882270|2022-05-06 19:16:15.88227+02|EE/554E2228|22|21|12817947|9803|22257954|6301588|62952|767958488|0|2776204676|2022-05-06 12:18:38.178155+02
88|1651857376.909807|2022-05-06 19:16:16.909807+02|EE/5C3D7348|22|21|12817947|9803|22257954|6302088|62957|768028336|0|2776306645|2022-05-06 12:18:38.178155+02
89|1651857377.936992|2022-05-06 19:16:17.936992+02|EE/644AAD78|22|21|12817947|9803|22257954|6302588|62962|768108123|0|2776419390|2022-05-06 12:18:38.178155+02
90|1651857378.965846|2022-05-06 19:16:18.965846+02|EE/6C9BFCE0|22|21|12817947|9803|22257954|6303088|62967|768191781|0|2776541675|2022-05-06 12:18:38.178155+02
91|1651857379.993539|2022-05-06 19:16:19.993539+02|EE/7470DE78|22|21|12817947|9803|22257954|6303588|62972|768278405|0|2776656736|2022-05-06 12:18:38.178155+02
92|1651857381.022385|2022-05-06 19:16:21.022385+02|EE/7C4B31F0|22|21|12817947|9803|22257954|6304088|62977|768356992|0|2776772099|2022-05-06 12:18:38.178155+02
93|1651857382.049419|2022-05-06 19:16:22.049419+02|EE/83098460|22|21|12817947|9803|22257954|6304588|62982|768426934|0|2776875383|2022-05-06 12:18:38.178155+02
94|1651857383.076581|2022-05-06 19:16:23.076581+02|EE/8B412220|22|21|12817947|9803|22257954|6305188|62988|768507275|0|2777013407|2022-05-06 12:18:38.178155+02
95|1651857384.104992|2022-05-06 19:16:24.104992+02|EE/937D5210|22|21|12817947|9803|22257954|6305688|62993|768590865|0|2777135685|2022-05-06 12:18:38.178155+02
96|1651857385.133027|2022-05-06 19:16:25.133027+02|EE/9B3F8C40|22|21|12817947|9803|22257954|6306188|62998|768677378|0|2777249109|2022-05-06 12:18:38.178155+02
97|1651857386.159175|2022-05-06 19:16:26.159175+02|EE/A303C9A0|22|21|12817947|9803|22257954|6306688|63003|768757208|0|2777367952|2022-05-06 12:18:38.178155+02
98|1651857387.186046|2022-05-06 19:16:27.186046+02|EE/AA49FCE8|22|21|12817947|9803|22257954|6307188|63008|768829806|0|2777471859|2022-05-06 12:18:38.178155+02
99|1651857388.214781|2022-05-06 19:16:28.214781+02|EE/B20065D0|22|21|12817947|9803|22257954|6307688|63013|768907059|0|2777582648|2022-05-06 12:18:38.178155+02
100|1651857389.242616|2022-05-06 19:16:29.242616+02|EE/BA29EA98|22|21|12817947|9803|22257954|6308188|63018|768990346|0|2777704396|2022-05-06 12:18:38.178155+02
101|1651857390.270973|2022-05-06 19:16:30.270973+02|EE/C1D83838|22|21|12817947|9803|22257954|6308688|63023|769076557|0|2777823994|2022-05-06 12:18:38.178155+02
102|1651857391.299140|2022-05-06 19:16:31.29914+02|EE/C9DECBA8|22|21|12817947|9803|22257954|6309188|63028|769158405|0|2777937456|2022-05-06 12:18:38.178155+02
103|1651857392.326667|2022-05-06 19:16:32.326667+02|EE/D10B12B8|22|21|12817947|9803|22257954|6309688|63033|769231696|0|2778046468|2022-05-06 12:18:38.178155+02
104|1651857393.354247|2022-05-06 19:16:33.354247+02|EE/D8C9E940|22|21|12817947|9803|22257954|6310288|63039|769309424|0|2778180833|2022-05-06 12:18:38.178155+02
105|1651857394.382058|2022-05-06 19:16:34.382058+02|EE/E0D975D8|22|21|12817947|9803|22257954|6310788|63044|769392414|0|2778301737|2022-05-06 12:18:38.178155+02
106|1651857395.410015|2022-05-06 19:16:35.410015+02|EE/E8687248|22|21|12817947|9803|22257954|6311288|63049|769478010|0|2778416281|2022-05-06 12:18:38.178155+02
107|1651857396.437255|2022-05-06 19:16:36.437255+02|EE/F0443278|22|21|12817947|9803|22257954|6311788|63054|769558828|0|2778533431|2022-05-06 12:18:38.178155+02
108|1651857397.464850|2022-05-06 19:16:37.46485+02|EE/F7754BF0|22|21|12817947|9803|22257954|6312288|63059|769632624|0|2778640289|2022-05-06 12:18:38.178155+02
109|1651857398.493171|2022-05-06 19:16:38.493171+02|EE/FF2BE098|22|21|12817947|9803|22257954|6312788|63064|769710403|0|2778752640|2022-05-06 12:18:38.178155+02
110|1651857399.521417|2022-05-06 19:16:39.521417+02|EF/73C9850|22|21|12817947|9803|22257954|6313288|63069|769793662|0|2778874497|2022-05-06 12:18:38.178155+02
111|1651857400.549330|2022-05-06 19:16:40.54933+02|EF/EDDB470|22|21|12817947|9803|22257954|6313788|63074|769879781|0|2778994751|2022-05-06 12:18:38.178155+02
112|1651857401.577305|2022-05-06 19:16:41.577305+02|EF/16AB3EC0|22|21|12817947|9803|22257954|6314288|63079|769960608|0|2779106740|2022-05-06 12:18:38.178155+02
113|1651857402.604839|2022-05-06 19:16:42.604839+02|EF/1DB6AA50|22|21|12817947|9803|22257954|6314788|63084|770032878|0|2779213765|2022-05-06 12:18:38.178155+02
114|1651857403.632984|2022-05-06 19:16:43.632984+02|EF/257AC5B0|22|21|12817947|9803|22257954|6315288|63089|770111613|0|2779324985|2022-05-06 12:18:38.178155+02
115|1651857404.661196|2022-05-06 19:16:44.661196+02|EF/2D8853A8|22|21|12817947|9803|22257954|6315888|63095|770195270|0|2779471315|2022-05-06 12:18:38.178155+02
116|1651857405.689162|2022-05-06 19:16:45.689162+02|EF/351A1A30|22|21|12817947|9803|22257954|6316388|63100|770281924|0|2779585362|2022-05-06 12:18:38.178155+02
117|1651857406.717608|2022-05-06 19:16:46.717608+02|EF/3CE8B240|22|21|12817947|9803|22257954|6316888|63105|770362940|0|2779704229|2022-05-06 12:18:38.178155+02
118|1651857407.743132|2022-05-06 19:16:47.743132+02|EF/43AC5288|22|21|12817947|9803|22257954|6317388|63110|770435487|0|2779808871|2022-05-06 12:18:38.178155+02
119|1651857408.770010|2022-05-06 19:16:48.77001+02|EF/4B99EE40|22|21|12817947|9803|22257954|6317888|63115|770515817|0|2779924767|2022-05-06 12:18:38.178155+02
120|1651857409.797307|2022-05-06 19:16:49.797307+02|EF/53907690|22|21|12817947|9803|22257954|6318388|63120|770598820|0|2780046102|2022-05-06 12:18:38.178155+02
121|1651857410.824461|2022-05-06 19:16:50.824461+02|EF/5B0CAF58|22|21|12817947|9803|22257954|6318888|63125|770685709|0|2780159831|2022-05-06 12:18:38.178155+02
122|1651857411.852203|2022-05-06 19:16:51.852203+02|EF/62C45E50|22|21|12817947|9803|22257954|6319388|63130|770766338|0|2780279337|2022-05-06 12:18:38.178155+02
123|1651857412.880148|2022-05-06 19:16:52.880148+02|EF/697B9D48|22|21|12817947|9803|22257954|6319888|63135|770837017|0|2780384281|2022-05-06 12:18:38.178155+02
124|1651857413.908563|2022-05-06 19:16:53.908563+02|EF/71799608|22|21|12817947|9803|22257954|6320388|63140|770919857|0|2780499846|2022-05-06 12:18:38.178155+02
125|1651857414.937059|2022-05-06 19:16:54.937059+02|EF/797B8F90|22|21|12817947|9803|22257954|6320988|63146|771003547|0|2780647092|2022-05-06 12:18:38.178155+02
126|1651857415.955385|2022-05-06 19:16:55.955385+02|EF/80F48870|22|21|12817947|9803|22257954|6321288|63149|771061906|0|2780720556|2022-05-06 12:18:38.178155+02
127|1651857416.983822|2022-05-06 19:16:56.983822+02|EF/88A1C750|22|21|12817947|9803|22257954|6321988|63156|771171475|0|2780879844|2022-05-06 12:18:38.178155+02
128|1651857418.011943|2022-05-06 19:16:58.011943+02|EF/8F5F94E0|22|21|12817947|9803|22257954|6322488|63161|771241444|0|2780982219|2022-05-06 12:18:38.178155+02
129|1651857419.040403|2022-05-06 19:16:59.040403+02|EF/974A9870|22|21|12817947|9803|22257954|6322988|63166|771324628|0|2781102737|2022-05-06 12:18:38.178155+02
130|1651857420.068923|2022-05-06 19:17:00.068923+02|EF/9F3B6648|22|21|12817947|9803|22257954|6323488|63171|771408165|0|2781225222|2022-05-06 12:18:38.178155+02
131|1651857421.096787|2022-05-06 19:17:01.096787+02|EF/A6B60B30|22|21|12817947|9803|22257954|6323988|63176|771486895|0|2781340201|2022-05-06 12:18:38.178155+02
132|1651857422.124824|2022-05-06 19:17:02.124824+02|EF/AE439A48|22|21|12817947|9803|22257954|6324488|63181|771574683|0|2781456049|2022-05-06 12:18:38.178155+02
133|1651857423.153189|2022-05-06 19:17:03.153189+02|EF/B4CD4EE8|22|21|12817947|9803|22257954|6324988|63186|771643383|0|2781556550|2022-05-06 12:18:38.178155+02
134|1651857424.181056|2022-05-06 19:17:04.181056+02|EF/BCA7A678|22|21|12817947|9803|22257954|6325488|63191|771726076|0|2781675870|2022-05-06 12:18:38.178155+02
135|1651857425.209475|2022-05-06 19:17:05.209475+02|EF/C486F258|22|21|12817947|9803|22257954|6325988|63196|771809358|0|2781797682|2022-05-06 12:18:38.178155+02
136|1651857426.237961|2022-05-06 19:17:06.237961+02|EF/CC40D888|22|21|12817947|9803|22257954|6326588|63202|771891146|0|2781941792|2022-05-06 12:18:38.178155+02
137|1651857427.265775|2022-05-06 19:17:07.265775+02|EF/D3BB0EB0|22|21|12817947|9803|22257954|6327088|63207|771978880|0|2782057664|2022-05-06 12:18:38.178155+02
138|1651857428.294598|2022-05-06 19:17:08.294598+02|EF/DA0C1A10|22|21|12817947|9803|22257954|6327588|63212|772044746|0|2782151931|2022-05-06 12:18:38.178155+02
139|1651857429.323808|2022-05-06 19:17:09.323808+02|EF/E1D661A8|22|21|12817947|9803|22257954|6328088|63217|772127873|0|2782273235|2022-05-06 12:18:38.178155+02
140|1651857430.352343|2022-05-06 19:17:10.352343+02|EF/E9A64240|22|21|12817947|9803|22257954|6328588|63222|772211113|0|2782395335|2022-05-06 12:18:38.178155+02
141|1651857431.380663|2022-05-06 19:17:11.380663+02|EF/F13AEF58|22|21|12817947|9803|22257954|6329088|63227|772300288|0|2782514080|2022-05-06 12:18:38.178155+02
142|1651857432.409041|2022-05-06 19:17:12.409041+02|EF/F8B94F78|22|21|12817947|9803|22257954|6329588|63232|772380172|0|2782629273|2022-05-06 12:18:38.178155+02
143|1651857433.436903|2022-05-06 19:17:13.436903+02|EF/FF0F6A10|22|21|12817947|9803|22257954|6330088|63237|772447171|0|2782728864|2022-05-06 12:18:38.178155+02
144|1651857434.465325|2022-05-06 19:17:14.465325+02|F0/6D04E68|22|21|12817947|9803|22257954|6330588|63242|772530181|0|2782847579|2022-05-06 12:18:38.178155+02
145|1651857435.493660|2022-05-06 19:17:15.49366+02|F0/E920688|22|21|12817947|9803|22257954|6331088|63247|772613462|0|2782968934|2022-05-06 12:18:38.178155+02
146|1651857436.521885|2022-05-06 19:17:16.521885+02|F0/1617FB48|22|21|12817947|9803|22257954|6331688|63253|772702271|0|2783111282|2022-05-06 12:18:38.178155+02
147|1651857437.550419|2022-05-06 19:17:17.550419+02|F0/1D6EBE78|22|21|12817947|9803|22257954|6332188|63258|772781038|0|2783225815|2022-05-06 12:18:38.178155+02
148|1651857438.578333|2022-05-06 19:17:18.578333+02|F0/23C105D8|22|21|12817947|9803|22257954|6332688|63263|772848608|0|2783322377|2022-05-06 12:18:38.178155+02
149|1651857439.606673|2022-05-06 19:17:19.606673+02|F0/2B8C4200|22|21|12817947|9803|22257954|6333188|63268|772932017|0|2783444865|2022-05-06 12:18:38.178155+02
150|1651857440.634361|2022-05-06 19:17:20.634361+02|F0/334F45B8|22|21|12817947|9803|22257954|6333688|63273|773015514|0|2783567519|2022-05-06 12:18:38.178155+02
151|1651857441.662845|2022-05-06 19:17:21.662845+02|F0/3ADC64F0|22|21|12817947|9803|22257954|6334188|63278|773105775|0|2783687163|2022-05-06 12:18:38.178155+02
152|1651857442.691226|2022-05-06 19:17:22.691226+02|F0/4217CE70|22|21|12817947|9803|22257954|6334688|63283|773184230|0|2783803940|2022-05-06 12:18:38.178155+02
153|1651857443.717828|2022-05-06 19:17:23.717828+02|F0/4835CFA0|22|21|12817947|9803|22257954|6335188|63288|773250501|0|2783898890|2022-05-06 12:18:38.178155+02
154|1651857444.745853|2022-05-06 19:17:24.745853+02|F0/4F9AD2B8|22|21|12817947|9803|22257954|6335688|63293|773329598|0|2784012279|2022-05-06 12:18:38.178155+02
