run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1651591154.330194|2022-05-03 17:19:14.330194+02|17045|test|35|951222064|1|1910789960|6938922492|1891672596|1062339849|860068876|109984560|1508|0|15|15238238208|0|||0|0|147213313.64|87182583.302|12116736.948|9056|0|0|0|2022-05-03 15:31:23.893585+02
45|1651591155.358815|2022-05-03 17:19:15.358815+02|17045|test|35|951281931|1|1910915323|6940132392|1891822750|1062459826|860128739|110044423|1508|0|15|15238238208|0|||0|0|147245357.079|87203615.394|12123416.089|9058|0|0|0|2022-05-03 15:31:23.893585+02
46|1651591156.387732|2022-05-03 17:19:16.387732+02|17045|test|35|951336839|1|1911030379|6941242636|1891960482|1062569885|860183643|110099327|1508|0|15|15238238208|0|||0|0|147277399.374|87225903.766|12129276.482|9060|0|0|0|2022-05-03 15:31:23.893585+02
47|1651591157.416426|2022-05-03 17:19:17.416426+02|17045|test|35|951399100|1|1911161090|6942500982|1892116656|1062694650|860245900|110161584|1508|0|15|15238238208|0|||0|0|147309438.49|87246391.692|12136308.413|9062|0|0|0|2022-05-03 15:31:23.893585+02
48|1651591158.444746|2022-05-03 17:19:18.444746+02|17045|test|35|951458302|1|1911285218|6943698859|1892265245|1062813297|860305098|110220782|1508|0|15|15238238208|0|||0|0|147341476.464|87267568.374|12142904.344|9064|0|0|0|2022-05-03 15:31:23.893585+02
49|1651591159.474688|2022-05-03 17:19:19.474688+02|17045|test|35|951514876|1|1911403801|6944843228|1892407208|1062926688|860361668|110277352|1508|0|15|15238238208|0|||0|0|147373512.821|87289320.636|12149135.193|9066|0|0|0|2022-05-03 15:31:23.893585+02
50|1651591160.503195|2022-05-03 17:19:20.503195+02|17045|test|35|951573050|1|1911525874|6946018207|1892553145|1063043279|860419838|110335522|1508|0|15|15238238208|0|||0|0|147405551.694|87310760.724|12155570.337|9068|0|0|0|2022-05-03 15:31:23.893585+02
51|1651591161.531721|2022-05-03 17:19:21.531721+02|17045|test|35|951628644|1|1911642395|6947143309|1892692736|1063154710|860475428|110391112|1508|0|15|15238238208|0|||0|0|147437620.831|87332922.689|12161546.779|9070|0|0|0|2022-05-03 15:31:23.893585+02
52|1651591162.559613|2022-05-03 17:19:22.559613+02|17045|test|35|951692473|1|1911776123|6948431304|1892852720|1063282611|860539253|110454937|1508|0|15|15238238208|0|||0|0|147469657.588|87352961.771|12168893.711|9072|0|0|0|2022-05-03 15:31:23.893585+02
53|1651591163.587661|2022-05-03 17:19:23.587661+02|17045|test|35|951750776|1|1911898215|6949609486|1892999156|1063399460|860597552|110513236|1508|0|15|15238238208|0|||0|0|147501695.644|87374357.3|12175346.476|9074|0|0|0|2022-05-03 15:31:23.893585+02
54|1651591164.616151|2022-05-03 17:19:24.616151+02|17045|test|35|951809050|1|1912020412|6950789254|1893145467|1063516251|860655822|110571506|1508|0|15|15238238208|0|||0|0|147533735.69|87395760.937|12181784.229|9076|0|0|0|2022-05-03 15:31:23.893585+02
55|1651591165.644931|2022-05-03 17:19:25.644931+02|17045|test|35|951884074|1|1912177751|6952303518|1893333061|1063666542|860730842|110646526|1508|0|15|15238238208|0|||0|0|147573779.602|87422048.063|12190122.656|9078|0|0|0|2022-05-03 15:31:23.893585+02
56|1651591166.673379|2022-05-03 17:19:26.673379+02|17045|test|35|951955947|1|1912328441|6953755118|1893513121|1063810531|860802711|110718395|1508|0|15|15238238208|0|||0|0|147613830.636|87449071.096|12198002.052|9080|0|0|0|2022-05-03 15:31:23.893585+02
57|1651591167.701065|2022-05-03 17:19:27.701065+02|17045|test|35|952018179|1|1912458894|6955011579|1893669091|1063935238|860864939|110780623|1508|0|15|15238238208|0|||0|0|147645926.136|87469572.227|12205066.6|9082|0|0|0|2022-05-03 15:31:23.893585+02
58|1651591168.729520|2022-05-03 17:19:28.72952+02|17045|test|35|952076926|1|1912582042|6956194038|1893816276|1064052975|860923682|110839366|1508|0|15|15238238208|0|||0|0|147677962.617|87490870.548|12211588.325|9084|0|0|0|2022-05-03 15:31:23.893585+02
59|1651591169.758039|2022-05-03 17:19:29.758039+02|17045|test|35|952135193|1|1912704386|6957371075|1893962487|1064169752|860981945|110897629|1508|0|15|15238238208|0|||0|0|147710048.953|87512336.458|12218027.281|9086|0|0|0|2022-05-03 15:31:23.893585+02
60|1651591170.786560|2022-05-03 17:19:30.78656+02|17045|test|35|952194629|1|1912828885|6958576387|1894111729|1064288867|861041377|110957061|1508|0|15|15238238208|0|||0|0|147742090.762|87533355.578|12224736.981|9088|0|0|0|2022-05-03 15:31:23.893585+02
61|1651591171.815908|2022-05-03 17:19:31.815908+02|17045|test|35|952250687|1|1912946085|6959710103|1894252279|1064401226|861097431|111013115|1508|0|15|15238238208|0|||0|0|147774135.188|87555322.531|12230818.228|9090|0|0|0|2022-05-03 15:31:23.893585+02
62|1651591172.844836|2022-05-03 17:19:32.844836+02|17045|test|35|952312835|1|1913076300|6960963722|1894408103|1064525765|861159575|111075259|1508|0|15|15238238208|0|||0|0|147806172.2|87575821.19|12237857.304|9092|0|0|0|2022-05-03 15:31:23.893585+02
63|1651591173.873174|2022-05-03 17:19:33.873174+02|17045|test|35|952370938|1|1913198076|6962139804|1894553782|1064642214|861217674|111133358|1508|0|15|15238238208|0|||0|0|147838207.94|87597294.694|12244256.682|9094|0|0|0|2022-05-03 15:31:23.893585+02
64|1651591174.901447|2022-05-03 17:19:34.901447+02|17045|test|35|952430490|1|1913323290|6963345638|1894703411|1064761561|861277222|111192906|1508|0|15|15238238208|0|||0|0|147870247.235|87618371.291|12250918.186|9096|0|0|0|2022-05-03 15:31:23.893585+02
65|1651591175.931100|2022-05-03 17:19:35.9311+02|17045|test|35|952489355|1|1913446834|6964536482|1894851135|1064879534|861336083|111251767|1508|0|15|15238238208|0|||0|0|147902285.964|87639628.88|12257453.261|9098|0|0|0|2022-05-03 15:31:23.893585+02
66|1651591176.960759|2022-05-03 17:19:36.960759+02|17045|test|35|952545315|1|1913564423|6965667390|1894991624|1064991697|861392039|111307723|1508|0|15|15238238208|0|||0|0|147934334.475|87661629.579|12263518.06|9100|0|0|0|2022-05-03 15:31:23.893585+02
67|1651591177.990446|2022-05-03 17:19:37.990446+02|17045|test|35|952607765|1|1913695317|6966928859|1895148257|1065116840|861454485|111370169|1508|0|15|15238238208|0|||0|0|147966371.863|87682036.06|12270605.386|9102|0|0|0|2022-05-03 15:31:23.893585+02
68|1651591179.019363|2022-05-03 17:19:39.019363+02|17045|test|35|952666547|1|1913818612|6968118427|1895295833|1065234647|861513263|111428947|1508|0|15|15238238208|0|||0|0|147998409.607|87703372.99|12277089.646|9104|0|0|0|2022-05-03 15:31:23.893585+02
69|1651591180.047692|2022-05-03 17:19:40.047692+02|17045|test|35|952722623|1|1913936194|6969247788|1895436179|1065347042|861569335|111485019|1508|0|15|15238238208|0|||0|0|148030447.107|87725408.815|12283126.097|9106|0|0|0|2022-05-03 15:31:23.893585+02
70|1651591181.076267|2022-05-03 17:19:41.076267+02|17045|test|35|952779968|1|1914056493|6970405453|1895579820|1065461975|861626676|111542360|1508|0|15|15238238208|0|||0|0|148062485.871|87747196.14|12289309.587|9108|0|0|0|2022-05-03 15:31:23.893585+02
71|1651591182.105704|2022-05-03 17:19:42.105704+02|17045|test|35|952835036|1|1914172055|6971511906|1895717482|1065572354|861681740|111597424|1508|0|15|15238238208|0|||0|0|148094544.14|87769561.188|12295138.26|9110|0|0|0|2022-05-03 15:31:23.893585+02
72|1651591183.134099|2022-05-03 17:19:43.134099+02|17045|test|35|952897767|1|1914303727|6972778614|1895874861|1065698059|861744467|111660151|1508|0|15|15238238208|0|||0|0|148126583.048|87789922.679|12302261.578|9112|0|0|0|2022-05-03 15:31:23.893585+02
73|1651591184.160773|2022-05-03 17:19:44.160773+02|17045|test|35|952971467|1|1914457858|6974264996|1896059313|1065845702|861818163|111733847|1508|0|15|15238238208|0|||0|0|148167648.264|87817732.249|12310269.029|9114|0|0|0|2022-05-03 15:31:23.893585+02
74|1651591185.190189|2022-05-03 17:19:45.190189+02|17045|test|35|953042839|1|1914607422|6975704456|1896237805|1065988689|861889531|111805215|1508|0|15|15238238208|0|||0|0|148206755.429|87843804.625|12318181.489|9116|0|0|0|2022-05-03 15:31:23.893585+02
75|1651591186.219364|2022-05-03 17:19:46.219364+02|17045|test|35|953102214|1|1914732025|6976901453|1896386225|1066107682|861948902|111864586|1508|0|15|15238238208|0|||0|0|148238795.143|87864977.446|12324766.668|9118|0|0|0|2022-05-03 15:31:23.893585+02
76|1651591187.248623|2022-05-03 17:19:47.248623+02|17045|test|35|953159207|1|1914851615|6978049841|1896528943|1066221911|862005891|111921575|1508|0|15|15238238208|0|||0|0|148270839.434|87886778.906|12330954.439|9120|0|0|0|2022-05-03 15:31:23.893585+02
77|1651591188.276828|2022-05-03 17:19:48.276828+02|17045|test|35|953221947|1|1914982775|6979314018|1896685982|1066347634|862068627|111984311|1508|0|15|15238238208|0|||0|0|148302880.619|87907137.715|12338073.191|9122|0|0|0|2022-05-03 15:31:23.893585+02
78|1651591189.304196|2022-05-03 17:19:49.304196+02|17045|test|35|953280466|1|1915105862|6980496733|1896832879|1066464915|862127142|112042826|1508|0|15|15238238208|0|||0|0|148334920.609|87928470.592|12344572.454|9124|0|0|0|2022-05-03 15:31:23.893585+02
79|1651591190.333577|2022-05-03 17:19:50.333577+02|17045|test|35|953339185|1|1915229217|6981680363|1896979850|1066582596|862185857|112101541|1508|0|15|15238238208|0|||0|0|148366961.666|87949771.856|12351086.86|9126|0|0|0|2022-05-03 15:31:23.893585+02
80|1651591191.362099|2022-05-03 17:19:51.362099+02|17045|test|35|953397950|1|1915352335|6982862858|1897126817|1066700369|862244618|112160302|1508|0|15|15238238208|0|||0|0|148398997.274|87971097.356|12357589.265|9128|0|0|0|2022-05-03 15:31:23.893585+02
81|1651591192.390451|2022-05-03 17:19:52.390451+02|17045|test|35|953454659|1|1915471712|6984006305|1897268825|1066814030|862301323|112217007|1508|0|15|15238238208|0|||0|0|148431035.491|87992882.142|12363782.571|9130|0|0|0|2022-05-03 15:31:23.893585+02
82|1651591193.419380|2022-05-03 17:19:53.41938+02|17045|test|35|953517336|1|1915603244|6985270886|1897425802|1066939627|862363996|112279680|1508|0|15|15238238208|0|||0|0|148463073.11|88013307.32|12370858.983|9132|0|0|0|2022-05-03 15:31:23.893585+02
83|1651591194.448700|2022-05-03 17:19:54.4487+02|17045|test|35|953576027|1|1915726254|6986454925|1897572735|1067057252|862422683|112338367|1508|0|15|15238238208|0|||0|0|148495114.112|88034654.79|12377337.326|9134|0|0|0|2022-05-03 15:31:23.893585+02
84|1651591195.476989|2022-05-03 17:19:55.476989+02|17045|test|35|953636050|1|1915852133|6987664527|1897723051|1067177541|862482702|112398386|1508|0|15|15238238208|0|||0|0|148527151.502|88055639.242|12384046.535|9136|0|0|0|2022-05-03 15:31:23.893585+02
85|1651591196.506458|2022-05-03 17:19:56.506458+02|17045|test|35|953695257|1|1915976224|6988856896|1897871051|1067296198|862541905|112457589|1508|0|15|15238238208|0|||0|0|148559191.578|88076871.03|12390599.441|9138|0|0|0|2022-05-03 15:31:23.893585+02
86|1651591197.535864|2022-05-03 17:19:57.535864+02|17045|test|35|953753613|1|1916099025|6990033164|1898017262|1067413153|862600257|112515941|1508|0|15|15238238208|0|||0|0|148591230.947|88098352.198|12396985.748|9140|0|0|0|2022-05-03 15:31:23.893585+02
87|1651591198.565432|2022-05-03 17:19:58.565432+02|17045|test|35|953814339|1|1916226661|6991255437|1898169150|1067534848|862660979|112576663|1508|0|15|15238238208|0|||0|0|148623269.619|88119200.423|12403789.351|9142|0|0|0|2022-05-03 15:31:23.893585+02
88|1651591199.594455|2022-05-03 17:19:59.594455+02|17045|test|35|953874727|1|1916352960|6992473070|1898320206|1067655867|862721363|112637047|1508|0|15|15238238208|0|||0|0|148655307.44|88140094.816|12410568.815|9144|0|0|0|2022-05-03 15:31:23.893585+02
89|1651591200.622701|2022-05-03 17:20:00.622701+02|17045|test|35|953932874|1|1916474836|6993646931|1898465688|1067772404|862779506|112695190|1508|0|15|15238238208|0|||0|0|148687345.314|88161526.768|12416989.957|9146|0|0|0|2022-05-03 15:31:23.893585+02
90|1651591201.651485|2022-05-03 17:20:01.651485+02|17045|test|36|953992509|1|1916600221|6994846716|1898614749|1067891905|862839138|112754822|1508|0|15|15238238208|0|||0|0|148719409.326|88182747.438|12423560.095|9147|0|0|0|2022-05-03 15:31:23.893585+02
91|1651591202.669525|2022-05-03 17:20:02.669525+02|17045|test|35|954061341|1|1916744424|6996236537|1898788102|1068029836|862907963|112823647|1508|0|15|15238238208|0|||0|0|148756444.69|88207270.811|12431138.149|9150|0|0|0|2022-05-03 15:31:23.893585+02
92|1651591203.697708|2022-05-03 17:20:03.697708+02|17045|test|35|954141355|1|1916912256|6997848236|1898988256|1068190107|862987973|112903657|1508|0|15|15238238208|0|||0|0|148799509.765|88235628.946|12440080.688|9152|0|0|0|2022-05-03 15:31:23.893585+02
93|1651591204.726693|2022-05-03 17:20:04.726693+02|17045|test|35|954202801|1|1917041696|6999089391|1899142242|1068313242|863049415|112965099|1508|0|15|15238238208|0|||0|0|148831547.782|88256349.112|12446972.827|9154|0|0|0|2022-05-03 15:31:23.893585+02
94|1651591205.754888|2022-05-03 17:20:05.754888+02|17045|test|35|954260778|1|1917163784|7000256922|1899287461|1068429439|863107388|113023072|1508|0|15|15238238208|0|||0|0|148863585.388|88277837.794|12453376.425|9156|0|0|0|2022-05-03 15:31:23.893585+02
95|1651591206.784076|2022-05-03 17:20:06.784076+02|17045|test|35|954320207|1|1917288123|7001450348|1899435984|1068548540|863166813|113082497|1508|0|15|15238238208|0|||0|0|148895626.688|88299042.202|12459962.898|9158|0|0|0|2022-05-03 15:31:23.893585+02
96|1651591207.813520|2022-05-03 17:20:07.81352+02|17045|test|35|954377423|1|1917408054|7002599620|1899578808|1068663215|863224025|113139709|1508|0|15|15238238208|0|||0|0|148927663.665|88320759.259|12466207.926|9160|0|0|0|2022-05-03 15:31:23.893585+02
97|1651591208.842070|2022-05-03 17:20:08.84207+02|17045|test|35|954440309|1|1917540102|7003867857|1899736222|1068789230|863286907|113202591|1508|0|15|15238238208|0|||0|0|148959700.063|88341083.343|12473347.341|9162|0|0|0|2022-05-03 15:31:23.893585+02
98|1651591209.869269|2022-05-03 17:20:09.869269+02|17045|test|35|954499060|1|1917663383|7005048390|1899883039|1068906975|863345654|113261338|1508|0|15|15238238208|0|||0|0|148991738.615|88362437.557|12479826.813|9164|0|0|0|2022-05-03 15:31:23.893585+02
99|1651591210.898096|2022-05-03 17:20:10.898096+02|17045|test|35|954558910|1|1917789198|7006252231|1900032806|1069026918|863405500|113321184|1508|0|15|15238238208|0|||0|0|149023776.736|88383414.148|12486565.576|9166|0|0|0|2022-05-03 15:31:23.893585+02
100|1651591211.927040|2022-05-03 17:20:11.92704+02|17045|test|35|954618558|1|1917914579|7007450640|1900181859|1069146457|863465144|113380828|1508|0|15|15238238208|0|||0|0|149055816.702|88404555.292|12493178.895|9168|0|0|0|2022-05-03 15:31:23.893585+02
101|1651591212.955972|2022-05-03 17:20:12.955972+02|17045|test|35|954675735|1|1918035068|7008601876|1900325108|1069261054|863522317|113438001|1508|0|15|15238238208|0|||0|0|149087906.949|88426420.605|12499342.01|9170|0|0|0|2022-05-03 15:31:23.893585+02
