run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1650629285.900363|2022-04-22 14:08:05.900363+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|356999909|2022-04-22 08:50:05.049298+02
50|1650629286.925224|2022-04-22 14:08:06.925224+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357036785|2022-04-22 08:50:05.049298+02
51|1650629287.947031|2022-04-22 14:08:07.947031+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357073800|2022-04-22 08:50:05.049298+02
52|1650629288.968668|2022-04-22 14:08:08.968668+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357110215|2022-04-22 08:50:05.049298+02
53|1650629289.993079|2022-04-22 14:08:09.993079+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357147471|2022-04-22 08:50:05.049298+02
54|1650629291.016237|2022-04-22 14:08:11.016237+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357184511|2022-04-22 08:50:05.049298+02
55|1650629292.037968|2022-04-22 14:08:12.037968+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357221735|2022-04-22 08:50:05.049298+02
56|1650629293.060099|2022-04-22 14:08:13.060099+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357258898|2022-04-22 08:50:05.049298+02
57|1650629294.081148|2022-04-22 14:08:14.081148+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357295639|2022-04-22 08:50:05.049298+02
58|1650629295.103824|2022-04-22 14:08:15.103824+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357340411|2022-04-22 08:50:05.049298+02
59|1650629296.128326|2022-04-22 14:08:16.128326+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357377272|2022-04-22 08:50:05.049298+02
60|1650629297.150926|2022-04-22 14:08:17.150926+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357414878|2022-04-22 08:50:05.049298+02
61|1650629298.173288|2022-04-22 14:08:18.173288+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357451783|2022-04-22 08:50:05.049298+02
62|1650629299.196837|2022-04-22 14:08:19.196837+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357488751|2022-04-22 08:50:05.049298+02
63|1650629300.219293|2022-04-22 14:08:20.219293+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357524945|2022-04-22 08:50:05.049298+02
64|1650629301.241535|2022-04-22 14:08:21.241535+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357561454|2022-04-22 08:50:05.049298+02
65|1650629302.262976|2022-04-22 14:08:22.262976+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357598292|2022-04-22 08:50:05.049298+02
66|1650629303.287731|2022-04-22 14:08:23.287731+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357635722|2022-04-22 08:50:05.049298+02
67|1650629304.309644|2022-04-22 14:08:24.309644+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357671854|2022-04-22 08:50:05.049298+02
68|1650629305.330901|2022-04-22 14:08:25.330901+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357715872|2022-04-22 08:50:05.049298+02
69|1650629306.353322|2022-04-22 14:08:26.353322+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357752344|2022-04-22 08:50:05.049298+02
70|1650629307.379741|2022-04-22 14:08:27.379741+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357788256|2022-04-22 08:50:05.049298+02
71|1650629308.402174|2022-04-22 14:08:28.402174+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357824544|2022-04-22 08:50:05.049298+02
72|1650629309.424142|2022-04-22 14:08:29.424142+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357861199|2022-04-22 08:50:05.049298+02
73|1650629310.447907|2022-04-22 14:08:30.447907+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357898132|2022-04-22 08:50:05.049298+02
74|1650629311.472747|2022-04-22 14:08:31.472747+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357935313|2022-04-22 08:50:05.049298+02
75|1650629312.498820|2022-04-22 14:08:32.49882+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|357973683|2022-04-22 08:50:05.049298+02
76|1650629313.521288|2022-04-22 14:08:33.521288+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358010859|2022-04-22 08:50:05.049298+02
77|1650629314.546567|2022-04-22 14:08:34.546567+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358055364|2022-04-22 08:50:05.049298+02
78|1650629315.570832|2022-04-22 14:08:35.570832+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358092987|2022-04-22 08:50:05.049298+02
79|1650629316.594460|2022-04-22 14:08:36.59446+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358130393|2022-04-22 08:50:05.049298+02
80|1650629317.616440|2022-04-22 14:08:37.61644+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358167758|2022-04-22 08:50:05.049298+02
81|1650629318.637393|2022-04-22 14:08:38.637393+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358204638|2022-04-22 08:50:05.049298+02
82|1650629319.660831|2022-04-22 14:08:39.660831+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358241119|2022-04-22 08:50:05.049298+02
83|1650629320.682154|2022-04-22 14:08:40.682154+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358277650|2022-04-22 08:50:05.049298+02
84|1650629321.703136|2022-04-22 14:08:41.703136+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358314864|2022-04-22 08:50:05.049298+02
85|1650629322.726085|2022-04-22 14:08:42.726085+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358351272|2022-04-22 08:50:05.049298+02
86|1650629323.750639|2022-04-22 14:08:43.750639+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358387967|2022-04-22 08:50:05.049298+02
87|1650629324.773474|2022-04-22 14:08:44.773474+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358432677|2022-04-22 08:50:05.049298+02
88|1650629325.795149|2022-04-22 14:08:45.795149+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358468817|2022-04-22 08:50:05.049298+02
89|1650629326.816952|2022-04-22 14:08:46.816952+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358505599|2022-04-22 08:50:05.049298+02
90|1650629327.841087|2022-04-22 14:08:47.841087+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358542014|2022-04-22 08:50:05.049298+02
91|1650629328.863813|2022-04-22 14:08:48.863813+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358578468|2022-04-22 08:50:05.049298+02
92|1650629329.885417|2022-04-22 14:08:49.885417+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358614653|2022-04-22 08:50:05.049298+02
93|1650629330.908100|2022-04-22 14:08:50.9081+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358651632|2022-04-22 08:50:05.049298+02
94|1650629331.933106|2022-04-22 14:08:51.933106+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358688653|2022-04-22 08:50:05.049298+02
95|1650629332.955618|2022-04-22 14:08:52.955618+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358726414|2022-04-22 08:50:05.049298+02
96|1650629333.978297|2022-04-22 14:08:53.978297+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358764005|2022-04-22 08:50:05.049298+02
97|1650629335.000133|2022-04-22 14:08:55.000133+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358808515|2022-04-22 08:50:05.049298+02
98|1650629336.023214|2022-04-22 14:08:56.023214+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358845562|2022-04-22 08:50:05.049298+02
99|1650629337.045230|2022-04-22 14:08:57.04523+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358881830|2022-04-22 08:50:05.049298+02
100|1650629338.067401|2022-04-22 14:08:58.067401+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358917490|2022-04-22 08:50:05.049298+02
101|1650629339.089183|2022-04-22 14:08:59.089183+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358953829|2022-04-22 08:50:05.049298+02
102|1650629340.113431|2022-04-22 14:09:00.113431+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|358990360|2022-04-22 08:50:05.049298+02
103|1650629341.136392|2022-04-22 14:09:01.136392+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359026014|2022-04-22 08:50:05.049298+02
104|1650629342.158037|2022-04-22 14:09:02.158037+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359062711|2022-04-22 08:50:05.049298+02
105|1650629343.180969|2022-04-22 14:09:03.180969+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359099803|2022-04-22 08:50:05.049298+02
106|1650629344.204353|2022-04-22 14:09:04.204353+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359136692|2022-04-22 08:50:05.049298+02
107|1650629345.226080|2022-04-22 14:09:05.22608+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359180841|2022-04-22 08:50:05.049298+02
108|1650629346.248452|2022-04-22 14:09:06.248452+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359218092|2022-04-22 08:50:05.049298+02
109|1650629347.271169|2022-04-22 14:09:07.271169+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359255234|2022-04-22 08:50:05.049298+02
110|1650629348.295672|2022-04-22 14:09:08.295672+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359292340|2022-04-22 08:50:05.049298+02
111|1650629349.317306|2022-04-22 14:09:09.317306+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359329703|2022-04-22 08:50:05.049298+02
112|1650629350.340191|2022-04-22 14:09:10.340191+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359367071|2022-04-22 08:50:05.049298+02
113|1650629351.363138|2022-04-22 14:09:11.363138+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359404368|2022-04-22 08:50:05.049298+02
114|1650629352.386418|2022-04-22 14:09:12.386418+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359440277|2022-04-22 08:50:05.049298+02
115|1650629353.409343|2022-04-22 14:09:13.409343+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359476949|2022-04-22 08:50:05.049298+02
116|1650629354.419912|2022-04-22 14:09:14.419912+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359506359|2022-04-22 08:50:05.049298+02
117|1650629355.441377|2022-04-22 14:09:15.441377+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359551046|2022-04-22 08:50:05.049298+02
118|1650629356.465074|2022-04-22 14:09:16.465074+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359595572|2022-04-22 08:50:05.049298+02
119|1650629357.488041|2022-04-22 14:09:17.488041+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359632218|2022-04-22 08:50:05.049298+02
120|1650629358.520590|2022-04-22 14:09:18.52059+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359670320|2022-04-22 08:50:05.049298+02
121|1650629359.543085|2022-04-22 14:09:19.543085+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359707304|2022-04-22 08:50:05.049298+02
122|1650629360.567412|2022-04-22 14:09:20.567412+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359743820|2022-04-22 08:50:05.049298+02
123|1650629361.591254|2022-04-22 14:09:21.591254+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359779994|2022-04-22 08:50:05.049298+02
124|1650629362.616168|2022-04-22 14:09:22.616168+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359817835|2022-04-22 08:50:05.049298+02
125|1650629363.638603|2022-04-22 14:09:23.638603+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359854332|2022-04-22 08:50:05.049298+02
126|1650629364.662429|2022-04-22 14:09:24.662429+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359890250|2022-04-22 08:50:05.049298+02
127|1650629365.684288|2022-04-22 14:09:25.684288+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359934018|2022-04-22 08:50:05.049298+02
128|1650629366.706906|2022-04-22 14:09:26.706906+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|359970924|2022-04-22 08:50:05.049298+02
129|1650629367.729519|2022-04-22 14:09:27.729519+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360009087|2022-04-22 08:50:05.049298+02
130|1650629368.753179|2022-04-22 14:09:28.753179+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360045804|2022-04-22 08:50:05.049298+02
131|1650629369.775403|2022-04-22 14:09:29.775403+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360083009|2022-04-22 08:50:05.049298+02
132|1650629370.797737|2022-04-22 14:09:30.797737+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360119236|2022-04-22 08:50:05.049298+02
133|1650629371.818948|2022-04-22 14:09:31.818948+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360155591|2022-04-22 08:50:05.049298+02
134|1650629372.842513|2022-04-22 14:09:32.842513+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360192388|2022-04-22 08:50:05.049298+02
135|1650629373.865035|2022-04-22 14:09:33.865035+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360228575|2022-04-22 08:50:05.049298+02
136|1650629374.888390|2022-04-22 14:09:34.88839+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360264733|2022-04-22 08:50:05.049298+02
137|1650629375.910101|2022-04-22 14:09:35.910101+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360307617|2022-04-22 08:50:05.049298+02
138|1650629376.933527|2022-04-22 14:09:36.933527+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360343928|2022-04-22 08:50:05.049298+02
139|1650629377.954670|2022-04-22 14:09:37.95467+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360379534|2022-04-22 08:50:05.049298+02
140|1650629378.975844|2022-04-22 14:09:38.975844+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360416247|2022-04-22 08:50:05.049298+02
141|1650629379.997372|2022-04-22 14:09:39.997372+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360452527|2022-04-22 08:50:05.049298+02
142|1650629381.020128|2022-04-22 14:09:41.020128+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360488890|2022-04-22 08:50:05.049298+02
143|1650629382.042600|2022-04-22 14:09:42.0426+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360524880|2022-04-22 08:50:05.049298+02
144|1650629383.064750|2022-04-22 14:09:43.06475+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360561491|2022-04-22 08:50:05.049298+02
145|1650629384.088399|2022-04-22 14:09:44.088399+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360597926|2022-04-22 08:50:05.049298+02
146|1650629385.112952|2022-04-22 14:09:45.112952+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360633626|2022-04-22 08:50:05.049298+02
147|1650629386.134649|2022-04-22 14:09:46.134649+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360678403|2022-04-22 08:50:05.049298+02
148|1650629387.156355|2022-04-22 14:09:47.156355+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360715142|2022-04-22 08:50:05.049298+02
149|1650629388.178923|2022-04-22 14:09:48.178923+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360751483|2022-04-22 08:50:05.049298+02
150|1650629389.202262|2022-04-22 14:09:49.202262+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360789224|2022-04-22 08:50:05.049298+02
151|1650629390.224671|2022-04-22 14:09:50.224671+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360826058|2022-04-22 08:50:05.049298+02
152|1650629391.247698|2022-04-22 14:09:51.247698+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360862150|2022-04-22 08:50:05.049298+02
153|1650629392.272422|2022-04-22 14:09:52.272422+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360897785|2022-04-22 08:50:05.049298+02
154|1650629393.295213|2022-04-22 14:09:53.295213+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360934701|2022-04-22 08:50:05.049298+02
155|1650629394.316459|2022-04-22 14:09:54.316459+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|360970735|2022-04-22 08:50:05.049298+02
156|1650629395.338914|2022-04-22 14:09:55.338914+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|361007174|2022-04-22 08:50:05.049298+02
157|1650629396.360579|2022-04-22 14:09:56.360579+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|361051213|2022-04-22 08:50:05.049298+02
158|1650629397.383838|2022-04-22 14:09:57.383838+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|361088623|2022-04-22 08:50:05.049298+02
159|1650629398.407648|2022-04-22 14:09:58.407648+02|16/2BE626B8|29|10|9056487|4388|199715|2789373|26738|43183298|0|361126167|2022-04-22 08:50:05.049298+02
