run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650629249.046701|2022-04-22 14:07:29.046701+02|16431|test|17|38437252|0|67343893|88003146|138908611|38785042|100011094|4|0|0|2|2002190336|0|||0|0|29185891.772|27666768.985|90.352|3637|0|0|0|2022-04-22 13:32:47.751491+02
14|1650629250.071206|2022-04-22 14:07:30.071206+02|16431|test|17|38458873|0|67381261|88052618|138930424|38806853|100011094|4|0|0|2|2002190336|0|||0|0|29201935.187|27682018.795|90.352|3639|0|0|0|2022-04-22 13:32:47.751491+02
15|1650629251.094555|2022-04-22 14:07:31.094555+02|16431|test|17|38479732|0|67417467|88100204|138951475|38827902|100011094|4|0|0|2|2002190336|0|||0|0|29217980.512|27697248.567|90.352|3641|0|0|0|2022-04-22 13:32:47.751491+02
16|1650629252.116915|2022-04-22 14:07:32.116915+02|16431|test|17|38500434|0|67453248|88147587|138972369|38848794|100011094|4|0|0|2|2002190336|0|||0|0|29234016.539|27712459.377|90.352|3643|0|0|0|2022-04-22 13:32:47.751491+02
17|1650629253.141332|2022-04-22 14:07:33.141332+02|16431|test|17|38521283|0|67489276|88195311|138993410|38869833|100011094|4|0|0|2|2002190336|0|||0|0|29250056.33|27727643.607|90.352|3645|0|0|0|2022-04-22 13:32:47.751491+02
18|1650629254.165637|2022-04-22 14:07:34.165637+02|16431|test|17|38542444|0|67525937|88243650|139014763|38891184|100011094|4|0|0|2|2002190336|0|||0|0|29266120.313|27742867.666|90.352|3647|0|0|0|2022-04-22 13:32:47.751491+02
19|1650629255.186142|2022-04-22 14:07:35.186142+02|16431|test|17|38563408|0|67562327|88291472|139035919|38912338|100011094|4|0|0|2|2002190336|0|||0|0|29282161.394|27758070.893|90.352|3649|0|0|0|2022-04-22 13:32:47.751491+02
20|1650629256.207884|2022-04-22 14:07:36.207884+02|16431|test|17|38584351|0|67598568|88339359|139057054|38933471|100011094|4|0|0|2|2002190336|0|||0|0|29298205.696|27773291.642|90.352|3651|0|0|0|2022-04-22 13:32:47.751491+02
21|1650629257.230118|2022-04-22 14:07:37.230118+02|16431|test|17|38605911|0|67635842|88388681|139078806|38955221|100011094|4|0|0|2|2002190336|0|||0|0|29314249.891|27788443.97|90.352|3653|0|0|0|2022-04-22 13:32:47.751491+02
22|1650629258.253223|2022-04-22 14:07:38.253223+02|16431|test|17|38627355|0|67672913|88437742|139100442|38976855|100011094|4|0|0|2|2002190336|0|||0|0|29330307.086|27803661.086|90.352|3655|0|0|0|2022-04-22 13:32:47.751491+02
23|1650629259.275886|2022-04-22 14:07:39.275886+02|16431|test|17|38653455|0|67717972|88497439|139126734|39003145|100011094|4|0|0|2|2002190336|0|||0|0|29349857.866|27822151.517|90.352|3657|0|0|0|2022-04-22 13:32:47.751491+02
24|1650629260.297818|2022-04-22 14:07:40.297818+02|16431|test|17|38680487|0|67764694|88559201|139153958|39030367|100011094|4|0|0|2|2002190336|0|||0|0|29370407.264|27841582.576|90.352|3659|0|0|0|2022-04-22 13:32:47.751491+02
25|1650629261.321584|2022-04-22 14:07:41.321584+02|16431|test|17|38701439|0|67800948|88607111|139175102|39051509|100011094|4|0|0|2|2002190336|0|||0|0|29386452.74|27856833.335|90.352|3661|0|0|0|2022-04-22 13:32:47.751491+02
26|1650629262.347215|2022-04-22 14:07:42.347215+02|16431|test|17|38722528|0|67837477|88655294|139196383|39072788|100011094|4|0|0|2|2002190336|0|||0|0|29402505.659|27872019.89|90.352|3663|0|0|0|2022-04-22 13:32:47.751491+02
27|1650629263.369085|2022-04-22 14:07:43.369085+02|16431|test|17|38743735|0|67874158|88703797|139217782|39094185|100011094|4|0|0|2|2002190336|0|||0|0|29418550.456|27887204.04|90.352|3665|0|0|0|2022-04-22 13:32:47.751491+02
28|1650629264.390714|2022-04-22 14:07:44.390714+02|16431|test|17|38765039|0|67910993|88752534|139239278|39115679|100011094|4|0|0|2|2002190336|0|||0|0|29434598.352|27902383.667|90.352|3667|0|0|0|2022-04-22 13:32:47.751491+02
29|1650629265.413200|2022-04-22 14:07:45.4132+02|16431|test|17|38786291|0|67947753|88801138|139260722|39137121|100011094|4|0|0|2|2002190336|0|||0|0|29450637.282|27917556.815|90.352|3669|0|0|0|2022-04-22 13:32:47.751491+02
30|1650629266.437043|2022-04-22 14:07:46.437043+02|16431|test|17|38807830|0|67985071|88850332|139282453|39158850|100011094|4|0|0|2|2002190336|0|||0|0|29466674.643|27932719.667|90.352|3671|0|0|0|2022-04-22 13:32:47.751491+02
31|1650629267.462794|2022-04-22 14:07:47.462794+02|16431|test|17|38828661|0|68020957|88898126|139303476|39179871|100011094|4|0|0|2|2002190336|0|||0|0|29482720.225|27947914.549|90.352|3673|0|0|0|2022-04-22 13:32:47.751491+02
32|1650629268.484860|2022-04-22 14:07:48.48486+02|16431|test|17|38849490|0|68056894|88945861|139324497|39200890|100011094|4|0|0|2|2002190336|0|||0|0|29498771.03|27963142.85|90.352|3675|0|0|0|2022-04-22 13:32:47.751491+02
33|1650629269.507528|2022-04-22 14:07:49.507528+02|16431|test|17|38871512|0|68094952|88996247|139346711|39223102|100011094|4|0|0|2|2002190336|0|||0|0|29514814.562|27978266.739|90.352|3677|0|0|0|2022-04-22 13:32:47.751491+02
34|1650629270.531665|2022-04-22 14:07:50.531665+02|16431|test|17|38892825|0|68131869|89044938|139368216|39244605|100011094|4|0|0|2|2002190336|0|||0|0|29530858.649|27993470.62|90.352|3679|0|0|0|2022-04-22 13:32:47.751491+02
35|1650629271.552947|2022-04-22 14:07:51.552947+02|16431|test|17|38913732|0|68167927|89092864|139389315|39265702|100011094|4|0|0|2|2002190336|0|||0|0|29546894|28008666.407|90.352|3681|0|0|0|2022-04-22 13:32:47.751491+02
36|1650629272.575980|2022-04-22 14:07:52.57598+02|16431|test|17|38934678|0|68204300|89140631|139410453|39286838|100011094|4|0|0|2|2002190336|0|||0|0|29562940.998|28023815.36|90.352|3683|0|0|0|2022-04-22 13:32:47.751491+02
37|1650629273.599757|2022-04-22 14:07:53.599757+02|16431|test|17|38956204|0|68241445|89189946|139432171|39308554|100011094|4|0|0|2|2002190336|0|||0|0|29578986.176|28038948.371|90.352|3685|0|0|0|2022-04-22 13:32:47.751491+02
38|1650629274.624610|2022-04-22 14:07:54.62461+02|16431|test|17|38977674|0|68278599|89239028|139453833|39330214|100011094|4|0|0|2|2002190336|0|||0|0|29595031.571|28054101.357|90.352|3687|0|0|0|2022-04-22 13:32:47.751491+02
39|1650629275.647686|2022-04-22 14:07:55.647686+02|16431|test|17|38998891|0|68315354|89287497|139475242|39351621|100011094|4|0|0|2|2002190336|0|||0|0|29611079.037|28069253.85|90.352|3689|0|0|0|2022-04-22 13:32:47.751491+02
40|1650629276.669844|2022-04-22 14:07:56.669844+02|16431|test|17|39019752|0|68351485|89335166|139496295|39372672|100011094|4|0|0|2|2002190336|0|||0|0|29627127.535|28084420.365|90.352|3691|0|0|0|2022-04-22 13:32:47.751491+02
41|1650629277.692742|2022-04-22 14:07:57.692742+02|16431|test|17|39041440|0|68389029|89384730|139518175|39394550|100011094|4|0|0|2|2002190336|0|||0|0|29643166.032|28099562.377|90.352|3693|0|0|0|2022-04-22 13:32:47.751491+02
42|1650629278.716350|2022-04-22 14:07:58.71635+02|16431|test|17|39062593|0|68425644|89433083|139539520|39415893|100011094|4|0|0|2|2002190336|0|||0|0|29659208.287|28114720.611|90.352|3695|0|0|0|2022-04-22 13:32:47.751491+02
43|1650629279.738780|2022-04-22 14:07:59.73878+02|16431|test|17|39083807|0|68462355|89481584|139560926|39437297|100011094|4|0|0|2|2002190336|0|||0|0|29675248.946|28129916.663|90.352|3697|0|0|0|2022-04-22 13:32:47.751491+02
44|1650629280.763985|2022-04-22 14:08:00.763985+02|16431|test|17|39105423|0|68499747|89531012|139582734|39459103|100011094|4|0|0|2|2002190336|0|||0|0|29691290.683|28145103.642|90.352|3699|0|0|0|2022-04-22 13:32:47.751491+02
45|1650629281.787569|2022-04-22 14:08:01.787569+02|16431|test|17|39126372|0|68535926|89578985|139603875|39480242|100011094|4|0|0|2|2002190336|0|||0|0|29707339.853|28160331.849|90.352|3701|0|0|0|2022-04-22 13:32:47.751491+02
46|1650629282.812439|2022-04-22 14:08:02.812439+02|16431|test|17|39150592|0|68577753|89634394|139628287|39504652|100011094|4|0|0|2|2002190336|0|||0|0|29725888.592|28177896.825|90.352|3703|0|0|0|2022-04-22 13:32:47.751491+02
47|1650629283.838053|2022-04-22 14:08:03.838053+02|16431|test|17|39179191|0|68627192|89699707|139657078|39533441|100011094|4|0|0|2|2002190336|0|||0|0|29747438.346|28198326.13|90.352|3705|0|0|0|2022-04-22 13:32:47.751491+02
48|1650629284.862423|2022-04-22 14:08:04.862423+02|16431|test|17|39200585|0|68664280|89748551|139678664|39555025|100011094|4|0|0|2|2002190336|0|||0|0|29763479.924|28213517.793|90.352|3707|0|0|0|2022-04-22 13:32:47.751491+02
49|1650629285.884959|2022-04-22 14:08:05.884959+02|16431|test|17|39221779|0|68700884|89797079|139700050|39576409|100011094|4|0|0|2|2002190336|0|||0|0|29779529.463|28228703.777|90.352|3709|0|0|0|2022-04-22 13:32:47.751491+02
50|1650629286.908925|2022-04-22 14:08:06.908925+02|16431|test|17|39242970|0|68737637|89845446|139721433|39597790|100011094|4|0|0|2|2002190336|0|||0|0|29795579.003|28243937.658|90.352|3711|0|0|0|2022-04-22 13:32:47.751491+02
51|1650629287.931392|2022-04-22 14:08:07.931392+02|16431|test|17|39264438|0|68774748|89894563|139743093|39619448|100011094|4|0|0|2|2002190336|0|||0|0|29811637.61|28259126.322|90.352|3713|0|0|0|2022-04-22 13:32:47.751491+02
52|1650629288.953233|2022-04-22 14:08:08.953233+02|16431|test|17|39285400|0|68811086|89942429|139764247|39640600|100011094|4|0|0|2|2002190336|0|||0|0|29827683.351|28274324.672|90.352|3715|0|0|0|2022-04-22 13:32:47.751491+02
53|1650629289.975777|2022-04-22 14:08:09.975777+02|16431|test|17|39306807|0|68848217|89991282|139785846|39662197|100011094|4|0|0|2|2002190336|0|||0|0|29843729.162|28289499.616|90.352|3717|0|0|0|2022-04-22 13:32:47.751491+02
54|1650629291.001024|2022-04-22 14:08:11.001024+02|16431|test|17|39328146|0|68885144|90040067|139807377|39683726|100011094|4|0|0|2|2002190336|0|||0|0|29859773.698|28304699.841|90.352|3719|0|0|0|2022-04-22 13:32:47.751491+02
55|1650629292.022850|2022-04-22 14:08:12.02285+02|16431|test|17|39349734|0|68922668|90089251|139829157|39705504|100011094|4|0|0|2|2002190336|0|||0|0|29875817.226|28319875.367|90.352|3721|0|0|0|2022-04-22 13:32:47.751491+02
56|1650629293.044866|2022-04-22 14:08:13.044866+02|16431|test|17|39370949|0|68959262|90137873|139850564|39726909|100011094|4|0|0|2|2002190336|0|||0|0|29891848.197|28335033.384|90.352|3723|0|0|0|2022-04-22 13:32:47.751491+02
57|1650629294.065545|2022-04-22 14:08:14.065545+02|16431|test|17|39392214|0|68996187|90186364|139872021|39748364|100011094|4|0|0|2|2002190336|0|||0|0|29907890.887|28350232.002|90.352|3725|0|0|0|2022-04-22 13:32:47.751491+02
58|1650629295.089015|2022-04-22 14:08:15.089015+02|16431|test|17|39413945|0|69033724|90236143|139895216|39770297|100011094|4|0|0|2|2002190336|0|||0|0|29923933.171|28365393.869|90.352|3727|0|0|0|2022-04-22 13:32:47.751491+02
59|1650629296.110341|2022-04-22 14:08:16.110341+02|16431|test|17|39435052|0|69070280|90284371|139916515|39791594|100011094|4|0|0|2|2002190336|0|||0|0|29939974.891|28380521.94|90.352|3729|0|0|0|2022-04-22 13:32:47.751491+02
60|1650629297.135313|2022-04-22 14:08:17.135313+02|16431|test|17|39456767|0|69107919|90333948|139938422|39813499|100011094|4|0|0|2|2002190336|0|||0|0|29956018.959|28395678.316|90.352|3731|0|0|0|2022-04-22 13:32:47.751491+02
61|1650629298.157991|2022-04-22 14:08:18.157991+02|16431|test|17|39478134|0|69144680|90383011|139959981|39835056|100011094|4|0|0|2|2002190336|0|||0|0|29972062.869|28410844.671|90.352|3733|0|0|0|2022-04-22 13:32:47.751491+02
62|1650629299.181426|2022-04-22 14:08:19.181426+02|16431|test|17|39499625|0|69181894|90432117|139981664|39856737|100011094|4|0|0|2|2002190336|0|||0|0|29988111.463|28426018.155|90.352|3735|0|0|0|2022-04-22 13:32:47.751491+02
63|1650629300.203987|2022-04-22 14:08:20.203987+02|16431|test|17|39520550|0|69217964|90480103|140002781|39877852|100011094|4|0|0|2|2002190336|0|||0|0|30004153.13|28441226.858|90.352|3737|0|0|0|2022-04-22 13:32:47.751491+02
64|1650629301.225563|2022-04-22 14:08:21.225563+02|16431|test|17|39541719|0|69254564|90528535|140024142|39899211|100011094|4|0|0|2|2002190336|0|||0|0|30020197.762|28456397.102|90.352|3739|0|0|0|2022-04-22 13:32:47.751491+02
65|1650629302.247674|2022-04-22 14:08:22.247674+02|16431|test|17|39563000|0|69291480|90577099|140045615|39920682|100011094|4|0|0|2|2002190336|0|||0|0|30036228.944|28471566.006|90.352|3741|0|0|0|2022-04-22 13:32:47.751491+02
66|1650629303.271155|2022-04-22 14:08:23.271155+02|16431|test|17|39584130|0|69328078|90625377|140066937|39942002|100011094|4|0|0|2|2002190336|0|||0|0|30052270.288|28486709.959|90.352|3743|0|0|0|2022-04-22 13:32:47.751491+02
67|1650629304.293799|2022-04-22 14:08:24.293799+02|16431|test|17|39605349|0|69364823|90673864|140088348|39963411|100011094|4|0|0|2|2002190336|0|||0|0|30068318.396|28501850.746|90.352|3745|0|0|0|2022-04-22 13:32:47.751491+02
68|1650629305.315772|2022-04-22 14:08:25.315772+02|16431|test|17|39626485|0|69401324|90722263|140109676|39984737|100011094|4|0|0|2|2002190336|0|||0|0|30084366.47|28517023.214|90.352|3747|0|0|0|2022-04-22 13:32:47.751491+02
69|1650629306.338234|2022-04-22 14:08:26.338234+02|16431|test|17|39649175|0|69440548|90774155|140132558|40007617|100011094|4|0|0|2|2002190336|0|||0|0|30101413.767|28533144.586|90.352|3749|0|0|0|2022-04-22 13:32:47.751491+02
70|1650629307.361116|2022-04-22 14:08:27.361116+02|16431|test|17|39675837|0|69486586|90835121|140159412|40034469|100011094|4|0|0|2|2002190336|0|||0|0|30121969.724|28552563.415|90.352|3751|0|0|0|2022-04-22 13:32:47.751491+02
71|1650629308.386797|2022-04-22 14:08:28.386797+02|16431|test|17|39700020|0|69528315|90890480|140183787|40058842|100011094|4|0|0|2|2002190336|0|||0|0|30140531.863|28570151.744|90.352|3753|0|0|0|2022-04-22 13:32:47.751491+02
72|1650629309.409124|2022-04-22 14:08:29.409124+02|16431|test|17|39721145|0|69564802|90938849|140205104|40080157|100011094|4|0|0|2|2002190336|0|||0|0|30156567.503|28585345.961|90.352|3755|0|0|0|2022-04-22 13:32:47.751491+02
73|1650629310.432130|2022-04-22 14:08:30.43213+02|16431|test|17|39742509|0|69601750|90987713|140226660|40101711|100011094|4|0|0|2|2002190336|0|||0|0|30172617.96|28600477.743|90.352|3757|0|0|0|2022-04-22 13:32:47.751491+02
74|1650629311.456367|2022-04-22 14:08:31.456367+02|16431|test|17|39764041|0|69639017|91036930|140248384|40123433|100011094|4|0|0|2|2002190336|0|||0|0|30188660.105|28615651.24|90.352|3759|0|0|0|2022-04-22 13:32:47.751491+02
75|1650629312.479070|2022-04-22 14:08:32.47907+02|16431|test|17|39786239|0|69677376|91087719|140270774|40145821|100011094|4|0|0|2|2002190336|0|||0|0|30204703.098|28630748.759|90.352|3761|0|0|0|2022-04-22 13:32:47.751491+02
76|1650629313.504993|2022-04-22 14:08:33.504993+02|16431|test|17|39807795|0|69714585|91137090|140292522|40167567|100011094|4|0|0|2|2002190336|0|||0|0|30220752.523|28645921.443|90.352|3763|0|0|0|2022-04-22 13:32:47.751491+02
77|1650629314.530668|2022-04-22 14:08:34.530668+02|16431|test|17|39829426|0|69751988|91186567|140314345|40189388|100011094|4|0|0|2|2002190336|0|||0|0|30236803.612|28661127.923|90.352|3765|0|0|0|2022-04-22 13:32:47.751491+02
78|1650629315.554697|2022-04-22 14:08:35.554697+02|16431|test|17|39850944|0|69789151|91235832|140336055|40211096|100011094|4|0|0|2|2002190336|0|||0|0|30252845.254|28676294.295|90.352|3767|0|0|0|2022-04-22 13:32:47.751491+02
79|1650629316.577766|2022-04-22 14:08:36.577766+02|16431|test|17|39872523|0|69826505|91285150|140357826|40232865|100011094|4|0|0|2|2002190336|0|||0|0|30268888.44|28691419.44|90.352|3769|0|0|0|2022-04-22 13:32:47.751491+02
80|1650629317.601329|2022-04-22 14:08:37.601329+02|16431|test|17|39894080|0|69863793|91334446|140379575|40254612|100011094|4|0|0|2|2002190336|0|||0|0|30284922.352|28706577.65|90.352|3771|0|0|0|2022-04-22 13:32:47.751491+02
81|1650629318.622277|2022-04-22 14:08:38.622277+02|16431|test|17|39915345|0|69900589|91383066|140401032|40276067|100011094|4|0|0|2|2002190336|0|||0|0|30300959.07|28721731.742|90.352|3773|0|0|0|2022-04-22 13:32:47.751491+02
82|1650629319.645235|2022-04-22 14:08:39.645235+02|16431|test|17|39936499|0|69937078|91431549|140422378|40297411|100011094|4|0|0|2|2002190336|0|||0|0|30317003.384|28736890.422|90.352|3775|0|0|0|2022-04-22 13:32:47.751491+02
83|1650629320.666757|2022-04-22 14:08:40.666757+02|16431|test|17|39957759|0|69973851|91480172|140443830|40318861|100011094|4|0|0|2|2002190336|0|||0|0|30333057.937|28752054.305|90.352|3777|0|0|0|2022-04-22 13:32:47.751491+02
84|1650629321.687842|2022-04-22 14:08:41.687842+02|16431|test|17|39979063|0|70010748|91528847|140465326|40340355|100011094|4|0|0|2|2002190336|0|||0|0|30349099.962|28767233.43|90.352|3779|0|0|0|2022-04-22 13:32:47.751491+02
85|1650629322.709598|2022-04-22 14:08:42.709598+02|16431|test|17|40000333|0|70047463|91577568|140486788|40361815|100011094|4|0|0|2|2002190336|0|||0|0|30365139.335|28782417.636|90.352|3781|0|0|0|2022-04-22 13:32:47.751491+02
86|1650629323.734958|2022-04-22 14:08:43.734958+02|16431|test|17|40021390|0|70083900|91625715|140508037|40383062|100011094|4|0|0|2|2002190336|0|||0|0|30381184.293|28797564.457|90.352|3783|0|0|0|2022-04-22 13:32:47.751491+02
87|1650629324.758002|2022-04-22 14:08:44.758002+02|16431|test|17|40042847|0|70121065|91674734|140529686|40404709|100011094|4|0|0|2|2002190336|0|||0|0|30397226.422|28812715.188|90.352|3785|0|0|0|2022-04-22 13:32:47.751491+02
88|1650629325.779724|2022-04-22 14:08:45.779724+02|16431|test|17|40064059|0|70157790|91723213|140551090|40426111|100011094|4|0|0|2|2002190336|0|||0|0|30413268.498|28827861.347|90.352|3787|0|0|0|2022-04-22 13:32:47.751491+02
89|1650629326.800888|2022-04-22 14:08:46.800888+02|16431|test|17|40084971|0|70194009|91770998|140572194|40447213|100011094|4|0|0|2|2002190336|0|||0|0|30429312.95|28843033.512|90.352|3789|0|0|0|2022-04-22 13:32:47.751491+02
90|1650629327.824789|2022-04-22 14:08:47.824789+02|16431|test|17|40106139|0|70230579|91819456|140593554|40468571|100011094|4|0|0|2|2002190336|0|||0|0|30445357.719|28858173.224|90.352|3791|0|0|0|2022-04-22 13:32:47.751491+02
91|1650629328.847883|2022-04-22 14:08:48.847883+02|16431|test|17|40127058|0|70266798|91867269|140614665|40489680|100011094|4|0|0|2|2002190336|0|||0|0|30461402.174|28873277.505|90.352|3793|0|0|0|2022-04-22 13:32:47.751491+02
92|1650629329.870016|2022-04-22 14:08:49.870016+02|16431|test|17|40147911|0|70302806|91915029|140635710|40510723|100011094|4|0|0|2|2002190336|0|||0|0|30477448.823|28888435.932|90.352|3795|0|0|0|2022-04-22 13:32:47.751491+02
93|1650629330.891498|2022-04-22 14:08:50.891498+02|16431|test|17|40171969|0|70344584|91969839|140659960|40534971|100011094|4|0|0|2|2002190336|0|||0|0|30495492.165|28905515.025|90.352|3797|0|0|0|2022-04-22 13:32:47.751491+02
94|1650629331.917239|2022-04-22 14:08:51.917239+02|16431|test|17|40200632|0|70394117|92035314|140688815|40563824|100011094|4|0|0|2|2002190336|0|||0|0|30517044.148|28925865.315|90.352|3799|0|0|0|2022-04-22 13:32:47.751491+02
95|1650629332.939951|2022-04-22 14:08:52.939951+02|16431|test|17|40222929|0|70432663|92086312|140711304|40586311|100011094|4|0|0|2|2002190336|0|||0|0|30533585.866|28941502.377|90.352|3801|0|0|0|2022-04-22 13:32:47.751491+02
96|1650629333.962767|2022-04-22 14:08:53.962767+02|16431|test|17|40244971|0|70470652|92136847|140733538|40608543|100011094|4|0|0|2|2002190336|0|||0|0|30549632.612|28956623.428|90.352|3803|0|0|0|2022-04-22 13:32:47.751491+02
97|1650629334.984815|2022-04-22 14:08:54.984815+02|16431|test|17|40266277|0|70507533|92185546|140755036|40630039|100011094|4|0|0|2|2002190336|0|||0|0|30565677.414|28971808.614|90.352|3805|0|0|0|2022-04-22 13:32:47.751491+02
98|1650629336.008055|2022-04-22 14:08:56.008055+02|16431|test|17|40287630|0|70544492|92234355|140776581|40651582|100011094|4|0|0|2|2002190336|0|||0|0|30581723.375|28986945.282|90.352|3807|0|0|0|2022-04-22 13:32:47.751491+02
99|1650629337.029355|2022-04-22 14:08:57.029355+02|16431|test|17|40308785|0|70581015|92282808|140797928|40672927|100011094|4|0|0|2|2002190336|0|||0|0|30597769.753|29002112.771|90.352|3809|0|0|0|2022-04-22 13:32:47.751491+02
100|1650629338.051648|2022-04-22 14:08:58.051648+02|16431|test|17|40329203|0|70616385|92329466|140818538|40693535|100011094|4|0|0|2|2002190336|0|||0|0|30613825.191|29017292.384|90.352|3811|0|0|0|2022-04-22 13:32:47.751491+02
101|1650629339.073384|2022-04-22 14:08:59.073384+02|16431|test|17|40350250|0|70652834|92377561|140839777|40714772|100011094|4|0|0|2|2002190336|0|||0|0|30629869.675|29032484.257|90.352|3813|0|0|0|2022-04-22 13:32:47.751491+02
102|1650629340.097896|2022-04-22 14:09:00.097896+02|16431|test|17|40371508|0|70689599|92426184|140861227|40736220|100011094|4|0|0|2|2002190336|0|||0|0|30645912.445|29047626.156|90.352|3815|0|0|0|2022-04-22 13:32:47.751491+02
103|1650629341.119911|2022-04-22 14:09:01.119911+02|16431|test|17|40391746|0|70724717|92472374|140881657|40756648|100011094|4|0|0|2|2002190336|0|||0|0|30661955.029|29062849.848|90.352|3817|0|0|0|2022-04-22 13:32:47.751491+02
104|1650629342.142802|2022-04-22 14:09:02.142802+02|16431|test|17|40413118|0|70761514|92521421|140903221|40778210|100011094|4|0|0|2|2002190336|0|||0|0|30677990.95|29078028.81|90.352|3819|0|0|0|2022-04-22 13:32:47.751491+02
105|1650629343.165701|2022-04-22 14:09:03.165701+02|16431|test|17|40434471|0|70798477|92570226|140924766|40799753|100011094|4|0|0|2|2002190336|0|||0|0|30694028.539|29093170.878|90.352|3821|0|0|0|2022-04-22 13:32:47.751491+02
106|1650629344.189058|2022-04-22 14:09:04.189058+02|16431|test|17|40455892|0|70835490|92619253|140946379|40821364|100011094|4|0|0|2|2002190336|0|||0|0|30710073.075|29108350.925|90.352|3823|0|0|0|2022-04-22 13:32:47.751491+02
107|1650629345.210235|2022-04-22 14:09:05.210235+02|16431|test|17|40476972|0|70871980|92667439|140967651|40842634|100011094|4|0|0|2|2002190336|0|||0|0|30726116.237|29123557.876|90.352|3825|0|0|0|2022-04-22 13:32:47.751491+02
108|1650629346.232708|2022-04-22 14:09:06.232708+02|16431|test|17|40498540|0|70909275|92716772|140989411|40864392|100011094|4|0|0|2|2002190336|0|||0|0|30742157.992|29138695.403|90.352|3827|0|0|0|2022-04-22 13:32:47.751491+02
