run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650683552.443012|2022-04-23 05:12:32.443012+02|23/97EDA4B0|34|11|10187563|5982|400128|3920082|38247|72829001|0|521573679|2022-04-22 23:06:36.45413+02
20|1650683553.462332|2022-04-23 05:12:33.462332+02|23/9B80D0B0|34|11|10187563|5982|400128|3920582|38252|72832748|0|521581990|2022-04-22 23:06:36.45413+02
21|1650683554.483111|2022-04-23 05:12:34.483111+02|23/9EE42820|34|11|10187563|5982|400128|3921082|38257|72835485|0|521587363|2022-04-22 23:06:36.45413+02
22|1650683555.503055|2022-04-23 05:12:35.503055+02|23/A37529F8|34|11|10187563|5982|400128|3921582|38262|72840473|0|521596232|2022-04-22 23:06:36.45413+02
23|1650683556.523171|2022-04-23 05:12:36.523171+02|23/A816D8F8|34|11|10187563|5982|400128|3922082|38267|72845052|0|521605331|2022-04-22 23:06:36.45413+02
24|1650683557.543187|2022-04-23 05:12:37.543187+02|23/AC6DBEA0|34|11|10187563|5982|400128|3922582|38272|72849349|0|521614203|2022-04-22 23:06:36.45413+02
25|1650683558.563076|2022-04-23 05:12:38.563076+02|23/AFE8CCC0|34|11|10187563|5982|400128|3923082|38277|72852753|0|521621342|2022-04-22 23:06:36.45413+02
26|1650683559.583193|2022-04-23 05:12:39.583193+02|23/B45AA8E0|34|11|10187563|5982|400128|3923582|38282|72857268|0|521630499|2022-04-22 23:06:36.45413+02
27|1650683560.603856|2022-04-23 05:12:40.603856+02|23/B8D2F1F8|34|11|10187563|5982|400128|3924082|38287|72862257|0|521639643|2022-04-22 23:06:36.45413+02
28|1650683561.624130|2022-04-23 05:12:41.62413+02|23/BD82B788|34|11|10187563|5982|400128|3924582|38292|72867024|0|521649036|2022-04-22 23:06:36.45413+02
29|1650683562.644046|2022-04-23 05:12:42.644046+02|23/C1D1E188|34|11|10187563|5982|400128|3925082|38297|72871542|0|521658178|2022-04-22 23:06:36.45413+02
30|1650683563.663925|2022-04-23 05:12:43.663925+02|23/C616D968|34|11|10187563|5982|400128|3925582|38302|72875900|0|521667059|2022-04-22 23:06:36.45413+02
31|1650683564.683446|2022-04-23 05:12:44.683446+02|23/C8C61E38|34|11|10187563|5982|400128|3926082|38307|72878916|0|521673643|2022-04-22 23:06:36.45413+02
32|1650683565.703089|2022-04-23 05:12:45.703089+02|23/CCF562B8|34|11|10187563|5982|400128|3926582|38312|72882767|0|521681376|2022-04-22 23:06:36.45413+02
33|1650683566.723244|2022-04-23 05:12:46.723244+02|23/D1581EA8|34|11|10187563|5982|400128|3927082|38317|72887859|0|521690652|2022-04-22 23:06:36.45413+02
34|1650683567.743110|2022-04-23 05:12:47.74311+02|23/D5A37070|34|11|10187563|5982|400128|3927582|38322|72892385|0|521699766|2022-04-22 23:06:36.45413+02
35|1650683568.763370|2022-04-23 05:12:48.76337+02|23/D9FF7328|34|11|10187563|5982|400128|3928082|38327|72897064|0|521709020|2022-04-22 23:06:36.45413+02
36|1650683569.784912|2022-04-23 05:12:49.784912+02|23/DE399FB0|34|11|10187563|5982|400128|3928582|38332|72901583|0|521718214|2022-04-22 23:06:36.45413+02
37|1650683570.804638|2022-04-23 05:12:50.804638+02|23/E22EB628|34|11|10187563|5982|400128|3929082|38337|72905937|0|521726875|2022-04-22 23:06:36.45413+02
38|1650683571.825241|2022-04-23 05:12:51.825241+02|23/E63930C0|34|11|10187563|5982|400128|3929582|38342|72910730|0|521735704|2022-04-22 23:06:36.45413+02
39|1650683572.845866|2022-04-23 05:12:52.845866+02|23/E9EC9FE8|34|11|10187563|5982|400128|3930082|38347|72914961|0|521744667|2022-04-22 23:06:36.45413+02
40|1650683573.865358|2022-04-23 05:12:53.865358+02|23/EC62B930|34|11|10187563|5982|400128|3930582|38352|72917214|0|521749311|2022-04-22 23:06:36.45413+02
41|1650683574.885576|2022-04-23 05:12:54.885576+02|23/F0883C90|34|11|10187563|5982|400128|3931082|38357|72921773|0|521758492|2022-04-22 23:06:36.45413+02
42|1650683575.907400|2022-04-23 05:12:55.9074+02|23/F49A8588|34|11|10187563|5982|400128|3931582|38362|72926205|0|521767410|2022-04-22 23:06:36.45413+02
43|1650683576.927621|2022-04-23 05:12:56.927621+02|23/F8A1B000|34|11|10187563|5982|400128|3932082|38367|72931220|0|521776559|2022-04-22 23:06:36.45413+02
44|1650683577.948011|2022-04-23 05:12:57.948011+02|23/FCCF7D58|34|11|10187563|5982|400128|3932582|38372|72935997|0|521786022|2022-04-22 23:06:36.45413+02
45|1650683578.967802|2022-04-23 05:12:58.967802+02|24/D34D58|34|11|10187563|5982|400128|3933082|38377|72940524|0|521795329|2022-04-22 23:06:36.45413+02
46|1650683579.987231|2022-04-23 05:12:59.987231+02|24/491CF48|34|11|10187563|5982|400128|3933582|38382|72945240|0|521804546|2022-04-22 23:06:36.45413+02
47|1650683581.008345|2022-04-23 05:13:01.008345+02|24/7467058|34|11|10187563|5982|400128|3934082|38387|72947740|0|521809955|2022-04-22 23:06:36.45413+02
48|1650683582.029897|2022-04-23 05:13:02.029897+02|24/B4680F0|34|11|10187563|5982|400128|3934582|38392|72952721|0|521819194|2022-04-22 23:06:36.45413+02
49|1650683583.050466|2022-04-23 05:13:03.050466+02|24/F452C50|34|11|10187563|5982|400128|3935082|38397|72957391|0|521828553|2022-04-22 23:06:36.45413+02
50|1650683584.070230|2022-04-23 05:13:04.07023+02|24/13250BC8|34|11|10187563|5982|400128|3935582|38402|72962065|0|521837877|2022-04-22 23:06:36.45413+02
51|1650683585.089705|2022-04-23 05:13:05.089705+02|24/1730F038|34|11|10187563|5982|400128|3936082|38407|72966845|0|521847314|2022-04-22 23:06:36.45413+02
52|1650683586.109314|2022-04-23 05:13:06.109314+02|24/1B0608B0|34|11|10187563|5982|400128|3936582|38412|72971454|0|521856642|2022-04-22 23:06:36.45413+02
53|1650683587.128955|2022-04-23 05:13:07.128955+02|24/1ED10BC0|34|11|10187563|5982|400128|3937082|38417|72975928|0|521865772|2022-04-22 23:06:36.45413+02
54|1650683588.148401|2022-04-23 05:13:08.148401+02|24/22E59790|34|11|10187563|5982|400128|3937582|38422|72981163|0|521875460|2022-04-22 23:06:36.45413+02
55|1650683589.167759|2022-04-23 05:13:09.167759+02|24/26520D28|34|11|10187563|5982|400128|3938082|38427|72985531|0|521884205|2022-04-22 23:06:36.45413+02
56|1650683590.187565|2022-04-23 05:13:10.187565+02|24/28A81C78|34|11|10187563|5982|400128|3938582|38432|72987870|0|521889410|2022-04-22 23:06:36.45413+02
57|1650683591.207602|2022-04-23 05:13:11.207602+02|24/2CA48910|34|11|10187563|5982|400128|3939082|38437|72992723|0|521899175|2022-04-22 23:06:36.45413+02
58|1650683592.227178|2022-04-23 05:13:12.227178+02|24/30C23FD0|34|11|10187563|5982|400128|3939582|38442|72997758|0|521909220|2022-04-22 23:06:36.45413+02
59|1650683593.247946|2022-04-23 05:13:13.247946+02|24/34AB7E08|34|11|10187563|5982|400128|3940082|38447|73003104|0|521918909|2022-04-22 23:06:36.45413+02
60|1650683594.268329|2022-04-23 05:13:14.268329+02|24/38714F18|34|11|10187563|5982|400128|3940582|38452|73007804|0|521928266|2022-04-22 23:06:36.45413+02
61|1650683595.288312|2022-04-23 05:13:15.288312+02|24/3C6184B0|34|11|10187563|5982|400128|3941082|38457|73012800|0|521938234|2022-04-22 23:06:36.45413+02
62|1650683596.308694|2022-04-23 05:13:16.308694+02|24/40337A18|34|11|10187563|5982|400128|3941582|38462|73017548|0|521947871|2022-04-22 23:06:36.45413+02
63|1650683597.328560|2022-04-23 05:13:17.32856+02|24/444A3268|34|11|10187563|5982|400128|3942082|38467|73022657|0|521958036|2022-04-22 23:06:36.45413+02
64|1650683598.349494|2022-04-23 05:13:18.349494+02|24/4794FA08|34|11|10187563|5982|400128|3942582|38472|73026883|0|521966427|2022-04-22 23:06:36.45413+02
65|1650683599.369615|2022-04-23 05:13:19.369615+02|24/4B542840|34|11|10187563|5982|400128|3943082|38477|73032299|0|521976154|2022-04-22 23:06:36.45413+02
66|1650683600.389409|2022-04-23 05:13:20.389409+02|24/4CFFD9B0|34|11|10187563|5982|400128|3943482|38481|73034184|0|521978845|2022-04-22 23:06:36.45413+02
67|1650683601.409492|2022-04-23 05:13:21.409492+02|24/50CA0CD8|34|11|10187563|5982|400128|3943982|38486|73039095|0|521988307|2022-04-22 23:06:36.45413+02
68|1650683602.430409|2022-04-23 05:13:22.430409+02|24/549FEE18|34|11|10187563|5982|400128|3944482|38491|73044077|0|521998370|2022-04-22 23:06:36.45413+02
69|1650683603.450320|2022-04-23 05:13:23.45032+02|24/58731E00|34|11|10187563|5982|400128|3944982|38496|73049120|0|522008572|2022-04-22 23:06:36.45413+02
70|1650683604.469934|2022-04-23 05:13:24.469934+02|24/5C4D6FD0|34|11|10187563|5982|400128|3945482|38501|73054983|0|522019062|2022-04-22 23:06:36.45413+02
71|1650683605.490305|2022-04-23 05:13:25.490305+02|24/60136FC8|34|11|10187563|5982|400128|3945982|38506|73059985|0|522029084|2022-04-22 23:06:36.45413+02
72|1650683606.510402|2022-04-23 05:13:26.510402+02|24/63DB2858|34|11|10187563|5982|400128|3946482|38511|73064908|0|522038983|2022-04-22 23:06:36.45413+02
73|1650683607.530943|2022-04-23 05:13:27.530943+02|24/67947C28|34|11|10187563|5982|400128|3946982|38516|73070087|0|522049085|2022-04-22 23:06:36.45413+02
74|1650683608.550550|2022-04-23 05:13:28.55055+02|24/6ACE0FA8|34|11|10187563|5982|400128|3947482|38521|73074390|0|522058290|2022-04-22 23:06:36.45413+02
75|1650683609.571205|2022-04-23 05:13:29.571205+02|24/6E4DC110|34|11|10187563|5982|400128|3947982|38526|73079223|0|522067852|2022-04-22 23:06:36.45413+02
76|1650683610.591399|2022-04-23 05:13:30.591399+02|24/718991B0|34|11|10187563|5982|400128|3948482|38531|73084220|0|522076625|2022-04-22 23:06:36.45413+02
77|1650683611.612218|2022-04-23 05:13:31.612218+02|24/751158D8|34|11|10187563|5982|400128|3948982|38536|73089300|0|522086839|2022-04-22 23:06:36.45413+02
78|1650683612.631953|2022-04-23 05:13:32.631953+02|24/77054DF8|34|11|10187563|5982|400128|3949482|38541|73091459|0|522091645|2022-04-22 23:06:36.45413+02
79|1650683613.652125|2022-04-23 05:13:33.652125+02|24/7AB58698|34|11|10187563|5982|400128|3949982|38546|73096622|0|522101906|2022-04-22 23:06:36.45413+02
80|1650683614.672416|2022-04-23 05:13:34.672416+02|24/7E622F58|34|11|10187563|5982|400128|3950482|38551|73101900|0|522112385|2022-04-22 23:06:36.45413+02
81|1650683615.693139|2022-04-23 05:13:35.693139+02|24/8203EC88|34|11|10187563|5982|400128|3950982|38556|73107712|0|522122910|2022-04-22 23:06:36.45413+02
82|1650683616.713080|2022-04-23 05:13:36.71308+02|24/85788998|34|11|10187563|5982|400128|3951482|38561|73112613|0|522132676|2022-04-22 23:06:36.45413+02
83|1650683617.735324|2022-04-23 05:13:37.735324+02|24/8916C340|34|11|10187563|5982|400128|3951982|38566|73117831|0|522142997|2022-04-22 23:06:36.45413+02
84|1650683618.754898|2022-04-23 05:13:38.754898+02|24/8CA84E28|34|11|10187563|5982|400128|3952482|38571|73123242|0|522153636|2022-04-22 23:06:36.45413+02
85|1650683619.774831|2022-04-23 05:13:39.774831+02|24/8FAA9918|34|11|10187563|5982|400128|3952982|38576|73127651|0|522162568|2022-04-22 23:06:36.45413+02
86|1650683620.794191|2022-04-23 05:13:40.794191+02|24/931A1908|34|11|10187563|5982|400128|3953482|38581|73133187|0|522172526|2022-04-22 23:06:36.45413+02
87|1650683621.814265|2022-04-23 05:13:41.814265+02|24/95ADD5C0|34|11|10187563|5982|400128|3953982|38586|73137103|0|522181407|2022-04-22 23:06:36.45413+02
88|1650683622.835045|2022-04-23 05:13:42.835045+02|24/97C787D8|34|11|10187563|5982|400128|3954482|38591|73139720|0|522186557|2022-04-22 23:06:36.45413+02
89|1650683623.854650|2022-04-23 05:13:43.85465+02|24/9B2368A0|34|11|10187563|5982|400128|3954982|38596|73144828|0|522196662|2022-04-22 23:06:36.45413+02
90|1650683624.874302|2022-04-23 05:13:44.874302+02|24/9E77E7F8|34|11|10187563|5982|400128|3955482|38601|73149834|0|522206652|2022-04-22 23:06:36.45413+02
91|1650683625.894754|2022-04-23 05:13:45.894754+02|24/A1B5F7A0|34|11|10187563|5982|400128|3955982|38606|73154855|0|522216560|2022-04-22 23:06:36.45413+02
92|1650683626.914329|2022-04-23 05:13:46.914329+02|24/A4EA3480|34|11|10187563|5982|400128|3956482|38611|73160220|0|522226221|2022-04-22 23:06:36.45413+02
93|1650683627.937669|2022-04-23 05:13:47.937669+02|24/A7C09590|34|11|10187563|5982|400128|3956982|38616|73164437|0|522234933|2022-04-22 23:06:36.45413+02
94|1650683628.958178|2022-04-23 05:13:48.958178+02|24/A9B35FD8|34|11|10187563|5982|400128|3957482|38621|73167551|0|522241660|2022-04-22 23:06:36.45413+02
95|1650683629.978950|2022-04-23 05:13:49.97895+02|24/AC1082E8|34|11|10187563|5982|400128|3957982|38626|73170726|0|522248141|2022-04-22 23:06:36.45413+02
96|1650683631.000611|2022-04-23 05:13:51.000611+02|24/AF2371B8|34|11|10187563|5982|400128|3958482|38631|73178264|0|522257594|2022-04-22 23:06:36.45413+02
97|1650683632.022689|2022-04-23 05:13:52.022689+02|24/B1DD83A8|34|11|10187563|5982|400128|3958982|38636|73182970|0|522266251|2022-04-22 23:06:36.45413+02
98|1650683633.043361|2022-04-23 05:13:53.043361+02|24/B53A0D88|34|11|10187563|5982|400128|3959482|38641|73188343|0|522276895|2022-04-22 23:06:36.45413+02
99|1650683634.062992|2022-04-23 05:13:54.062992+02|24/B85B68A0|34|11|10187563|5982|400128|3959982|38646|73193526|0|522287168|2022-04-22 23:06:36.45413+02
100|1650683635.083647|2022-04-23 05:13:55.083647+02|24/BB913E40|34|11|10187563|5982|400128|3960482|38651|73198577|0|522297257|2022-04-22 23:06:36.45413+02
101|1650683636.103405|2022-04-23 05:13:56.103405+02|24/BE8E7CA0|34|11|10187563|5982|400128|3960982|38656|73203670|0|522307202|2022-04-22 23:06:36.45413+02
102|1650683637.123943|2022-04-23 05:13:57.123943+02|24/C06C9770|34|11|10187563|5982|400128|3961482|38661|73206982|0|522313670|2022-04-22 23:06:36.45413+02
103|1650683638.145881|2022-04-23 05:13:58.145881+02|24/C3A73050|34|11|10187563|5982|400128|3961982|38666|73212142|0|522323837|2022-04-22 23:06:36.45413+02
104|1650683639.165905|2022-04-23 05:13:59.165905+02|24/C6F777E8|34|11|10187563|5982|400128|3962482|38671|73217813|0|522334856|2022-04-22 23:06:36.45413+02
105|1650683640.186470|2022-04-23 05:14:00.18647+02|24/CA1F8378|34|11|10187563|5982|400128|3962982|38676|73223076|0|522345360|2022-04-22 23:06:36.45413+02
106|1650683641.206317|2022-04-23 05:14:01.206317+02|24/CD530710|34|11|10187563|5982|400128|3963482|38681|73228328|0|522355679|2022-04-22 23:06:36.45413+02
107|1650683642.226382|2022-04-23 05:14:02.226382+02|24/CF2684F0|34|11|10187563|5982|400128|3963982|38686|73231603|0|522361999|2022-04-22 23:06:36.45413+02
108|1650683643.246992|2022-04-23 05:14:03.246992+02|24/D2377EB0|34|11|10187563|5982|400128|3964482|38691|73236953|0|522372341|2022-04-22 23:06:36.45413+02
109|1650683644.266649|2022-04-23 05:14:04.266649+02|24/D54CEDD8|34|11|10187563|5982|400128|3964982|38696|73242156|0|522382753|2022-04-22 23:06:36.45413+02
110|1650683645.287326|2022-04-23 05:14:05.287326+02|24/D7966A40|34|11|10187563|5982|400128|3965382|38700|73246004|0|522388764|2022-04-22 23:06:36.45413+02
111|1650683646.307276|2022-04-23 05:14:06.307276+02|24/DA8E5240|34|11|10187563|5982|400128|3965882|38705|73251385|0|522399286|2022-04-22 23:06:36.45413+02
112|1650683647.327993|2022-04-23 05:14:07.327993+02|24/DDA482D0|34|11|10187563|5982|400128|3966382|38710|73257264|0|522409931|2022-04-22 23:06:36.45413+02
113|1650683648.348820|2022-04-23 05:14:08.34882+02|24/E0B54BB0|34|11|10187563|5982|400128|3966882|38715|73262779|0|522420631|2022-04-22 23:06:36.45413+02
114|1650683649.370178|2022-04-23 05:14:09.370178+02|24/E3A2E3F8|34|11|10187563|5982|400128|3967382|38720|73267959|0|522431257|2022-04-22 23:06:36.45413+02
115|1650683650.390365|2022-04-23 05:14:10.390365+02|24/E691BDE8|34|11|10187563|5982|400128|3967882|38725|73273158|0|522441198|2022-04-22 23:06:36.45413+02
116|1650683651.410789|2022-04-23 05:14:11.410789+02|24/E9671550|34|11|10187563|5982|400128|3968382|38730|73278208|0|522451360|2022-04-22 23:06:36.45413+02
117|1650683652.431642|2022-04-23 05:14:12.431642+02|24/EC621128|34|11|10187563|5982|400128|3968882|38735|73283459|0|522461758|2022-04-22 23:06:36.45413+02
118|1650683653.452298|2022-04-23 05:14:13.452298+02|24/EEFC5C88|34|11|10187563|5982|400128|3969382|38740|73288810|0|522471239|2022-04-22 23:06:36.45413+02
119|1650683654.472645|2022-04-23 05:14:14.472645+02|24/F1CB1E58|34|11|10187563|5982|400128|3969882|38745|73293946|0|522481674|2022-04-22 23:06:36.45413+02
120|1650683655.492590|2022-04-23 05:14:15.49259+02|24/F452F0E8|34|11|10187563|5982|400128|3970382|38750|73298432|0|522490830|2022-04-22 23:06:36.45413+02
121|1650683656.511995|2022-04-23 05:14:16.511995+02|24/F6712FF8|34|11|10187563|5982|400128|3970882|38755|73302726|0|522500294|2022-04-22 23:06:36.45413+02
122|1650683657.533577|2022-04-23 05:14:17.533577+02|24/F8E53608|34|11|10187563|5982|400128|3971382|38760|73306729|0|522507651|2022-04-22 23:06:36.45413+02
123|1650683658.553401|2022-04-23 05:14:18.553401+02|24/FBBA3B18|34|11|10187563|5982|400128|3971882|38765|73312759|0|522518543|2022-04-22 23:06:36.45413+02
124|1650683659.575086|2022-04-23 05:14:19.575086+02|24/FE941020|34|11|10187563|5982|400128|3972382|38770|73318261|0|522529228|2022-04-22 23:06:36.45413+02
125|1650683660.595212|2022-04-23 05:14:20.595212+02|25/197F2A0|34|11|10187563|5982|400128|3972882|38775|73324096|0|522540723|2022-04-22 23:06:36.45413+02
126|1650683661.616169|2022-04-23 05:14:21.616169+02|25/475F8B8|34|11|10187563|5982|400128|3973382|38780|73329539|0|522551593|2022-04-22 23:06:36.45413+02
127|1650683662.637169|2022-04-23 05:14:22.637169+02|25/732DE40|34|11|10187563|5982|400128|3973882|38785|73334757|0|522561964|2022-04-22 23:06:36.45413+02
128|1650683663.657071|2022-04-23 05:14:23.657071+02|25/9A80538|34|11|10187563|5982|400128|3974382|38790|73340226|0|522571199|2022-04-22 23:06:36.45413+02
129|1650683664.680712|2022-04-23 05:14:24.680712+02|25/C5A9338|34|11|10187563|5982|400128|3974882|38795|73345698|0|522582329|2022-04-22 23:06:36.45413+02
130|1650683665.703190|2022-04-23 05:14:25.70319+02|25/E5552E0|34|11|10187563|5982|400128|3975382|38800|73349698|0|522591237|2022-04-22 23:06:36.45413+02
131|1650683666.725296|2022-04-23 05:14:26.725296+02|25/10479488|34|11|10187563|5982|400128|3975882|38805|73352996|0|522597332|2022-04-22 23:06:36.45413+02
132|1650683667.745723|2022-04-23 05:14:27.745723+02|25/132B4108|34|11|10187563|5982|400128|3976382|38810|73358872|0|522609016|2022-04-22 23:06:36.45413+02
133|1650683668.766238|2022-04-23 05:14:28.766238+02|25/16144708|34|11|10187563|5982|400128|3976882|38815|73365383|0|522620545|2022-04-22 23:06:36.45413+02
134|1650683669.786970|2022-04-23 05:14:29.78697+02|25/18DACE30|34|11|10187563|5982|400128|3977382|38820|73371007|0|522631900|2022-04-22 23:06:36.45413+02
135|1650683670.807415|2022-04-23 05:14:30.807415+02|25/1BBA7420|34|11|10187563|5982|400128|3977882|38825|73376722|0|522643441|2022-04-22 23:06:36.45413+02
136|1650683671.829238|2022-04-23 05:14:31.829238+02|25/1E982470|34|11|10187563|5982|400128|3978382|38830|73382650|0|522654876|2022-04-22 23:06:36.45413+02
137|1650683672.849905|2022-04-23 05:14:32.849905+02|25/214DC258|34|11|10187563|5982|400128|3978882|38835|73388352|0|522666143|2022-04-22 23:06:36.45413+02
138|1650683673.870557|2022-04-23 05:14:33.870557+02|25/23A17BF0|34|11|10187563|5982|400128|3979382|38840|73393695|0|522675699|2022-04-22 23:06:36.45413+02
139|1650683674.892129|2022-04-23 05:14:34.892129+02|25/2643ADA0|34|11|10187563|5982|400128|3979882|38845|73399490|0|522687266|2022-04-22 23:06:36.45413+02
140|1650683675.913945|2022-04-23 05:14:35.913945+02|25/28A1A108|34|11|10187563|5982|400128|3980382|38850|73404424|0|522696732|2022-04-22 23:06:36.45413+02
141|1650683676.938660|2022-04-23 05:14:36.93866+02|25/2ACA21D8|34|11|10187563|5982|400128|3980882|38855|73409383|0|522707086|2022-04-22 23:06:36.45413+02
142|1650683677.959589|2022-04-23 05:14:37.959589+02|25/2CA67850|34|11|10187563|5982|400128|3981382|38860|73412761|0|522713965|2022-04-22 23:06:36.45413+02
143|1650683678.979572|2022-04-23 05:14:38.979572+02|25/2F359D30|34|11|10187563|5982|400128|3981882|38865|73418976|0|522725227|2022-04-22 23:06:36.45413+02
144|1650683679.999689|2022-04-23 05:14:39.999689+02|25/31F2CF20|34|11|10187563|5982|400128|3982382|38870|73425035|0|522737103|2022-04-22 23:06:36.45413+02
145|1650683681.019872|2022-04-23 05:14:41.019872+02|25/349AFB40|34|11|10187563|5982|400128|3982882|38875|73430935|0|522748571|2022-04-22 23:06:36.45413+02
146|1650683682.039376|2022-04-23 05:14:42.039376+02|25/373C0C20|34|11|10187563|5982|400128|3983382|38880|73436786|0|522760071|2022-04-22 23:06:36.45413+02
147|1650683683.061455|2022-04-23 05:14:43.061455+02|25/39C46F40|34|11|10187563|5982|400128|3983882|38885|73442795|0|522771554|2022-04-22 23:06:36.45413+02
148|1650683684.082884|2022-04-23 05:14:44.082884+02|25/3BFE91D8|34|11|10187563|5982|400128|3984382|38890|73447707|0|522781409|2022-04-22 23:06:36.45413+02
149|1650683685.102638|2022-04-23 05:14:45.102638+02|25/3D3BEFA0|34|11|10187563|5982|400128|3984882|38895|73450734|0|522787543|2022-04-22 23:06:36.45413+02
150|1650683686.123669|2022-04-23 05:14:46.123669+02|25/3FC6BFF8|34|11|10187563|5982|400128|3985382|38900|73456640|0|522799064|2022-04-22 23:06:36.45413+02
151|1650683687.134370|2022-04-23 05:14:47.13437+02|25/4262DD48|34|11|10187563|5982|400128|3985782|38904|73461923|0|522808290|2022-04-22 23:06:36.45413+02
152|1650683688.155487|2022-04-23 05:14:48.155487+02|25/44D61D50|34|11|10187563|5982|400128|3986382|38910|73474368|0|522821590|2022-04-22 23:06:36.45413+02
153|1650683689.175502|2022-04-23 05:14:49.175502+02|25/47336BC0|34|11|10187563|5982|400128|3986882|38915|73486249|0|522832563|2022-04-22 23:06:36.45413+02
154|1650683690.196822|2022-04-23 05:14:50.196822+02|25/493BEF98|34|11|10187563|5982|400128|3987282|38919|73497475|0|522839788|2022-04-22 23:06:36.45413+02
155|1650683691.217817|2022-04-23 05:14:51.217817+02|25/4AFD30C0|34|11|10187563|5982|400128|3987782|38924|73506587|0|522847907|2022-04-22 23:06:36.45413+02
156|1650683692.239195|2022-04-23 05:14:52.239195+02|25/4D006D88|34|11|10187563|5982|400128|3988282|38929|73515459|0|522856747|2022-04-22 23:06:36.45413+02
157|1650683693.261678|2022-04-23 05:14:53.261678+02|25/4E9F0800|34|11|10187563|5982|400128|3988782|38934|73519437|0|522865925|2022-04-22 23:06:36.45413+02
158|1650683694.283761|2022-04-23 05:14:54.283761+02|25/506A0D40|34|11|10187563|5982|400128|3989282|38939|73523048|0|522872834|2022-04-22 23:06:36.45413+02
159|1650683695.304623|2022-04-23 05:14:55.304623+02|25/52D0F358|34|11|10187563|5982|400128|3989782|38944|73529596|0|522884668|2022-04-22 23:06:36.45413+02
160|1650683696.324683|2022-04-23 05:14:56.324683+02|25/55334668|34|11|10187563|5982|400128|3990282|38949|73535435|0|522896044|2022-04-22 23:06:36.45413+02
