run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650683544.268556|2022-04-23 05:12:24.268556+02|16431|test|17|103672659|0|181404788|308267345|214930077|113851419|109326676|9315688|0|0|2|2003075072|0|||0|0|72463248.143|65750516.298|1246222.156|8968|0|0|0|2022-04-23 03:49:39.942279+02
12|1650683545.288038|2022-04-23 05:12:25.288038+02|16431|test|17|103677305|0|181412836|308311016|214939590|113860897|109331318|9320330|0|0|2|2003075072|0|||0|0|72479336.187|65765690.202|1246735.071|8970|0|0|0|2022-04-23 03:49:39.942279+02
13|1650683546.307703|2022-04-23 05:12:26.307703+02|16431|test|17|103681370|0|181419969|308349052|214947943|113869213|109335379|9324391|0|0|2|2003075072|0|||0|0|72495416.648|65780934.808|1247200.271|8972|0|0|0|2022-04-23 03:49:39.942279+02
14|1650683547.328189|2022-04-23 05:12:27.328189+02|16431|test|17|103683897|0|181424347|308372853|214953205|113874453|109337902|9326914|0|0|2|2003075072|0|||0|0|72511596.394|65796602.457|1247478.932|8974|0|0|0|2022-04-23 03:49:39.942279+02
15|1650683548.348471|2022-04-23 05:12:28.348471+02|16431|test|17|103688754|0|181432775|308418302|214963142|113884353|109342755|9331767|0|0|2|2003075072|0|||0|0|72527677.241|65811661.293|1248049.736|8976|0|0|0|2022-04-23 03:49:39.942279+02
16|1650683549.368289|2022-04-23 05:12:29.368289+02|16431|test|17|103693678|0|181441350|308464486|214973213|113894387|109347675|9336687|0|0|2|2003075072|0|||0|0|72543761.681|65826746.567|1248613.014|8978|0|0|0|2022-04-23 03:49:39.942279+02
17|1650683550.388122|2022-04-23 05:12:30.388122+02|16431|test|17|103698448|0|181449622|308509128|214982978|113904113|109352441|9341453|0|0|2|2003075072|0|||0|0|72559844.837|65841843.883|1249155.891|8980|0|0|0|2022-04-23 03:49:39.942279+02
18|1650683551.407948|2022-04-23 05:12:31.407948+02|16431|test|17|103703581|0|181458488|308557228|214993477|113914565|109357570|9346582|0|0|2|2003075072|0|||0|0|72575912.805|65856910.569|1249707.169|8982|0|0|0|2022-04-23 03:49:39.942279+02
19|1650683552.428480|2022-04-23 05:12:32.42848+02|16431|test|17|103708585|0|181467252|308604072|215003706|113924759|109362570|9351582|0|0|2|2003075072|0|||0|0|72591988.465|65872001.633|1250242.902|8984|0|0|0|2022-04-23 03:49:39.942279+02
20|1650683553.448090|2022-04-23 05:12:33.44809+02|16431|test|17|103713286|0|181475411|308648055|215013325|113934347|109367267|9356279|0|0|2|2003075072|0|||0|0|72608052.804|65887109.039|1250778.111|8986|0|0|0|2022-04-23 03:49:39.942279+02
21|1650683554.468621|2022-04-23 05:12:34.468621+02|16431|test|17|103716216|0|181480519|308675597|215019396|113940393|109370193|9359205|0|0|2|2003075072|0|||0|0|72624236.585|65902692.604|1251107.721|8988|0|0|0|2022-04-23 03:49:39.942279+02
22|1650683555.488334|2022-04-23 05:12:35.488334+02|16431|test|17|103721207|0|181489236|308722401|215029605|113950561|109375180|9364192|0|0|2|2003075072|0|||0|0|72640307.866|65917774.868|1251657.188|8990|0|0|0|2022-04-23 03:49:39.942279+02
23|1650683556.508453|2022-04-23 05:12:36.508453+02|16431|test|17|103726309|0|181498093|308770118|215040038|113960951|109380278|9369290|0|0|2|2003075072|0|||0|0|72656363.731|65932786.312|1252229.718|8992|0|0|0|2022-04-23 03:49:39.942279+02
24|1650683557.528762|2022-04-23 05:12:37.528762+02|16431|test|17|103731523|0|181507175|308818832|215050690|113971565|109385488|9374500|0|0|2|2003075072|0|||0|0|72672444.533|65947853.051|1252788.784|8994|0|0|0|2022-04-23 03:49:39.942279+02
25|1650683558.548499|2022-04-23 05:12:38.548499+02|16431|test|17|103735301|0|181513802|308854369|215058459|113979307|109389262|9378274|0|0|2|2003075072|0|||0|0|72688556.356|65963199.923|1253213.736|8996|0|0|0|2022-04-23 03:49:39.942279+02
26|1650683559.568672|2022-04-23 05:12:39.568672+02|16431|test|17|103740405|0|181522639|308902136|215068900|113989701|109394362|9383374|0|0|2|2003075072|0|||0|0|72704631.16|65978258.735|1253780.523|8998|0|0|0|2022-04-23 03:49:39.942279+02
27|1650683560.588376|2022-04-23 05:12:40.588376+02|16431|test|17|103745495|0|181531454|308949745|215079300|114000067|109399448|9388460|0|0|2|2003075072|0|||0|0|72720693.771|65993274.556|1254364.542|9000|0|0|0|2022-04-23 03:49:39.942279+02
28|1650683561.609172|2022-04-23 05:12:41.609172+02|16431|test|17|103750837|0|181540717|308999827|215090224|114010937|109404786|9393798|0|0|2|2003075072|0|||0|0|72736763.991|66008289.156|1254958.912|9002|0|0|0|2022-04-23 03:49:39.942279+02
29|1650683562.629711|2022-04-23 05:12:42.629711+02|16431|test|17|103756080|0|181549860|309048885|215100930|114021609|109410025|9399037|0|0|2|2003075072|0|||0|0|72752839.04|66023257.63|1255575.936|9004|0|0|0|2022-04-23 03:49:39.942279+02
30|1650683563.649536|2022-04-23 05:12:43.649536+02|16431|test|17|103761173|0|181558657|309096559|215111343|114031981|109415114|9404126|0|0|2|2003075072|0|||0|0|72768899.191|66038257.859|1256173.116|9006|0|0|0|2022-04-23 03:49:39.942279+02
31|1650683564.669084|2022-04-23 05:12:44.669084+02|16431|test|17|103766167|0|181567338|309143254|215121554|114042155|109420104|9409116|0|0|2|2003075072|0|||0|0|72784967.088|66053377.131|1256707.323|9008|0|0|0|2022-04-23 03:49:39.942279+02
32|1650683565.688540|2022-04-23 05:12:45.68854+02|16431|test|17|103769099|0|181572449|309170928|215127631|114048205|109423032|9412044|0|0|2|2003075072|0|||0|0|72801191.02|66068985.612|1257057.263|9010|0|0|0|2022-04-23 03:49:39.942279+02
33|1650683566.708587|2022-04-23 05:12:46.708587+02|16431|test|17|103774543|0|181581925|309221788|215138745|114059279|109428472|9417484|0|0|2|2003075072|0|||0|0|72817765.318|66084444.884|1257680.071|9012|0|0|0|2022-04-23 03:49:39.942279+02
34|1650683567.728394|2022-04-23 05:12:47.728394+02|16431|test|17|103781396|0|181593815|309285913|215153968|114073181|109435319|9424331|0|0|2|2003075072|0|||0|0|72838843.052|66104196.868|1258426.536|9014|0|0|0|2022-04-23 03:49:39.942279+02
35|1650683568.748126|2022-04-23 05:12:48.748126+02|16431|test|17|103787424|0|181604273|309342413|215166273|114085423|109441343|9430355|0|0|2|2003075072|0|||0|0|72857423.015|66121576.929|1259091.447|9016|0|0|0|2022-04-23 03:49:39.942279+02
36|1650683569.770550|2022-04-23 05:12:49.77055+02|16431|test|17|103792540|0|181613172|309390280|215176730|114095841|109446455|9435467|0|0|2|2003075072|0|||0|0|72873500.987|66136644.964|1259655.179|9018|0|0|0|2022-04-23 03:49:39.942279+02
37|1650683570.790019|2022-04-23 05:12:50.790019+02|16431|test|17|103797470|0|181621720|309436427|215186810|114105887|109451381|9440393|0|0|2|2003075072|0|||0|0|72889584.725|66151725.441|1260208.814|9020|0|0|0|2022-04-23 03:49:39.942279+02
38|1650683571.810638|2022-04-23 05:12:51.810638+02|16431|test|17|103802442|0|181630369|309482975|215196981|114116017|109456349|9445361|0|0|2|2003075072|0|||0|0|72905696.105|66166821.645|1260770.686|9022|0|0|0|2022-04-23 03:49:39.942279+02
39|1650683572.831268|2022-04-23 05:12:52.831268+02|16431|test|17|103807508|0|181639165|309530503|215207334|114126335|109461411|9450423|0|0|2|2003075072|0|||0|0|72922195.598|66182364.46|1261306.156|9024|0|0|0|2022-04-23 03:49:39.942279+02
40|1650683573.850835|2022-04-23 05:12:53.850835+02|16431|test|17|103810258|0|181643969|309556335|215213044|114132021|109464157|9453169|0|0|2|2003075072|0|||0|0|72938365.896|66197958.337|1261639.417|9026|0|0|0|2022-04-23 03:49:39.942279+02
41|1650683574.871158|2022-04-23 05:12:54.871158+02|16431|test|17|103815467|0|181652983|309605233|215223695|114142625|109469362|9458374|0|0|2|2003075072|0|||0|0|72954458.918|66212970.873|1262242.707|9028|0|0|0|2022-04-23 03:49:39.942279+02
42|1650683575.892433|2022-04-23 05:12:55.892433+02|16431|test|17|103820517|0|181661753|309652457|215234017|114152911|109474408|9463420|0|0|2|2003075072|0|||0|0|72970544.078|66228020.06|1262843.208|9030|0|0|0|2022-04-23 03:49:39.942279+02
43|1650683576.912737|2022-04-23 05:12:56.912737+02|16431|test|17|103825656|0|181670683|309700581|215244514|114163375|109479543|9468555|0|0|2|2003075072|0|||0|0|72986613.852|66243083.594|1263393.728|9032|0|0|0|2022-04-23 03:49:39.942279+02
44|1650683577.933326|2022-04-23 05:12:57.933326+02|16431|test|17|103831002|0|181679959|309750621|215255439|114174253|109484885|9473897|0|0|2|2003075072|0|||0|0|73002673.875|66258090.425|1263974.72|9034|0|0|0|2022-04-23 03:49:39.942279+02
45|1650683578.953187|2022-04-23 05:12:58.953187+02|16431|test|17|103836203|0|181689038|309799440|215266069|114184841|109490082|9479094|0|0|2|2003075072|0|||0|0|73018746.401|66273125.126|1264556.502|9036|0|0|0|2022-04-23 03:49:39.942279+02
46|1650683579.972872|2022-04-23 05:12:59.972872+02|16431|test|17|103841452|0|181698220|309848451|215276795|114195525|109495327|9484339|0|0|2|2003075072|0|||0|0|73034815.726|66288162.438|1265135.053|9038|0|0|0|2022-04-23 03:49:39.942279+02
47|1650683580.992421|2022-04-23 05:13:00.992421+02|16431|test|17|103844580|0|181703654|309877815|215283257|114201967|109498451|9487463|0|0|2|2003075072|0|||0|0|73051324.584|66303993.424|1265517.006|9040|0|0|0|2022-04-23 03:49:39.942279+02
48|1650683582.015428|2022-04-23 05:13:02.015428+02|16431|test|17|103849836|0|181712752|309927001|215294003|114212665|109503703|9492715|0|0|2|2003075072|0|||0|0|73067417.906|66319059.017|1266087.422|9042|0|0|0|2022-04-23 03:49:39.942279+02
49|1650683583.035533|2022-04-23 05:13:03.035533+02|16431|test|17|103855065|0|181721769|309975961|215304685|114223309|109508928|9497940|0|0|2|2003075072|0|||0|0|73083502.877|66334075.973|1266689.443|9044|0|0|0|2022-04-23 03:49:39.942279+02
50|1650683584.055601|2022-04-23 05:13:04.055601+02|16431|test|17|103860334|0|181730948|310025345|215315449|114234033|109514193|9503205|0|0|2|2003075072|0|||0|0|73099580.95|66349114.03|1267277.476|9046|0|0|0|2022-04-23 03:49:39.942279+02
51|1650683585.075270|2022-04-23 05:13:05.07527+02|16431|test|17|103865635|0|181740185|310074869|215326279|114244821|109519490|9508502|0|0|2|2003075072|0|||0|0|73115654.247|66364122.25|1267878.997|9048|0|0|0|2022-04-23 03:49:39.942279+02
52|1650683586.094952|2022-04-23 05:13:06.094952+02|16431|test|17|103870897|0|181749290|310124225|215337023|114255531|109524748|9513760|0|0|2|2003075072|0|||0|0|73131735.587|66379115.944|1268497.203|9050|0|0|0|2022-04-23 03:49:39.942279+02
53|1650683587.114773|2022-04-23 05:13:07.114773+02|16431|test|17|103876023|0|181758175|310172178|215347496|114265969|109529870|9518882|0|0|2|2003075072|0|||0|0|73147813.322|66394143.988|1269088.84|9052|0|0|0|2022-04-23 03:49:39.942279+02
54|1650683588.133912|2022-04-23 05:13:08.133912+02|16431|test|17|103881462|0|181767630|310223065|215358600|114277033|109535305|9524317|0|0|2|2003075072|0|||0|0|73163884.568|66409123.943|1269701.782|9054|0|0|0|2022-04-23 03:49:39.942279+02
55|1650683589.153466|2022-04-23 05:13:09.153466+02|16431|test|17|103886982|0|181777229|310274704|215369873|114288259|109540821|9529833|0|0|2|2003075072|0|||0|0|73179965.153|66424063.711|1270343.773|9056|0|0|0|2022-04-23 03:49:39.942279+02
56|1650683590.173055|2022-04-23 05:13:10.173055+02|16431|test|17|103889404|0|181781439|310297524|215374930|114293289|109543239|9532251|0|0|2|2003075072|0|||0|0|73196425.913|66440018.053|1270629.374|9058|0|0|0|2022-04-23 03:49:39.942279+02
57|1650683591.192736|2022-04-23 05:13:11.192736+02|16431|test|17|103895014|0|181791160|310349991|215386384|114304695|109548845|9537857|0|0|2|2003075072|0|||0|0|73212502.119|66454944.132|1271271.669|9060|0|0|0|2022-04-23 03:49:39.942279+02
58|1650683592.212745|2022-04-23 05:13:12.212745+02|16431|test|17|103900631|0|181800862|310402531|215397838|114316115|109554458|9543470|0|0|2|2003075072|0|||0|0|73228570.363|66469860.465|1271929.454|9062|0|0|0|2022-04-23 03:49:39.942279+02
59|1650683593.232827|2022-04-23 05:13:13.232827+02|16431|test|17|103906070|0|181810296|310453386|215408941|114327179|109559893|9548905|0|0|2|2003075072|0|||0|0|73244649.268|66484843.53|1272556.465|9064|0|0|0|2022-04-23 03:49:39.942279+02
60|1650683594.253371|2022-04-23 05:13:14.253371+02|16431|test|17|103911304|0|181819408|310502310|215419635|114337833|109565123|9554135|0|0|2|2003075072|0|||0|0|73260719.33|66499862.871|1273155.08|9066|0|0|0|2022-04-23 03:49:39.942279+02
61|1650683595.273730|2022-04-23 05:13:15.27373+02|16431|test|17|103916937|0|181829191|310555018|215431138|114349285|109570752|9559764|0|0|2|2003075072|0|||0|0|73276791.189|66514785.418|1273812.511|9068|0|0|0|2022-04-23 03:49:39.942279+02
62|1650683596.293577|2022-04-23 05:13:16.293577+02|16431|test|17|103922488|0|181838840|310606917|215442474|114360573|109576299|9565311|0|0|2|2003075072|0|||0|0|73292877.765|66529697.956|1274475.239|9070|0|0|0|2022-04-23 03:49:39.942279+02
63|1650683597.314004|2022-04-23 05:13:17.314004+02|16431|test|17|103928003|0|181848428|310658468|215453736|114371789|109581810|9570822|0|0|2|2003075072|0|||0|0|73308951.936|66544662.309|1275106.395|9072|0|0|0|2022-04-23 03:49:39.942279+02
64|1650683598.334234|2022-04-23 05:13:18.334234+02|16431|test|17|103933317|0|181857669|310708162|215464597|114382603|109587120|9576132|0|0|2|2003075072|0|||0|0|73325354.68|66559953.92|1275730.73|9074|0|0|0|2022-04-23 03:49:39.942279+02
65|1650683599.355013|2022-04-23 05:13:19.355013+02|16431|test|17|103938555|0|181866760|310757161|215475302|114393265|109592354|9581366|0|0|2|2003075072|0|||0|0|73341432.925|66574986.161|1276312.266|9076|0|0|0|2022-04-23 03:49:39.942279+02
66|1650683600.374914|2022-04-23 05:13:20.374914+02|16431|test|17|103942215|0|181873153|310791535|215482830|114400771|109596010|9585022|0|0|2|2003075072|0|||0|0|73358281.025|66591079.39|1276741.571|9078|0|0|0|2022-04-23 03:49:39.942279+02
67|1650683601.394731|2022-04-23 05:13:21.394731+02|16431|test|17|103946608|0|181880785|310832632|215491833|114409743|109600399|9589411|0|0|2|2003075072|0|||0|0|73374343.356|66606236.873|1277248.372|9080|0|0|0|2022-04-23 03:49:39.942279+02
68|1650683602.415476|2022-04-23 05:13:22.415476+02|16431|test|17|103952472|0|181890953|310887452|215503799|114421657|109606259|9595271|0|0|2|2003075072|0|||0|0|73390899.978|66621623.437|1277911.297|9082|0|0|0|2022-04-23 03:49:39.942279+02
69|1650683603.435510|2022-04-23 05:13:23.43551+02|16431|test|17|103958164|0|181900857|310940688|215515420|114433227|109611947|9600959|0|0|2|2003075072|0|||0|0|73406961.818|66636508.154|1278576.557|9084|0|0|0|2022-04-23 03:49:39.942279+02
70|1650683604.455518|2022-04-23 05:13:24.455518+02|16431|test|17|103964371|0|181911624|310998789|215528071|114445827|109618150|9607162|0|0|2|2003075072|0|||0|0|73424025.218|66652275.903|1279327.174|9086|0|0|0|2022-04-23 03:49:39.942279+02
71|1650683605.475365|2022-04-23 05:13:25.475365+02|16431|test|17|103970992|0|181923211|311060692|215541559|114459255|109624767|9613779|0|0|2|2003075072|0|||0|0|73442616.707|66669522.711|1280095.399|9088|0|0|0|2022-04-23 03:49:39.942279+02
72|1650683606.495863|2022-04-23 05:13:26.495863+02|16431|test|17|103977145|0|181933805|311118248|215554096|114471747|109630916|9619928|0|0|2|2003075072|0|||0|0|73460198.523|66685886.311|1280793.032|9090|0|0|0|2022-04-23 03:49:39.942279+02
73|1650683607.516039|2022-04-23 05:13:27.516039+02|16431|test|17|103982887|0|181943827|311172023|215565807|114483417|109636654|9625666|0|0|2|2003075072|0|||0|0|73476265.995|66700750.065|1281465.71|9092|0|0|0|2022-04-23 03:49:39.942279+02
74|1650683608.536209|2022-04-23 05:13:28.536209+02|16431|test|17|103988024|0|181952734|311220071|215576308|114493877|109641787|9630799|0|0|2|2003075072|0|||0|0|73492341.749|66715784.525|1282053.518|9094|0|0|0|2022-04-23 03:49:39.942279+02
75|1650683609.556302|2022-04-23 05:13:29.556302+02|16431|test|17|103993311|0|181961838|311269576|215587095|114504637|109647070|9636082|0|0|2|2003075072|0|||0|0|73508423.272|66730736.773|1282702.275|9096|0|0|0|2022-04-23 03:49:39.942279+02
76|1650683610.576567|2022-04-23 05:13:30.576567+02|16431|test|17|103998409|0|181970754|311317373|215597517|114515019|109652164|9641176|0|0|2|2003075072|0|||0|0|73524786.359|66746047.698|1283301.672|9098|0|0|0|2022-04-23 03:49:39.942279+02
77|1650683611.596950|2022-04-23 05:13:31.59695+02|16431|test|17|104004202|0|181980803|311371505|215609329|114526791|109657953|9646965|0|0|2|2003075072|0|||0|0|73540853.775|66760962.638|1283968.428|9100|0|0|0|2022-04-23 03:49:39.942279+02
78|1650683612.617483|2022-04-23 05:13:32.617483+02|16431|test|17|104007000|0|181985653|311397823|215615131|114532573|109660747|9649759|0|0|2|2003075072|0|||0|0|73557127.669|66776637.802|1284311.67|9102|0|0|0|2022-04-23 03:49:39.942279+02
79|1650683613.637616|2022-04-23 05:13:33.637616+02|16431|test|17|104012791|0|181995708|311451899|215626930|114544341|109666534|9655546|0|0|2|2003075072|0|||0|0|73573213.203|66791545.256|1284980.097|9104|0|0|0|2022-04-23 03:49:39.942279+02
80|1650683614.657665|2022-04-23 05:13:34.657665+02|16431|test|17|104018647|0|182005921|311506723|215638875|114556239|109672386|9661398|0|0|2|2003075072|0|||0|0|73589279.916|66806362.109|1285700.332|9106|0|0|0|2022-04-23 03:49:39.942279+02
81|1650683615.678071|2022-04-23 05:13:35.678071+02|16431|test|17|104024448|0|182016066|311561050|215650712|114568027|109678183|9667195|0|0|2|2003075072|0|||0|0|73605337.015|66821210.858|1286397.814|9108|0|0|0|2022-04-23 03:49:39.942279+02
82|1650683616.698328|2022-04-23 05:13:36.698328+02|16431|test|17|104030206|0|182026094|311614812|215662456|114579729|109683937|9672949|0|0|2|2003075072|0|||0|0|73621909.044|66836613.824|1287067.976|9110|0|0|0|2022-04-23 03:49:39.942279+02
83|1650683617.720424|2022-04-23 05:13:37.720424+02|16431|test|17|104036744|0|182037429|311675873|215675773|114592991|109690471|9679483|0|0|2|2003075072|0|||0|0|73639975.478|66853343.661|1287838.812|9112|0|0|0|2022-04-23 03:49:39.942279+02
84|1650683618.740350|2022-04-23 05:13:38.74035+02|16431|test|17|104042745|0|182047863|311732056|215688004|114605179|109696468|9685480|0|0|2|2003075072|0|||0|0|73656050.362|66868225.64|1288518.935|9114|0|0|0|2022-04-23 03:49:39.942279+02
85|1650683619.760389|2022-04-23 05:13:39.760389+02|16431|test|17|104047707|0|182056497|311778574|215698165|114615289|109701426|9690438|0|0|2|2003075072|0|||0|0|73672174.01|66883336.908|1289107.302|9116|0|0|0|2022-04-23 03:49:39.942279+02
86|1650683620.779844|2022-04-23 05:13:40.779844+02|16431|test|17|104053400|0|182066457|311831884|215709786|114626861|109707115|9696127|0|0|2|2003075072|0|||0|0|73688227.313|66898212.847|1289771.033|9118|0|0|0|2022-04-23 03:49:39.942279+02
87|1650683621.799458|2022-04-23 05:13:41.799458+02|16431|test|17|104058367|0|182075042|311878388|215719949|114636981|109712078|9701090|0|0|2|2003075072|0|||0|0|73704554.591|66913527.133|1290336.521|9120|0|0|0|2022-04-23 03:49:39.942279+02
88|1650683622.820159|2022-04-23 05:13:42.820159+02|16431|test|17|104061507|0|182080467|311907905|215726436|114643447|109715214|9704226|0|0|2|2003075072|0|||0|0|73721174.018|66929464.211|1290729.72|9122|0|0|0|2022-04-23 03:49:39.942279+02
89|1650683623.840154|2022-04-23 05:13:43.840154+02|16431|test|17|104067198|0|182090351|311961088|215738052|114655015|109720901|9709913|0|0|2|2003075072|0|||0|0|73737244.577|66944363.67|1291413.854|9124|0|0|0|2022-04-23 03:49:39.942279+02
90|1650683624.859950|2022-04-23 05:13:44.85995+02|16431|test|17|104072846|0|182100195|312013852|215749583|114666497|109726545|9715557|0|0|2|2003075072|0|||0|0|73753314.835|66959280.134|1292087.876|9126|0|0|0|2022-04-23 03:49:39.942279+02
91|1650683625.879427|2022-04-23 05:13:45.879427+02|16431|test|17|104078470|0|182109915|312066575|215761064|114677931|109732165|9721177|0|0|2|2003075072|0|||0|0|73769403.366|66974175.397|1292773.606|9128|0|0|0|2022-04-23 03:49:39.942279+02
92|1650683626.900033|2022-04-23 05:13:46.900033+02|16431|test|17|104084041|0|182119590|312118784|215772437|114689259|109737732|9726744|0|0|2|2003075072|0|||0|0|73785500.436|66989106.802|1293439.234|9130|0|0|0|2022-04-23 03:49:39.942279+02
93|1650683627.921983|2022-04-23 05:13:47.921983+02|16431|test|18|104089035|0|182128229|312165573|215782661|114699433|109742722|9731734|0|0|2|2003075072|0|||0|0|73801591.341|67004216.821|1293991.061|9132|0|0|0|2022-04-23 03:49:39.942279+02
94|1650683628.943776|2022-04-23 05:13:48.943776+02|16431|test|18|104093417|0|182135878|312206921|215791685|114708383|109747100|9736112|0|0|2|2003075072|0|||0|0|73818191.065|67019957.661|1294467.477|9134|0|0|0|2022-04-23 03:49:39.942279+02
95|1650683629.963278|2022-04-23 05:13:49.963278+02|16431|test|18|104096594|0|182141372|312237085|215798298|114714923|109750273|9739285|0|0|2|2003075072|0|||0|0|73834297.46|67035419.102|1294824.576|9136|0|0|0|2022-04-23 03:49:39.942279+02
96|1650683630.984599|2022-04-23 05:13:50.984599+02|16431|test|17|104101752|0|182180181|312286325|215810501|114725765|109755423|9744441|0|0|2|2003075072|0|||0|0|73850376.102|67050435.987|1295408.012|9138|0|0|0|2022-04-23 03:49:39.942279+02
97|1650683632.007000|2022-04-23 05:13:52.007+02|16431|test|17|104106562|0|182188583|312331414|215820353|114735580|109760229|9749247|0|0|2|2003075072|0|||0|0|73866458.798|67065503.49|1295988.478|9140|0|0|0|2022-04-23 03:49:39.942279+02
98|1650683633.028886|2022-04-23 05:13:53.028886+02|16431|test|17|104112765|0|182199361|312389536|215833002|114748172|109766428|9755446|0|0|2|2003075072|0|||0|0|73883039.261|67080798.348|1296712.359|9142|0|0|0|2022-04-23 03:49:39.942279+02
99|1650683634.048633|2022-04-23 05:13:54.048633+02|16431|test|17|104118544|0|182209447|312443491|215844799|114759916|109772203|9761221|0|0|2|2003075072|0|||0|0|73899104.238|67095653.987|1297403.881|9144|0|0|0|2022-04-23 03:49:39.942279+02
100|1650683635.068602|2022-04-23 05:13:55.068602+02|16431|test|17|104124354|0|182219498|312497840|215856653|114771722|109778009|9767027|0|0|2|2003075072|0|||0|0|73915182.727|67110517.872|1298108.032|9146|0|0|0|2022-04-23 03:49:39.942279+02
101|1650683636.088853|2022-04-23 05:13:56.088853+02|16431|test|17|104129936|0|182229299|312550008|215868051|114783072|109783587|9772605|0|0|2|2003075072|0|||0|0|73931254.122|67125486.086|1298752.253|9148|0|0|0|2022-04-23 03:49:39.942279+02
102|1650683637.108986|2022-04-23 05:13:57.108986+02|16431|test|17|104133522|0|182235587|312583714|215875429|114790430|109787169|9776187|0|0|2|2003075072|0|||0|0|73947388.887|67140844.015|1299196.718|9150|0|0|0|2022-04-23 03:49:39.942279+02
103|1650683638.131340|2022-04-23 05:13:58.13134+02|16431|test|17|104138989|0|182245047|312634855|215886581|114801550|109792632|9781650|0|0|2|2003075072|0|||0|0|73963460.618|67155804.416|1299831.258|9152|0|0|0|2022-04-23 03:49:39.942279+02
104|1650683639.151310|2022-04-23 05:13:59.15131+02|16431|test|17|104145160|0|182255739|312692650|215899163|114814078|109798799|9787817|0|0|2|2003075072|0|||0|0|73979515.279|67170564.723|1300564.005|9154|0|0|0|2022-04-23 03:49:39.942279+02
105|1650683640.171557|2022-04-23 05:14:00.171557+02|16431|test|17|104151083|0|182266045|312748070|215911243|114826110|109804718|9793736|0|0|2|2003075072|0|||0|0|73995583.828|67185428.399|1301264.776|9156|0|0|0|2022-04-23 03:49:39.942279+02
