run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
106|1650004537.228898|2022-04-15 08:35:37.228898+02|7C/9AF4A4D8|21|12|9400259|3527|9857464|4125834|40986|344627034|0|2385576926|2022-04-15 02:40:42.86638+02
107|1650004538.255670|2022-04-15 08:35:38.25567+02|7C/A9E9C000|21|12|9400259|3527|9857464|4126334|40991|344627034|0|2385669040|2022-04-15 02:40:42.86638+02
108|1650004539.283184|2022-04-15 08:35:39.283184+02|7C/B8E56F48|21|12|9400259|3527|9857464|4126834|40996|344627034|0|2385759608|2022-04-15 02:40:42.86638+02
109|1650004540.309930|2022-04-15 08:35:40.30993+02|7C/C6F008B8|21|12|9400259|3527|9857464|4127434|41002|345673121|0|2385864692|2022-04-15 02:40:42.86638+02
110|1650004541.338032|2022-04-15 08:35:41.338032+02|7C/D5F434E8|21|12|9400259|3527|9857464|4127934|41007|345673121|0|2385957536|2022-04-15 02:40:42.86638+02
111|1650004542.364892|2022-04-15 08:35:42.364892+02|7C/E4F856A8|21|12|9400259|3527|9857464|4128434|41012|345673121|0|2386050928|2022-04-15 02:40:42.86638+02
112|1650004543.392778|2022-04-15 08:35:43.392778+02|7C/F3B6D658|21|12|9400259|3527|9857464|4128934|41017|345673121|0|2386142107|2022-04-15 02:40:42.86638+02
113|1650004544.419886|2022-04-15 08:35:44.419886+02|7D/2599260|21|12|9400259|3527|9857464|4129434|41022|345673121|0|2386232942|2022-04-15 02:40:42.86638+02
114|1650004545.447258|2022-04-15 08:35:45.447258+02|7D/10159138|21|12|9400259|3527|9857464|4129934|41027|345673121|0|2386319058|2022-04-15 02:40:42.86638+02
115|1650004546.473598|2022-04-15 08:35:46.473598+02|7D/1EFCC708|21|12|9400259|3527|9857464|4130434|41032|345673121|0|2386412544|2022-04-15 02:40:42.86638+02
116|1650004547.501703|2022-04-15 08:35:47.501703+02|7D/2DC83F00|21|12|9400259|3527|9857464|4130934|41037|345673121|0|2386506008|2022-04-15 02:40:42.86638+02
117|1650004548.528798|2022-04-15 08:35:48.528798+02|7D/3C640958|21|12|9400259|3527|9857464|4131434|41042|345673121|0|2386598471|2022-04-15 02:40:42.86638+02
118|1650004549.558040|2022-04-15 08:35:49.55804+02|7D/4AE47318|21|12|9400259|3527|9857464|4131934|41047|345673121|0|2386690087|2022-04-15 02:40:42.86638+02
119|1650004550.586574|2022-04-15 08:35:50.586574+02|7D/584374A0|21|12|9400259|3527|9857464|4132534|41053|345673121|0|2386795828|2022-04-15 02:40:42.86638+02
120|1650004551.613533|2022-04-15 08:35:51.613533+02|7D/66FFDCF0|21|12|9400259|3527|9857464|4133034|41058|346720997|0|2386889898|2022-04-15 02:40:42.86638+02
121|1650004552.640714|2022-04-15 08:35:52.640714+02|7D/75CFD598|21|12|9400259|3527|9857464|4133534|41063|346720997|0|2386985273|2022-04-15 02:40:42.86638+02
122|1650004553.667585|2022-04-15 08:35:53.667585+02|7D/83C11BA8|21|12|9400259|3527|9857464|4134034|41068|346720997|0|2387075896|2022-04-15 02:40:42.86638+02
123|1650004554.695339|2022-04-15 08:35:54.695339+02|7D/92096240|21|12|9400259|3527|9857464|4134534|41073|346720997|0|2387169747|2022-04-15 02:40:42.86638+02
124|1650004555.721882|2022-04-15 08:35:55.721882+02|7D/A0221B90|21|12|9400259|3527|9857464|4135034|41078|346720997|0|2387261253|2022-04-15 02:40:42.86638+02
125|1650004556.749942|2022-04-15 08:35:56.749942+02|7D/AE5003F0|21|12|9400259|3527|9857464|4135534|41083|346720997|0|2387353187|2022-04-15 02:40:42.86638+02
126|1650004557.777428|2022-04-15 08:35:57.777428+02|7D/BC9DF800|21|12|9400259|3527|9857464|4136034|41088|346720997|0|2387447691|2022-04-15 02:40:42.86638+02
127|1650004558.805174|2022-04-15 08:35:58.805174+02|7D/CAC6B198|21|12|9400259|3527|9857464|4136534|41093|346720997|0|2387542156|2022-04-15 02:40:42.86638+02
128|1650004559.832808|2022-04-15 08:35:59.832808+02|7D/D9281978|21|12|9400259|3527|9857464|4137134|41099|346720997|0|2387655834|2022-04-15 02:40:42.86638+02
129|1650004560.861169|2022-04-15 08:36:00.861169+02|7D/E6F7F248|21|12|9400259|3527|9857464|4137634|41104|346720997|0|2387748054|2022-04-15 02:40:42.86638+02
130|1650004561.889273|2022-04-15 08:36:01.889273+02|7D/F47A2FC0|21|12|9400259|3527|9857464|4138134|41109|346720997|0|2387838501|2022-04-15 02:40:42.86638+02
131|1650004562.916817|2022-04-15 08:36:02.916817+02|7E/2A3C250|21|12|9400259|3527|9857464|4138634|41114|346720997|0|2387934163|2022-04-15 02:40:42.86638+02
132|1650004563.944651|2022-04-15 08:36:03.944651+02|7E/10D16A10|21|12|9400259|3527|9857464|4139134|41119|347763773|0|2388028739|2022-04-15 02:40:42.86638+02
133|1650004564.961480|2022-04-15 08:36:04.96148+02|7E/1E8F7F08|21|12|9400259|3527|9857464|4139634|41124|347763773|0|2388122903|2022-04-15 02:40:42.86638+02
134|1650004565.988070|2022-04-15 08:36:05.98807+02|7E/2C457A08|21|12|9400259|3527|9857464|4140134|41129|347763773|0|2388216158|2022-04-15 02:40:42.86638+02
135|1650004567.014425|2022-04-15 08:36:07.014425+02|7E/38AAF430|21|12|9400259|3527|9857464|4140634|41134|347763773|0|2388302041|2022-04-15 02:40:42.86638+02
136|1650004568.041762|2022-04-15 08:36:08.041762+02|7E/46CA4740|21|12|9400259|3527|9857464|4141134|41139|347763773|0|2388396912|2022-04-15 02:40:42.86638+02
137|1650004569.069906|2022-04-15 08:36:09.069906+02|7E/54BEFEE8|21|12|9400259|3527|9857464|4141634|41144|347763773|0|2388493407|2022-04-15 02:40:42.86638+02
138|1650004570.097881|2022-04-15 08:36:10.097881+02|7E/62585910|21|12|9400259|3527|9857464|4142134|41149|347763773|0|2388586954|2022-04-15 02:40:42.86638+02
139|1650004571.129604|2022-04-15 08:36:11.129604+02|7E/700AA130|21|12|9400259|3527|9857464|4142734|41155|347763773|0|2388701384|2022-04-15 02:40:42.86638+02
140|1650004572.157603|2022-04-15 08:36:12.157603+02|7E/7CD70958|21|12|9400259|3527|9857464|4143234|41160|347763773|0|2388789968|2022-04-15 02:40:42.86638+02
141|1650004573.184518|2022-04-15 08:36:13.184518+02|7E/8ADC4F20|21|12|9400259|3527|9857464|4143734|41165|347763773|0|2388889029|2022-04-15 02:40:42.86638+02
142|1650004574.211660|2022-04-15 08:36:14.21166+02|7E/98AD18A8|21|12|9400259|3527|9857464|4144234|41170|347763773|0|2388986387|2022-04-15 02:40:42.86638+02
143|1650004575.238011|2022-04-15 08:36:15.238011+02|7E/A649BA20|21|12|9400259|3527|9857464|4144734|41175|348806649|0|2389082681|2022-04-15 02:40:42.86638+02
144|1650004576.265879|2022-04-15 08:36:16.265879+02|7E/B3D06978|21|12|9400259|3527|9857464|4145234|41180|348806649|0|2389177053|2022-04-15 02:40:42.86638+02
145|1650004577.294138|2022-04-15 08:36:17.294138+02|7E/C0A1C350|21|12|9400259|3527|9857464|4145734|41185|348806649|0|2389268358|2022-04-15 02:40:42.86638+02
146|1650004578.322151|2022-04-15 08:36:18.322151+02|7E/CE635460|21|12|9400259|3527|9857464|4146234|41190|348806649|0|2389367277|2022-04-15 02:40:42.86638+02
147|1650004579.349689|2022-04-15 08:36:19.349689+02|7E/DC0D1050|21|12|9400259|3527|9857464|4146734|41195|348806649|0|2389465495|2022-04-15 02:40:42.86638+02
148|1650004580.376785|2022-04-15 08:36:20.376785+02|7E/E8F98A60|21|12|9400259|3527|9857464|4147334|41201|348806649|0|2389577902|2022-04-15 02:40:42.86638+02
149|1650004581.404328|2022-04-15 08:36:21.404328+02|7E/F661FE98|21|12|9400259|3527|9857464|4147834|41206|348806649|0|2389673866|2022-04-15 02:40:42.86638+02
150|1650004582.434072|2022-04-15 08:36:22.434072+02|7F/324A180|21|12|9400259|3527|9857464|4148334|41211|348806649|0|2389765274|2022-04-15 02:40:42.86638+02
151|1650004583.460020|2022-04-15 08:36:23.46002+02|7F/10C3D9C0|21|12|9400259|3527|9857464|4148834|41216|348806649|0|2389864781|2022-04-15 02:40:42.86638+02
152|1650004584.487104|2022-04-15 08:36:24.487104+02|7F/1E35EFD8|21|12|9400259|3527|9857464|4149334|41221|348806649|0|2389962804|2022-04-15 02:40:42.86638+02
153|1650004585.514465|2022-04-15 08:36:25.514465+02|7F/2B29B000|21|12|9400259|3527|9857464|4149834|41226|348806649|0|2390058091|2022-04-15 02:40:42.86638+02
154|1650004586.541968|2022-04-15 08:36:26.541968+02|7F/38429760|21|12|9400259|3527|9857464|4150334|41231|349849530|0|2390154104|2022-04-15 02:40:42.86638+02
155|1650004587.571002|2022-04-15 08:36:27.571002+02|7F/44E5E570|21|12|9400259|3527|9857464|4150834|41236|349849530|0|2390247055|2022-04-15 02:40:42.86638+02
