run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642956124.787647|2022-01-23 17:42:04.787647+01|16385|test|33|946233010|0|1737209|4732048950|956772692|946665651|10001216|4|0|0|1|201590784|0|||0|0|58133977.919|16480551.383|9.117|3673|0|0|0|2022-01-23 17:09:30.251072+01
16|1642956125.814871|2022-01-23 17:42:05.814871+01|16385|test|33|946753730|0|1737209|4734653071|957293650|947186607|10001216|4|0|0|1|201590784|0|||0|0|58165999.17|16489523.699|9.117|3675|0|0|0|2022-01-23 17:09:30.251072+01
17|1642956126.842746|2022-01-23 17:42:06.842746+01|16385|test|33|947274076|0|1737209|4737255322|957814234|947707189|10001216|4|0|0|1|201590784|0|||0|0|58198020.82|16498487.412|9.117|3677|0|0|0|2022-01-23 17:09:30.251072+01
18|1642956127.870427|2022-01-23 17:42:07.870427+01|16385|test|33|947794831|0|1737209|4739859618|958335227|948228180|10001216|4|0|0|1|201590784|0|||0|0|58230042.86|16507459.908|9.117|3679|0|0|0|2022-01-23 17:09:30.251072+01
19|1642956128.899076|2022-01-23 17:42:08.899076+01|16385|test|33|948575738|0|1737209|4743764674|959116372|949009323|10001216|4|0|0|1|201590784|0|||0|0|58278066.096|16520912.695|9.117|3681|0|0|0|2022-01-23 17:09:30.251072+01
20|1642956129.927058|2022-01-23 17:42:09.927058+01|16385|test|33|949096541|0|1737209|4746369210|959637413|949530362|10001216|4|0|0|1|201590784|0|||0|0|58310087.956|16529914.058|9.117|3683|0|0|0|2022-01-23 17:09:30.251072+01
21|1642956130.955241|2022-01-23 17:42:10.955241+01|16385|test|33|949617258|0|1737209|4748973316|960158368|950051315|10001216|4|0|0|1|201590784|0|||0|0|58342109.788|16538911.973|9.117|3685|0|0|0|2022-01-23 17:09:30.251072+01
22|1642956131.982944|2022-01-23 17:42:11.982944+01|16385|test|33|950137839|0|1737209|4751576742|960679187|950572132|10001216|4|0|0|1|201590784|0|||0|0|58374131.536|16547909.273|9.117|3687|0|0|0|2022-01-23 17:09:30.251072+01
23|1642956133.011949|2022-01-23 17:42:13.011949+01|16385|test|33|950658598|0|1737209|4754181058|961200184|951093127|10001216|4|0|0|1|201590784|0|||0|0|58406154.997|16556907.871|9.117|3689|0|0|0|2022-01-23 17:09:30.251072+01
24|1642956134.039166|2022-01-23 17:42:14.039166+01|16385|test|33|951178758|0|1737209|4756782379|961720582|951613523|10001216|4|0|0|1|201590784|0|||0|0|58438176.227|16565897.618|9.117|3691|0|0|0|2022-01-23 17:09:30.251072+01
25|1642956135.067602|2022-01-23 17:42:15.067602+01|16385|test|33|951699332|0|1737209|4759385770|962241394|952134333|10001216|4|0|0|1|201590784|0|||0|0|58470198.846|16574894.845|9.117|3693|0|0|0|2022-01-23 17:09:30.251072+01
26|1642956136.095437|2022-01-23 17:42:16.095437+01|16385|test|33|952220045|0|1737209|4761989856|962762345|952655282|10001216|4|0|0|1|201590784|0|||0|0|58502221.988|16583894.873|9.117|3695|0|0|0|2022-01-23 17:09:30.251072+01
27|1642956137.123268|2022-01-23 17:42:17.123268+01|16385|test|33|952740610|0|1737209|4764593202|963283148|953176083|10001216|4|0|0|1|201590784|0|||0|0|58534243.824|16592889.981|9.117|3697|0|0|0|2022-01-23 17:09:30.251072+01
28|1642956138.151275|2022-01-23 17:42:18.151275+01|16385|test|33|953261436|0|1737209|4767197853|963804212|953697145|10001216|4|0|0|1|201590784|0|||0|0|58566266.092|16601893.417|9.117|3699|0|0|0|2022-01-23 17:09:30.251072+01
29|1642956139.178378|2022-01-23 17:42:19.178378+01|16385|test|33|953782330|0|1737209|4769802844|964325344|954218275|10001216|4|0|0|1|201590784|0|||0|0|58598287.756|16610893.78|9.117|3701|0|0|0|2022-01-23 17:09:30.251072+01
30|1642956140.207012|2022-01-23 17:42:20.207012+01|16385|test|33|954303204|0|1737209|4772407735|964846456|954739385|10001216|4|0|0|1|201590784|0|||0|0|58630310.2|16619895.705|9.117|3703|0|0|0|2022-01-23 17:09:30.251072+01
31|1642956141.234341|2022-01-23 17:42:21.234341+01|16385|test|33|954823724|0|1737209|4775010856|965367214|955260141|10001216|4|0|0|1|201590784|0|||0|0|58662331.382|16628890.21|9.117|3705|0|0|0|2022-01-23 17:09:30.251072+01
32|1642956142.263082|2022-01-23 17:42:22.263082+01|16385|test|33|955344690|0|1737209|4777616207|965888418|955781343|10001216|4|0|0|1|201590784|0|||0|0|58694353.505|16637887.01|9.117|3707|0|0|0|2022-01-23 17:09:30.251072+01
33|1642956143.291232|2022-01-23 17:42:23.291232+01|16385|test|33|955865466|0|1737209|4780220608|966409432|956302355|10001216|4|0|0|1|201590784|0|||0|0|58726375.975|16646886.531|9.117|3709|0|0|0|2022-01-23 17:09:30.251072+01
34|1642956144.319333|2022-01-23 17:42:24.319333+01|16385|test|33|956386080|0|1737209|4782824199|966930284|956823205|10001216|4|0|0|1|201590784|0|||0|0|58758397.857|16655880.467|9.117|3711|0|0|0|2022-01-23 17:09:30.251072+01
35|1642956145.347482|2022-01-23 17:42:25.347482+01|16385|test|33|956907030|0|1737209|4785429470|967451472|957344391|10001216|4|0|0|1|201590784|0|||0|0|58790419.698|16664880.152|9.117|3713|0|0|0|2022-01-23 17:09:30.251072+01
36|1642956146.375801|2022-01-23 17:42:26.375801+01|16385|test|33|957427471|0|1737209|4788032196|967972151|957865068|10001216|4|0|0|1|201590784|0|||0|0|58822442.349|16673872.333|9.117|3715|0|0|0|2022-01-23 17:09:30.251072+01
37|1642956147.403326|2022-01-23 17:42:27.403326+01|16385|test|33|958208729|0|1737209|4791939007|968753647|958646562|10001216|4|0|0|1|201590784|0|||0|0|58870465.131|16687365.066|9.117|3717|0|0|0|2022-01-23 17:09:30.251072+01
38|1642956148.430935|2022-01-23 17:42:28.430935+01|16385|test|33|958729258|0|1737209|4794542173|969274414|959167327|10001216|4|0|0|1|201590784|0|||0|0|58902486.592|16696363.475|9.117|3719|0|0|0|2022-01-23 17:09:30.251072+01
39|1642956149.459048|2022-01-23 17:42:29.459048+01|16385|test|33|959249736|0|1737209|4797145084|969795130|959688041|10001216|4|0|0|1|201590784|0|||0|0|58934508.765|16705359.078|9.117|3721|0|0|0|2022-01-23 17:09:30.251072+01
40|1642956150.488789|2022-01-23 17:42:30.488789+01|16385|test|33|959770483|0|1737209|4799749340|970316115|960209024|10001216|4|0|0|1|201590784|0|||0|0|58966532.646|16714359.73|9.117|3723|0|0|0|2022-01-23 17:09:30.251072+01
41|1642956151.516586|2022-01-23 17:42:31.516586+01|16385|test|33|960291003|0|1737209|4802352461|970836873|960729780|10001216|4|0|0|1|201590784|0|||0|0|58998554.426|16723360.518|9.117|3725|0|0|0|2022-01-23 17:09:30.251072+01
42|1642956152.544397|2022-01-23 17:42:32.544397+01|16385|test|33|960811409|0|1737209|4804955012|971357517|961250422|10001216|4|0|0|1|201590784|0|||0|0|59030576.339|16732353.401|9.117|3727|0|0|0|2022-01-23 17:09:30.251072+01
43|1642956153.572364|2022-01-23 17:42:33.572364+01|16385|test|33|961332062|0|1737209|4807558798|971878408|961771311|10001216|4|0|0|1|201590784|0|||0|0|59062598.061|16741354.43|9.117|3729|0|0|0|2022-01-23 17:09:30.251072+01
44|1642956154.601419|2022-01-23 17:42:34.601419+01|16385|test|33|961852523|0|1737209|4810161624|972399107|962292008|10001216|4|0|0|1|201590784|0|||0|0|59094621.259|16750345.4|9.117|3731|0|0|0|2022-01-23 17:09:30.251072+01
45|1642956155.629593|2022-01-23 17:42:35.629593+01|16385|test|33|962374103|0|1737209|4812770045|972920925|962813824|10001216|4|0|0|1|201590784|0|||0|0|59126643.608|16759337.548|9.117|3733|0|0|0|2022-01-23 17:09:30.251072+01
46|1642956156.657300|2022-01-23 17:42:36.6573+01|16385|test|33|962895685|0|1737209|4815378476|973442745|963335642|10001216|4|0|0|1|201590784|0|||0|0|59158665.203|16768327.582|9.117|3735|0|0|0|2022-01-23 17:09:30.251072+01
47|1642956157.684900|2022-01-23 17:42:37.6849+01|16385|test|33|963417300|0|1737209|4817987072|973964598|963857493|10001216|4|0|0|1|201590784|0|||0|0|59190686.728|16777309.02|9.117|3737|0|0|0|2022-01-23 17:09:30.251072+01
48|1642956158.712634|2022-01-23 17:42:38.712634+01|16385|test|33|963938674|0|1737209|4820594463|974486210|964379103|10001216|4|0|0|1|201590784|0|||0|0|59222707.849|16786289.16|9.117|3739|0|0|0|2022-01-23 17:09:30.251072+01
49|1642956159.740334|2022-01-23 17:42:39.740334+01|16385|test|33|964460913|0|1737209|4823206179|975008687|964901578|10001216|4|0|0|1|201590784|0|||0|0|59254729.527|16795281.813|9.117|3741|0|0|0|2022-01-23 17:09:30.251072+01
50|1642956160.768466|2022-01-23 17:42:40.768466+01|16385|test|33|964983329|0|1737209|4825818780|975531341|965424230|10001216|4|0|0|1|201590784|0|||0|0|59286751.584|16804278.039|9.117|3743|0|0|0|2022-01-23 17:09:30.251072+01
51|1642956161.796997|2022-01-23 17:42:41.796997+01|16385|test|33|965505271|0|1737209|4828429011|976053521|965946408|10001216|4|0|0|1|201590784|0|||0|0|59318773.865|16813266.76|9.117|3745|0|0|0|2022-01-23 17:09:30.251072+01
52|1642956162.824089|2022-01-23 17:42:42.824089+01|16385|test|33|966026721|0|1737209|4831036782|976575209|966468094|10001216|4|0|0|1|201590784|0|||0|0|59350795.443|16822243.192|9.117|3747|0|0|0|2022-01-23 17:09:30.251072+01
53|1642956163.852421|2022-01-23 17:42:43.852421+01|16385|test|33|966548028|0|1737209|4833643838|977096754|966989637|10001216|4|0|0|1|201590784|0|||0|0|59382817.802|16831230.566|9.117|3749|0|0|0|2022-01-23 17:09:30.251072+01
54|1642956164.880234|2022-01-23 17:42:44.880234+01|16385|test|33|967129206|0|1737209|4836550249|977678170|967571051|10001216|4|0|0|1|201590784|0|||0|0|59418339.786|16841245.219|9.117|3751|0|0|0|2022-01-23 17:09:30.251072+01
55|1642956165.908082|2022-01-23 17:42:45.908082+01|16385|test|33|967851039|0|1737209|4840159935|978400241|968293120|10001216|4|0|0|1|201590784|0|||0|0|59462862.596|16853677.511|9.117|3753|0|0|0|2022-01-23 17:09:30.251072+01
56|1642956166.936159|2022-01-23 17:42:46.936159+01|16385|test|33|968371925|0|1737209|4842764886|978921365|968814242|10001216|4|0|0|1|201590784|0|||0|0|59494884.858|16862655.785|9.117|3755|0|0|0|2022-01-23 17:09:30.251072+01
57|1642956167.964719|2022-01-23 17:42:47.964719+01|16385|test|33|968893005|0|1737209|4845370807|979442683|969335558|10001216|4|0|0|1|201590784|0|||0|0|59526907.463|16871636.741|9.117|3757|0|0|0|2022-01-23 17:09:30.251072+01
58|1642956168.992453|2022-01-23 17:42:48.992453+01|16385|test|33|969414489|0|1737209|4847978748|979964405|969857278|10001216|4|0|0|1|201590784|0|||0|0|59558929.058|16880622.869|9.117|3759|0|0|0|2022-01-23 17:09:30.251072+01
59|1642956170.020600|2022-01-23 17:42:50.0206+01|16385|test|33|969935555|0|1737209|4850584599|980485709|970378580|10001216|4|0|0|1|201590784|0|||0|0|59590951.471|16889606.592|9.117|3761|0|0|0|2022-01-23 17:09:30.251072+01
60|1642956171.048678|2022-01-23 17:42:51.048678+01|16385|test|33|970456622|0|1737209|4853190455|981007014|970899883|10001216|4|0|0|1|201590784|0|||0|0|59622973.173|16898588.762|9.117|3763|0|0|0|2022-01-23 17:09:30.251072+01
61|1642956172.076699|2022-01-23 17:42:52.076699+01|16385|test|33|970977475|0|1737209|4855795241|981528105|971420972|10001216|4|0|0|1|201590784|0|||0|0|59654995.187|16907571.135|9.117|3765|0|0|0|2022-01-23 17:09:30.251072+01
62|1642956173.104564|2022-01-23 17:42:53.104564+01|16385|test|33|971498567|0|1737209|4858401222|982049435|971942300|10001216|4|0|0|1|201590784|0|||0|0|59687016.985|16916547.949|9.117|3767|0|0|0|2022-01-23 17:09:30.251072+01
63|1642956174.132649|2022-01-23 17:42:54.132649+01|16385|test|33|972019646|0|1737209|4861007138|982570752|972463615|10001216|4|0|0|1|201590784|0|||0|0|59719039.006|16925527.873|9.117|3769|0|0|0|2022-01-23 17:09:30.251072+01
64|1642956175.160056|2022-01-23 17:42:55.160056+01|16385|test|33|972540906|0|1737209|4863613959|983092250|972985111|10001216|4|0|0|1|201590784|0|||0|0|59751060.381|16934508.55|9.117|3771|0|0|0|2022-01-23 17:09:30.251072+01
65|1642956176.187770|2022-01-23 17:42:56.18777+01|16385|test|33|973061854|0|1737209|4866219220|983613436|973506295|10001216|4|0|0|1|201590784|0|||0|0|59783082.287|16943486.89|9.117|3773|0|0|0|2022-01-23 17:09:30.251072+01
66|1642956177.215335|2022-01-23 17:42:57.215335+01|16385|test|33|973582812|0|1737209|4868824531|984134632|974027489|10001216|4|0|0|1|201590784|0|||0|0|59815104.326|16952465.148|9.117|3775|0|0|0|2022-01-23 17:09:30.251072+01
67|1642956178.243738|2022-01-23 17:42:58.243738+01|16385|test|33|974103646|0|1737209|4871429222|984655704|974548559|10001216|4|0|0|1|201590784|0|||0|0|59847126.311|16961444.498|9.117|3777|0|0|0|2022-01-23 17:09:30.251072+01
68|1642956179.271881|2022-01-23 17:42:59.271881+01|16385|test|33|974624410|0|1737209|4874033563|985176706|975069559|10001216|4|0|0|1|201590784|0|||0|0|59879148.618|16970425.377|9.117|3779|0|0|0|2022-01-23 17:09:30.251072+01
69|1642956180.299769|2022-01-23 17:43:00.299769+01|16385|test|33|975145230|0|1737209|4876638184|985697764|975590615|10001216|4|0|0|1|201590784|0|||0|0|59911170.159|16979403.149|9.117|3781|0|0|0|2022-01-23 17:09:30.251072+01
70|1642956181.327777|2022-01-23 17:43:01.327777+01|16385|test|33|975666075|0|1737209|4879242901|986218833|976111683|10001216|4|0|0|1|201590784|0|||0|0|59943189.874|16988384.28|9.117|3782|0|0|0|2022-01-23 17:09:30.251072+01
71|1642956182.345632|2022-01-23 17:43:02.345632+01|16385|test|33|976187462|0|1737209|4881850650|986741741|976633331|10001216|4|0|0|1|201590784|0|||0|0|59975204.712|16997362.799|9.117|3785|0|0|0|2022-01-23 17:09:30.251072+01
72|1642956183.374204|2022-01-23 17:43:03.374204+01|16385|test|33|976709386|0|1737209|4884460791|987263903|977155491|10001216|4|0|0|1|201590784|0|||0|0|60007227.178|17006354.088|9.117|3787|0|0|0|2022-01-23 17:09:30.251072+01
73|1642956184.402254|2022-01-23 17:43:04.402254+01|16385|test|33|977492435|0|1737209|4888376557|988047190|977938776|10001216|4|0|0|1|201590784|0|||0|0|60055250.405|17019839.112|9.117|3789|0|0|0|2022-01-23 17:09:30.251072+01
74|1642956185.430134|2022-01-23 17:43:05.430134+01|16385|test|33|978014251|0|1737209|4890986158|988569244|978460828|10001216|4|0|0|1|201590784|0|||0|0|60087272.148|17028832.71|9.117|3791|0|0|0|2022-01-23 17:09:30.251072+01
75|1642956186.457997|2022-01-23 17:43:06.457997+01|16385|test|33|978535780|0|1737209|4893594324|989091011|978982593|10001216|4|0|0|1|201590784|0|||0|0|60119294.336|17037819.619|9.117|3793|0|0|0|2022-01-23 17:09:30.251072+01
76|1642956187.485396|2022-01-23 17:43:07.485396+01|16385|test|33|979057347|0|1737209|4896202680|989612816|979504396|10001216|4|0|0|1|201590784|0|||0|0|60151315.916|17046802.838|9.117|3795|0|0|0|2022-01-23 17:09:30.251072+01
77|1642956188.513076|2022-01-23 17:43:08.513076+01|16385|test|33|979578092|0|1737209|4898806926|990133799|980025377|10001216|4|0|0|1|201590784|0|||0|0|60183337.679|17055794.445|9.117|3797|0|0|0|2022-01-23 17:09:30.251072+01
78|1642956189.541700|2022-01-23 17:43:09.5417+01|16385|test|33|980098353|0|1737209|4901408752|990654298|980545874|10001216|4|0|0|1|201590784|0|||0|0|60215360.219|17064807.984|9.117|3799|0|0|0|2022-01-23 17:09:30.251072+01
79|1642956190.569625|2022-01-23 17:43:10.569625+01|16385|test|33|980618875|0|1737209|4904011883|991175058|981066632|10001216|4|0|0|1|201590784|0|||0|0|60247382.396|17073814.818|9.117|3801|0|0|0|2022-01-23 17:09:30.251072+01
80|1642956191.597227|2022-01-23 17:43:11.597227+01|16385|test|33|981139473|0|1737209|4906615394|991695894|981587466|10001216|4|0|0|1|201590784|0|||0|0|60279404.032|17082828.817|9.117|3803|0|0|0|2022-01-23 17:09:30.251072+01
81|1642956192.625628|2022-01-23 17:43:12.625628+01|16385|test|33|981660132|0|1737209|4909219210|992216791|982108361|10001216|4|0|0|1|201590784|0|||0|0|60311426.301|17091845.134|9.117|3805|0|0|0|2022-01-23 17:09:30.251072+01
82|1642956193.652716|2022-01-23 17:43:13.652716+01|16385|test|33|982180627|0|1737209|4911822206|992737524|982629092|10001216|4|0|0|1|201590784|0|||0|0|60343447.587|17100856.604|9.117|3807|0|0|0|2022-01-23 17:09:30.251072+01
83|1642956194.681146|2022-01-23 17:43:14.681146+01|16385|test|33|982701288|0|1737209|4914426032|993258423|983149989|10001216|4|0|0|1|201590784|0|||0|0|60375470.049|17109865.265|9.117|3809|0|0|0|2022-01-23 17:09:30.251072+01
84|1642956195.709358|2022-01-23 17:43:15.709358+01|16385|test|33|983221682|0|1737209|4917028523|993779055|983670619|10001216|4|0|0|1|201590784|0|||0|0|60407492.223|17118875.917|9.117|3811|0|0|0|2022-01-23 17:09:30.251072+01
85|1642956196.737022|2022-01-23 17:43:16.737022+01|16385|test|33|983742118|0|1737209|4919631224|994299729|984191291|10001216|4|0|0|1|201590784|0|||0|0|60439514.033|17127883.055|9.117|3813|0|0|0|2022-01-23 17:09:30.251072+01
86|1642956197.765551|2022-01-23 17:43:17.765551+01|16385|test|33|984262780|0|1737209|4922235055|994820629|984712189|10001216|4|0|0|1|201590784|0|||0|0|60471536.22|17136894.509|9.117|3815|0|0|0|2022-01-23 17:09:30.251072+01
87|1642956198.793013|2022-01-23 17:43:18.793013+01|16385|test|33|984783324|0|1737209|4924838296|995341411|985232969|10001216|4|0|0|1|201590784|0|||0|0|60503557.566|17145905.124|9.117|3817|0|0|0|2022-01-23 17:09:30.251072+01
88|1642956199.820501|2022-01-23 17:43:19.820501+01|16385|test|33|985303878|0|1737209|4927441587|995862203|985753759|10001216|4|0|0|1|201590784|0|||0|0|60535579.234|17154913.256|9.117|3819|0|0|0|2022-01-23 17:09:30.251072+01
89|1642956200.848178|2022-01-23 17:43:20.848178+01|16385|test|33|985824555|0|1737209|4930045493|996383118|986274672|10001216|4|0|0|1|201590784|0|||0|0|60567601.762|17163923.821|9.117|3821|0|0|0|2022-01-23 17:09:30.251072+01
90|1642956201.876148|2022-01-23 17:43:21.876148+01|16385|test|33|986345208|0|1737209|4932649279|996904009|986795561|10001216|4|0|0|1|201590784|0|||0|0|60599623.385|17172938.104|9.117|3823|0|0|0|2022-01-23 17:09:30.251072+01
91|1642956202.904264|2022-01-23 17:43:22.904264+01|16385|test|33|987126367|0|1737209|4936555595|997685406|987576956|10001216|4|0|0|1|201590784|0|||0|0|60647646.513|17186452.003|9.117|3825|0|0|0|2022-01-23 17:09:30.251072+01
92|1642956203.932758|2022-01-23 17:43:23.932758+01|16385|test|33|987646940|0|1737209|4939158981|998206217|988097765|10001216|4|0|0|1|201590784|0|||0|0|60679668.672|17195463.466|9.117|3827|0|0|0|2022-01-23 17:09:30.251072+01
93|1642956204.961629|2022-01-23 17:43:24.961629+01|16385|test|33|988167454|0|1737209|4941762072|998726969|988618515|10001216|4|0|0|1|201590784|0|||0|0|60711691.292|17204475.363|9.117|3829|0|0|0|2022-01-23 17:09:30.251072+01
94|1642956205.989715|2022-01-23 17:43:25.989715+01|16385|test|33|988687958|0|1737209|4944365113|999247711|989139255|10001216|4|0|0|1|201590784|0|||0|0|60743713.743|17213485.68|9.117|3831|0|0|0|2022-01-23 17:09:30.251072+01
95|1642956207.017566|2022-01-23 17:43:27.017566+01|16385|test|33|989208657|0|1737209|4946969129|999768648|989660190|10001216|4|0|0|1|201590784|0|||0|0|60775735.537|17222495.855|9.117|3833|0|0|0|2022-01-23 17:09:30.251072+01
96|1642956208.045586|2022-01-23 17:43:28.045586+01|16385|test|33|989728934|0|1737209|4949571035|1000289163|990180703|10001216|4|0|0|1|201590784|0|||0|0|60807757.787|17231498.613|9.117|3835|0|0|0|2022-01-23 17:09:30.251072+01
97|1642956209.073503|2022-01-23 17:43:29.073503+01|16385|test|33|990249820|0|1737209|4952175986|1000810287|990701825|10001216|4|0|0|1|201590784|0|||0|0|60839779.895|17240511.776|9.117|3837|0|0|0|2022-01-23 17:09:30.251072+01
98|1642956210.101106|2022-01-23 17:43:30.101106+01|16385|test|33|990770412|0|1737209|4954779467|1001331117|991222653|10001216|4|0|0|1|201590784|0|||0|0|60871801.41|17249521.312|9.117|3839|0|0|0|2022-01-23 17:09:30.251072+01
99|1642956211.128783|2022-01-23 17:43:31.128783+01|16385|test|33|991290901|0|1737209|4957382433|1001851844|991743378|10001216|4|0|0|1|201590784|0|||0|0|60903823.345|17258527.949|9.117|3841|0|0|0|2022-01-23 17:09:30.251072+01
100|1642956212.156188|2022-01-23 17:43:32.156188+01|16385|test|33|991811243|0|1737209|4959984664|1002372424|992263956|10001216|4|0|0|1|201590784|0|||0|0|60935845.336|17267537.579|9.117|3843|0|0|0|2022-01-23 17:09:30.251072+01
101|1642956213.184649|2022-01-23 17:43:33.184649+01|16385|test|33|992331828|0|1737209|4962588110|1002893247|992784777|10001216|4|0|0|1|201590784|0|||0|0|60967867.336|17276546.91|9.117|3845|0|0|0|2022-01-23 17:09:30.251072+01
102|1642956214.212204|2022-01-23 17:43:34.212204+01|16385|test|33|992852252|0|1737209|4965190751|1003413909|993305437|10001216|4|0|0|1|201590784|0|||0|0|60999888.999|17285555.489|9.117|3847|0|0|0|2022-01-23 17:09:30.251072+01
103|1642956215.240436|2022-01-23 17:43:35.240436+01|16385|test|33|993372566|0|1737209|4967792842|1003934461|993825987|10001216|4|0|0|1|201590784|0|||0|0|61031911.207|17294561.351|9.117|3849|0|0|0|2022-01-23 17:09:30.251072+01
104|1642956216.269094|2022-01-23 17:43:36.269094+01|16385|test|33|993892806|0|1737209|4970394563|1004454939|994346463|10001216|4|0|0|1|201590784|0|||0|0|61063933.688|17303561.074|9.117|3851|0|0|0|2022-01-23 17:09:30.251072+01
105|1642956217.297411|2022-01-23 17:43:37.297411+01|16385|test|33|994413820|0|1737209|4973000154|1004976191|994867713|10001216|4|0|0|1|201590784|0|||0|0|61095956.025|17312569.452|9.117|3853|0|0|0|2022-01-23 17:09:30.251072+01
106|1642956218.325933|2022-01-23 17:43:38.325933+01|16385|test|33|994934609|0|1737209|4975604620|1005497218|995388738|10001216|4|0|0|1|201590784|0|||0|0|61127978.552|17321570.08|9.117|3855|0|0|0|2022-01-23 17:09:30.251072+01
107|1642956219.353334|2022-01-23 17:43:39.353334+01|16385|test|33|995455716|0|1737209|4978210676|1006018563|995910081|10001216|4|0|0|1|201590784|0|||0|0|61160000.113|17330574.801|9.117|3857|0|0|0|2022-01-23 17:09:30.251072+01
108|1642956220.381371|2022-01-23 17:43:40.381371+01|16385|test|33|995976664|0|1737209|4980815937|1006539749|996431265|10001216|4|0|0|1|201590784|0|||0|0|61192022.117|17339581.857|9.117|3859|0|0|0|2022-01-23 17:09:30.251072+01
