run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642956123.778222|2022-01-23 17:42:03.778222+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
15|1642956124.805507|2022-01-23 17:42:04.805507+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
16|1642956125.833297|2022-01-23 17:42:05.833297+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
17|1642956126.861182|2022-01-23 17:42:06.861182+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
18|1642956127.889280|2022-01-23 17:42:07.88928+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
19|1642956128.917223|2022-01-23 17:42:08.917223+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
20|1642956129.945696|2022-01-23 17:42:09.945696+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
21|1642956130.973458|2022-01-23 17:42:10.973458+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
22|1642956132.001271|2022-01-23 17:42:12.001271+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
23|1642956133.029734|2022-01-23 17:42:13.029734+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
24|1642956134.057656|2022-01-23 17:42:14.057656+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
25|1642956135.085900|2022-01-23 17:42:15.0859+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
26|1642956136.113755|2022-01-23 17:42:16.113755+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
27|1642956137.141555|2022-01-23 17:42:17.141555+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
28|1642956138.169140|2022-01-23 17:42:18.16914+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
29|1642956139.197394|2022-01-23 17:42:19.197394+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
30|1642956140.224843|2022-01-23 17:42:20.224843+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
31|1642956141.253114|2022-01-23 17:42:21.253114+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
32|1642956142.281591|2022-01-23 17:42:22.281591+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
33|1642956143.309601|2022-01-23 17:42:23.309601+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
34|1642956144.337816|2022-01-23 17:42:24.337816+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
35|1642956145.365920|2022-01-23 17:42:25.36592+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
36|1642956146.393943|2022-01-23 17:42:26.393943+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
37|1642956147.421547|2022-01-23 17:42:27.421547+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
38|1642956148.449094|2022-01-23 17:42:28.449094+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
39|1642956149.477612|2022-01-23 17:42:29.477612+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
40|1642956150.506832|2022-01-23 17:42:30.506832+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
41|1642956151.534861|2022-01-23 17:42:31.534861+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
42|1642956152.562858|2022-01-23 17:42:32.562858+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
43|1642956153.591439|2022-01-23 17:42:33.591439+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
44|1642956154.619902|2022-01-23 17:42:34.619902+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
45|1642956155.647857|2022-01-23 17:42:35.647857+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
46|1642956156.675502|2022-01-23 17:42:36.675502+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
47|1642956157.703118|2022-01-23 17:42:37.703118+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
48|1642956158.730731|2022-01-23 17:42:38.730731+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
49|1642956159.758749|2022-01-23 17:42:39.758749+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
50|1642956160.787110|2022-01-23 17:42:40.78711+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
51|1642956161.814959|2022-01-23 17:42:41.814959+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
52|1642956162.842637|2022-01-23 17:42:42.842637+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
53|1642956163.870484|2022-01-23 17:42:43.870484+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
54|1642956164.898550|2022-01-23 17:42:44.89855+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
55|1642956165.926498|2022-01-23 17:42:45.926498+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
56|1642956166.954826|2022-01-23 17:42:46.954826+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
57|1642956167.982786|2022-01-23 17:42:47.982786+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
58|1642956169.011000|2022-01-23 17:42:49.011+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
59|1642956170.039037|2022-01-23 17:42:50.039037+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
60|1642956171.067229|2022-01-23 17:42:51.067229+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
61|1642956172.094895|2022-01-23 17:42:52.094895+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
62|1642956173.123087|2022-01-23 17:42:53.123087+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
63|1642956174.150777|2022-01-23 17:42:54.150777+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
64|1642956175.178114|2022-01-23 17:42:55.178114+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
65|1642956176.206093|2022-01-23 17:42:56.206093+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
66|1642956177.233861|2022-01-23 17:42:57.233861+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
67|1642956178.262294|2022-01-23 17:42:58.262294+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
68|1642956179.290119|2022-01-23 17:42:59.290119+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
69|1642956180.318074|2022-01-23 17:43:00.318074+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
70|1642956181.336090|2022-01-23 17:43:01.33609+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
71|1642956182.364316|2022-01-23 17:43:02.364316+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
72|1642956183.392773|2022-01-23 17:43:03.392773+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
73|1642956184.420509|2022-01-23 17:43:04.420509+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
74|1642956185.448780|2022-01-23 17:43:05.44878+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
75|1642956186.475669|2022-01-23 17:43:06.475669+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
76|1642956187.503556|2022-01-23 17:43:07.503556+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
77|1642956188.531859|2022-01-23 17:43:08.531859+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
78|1642956189.559994|2022-01-23 17:43:09.559994+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
79|1642956190.587929|2022-01-23 17:43:10.587929+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
80|1642956191.615840|2022-01-23 17:43:11.61584+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
81|1642956192.643669|2022-01-23 17:43:12.643669+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
82|1642956193.671009|2022-01-23 17:43:13.671009+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
83|1642956194.699413|2022-01-23 17:43:14.699413+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
84|1642956195.727591|2022-01-23 17:43:15.727591+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
85|1642956196.755632|2022-01-23 17:43:16.755632+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
86|1642956197.783691|2022-01-23 17:43:17.783691+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
87|1642956198.811191|2022-01-23 17:43:18.811191+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
88|1642956199.839138|2022-01-23 17:43:19.839138+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
89|1642956200.866388|2022-01-23 17:43:20.866388+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
90|1642956201.894597|2022-01-23 17:43:21.894597+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
91|1642956202.922954|2022-01-23 17:43:22.922954+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
92|1642956203.951631|2022-01-23 17:43:23.951631+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
93|1642956204.980079|2022-01-23 17:43:24.980079+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
94|1642956206.008117|2022-01-23 17:43:26.008117+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
95|1642956207.036115|2022-01-23 17:43:27.036115+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
96|1642956208.064015|2022-01-23 17:43:28.064015+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
97|1642956209.091851|2022-01-23 17:43:29.091851+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
98|1642956210.119663|2022-01-23 17:43:30.119663+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
99|1642956211.146950|2022-01-23 17:43:31.14695+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
100|1642956212.174814|2022-01-23 17:43:32.174814+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
101|1642956213.202694|2022-01-23 17:43:33.202694+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
102|1642956214.230807|2022-01-23 17:43:34.230807+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
103|1642956215.259003|2022-01-23 17:43:35.259003+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
104|1642956216.287598|2022-01-23 17:43:36.287598+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
105|1642956217.316216|2022-01-23 17:43:37.316216+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
106|1642956218.344027|2022-01-23 17:43:38.344027+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
107|1642956219.371838|2022-01-23 17:43:39.371838+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
108|1642956220.399822|2022-01-23 17:43:40.399822+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
109|1642956221.427614|2022-01-23 17:43:41.427614+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
110|1642956222.455481|2022-01-23 17:43:42.455481+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
111|1642956223.482964|2022-01-23 17:43:43.482964+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
112|1642956224.510728|2022-01-23 17:43:44.510728+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
113|1642956225.539075|2022-01-23 17:43:45.539075+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
114|1642956226.567321|2022-01-23 17:43:46.567321+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
115|1642956227.594842|2022-01-23 17:43:47.594842+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
116|1642956228.623043|2022-01-23 17:43:48.623043+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
117|1642956229.651256|2022-01-23 17:43:49.651256+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
118|1642956230.679616|2022-01-23 17:43:50.679616+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
119|1642956231.707502|2022-01-23 17:43:51.707502+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
120|1642956232.735973|2022-01-23 17:43:52.735973+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
121|1642956233.763836|2022-01-23 17:43:53.763836+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
122|1642956234.791508|2022-01-23 17:43:54.791508+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
123|1642956235.818956|2022-01-23 17:43:55.818956+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
124|1642956236.847388|2022-01-23 17:43:56.847388+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
125|1642956237.875574|2022-01-23 17:43:57.875574+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
126|1642956238.903430|2022-01-23 17:43:58.90343+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
127|1642956239.932051|2022-01-23 17:43:59.932051+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
128|1642956240.960259|2022-01-23 17:44:00.960259+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
129|1642956241.988464|2022-01-23 17:44:01.988464+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
130|1642956243.017027|2022-01-23 17:44:03.017027+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
131|1642956244.045619|2022-01-23 17:44:04.045619+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
132|1642956245.073566|2022-01-23 17:44:05.073566+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
133|1642956246.101261|2022-01-23 17:44:06.101261+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
134|1642956247.129796|2022-01-23 17:44:07.129796+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
135|1642956248.158309|2022-01-23 17:44:08.158309+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
136|1642956249.185999|2022-01-23 17:44:09.185999+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
137|1642956250.213843|2022-01-23 17:44:10.213843+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
138|1642956251.241804|2022-01-23 17:44:11.241804+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
139|1642956252.269923|2022-01-23 17:44:12.269923+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
140|1642956253.298426|2022-01-23 17:44:13.298426+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
141|1642956254.326594|2022-01-23 17:44:14.326594+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
142|1642956255.354728|2022-01-23 17:44:15.354728+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
143|1642956256.382922|2022-01-23 17:44:16.382922+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
144|1642956257.410979|2022-01-23 17:44:17.410979+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
145|1642956258.439466|2022-01-23 17:44:18.439466+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
146|1642956259.467478|2022-01-23 17:44:19.467478+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
147|1642956260.495679|2022-01-23 17:44:20.495679+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
148|1642956261.524355|2022-01-23 17:44:21.524355+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
149|1642956262.552286|2022-01-23 17:44:22.552286+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
150|1642956263.580450|2022-01-23 17:44:23.58045+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
151|1642956264.607549|2022-01-23 17:44:24.607549+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
152|1642956265.635283|2022-01-23 17:44:25.635283+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
153|1642956266.663428|2022-01-23 17:44:26.663428+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
154|1642956267.692171|2022-01-23 17:44:27.692171+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
155|1642956268.720711|2022-01-23 17:44:28.720711+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
156|1642956269.748721|2022-01-23 17:44:29.748721+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
157|1642956270.776092|2022-01-23 17:44:30.776092+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
158|1642956271.804357|2022-01-23 17:44:31.804357+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
159|1642956272.832199|2022-01-23 17:44:32.832199+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
160|1642956273.859451|2022-01-23 17:44:33.859451+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
161|1642956274.887341|2022-01-23 17:44:34.887341+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
162|1642956275.915568|2022-01-23 17:44:35.915568+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
163|1642956276.943329|2022-01-23 17:44:36.943329+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
164|1642956277.971690|2022-01-23 17:44:37.97169+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
165|1642956278.999850|2022-01-23 17:44:38.99985+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
166|1642956280.027513|2022-01-23 17:44:40.027513+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
167|1642956281.055123|2022-01-23 17:44:41.055123+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
168|1642956282.082960|2022-01-23 17:44:42.08296+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
169|1642956283.110940|2022-01-23 17:44:43.11094+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
170|1642956284.139163|2022-01-23 17:44:44.139163+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
171|1642956285.166992|2022-01-23 17:44:45.166992+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
172|1642956286.194610|2022-01-23 17:44:46.19461+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
173|1642956287.222031|2022-01-23 17:44:47.222031+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
