run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1648903025.087857|2022-04-02 14:37:05.087857+02|17220|test|17|159067620|0|309353620|837997255|260211742|159900630|100173180|162027|0|0|2|2031765504|0|||0|0|43718207.088|33299557.389|31235.827|5431|0|0|0|2022-04-02 13:45:10.717212+02
17|1648903026.108915|2022-04-02 14:37:06.108915+02|17220|test|17|159077795|0|309373518|838262699|260242426|159921223|100183351|172198|0|0|2|2031765504|0|||0|0|43734261.054|33312763.141|33131.809|5433|0|0|0|2022-04-02 13:45:10.717212+02
18|1648903027.130081|2022-04-02 14:37:07.130081+02|17220|test|17|159087717|0|309393075|838521660|260272334|159941310|100193269|182116|0|0|2|2031765504|0|||0|0|43750306.447|33325988.422|35055.929|5435|0|0|0|2022-04-02 13:45:10.717212+02
19|1648903028.151055|2022-04-02 14:37:08.151055+02|17220|test|17|159098063|0|309413510|838791140|260303528|159962245|100203611|192458|0|0|2|2031765504|0|||0|0|43766343.678|33339137.608|36987.005|5437|0|0|0|2022-04-02 13:45:10.717212+02
20|1648903029.173505|2022-04-02 14:37:09.173505+02|17220|test|17|159107828|0|309432756|839045635|260332976|159982018|100213372|202219|0|0|2|2031765504|0|||0|0|43782384.454|33352374.831|38851.095|5439|0|0|0|2022-04-02 13:45:10.717212+02
21|1648903030.194748|2022-04-02 14:37:10.194748+02|17220|test|17|159118061|0|309452870|839312659|260363807|160002727|100223601|212448|0|0|2|2031765504|0|||0|0|43798425.204|33365436.346|40858.877|5441|0|0|0|2022-04-02 13:45:10.717212+02
22|1648903031.216342|2022-04-02 14:37:11.216342+02|17220|test|17|159128558|0|309473534|839585900|260395426|160023964|100234094|222941|0|0|2|2031765504|0|||0|0|43814484.697|33378539.532|42848.489|5443|0|0|0|2022-04-02 13:45:10.717212+02
23|1648903032.239024|2022-04-02 14:37:12.239024+02|17220|test|17|159138735|0|309493441|839851285|260426100|160044561|100244267|233114|0|0|2|2031765504|0|||0|0|43830543.611|33391709.419|44796.57|5445|0|0|0|2022-04-02 13:45:10.717212+02
24|1648903033.262500|2022-04-02 14:37:13.2625+02|17220|test|17|159148893|0|309513362|840115759|260456694|160065120|100254421|243268|0|0|2|2031765504|0|||0|0|43846598.006|33404938.811|46673.631|5447|0|0|0|2022-04-02 13:45:10.717212+02
25|1648903034.283426|2022-04-02 14:37:14.283426+02|17220|test|17|159159091|0|309533425|840381723|260487409|160085759|100264615|253462|0|0|2|2031765504|0|||0|0|43862656.687|33418116.426|48613.516|5449|0|0|0|2022-04-02 13:45:10.717212+02
26|1648903035.304911|2022-04-02 14:37:15.304911+02|17220|test|17|159169428|0|309553800|840651459|260518535|160106676|100274948|263795|0|0|2|2031765504|0|||0|0|43878690.296|33431223.25|50585.392|5451|0|0|0|2022-04-02 13:45:10.717212+02
27|1648903036.325426|2022-04-02 14:37:16.325426+02|17220|test|17|159181581|0|309577702|840967751|260555081|160131225|100287097|275944|0|0|2|2031765504|0|||0|0|43898250.603|33447302.631|52925.208|5453|0|0|0|2022-04-02 13:45:10.717212+02
28|1648903037.346557|2022-04-02 14:37:17.346557+02|17220|test|17|159194505|0|309603127|841350282|260595680|160157825|100300034|288859|0|0|2|2031765504|0|||0|0|43918817.091|33464161.232|55390.832|5455|0|0|0|2022-04-02 13:45:10.717212+02
29|1648903038.368310|2022-04-02 14:37:18.36831+02|17220|test|17|159204423|0|309622706|841607525|260625541|160177904|100309948|298773|0|0|2|2031765504|0|||0|0|43934892.407|33477346.387|57340.768|5457|0|0|0|2022-04-02 13:45:10.717212+02
30|1648903039.388691|2022-04-02 14:37:19.388691+02|17220|test|17|159214254|0|309642116|841862930|260655132|160197809|100319775|308600|0|0|2|2031765504|0|||0|0|43950933.552|33490590.692|59213.25|5459|0|0|0|2022-04-02 13:45:10.717212+02
31|1648903040.409825|2022-04-02 14:37:20.409825+02|17220|test|17|159224239|0|309661695|842122946|260685166|160218022|100329756|318581|0|0|2|2031765504|0|||0|0|43966980.558|33503849.269|61091.456|5461|0|0|0|2022-04-02 13:45:10.717212+02
32|1648903041.432923|2022-04-02 14:37:21.432923+02|17220|test|17|159234445|0|309681681|842388787|260715849|160238677|100339958|328783|0|0|2|2031765504|0|||0|0|43983029.796|33517070.87|62974.41|5463|0|0|0|2022-04-02 13:45:10.717212+02
33|1648903042.455648|2022-04-02 14:37:22.455648+02|17220|test|17|159244602|0|309701671|842653218|260746414|160259234|100350111|338936|0|0|2|2031765504|0|||0|0|43999076.667|33530337.391|64839.267|5465|0|0|0|2022-04-02 13:45:10.717212+02
34|1648903043.476204|2022-04-02 14:37:23.476204+02|17220|test|17|159255053|0|309722243|842924636|260777851|160280379|100360558|349383|0|0|2|2031765504|0|||0|0|44015127.872|33543581.413|66721.126|5467|0|0|0|2022-04-02 13:45:10.717212+02
35|1648903044.498812|2022-04-02 14:37:24.498812+02|17220|test|17|159265150|0|309742108|843186842|260808190|160300816|100370651|359476|0|0|2|2031765504|0|||0|0|44031199.693|33556832.108|68619.213|5469|0|0|0|2022-04-02 13:45:10.717212+02
36|1648903045.519747|2022-04-02 14:37:25.519747+02|17220|test|17|159275233|0|309761926|843448910|260838496|160321225|100380730|369555|0|0|2|2031765504|0|||0|0|44047255.913|33570096.23|70503.513|5471|0|0|0|2022-04-02 13:45:10.717212+02
37|1648903046.541039|2022-04-02 14:37:26.541039+02|17220|test|17|159285362|0|309781968|843711910|260868947|160341726|100390855|379680|0|0|2|2031765504|0|||0|0|44063310.299|33583271.899|72427.751|5473|0|0|0|2022-04-02 13:45:10.717212+02
38|1648903047.563074|2022-04-02 14:37:27.563074+02|17220|test|17|159295706|0|309802425|843980657|260900027|160362657|100401195|390020|0|0|2|2031765504|0|||0|0|44079351.216|33596383.449|74406.88|5475|0|0|0|2022-04-02 13:45:10.717212+02
39|1648903048.584994|2022-04-02 14:37:28.584994+02|17220|test|17|159305934|0|309822636|844246135|260930760|160383356|100411419|400244|0|0|2|2031765504|0|||0|0|44095404.165|33609591.57|76319.737|5477|0|0|0|2022-04-02 13:45:10.717212+02
40|1648903049.605637|2022-04-02 14:37:29.605637+02|17220|test|17|159315919|0|309842340|844504698|260960744|160403569|100421400|410225|0|0|2|2031765504|0|||0|0|44111459.459|33622851.134|78197.519|5479|0|0|0|2022-04-02 13:45:10.717212+02
41|1648903050.626243|2022-04-02 14:37:30.626243+02|17220|test|17|159325881|0|309861951|844762817|260990660|160423736|100431358|420183|0|0|2|2031765504|0|||0|0|44127512.505|33636135.997|80049.12|5481|0|0|0|2022-04-02 13:45:10.717212+02
42|1648903051.648166|2022-04-02 14:37:31.648166+02|17220|test|17|159336327|0|309882552|845033352|261022034|160444871|100441800|430625|0|0|2|2031765504|0|||0|0|44143561.749|33649301.905|81983.251|5483|0|0|0|2022-04-02 13:45:10.717212+02
43|1648903052.669432|2022-04-02 14:37:32.669432+02|17220|test|17|159346106|0|309901886|845287414|261051416|160464672|100451575|440400|0|0|2|2031765504|0|||0|0|44159605.35|33662525.278|83869.951|5485|0|0|0|2022-04-02 13:45:10.717212+02
44|1648903053.690768|2022-04-02 14:37:33.690768+02|17220|test|17|159356129|0|309921611|845547168|261081507|160484961|100461594|450419|0|0|2|2031765504|0|||0|0|44175655.501|33675764.538|85743.771|5487|0|0|0|2022-04-02 13:45:10.717212+02
45|1648903054.714100|2022-04-02 14:37:34.7141+02|17220|test|17|159366552|0|309942278|845817324|261112781|160506050|100472013|460838|0|0|2|2031765504|0|||0|0|44191700.225|33688918.304|87679.884|5489|0|0|0|2022-04-02 13:45:10.717212+02
46|1648903055.735338|2022-04-02 14:37:35.735338+02|17220|test|17|159375635|0|309960424|846053572|261140086|160524459|100481092|469917|0|0|2|2031765504|0|||0|0|44207745.619|33702488.78|89325.514|5491|0|0|0|2022-04-02 13:45:10.717212+02
47|1648903056.756396|2022-04-02 14:37:36.756396+02|17220|test|17|159385010|0|309978899|846296629|261168242|160543452|100490463|479288|0|0|2|2031765504|0|||0|0|44223805.189|33715964.097|91045.978|5493|0|0|0|2022-04-02 13:45:10.717212+02
48|1648903057.777976|2022-04-02 14:37:37.777976+02|17220|test|17|159394283|0|309997250|846537179|261196076|160562241|100499732|488557|0|0|2|2031765504|0|||0|0|44239860.725|33729533.583|92713.712|5495|0|0|0|2022-04-02 13:45:10.717212+02
49|1648903058.799623|2022-04-02 14:37:38.799623+02|17220|test|17|159403547|0|310015304|846776859|261223879|160581012|100508992|497817|0|0|2|2031765504|0|||0|0|44255928.43|33743073.575|94398.245|5497|0|0|0|2022-04-02 13:45:10.717212+02
50|1648903059.820493|2022-04-02 14:37:39.820493+02|17220|test|17|159412835|0|310033602|847017195|261251708|160599831|100518276|507101|0|0|2|2031765504|0|||0|0|44271970.943|33756531.183|96139.557|5499|0|0|0|2022-04-02 13:45:10.717212+02
51|1648903060.842300|2022-04-02 14:37:40.8423+02|17220|test|17|159422329|0|310052208|847262216|261280205|160619062|100527766|516591|0|0|2|2031765504|0|||0|0|44288016.356|33769955.439|97884.792|5501|0|0|0|2022-04-02 13:45:10.717212+02
52|1648903061.863647|2022-04-02 14:37:41.863647+02|17220|test|17|159431436|0|310070223|847498110|261307549|160637519|100536869|525694|0|0|2|2031765504|0|||0|0|44304074.511|33783541.583|99518.356|5503|0|0|0|2022-04-02 13:45:10.717212+02
53|1648903062.885166|2022-04-02 14:37:42.885166+02|17220|test|17|159443541|0|310093905|847811498|261343782|160661972|100548970|537795|0|0|2|2031765504|0|||0|0|44325142.816|33801279.621|101730.864|5505|0|0|0|2022-04-02 13:45:10.717212+02
54|1648903063.906362|2022-04-02 14:37:43.906362+02|17220|test|17|159453791|0|310114054|848076483|261374506|160682715|100559216|548041|0|0|2|2031765504|0|||0|0|44344214.585|33817530.439|103587.826|5507|0|0|0|2022-04-02 13:45:10.717212+02
55|1648903064.927313|2022-04-02 14:37:44.927313+02|17220|test|17|159462991|0|310131870|848315027|261402102|160701358|100568412|557237|0|0|2|2031765504|0|||0|0|44360269.31|33831110.075|105225.57|5509|0|0|0|2022-04-02 13:45:10.717212+02
56|1648903065.948408|2022-04-02 14:37:45.948408+02|17220|test|17|159466695|0|310139295|848411528|261413361|160709009|100572112|560937|0|0|2|2031765504|0|||0|0|44375548.951|33845410.136|105855.501|5511|0|0|0|2022-04-02 13:45:10.717212+02
57|1648903066.971289|2022-04-02 14:37:46.971289+02|17220|test|17|159475682|0|310156360|848643784|261440309|160727226|100581095|569920|0|0|2|2031765504|0|||0|0|44391604.499|33859054.479|107446.522|5513|0|0|0|2022-04-02 13:45:10.717212+02
58|1648903067.992599|2022-04-02 14:37:47.992599+02|17220|test|17|159484938|0|310174377|848883328|261468050|160745981|100590347|579172|0|0|2|2031765504|0|||0|0|44407689.402|33872578.01|109152.434|5515|0|0|0|2022-04-02 13:45:10.717212+02
59|1648903069.012398|2022-04-02 14:37:49.012398+02|17220|test|17|159494465|0|310193156|849129851|261496603|160765278|100599870|588695|0|0|2|2031765504|0|||0|0|44423743.762|33885990.21|110902.718|5517|0|0|0|2022-04-02 13:45:10.717212+02
60|1648903070.033738|2022-04-02 14:37:50.033738+02|17220|test|17|159504908|0|310213520|849400598|261527878|160786407|100610309|599134|0|0|2|2031765504|0|||0|0|44440790.877|33900154.527|112845.643|5519|0|0|0|2022-04-02 13:45:10.717212+02
61|1648903071.055973|2022-04-02 14:37:51.055973+02|17220|test|17|159514778|0|310232752|849655273|261557405|160806390|100620175|609000|0|0|2|2031765504|0|||0|0|44456845.978|33913492.969|114675.895|5521|0|0|0|2022-04-02 13:45:10.717212+02
62|1648903072.078062|2022-04-02 14:37:52.078062+02|17220|test|17|159524026|0|310250787|849894568|261585127|160825129|100629419|618244|0|0|2|2031765504|0|||0|0|44472894.966|33926961.547|116413.284|5523|0|0|0|2022-04-02 13:45:10.717212+02
63|1648903073.100289|2022-04-02 14:37:53.100289+02|17220|test|17|159533604|0|310269399|850142116|261613854|160844528|100638993|627818|0|0|2|2031765504|0|||0|0|44488945.634|33940401.197|118146.148|5525|0|0|0|2022-04-02 13:45:10.717212+02
64|1648903074.121169|2022-04-02 14:37:54.121169+02|17220|test|17|159543354|0|310288549|850394238|261643017|160864271|100648739|637564|0|0|2|2031765504|0|||0|0|44504990.97|33953765.441|119942.234|5527|0|0|0|2022-04-02 13:45:10.717212+02
65|1648903075.143007|2022-04-02 14:37:55.143007+02|17220|test|17|159552001|0|310305257|850618331|261668938|160881808|100657382|646207|0|0|2|2031765504|0|||0|0|44521046.044|33967351.283|121586.843|5529|0|0|0|2022-04-02 13:45:10.717212+02
66|1648903076.164219|2022-04-02 14:37:56.164219+02|17220|test|17|159560712|0|310322531|850843256|261695040|160899473|100666089|654914|0|0|2|2031765504|0|||0|0|44537098.411|33980993.577|123174.861|5531|0|0|0|2022-04-02 13:45:10.717212+02
67|1648903077.185571|2022-04-02 14:37:57.185571+02|17220|test|17|159570110|0|310340447|851085533|261723172|160918512|100675483|664308|0|0|2|2031765504|0|||0|0|44553153.628|33994597.096|124793.44|5533|0|0|0|2022-04-02 13:45:10.717212+02
68|1648903078.206557|2022-04-02 14:37:58.206557+02|17220|test|17|159574531|0|310349124|851200333|261736551|160927597|100679900|668725|0|0|2|2031765504|0|||0|0|44569273.127|34009483.321|125600.232|5535|0|0|0|2022-04-02 13:45:10.717212+02
69|1648903079.227941|2022-04-02 14:37:59.227941+02|17220|test|17|159584147|0|310367828|851447961|261765282|160947072|100689512|678337|0|0|2|2031765504|0|||0|0|44585337.34|34022957.816|127333.949|5537|0|0|0|2022-04-02 13:45:10.717212+02
70|1648903080.249657|2022-04-02 14:38:00.249657+02|17220|test|17|159593774|0|310386584|851695841|261794057|160966569|100699135|687960|0|0|2|2031765504|0|||0|0|44601392.813|34036362.078|129105.963|5539|0|0|0|2022-04-02 13:45:10.717212+02
71|1648903081.270403|2022-04-02 14:38:01.270403+02|17220|test|17|159603643|0|310405792|851950677|261823594|160986550|100709000|697825|0|0|2|2031765504|0|||0|0|44617454.6|34049627.231|130992.734|5541|0|0|0|2022-04-02 13:45:10.717212+02
72|1648903082.290488|2022-04-02 14:38:02.290488+02|17220|test|17|159612929|0|310424050|852190746|261851406|161005365|100718282|707107|0|0|2|2031765504|0|||0|0|44633509.825|34063104.402|132694.722|5543|0|0|0|2022-04-02 13:45:10.717212+02
73|1648903083.311481|2022-04-02 14:38:03.311481+02|17220|test|17|159622779|0|310443275|852444911|261880862|161025308|100728128|716953|0|0|2|2031765504|0|||0|0|44649571.216|34076388.643|134546.04|5545|0|0|0|2022-04-02 13:45:10.717212+02
74|1648903084.333295|2022-04-02 14:38:04.333295+02|17220|test|17|159632650|0|310462455|852699235|261910360|161045293|100737995|726820|0|0|2|2031765504|0|||0|0|44665627.732|34089759.355|136325.103|5547|0|0|0|2022-04-02 13:45:10.717212+02
75|1648903085.354829|2022-04-02 14:38:05.354829+02|17220|test|17|159642621|0|310481941|852956353|261940156|161065478|100747962|736787|0|0|2|2031765504|0|||0|0|44681671.735|34103025.802|138191.528|5549|0|0|0|2022-04-02 13:45:10.717212+02
76|1648903086.375623|2022-04-02 14:38:06.375623+02|17220|test|17|159651552|0|310499385|853186955|261966886|161083583|100756889|745714|0|0|2|2031765504|0|||0|0|44697729.871|34116625.267|139818.5|5551|0|0|0|2022-04-02 13:45:10.717212+02
77|1648903087.397737|2022-04-02 14:38:07.397737+02|17220|test|17|159661389|0|310518561|853440106|261996267|161103500|100766722|755547|0|0|2|2031765504|0|||0|0|44713789.424|34129998.973|141606.691|5553|0|0|0|2022-04-02 13:45:10.717212+02
78|1648903088.419102|2022-04-02 14:38:08.419102+02|17220|test|17|159670229|0|310535966|853667691|262022681|161121423|100775558|764383|0|0|2|2031765504|0|||0|0|44729855.109|34143606.719|143241.812|5555|0|0|0|2022-04-02 13:45:10.717212+02
79|1648903089.440454|2022-04-02 14:38:09.440454+02|17220|test|17|159678658|0|310552283|853884531|262047874|161138524|100783983|772808|0|0|2|2031765504|0|||0|0|44745936.418|34157337.341|144802.682|5557|0|0|0|2022-04-02 13:45:10.717212+02
80|1648903090.462051|2022-04-02 14:38:10.462051+02|17220|test|17|159685866|0|310566029|854069885|262069461|161153183|100791187|780012|0|0|2|2031765504|0|||0|0|44765521.28|34174996.27|146040.303|5559|0|0|0|2022-04-02 13:45:10.717212+02
81|1648903091.482443|2022-04-02 14:38:11.482443+02|17220|test|17|159696407|0|310587039|854341387|262100939|161174508|100801724|790549|0|0|2|2031765504|0|||0|0|44784575.286|34191106.964|147988.859|5561|0|0|0|2022-04-02 13:45:10.717212+02
82|1648903092.503422|2022-04-02 14:38:12.503422+02|17220|test|17|159705529|0|310604667|854576119|262128198|161192995|100810842|799667|0|0|2|2031765504|0|||0|0|44801139.235|34205161.864|149651.627|5563|0|0|0|2022-04-02 13:45:10.717212+02
83|1648903093.524754|2022-04-02 14:38:13.524754+02|17220|test|17|159714241|0|310621916|854800444|262154230|161210662|100819550|808375|0|0|2|2031765504|0|||0|0|44817188.136|34218737.43|151284.618|5565|0|0|0|2022-04-02 13:45:10.717212+02
84|1648903094.545719|2022-04-02 14:38:14.545719+02|17220|test|17|159722662|0|310638562|855016821|262179408|161227747|100827967|816792|0|0|2|2031765504|0|||0|0|44833247.676|34232474.675|152811.956|5567|0|0|0|2022-04-02 13:45:10.717212+02
85|1648903095.572797|2022-04-02 14:38:15.572797+02|17220|test|17|159731004|0|310655003|855230883|262204315|161244674|100836305|825130|0|0|2|2031765504|0|||0|0|44849301.946|34246236.911|154315.747|5569|0|0|0|2022-04-02 13:45:10.717212+02
86|1648903096.594273|2022-04-02 14:38:16.594273+02|17220|test|18|159738181|0|310668967|855415466|262225783|161259259|100843479|832304|0|0|2|2031765504|0|||0|0|44862347.158|34257376.623|155572.231|5570|0|0|0|2022-04-02 13:45:10.717212+02
87|1648903097.604739|2022-04-02 14:38:17.604739+02|17220|test|17|159749065|0|310690497|855785468|262260066|161281829|100854371|843184|16|0|2|2031765504|0|||0|0|44882415.772|34274516.454|157490.802|5573|0|0|0|2022-04-02 13:45:10.717212+02
88|1648903098.625896|2022-04-02 14:38:18.625896+02|17220|test|17|159757688|0|310707578|856007785|262285879|161299318|100862990|851803|16|0|2|2031765504|0|||0|0|44898468.986|34288081.508|159124.219|5575|0|0|0|2022-04-02 13:45:10.717212+02
89|1648903099.649126|2022-04-02 14:38:19.649126+02|17220|test|17|159765742|0|310723506|856214631|262309947|161315669|100871040|859853|16|0|2|2031765504|0|||0|0|44914521.149|34301957.962|160536.87|5577|0|0|0|2022-04-02 13:45:10.717212+02
90|1648903100.670473|2022-04-02 14:38:20.670473+02|17220|test|17|159774332|0|310740664|856435396|262335589|161333092|100879626|868439|16|0|2|2031765504|0|||0|0|44930576.069|34315663.007|162080.898|5579|0|0|0|2022-04-02 13:45:10.717212+02
91|1648903101.690919|2022-04-02 14:38:21.690919+02|17220|test|17|159779554|0|310751037|856569533|262351274|161343779|100884844|873657|16|0|2|2031765504|0|||0|0|44946779.939|34330632.589|162859.774|5581|0|0|0|2022-04-02 13:45:10.717212+02
92|1648903102.711052|2022-04-02 14:38:22.711052+02|17220|test|17|159784183|0|310760162|856688715|262365198|161353280|100889469|878282|16|0|2|2031765504|0|||0|0|44962861.458|34345598.246|163572.368|5583|0|0|0|2022-04-02 13:45:10.717212+02
93|1648903103.731719|2022-04-02 14:38:23.731719+02|17220|test|17|159790967|0|310773602|856863066|262385509|161367091|100896249|885062|16|0|2|2031765504|0|||0|0|44978948.216|34360062.944|164609.529|5585|0|0|0|2022-04-02 13:45:10.717212+02
94|1648903104.752241|2022-04-02 14:38:24.752241+02|17220|test|17|159797313|0|310786151|857025668|262404523|161380026|100902591|891404|16|0|2|2031765504|0|||0|0|44995035.222|34374714.872|165528.282|5587|0|0|0|2022-04-02 13:45:10.717212+02
95|1648903105.772814|2022-04-02 14:38:25.772814+02|17220|test|17|159803702|0|310798863|857189731|262423645|161393047|100908976|897789|16|0|2|2031765504|0|||0|0|45011106.857|34389335.074|166443.009|5589|0|0|0|2022-04-02 13:45:10.717212+02
96|1648903106.792795|2022-04-02 14:38:26.792795+02|17220|test|17|159810379|0|310811947|857360926|262443633|161406644|100915649|904462|16|0|2|2031765504|0|||0|0|45027187.704|34403812.936|167451.313|5591|0|0|0|2022-04-02 13:45:10.717212+02
97|1648903107.812716|2022-04-02 14:38:27.812716+02|17220|test|17|159817720|0|310826420|857549386|262465599|161421569|100922986|911799|16|0|2|2031765504|0|||0|0|45043257.934|34418153.185|168557.479|5593|0|0|0|2022-04-02 13:45:10.717212+02
98|1648903108.833068|2022-04-02 14:38:28.833068+02|17220|test|17|159825133|0|310841151|857739873|262487778|161436638|100930395|919208|16|0|2|2031765504|0|||0|0|45059315.973|34432441.549|169683.433|5595|0|0|0|2022-04-02 13:45:10.717212+02
99|1648903109.853246|2022-04-02 14:38:29.853246+02|17220|test|17|159832650|0|310856125|857932437|262510231|161451915|100937908|926721|16|0|2|2031765504|0|||0|0|45075373.488|34446717.478|170818.9|5597|0|0|0|2022-04-02 13:45:10.717212+02
100|1648903110.873107|2022-04-02 14:38:30.873107+02|17220|test|17|159840175|0|310870691|858124940|262532687|161467208|100945429|934242|16|0|2|2031765504|0|||0|0|45091440.948|34461003.651|171949.655|5599|0|0|0|2022-04-02 13:45:10.717212+02
101|1648903111.894547|2022-04-02 14:38:31.894547+02|17220|test|17|159847651|0|310885579|858316937|262555028|161482403|100952901|941714|16|0|2|2031765504|0|||0|0|45107497.694|34475340.304|173027.56|5601|0|0|0|2022-04-02 13:45:10.717212+02
102|1648903112.915080|2022-04-02 14:38:32.91508+02|17220|test|17|159854939|0|310899802|858503858|262576802|161497222|100960185|948998|16|0|2|2031765504|0|||0|0|45123574.343|34489709.842|174099.859|5603|0|0|0|2022-04-02 13:45:10.717212+02
103|1648903113.935354|2022-04-02 14:38:33.935354+02|17220|test|17|159862064|0|310913903|858687218|262598142|161511715|100967306|956119|16|0|2|2031765504|0|||0|0|45139629.508|34504091.235|175142.476|5605|0|0|0|2022-04-02 13:45:10.717212+02
104|1648903114.955808|2022-04-02 14:38:34.955808+02|17220|test|17|159869399|0|310928301|858875576|262620030|161526628|100974637|963450|16|0|2|2031765504|0|||0|0|45155686.757|34518349.754|176278.577|5607|0|0|0|2022-04-02 13:45:10.717212+02
105|1648903115.976584|2022-04-02 14:38:35.976584+02|17220|test|17|159876258|0|310941918|859051714|262640535|161540589|100981492|970305|16|0|2|2031765504|0|||0|0|45171767.581|34532745.704|177362.304|5609|0|0|0|2022-04-02 13:45:10.717212+02
106|1648903116.996758|2022-04-02 14:38:36.996758+02|17220|test|17|159883950|0|310956796|859248685|262663489|161556216|100989180|977993|16|0|2|2031765504|0|||0|0|45187829.213|34546870.963|178609.959|5611|0|0|0|2022-04-02 13:45:10.717212+02
107|1648903118.017676|2022-04-02 14:38:38.017676+02|17220|test|17|159890877|0|310970460|859426039|262684165|161570313|100996103|984916|16|0|2|2031765504|0|||0|0|45203915.377|34561196.169|179745.968|5613|0|0|0|2022-04-02 13:45:10.717212+02
