run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
484|1648903502.875602|2022-04-02 14:45:02.875602+02|13/3D45C9A8|31|11|9538320|5378|5707739|5710001|57096|208074716|0|742658016|2022-04-02 09:02:02.907414+02
485|1648903503.896093|2022-04-02 14:45:03.896093+02|13/3D737598|31|11|9538320|5378|5707739|5710401|57100|208074716|0|742670455|2022-04-02 09:02:02.907414+02
486|1648903504.917840|2022-04-02 14:45:04.91784+02|13/3D9EC5A0|31|11|9538320|5378|5707739|5710901|57105|208074716|0|742685185|2022-04-02 09:02:02.907414+02
487|1648903505.938023|2022-04-02 14:45:05.938023+02|13/3DCF7F28|31|11|9538320|5378|5707739|5711401|57110|208074716|0|742701695|2022-04-02 09:02:02.907414+02
488|1648903506.957740|2022-04-02 14:45:06.95774+02|13/3DF4EB68|31|11|9538320|5378|5707739|5711901|57115|208074716|0|742714964|2022-04-02 09:02:02.907414+02
489|1648903507.978565|2022-04-02 14:45:07.978565+02|13/3E2396D8|31|11|9538320|5378|5707739|5712401|57120|208074716|0|742730688|2022-04-02 09:02:02.907414+02
490|1648903509.000093|2022-04-02 14:45:09.000093+02|13/3E4D9E40|31|11|9538320|5378|5707739|5712901|57125|208074716|0|742744645|2022-04-02 09:02:02.907414+02
491|1648903510.020053|2022-04-02 14:45:10.020053+02|13/3E690440|31|11|9538320|5378|5707739|5713401|57130|208074716|0|742755566|2022-04-02 09:02:02.907414+02
492|1648903511.040636|2022-04-02 14:45:11.040636+02|13/3E890578|31|11|9538320|5378|5707739|5713901|57135|208074716|0|742765809|2022-04-02 09:02:02.907414+02
493|1648903512.062326|2022-04-02 14:45:12.062326+02|13/3EB49D08|31|11|9538320|5378|5707739|5714401|57140|208074716|0|742781111|2022-04-02 09:02:02.907414+02
494|1648903513.083089|2022-04-02 14:45:13.083089+02|13/3EE50E88|31|11|9538320|5378|5707739|5714901|57145|208074716|0|742796997|2022-04-02 09:02:02.907414+02
495|1648903514.103502|2022-04-02 14:45:14.103502+02|13/3F125E18|31|11|9538320|5378|5707739|5715401|57150|208074716|0|742812263|2022-04-02 09:02:02.907414+02
496|1648903515.124653|2022-04-02 14:45:15.124653+02|13/3F413FD0|31|11|9538320|5378|5707739|5715901|57155|208074716|0|742827996|2022-04-02 09:02:02.907414+02
497|1648903516.145078|2022-04-02 14:45:16.145078+02|13/3F6E60F8|31|11|9538320|5378|5707739|5716401|57160|208074716|0|742843068|2022-04-02 09:02:02.907414+02
498|1648903517.165802|2022-04-02 14:45:17.165802+02|13/3F992CD8|31|11|9538320|5378|5707739|5716901|57165|208074716|0|742858043|2022-04-02 09:02:02.907414+02
499|1648903518.185819|2022-04-02 14:45:18.185819+02|13/3FC429E8|31|11|9538320|5378|5707739|5717401|57170|208074716|0|742872393|2022-04-02 09:02:02.907414+02
500|1648903519.206979|2022-04-02 14:45:19.206979+02|13/3FF3FFB0|31|11|9538320|5378|5707739|5717901|57175|208074716|0|742888472|2022-04-02 09:02:02.907414+02
501|1648903520.227613|2022-04-02 14:45:20.227613+02|13/4024DA18|31|11|9538320|5378|5707739|5718401|57180|208074716|0|742904847|2022-04-02 09:02:02.907414+02
502|1648903521.249607|2022-04-02 14:45:21.249607+02|13/40501508|31|11|9538320|5378|5707739|5718901|57185|208074716|0|742919540|2022-04-02 09:02:02.907414+02
503|1648903522.271412|2022-04-02 14:45:22.271412+02|13/407EF800|31|11|9538320|5378|5707739|5719401|57190|208074716|0|742935382|2022-04-02 09:02:02.907414+02
504|1648903523.293037|2022-04-02 14:45:23.293037+02|13/40A9B0F0|31|11|9538320|5378|5707739|5719901|57195|208074716|0|742949954|2022-04-02 09:02:02.907414+02
505|1648903524.313420|2022-04-02 14:45:24.31342+02|13/40CF77B0|31|11|9538320|5378|5707739|5720301|57199|208074716|0|742959355|2022-04-02 09:02:02.907414+02
506|1648903525.333781|2022-04-02 14:45:25.333781+02|13/40FD69B0|31|11|9538320|5378|5707739|5720901|57205|208074716|0|742977985|2022-04-02 09:02:02.907414+02
507|1648903526.354989|2022-04-02 14:45:26.354989+02|13/4121A7F0|31|11|9538320|5378|5707739|5721301|57209|208074716|0|742989640|2022-04-02 09:02:02.907414+02
508|1648903527.375993|2022-04-02 14:45:27.375993+02|13/413AC4F0|31|11|9538320|5378|5707739|5721801|57214|208074716|0|742996680|2022-04-02 09:02:02.907414+02
509|1648903528.396734|2022-04-02 14:45:28.396734+02|13/4164D308|31|11|9538320|5378|5707739|5722301|57219|208074716|0|743010436|2022-04-02 09:02:02.907414+02
510|1648903529.416813|2022-04-02 14:45:29.416813+02|13/418FDE40|31|11|9538320|5378|5707739|5722801|57224|208074716|0|743025104|2022-04-02 09:02:02.907414+02
511|1648903530.438664|2022-04-02 14:45:30.438664+02|13/41BC2710|31|11|9538320|5378|5707739|5723301|57229|208581304|0|743039802|2022-04-02 09:02:02.907414+02
512|1648903531.459857|2022-04-02 14:45:31.459857+02|13/41E95580|31|11|9538320|5378|5707739|5723801|57234|208581304|0|743054594|2022-04-02 09:02:02.907414+02
513|1648903532.481993|2022-04-02 14:45:32.481993+02|13/42179958|31|11|9538320|5378|5707739|5724301|57239|208581304|0|743070521|2022-04-02 09:02:02.907414+02
514|1648903533.503127|2022-04-02 14:45:33.503127+02|13/4245E0E8|31|11|9538320|5378|5707739|5724801|57244|208581304|0|743085466|2022-04-02 09:02:02.907414+02
515|1648903534.523852|2022-04-02 14:45:34.523852+02|13/42736740|31|11|9538320|5378|5707739|5725301|57249|208581304|0|743101153|2022-04-02 09:02:02.907414+02
516|1648903535.544404|2022-04-02 14:45:35.544404+02|13/42A09448|31|11|9538320|5378|5707739|5725801|57254|208581304|0|743116209|2022-04-02 09:02:02.907414+02
517|1648903536.565759|2022-04-02 14:45:36.565759+02|13/42CB5308|31|11|9538320|5378|5707739|5726301|57259|208581304|0|743130699|2022-04-02 09:02:02.907414+02
518|1648903537.586960|2022-04-02 14:45:37.58696+02|13/42F8A8A0|31|11|9538320|5378|5707739|5726801|57264|208581304|0|743145723|2022-04-02 09:02:02.907414+02
519|1648903538.607140|2022-04-02 14:45:38.60714+02|13/43269AE8|31|11|9538320|5378|5707739|5727301|57269|208581304|0|743161260|2022-04-02 09:02:02.907414+02
520|1648903539.627305|2022-04-02 14:45:39.627305+02|13/434C8650|31|11|9538320|5378|5707739|5727801|57274|208581304|0|743174549|2022-04-02 09:02:02.907414+02
521|1648903540.647871|2022-04-02 14:45:40.647871+02|13/437969E0|31|11|9538320|5378|5707739|5728301|57279|208581304|0|743189780|2022-04-02 09:02:02.907414+02
522|1648903541.668632|2022-04-02 14:45:41.668632+02|13/43A05538|31|11|9538320|5378|5707739|5728801|57284|208581304|0|743204064|2022-04-02 09:02:02.907414+02
523|1648903542.689746|2022-04-02 14:45:42.689746+02|13/43CB37C8|31|11|9538320|5378|5707739|5729301|57289|208581304|0|743217391|2022-04-02 09:02:02.907414+02
524|1648903543.710600|2022-04-02 14:45:43.7106+02|13/43F049C0|31|11|9538320|5378|5707739|5729801|57294|208581304|0|743231010|2022-04-02 09:02:02.907414+02
525|1648903544.731222|2022-04-02 14:45:44.731222+02|13/43FF4F38|31|11|9538320|5378|5707739|5730301|57299|208581304|0|743235943|2022-04-02 09:02:02.907414+02
526|1648903545.751898|2022-04-02 14:45:45.751898+02|13/4427D9A0|31|11|9538320|5378|5707739|5730801|57304|208581304|0|743249714|2022-04-02 09:02:02.907414+02
527|1648903546.772343|2022-04-02 14:45:46.772343+02|13/4451FC80|31|11|9538320|5378|5707739|5731301|57309|208581304|0|743263974|2022-04-02 09:02:02.907414+02
528|1648903547.792618|2022-04-02 14:45:47.792618+02|13/447C3F40|31|11|9538320|5378|5707739|5731801|57314|208581304|0|743278532|2022-04-02 09:02:02.907414+02
529|1648903548.812459|2022-04-02 14:45:48.812459+02|13/44A60578|31|11|9538320|5378|5707739|5732301|57319|208581304|0|743292713|2022-04-02 09:02:02.907414+02
530|1648903549.832557|2022-04-02 14:45:49.832557+02|13/44D19990|31|11|9538320|5378|5707739|5732801|57324|208581304|0|743307326|2022-04-02 09:02:02.907414+02
531|1648903550.853097|2022-04-02 14:45:50.853097+02|13/44FEE308|31|11|9538320|5378|5707739|5733301|57329|208581304|0|743322493|2022-04-02 09:02:02.907414+02
532|1648903551.874479|2022-04-02 14:45:51.874479+02|13/452BAAC0|31|11|9538320|5378|5707739|5733801|57334|208581304|0|743337693|2022-04-02 09:02:02.907414+02
533|1648903552.895621|2022-04-02 14:45:52.895621+02|13/455AAE28|31|11|9538320|5378|5707739|5734301|57339|208581304|0|743353717|2022-04-02 09:02:02.907414+02
534|1648903553.916722|2022-04-02 14:45:53.916722+02|13/45886968|31|11|9538320|5378|5707739|5734801|57344|208581304|0|743369200|2022-04-02 09:02:02.907414+02
535|1648903554.937928|2022-04-02 14:45:54.937928+02|13/45B32BB0|31|11|9538320|5378|5707739|5735201|57348|208581304|0|743381599|2022-04-02 09:02:02.907414+02
536|1648903555.960649|2022-04-02 14:45:55.960649+02|13/45DFCDF8|31|11|9538320|5378|5707739|5735701|57353|208581304|0|743395586|2022-04-02 09:02:02.907414+02
537|1648903556.981087|2022-04-02 14:45:56.981087+02|13/460DE000|31|11|9538320|5378|5707739|5736201|57358|208581304|0|743411565|2022-04-02 09:02:02.907414+02
538|1648903558.001822|2022-04-02 14:45:58.001822+02|13/463C3980|31|11|9538320|5378|5707739|5736801|57364|208581304|0|743429796|2022-04-02 09:02:02.907414+02
539|1648903559.022813|2022-04-02 14:45:59.022813+02|13/46646848|31|11|9538320|5378|5707739|5737201|57368|208581304|0|743440401|2022-04-02 09:02:02.907414+02
540|1648903560.043832|2022-04-02 14:46:00.043832+02|13/4694D948|31|11|9538320|5378|5707739|5737701|57373|208581304|0|743456537|2022-04-02 09:02:02.907414+02
541|1648903561.064347|2022-04-02 14:46:01.064347+02|13/46B41C78|31|11|9538320|5378|5707739|5738201|57378|208581304|0|743469624|2022-04-02 09:02:02.907414+02
542|1648903562.085261|2022-04-02 14:46:02.085261+02|13/46CE5418|31|11|9538320|5378|5707739|5738701|57383|208581304|0|743477697|2022-04-02 09:02:02.907414+02
543|1648903563.106614|2022-04-02 14:46:03.106614+02|13/46F8CFC0|31|11|9538320|5378|5707739|5739201|57388|208581304|0|743492377|2022-04-02 09:02:02.907414+02
544|1648903564.127162|2022-04-02 14:46:04.127162+02|13/47247050|31|11|9538320|5378|5707739|5739701|57393|208581304|0|743506894|2022-04-02 09:02:02.907414+02
545|1648903565.147608|2022-04-02 14:46:05.147608+02|13/47511C28|31|11|9538320|5378|5707739|5740201|57398|208581304|0|743522297|2022-04-02 09:02:02.907414+02
546|1648903566.167913|2022-04-02 14:46:06.167913+02|13/477DD4F8|31|11|9538320|5378|5707739|5740701|57403|208581304|0|743537524|2022-04-02 09:02:02.907414+02
547|1648903567.188618|2022-04-02 14:46:07.188618+02|13/47A90300|31|11|9538320|5378|5707739|5741201|57408|209087692|0|743551922|2022-04-02 09:02:02.907414+02
548|1648903568.209120|2022-04-02 14:46:08.20912+02|13/47D52670|31|11|9538320|5378|5707739|5741701|57413|209087692|0|743566558|2022-04-02 09:02:02.907414+02
549|1648903569.229631|2022-04-02 14:46:09.229631+02|13/480135A8|31|11|9538320|5378|5707739|5742201|57418|209087692|0|743581443|2022-04-02 09:02:02.907414+02
550|1648903570.251337|2022-04-02 14:46:10.251337+02|13/48317498|31|11|9538320|5378|5707739|5742701|57423|209087692|0|743597815|2022-04-02 09:02:02.907414+02
551|1648903571.271886|2022-04-02 14:46:11.271886+02|13/4860BBA8|31|11|9538320|5378|5707739|5743201|57428|209087692|0|743614105|2022-04-02 09:02:02.907414+02
552|1648903572.292898|2022-04-02 14:46:12.292898+02|13/488D05A8|31|11|9538320|5378|5707739|5743701|57433|209087692|0|743629134|2022-04-02 09:02:02.907414+02
553|1648903573.313860|2022-04-02 14:46:13.31386+02|13/48BDD618|31|11|9538320|5378|5707739|5744201|57438|209087692|0|743645526|2022-04-02 09:02:02.907414+02
554|1648903574.335070|2022-04-02 14:46:14.33507+02|13/48EDC0D0|31|11|9538320|5378|5707739|5744701|57443|209087692|0|743661747|2022-04-02 09:02:02.907414+02
555|1648903575.355928|2022-04-02 14:46:15.355928+02|13/4917E148|31|11|9538320|5378|5707739|5745201|57448|209087692|0|743676610|2022-04-02 09:02:02.907414+02
556|1648903576.377063|2022-04-02 14:46:16.377063+02|13/4947F6E8|31|11|9538320|5378|5707739|5745701|57453|209087692|0|743692521|2022-04-02 09:02:02.907414+02
557|1648903577.400458|2022-04-02 14:46:17.400458+02|13/497A0480|31|11|9538320|5378|5707739|5746201|57458|209087692|0|743704013|2022-04-02 09:02:02.907414+02
558|1648903578.421009|2022-04-02 14:46:18.421009+02|13/49AA05A8|31|11|9538320|5378|5707739|5746601|57462|209087692|0|743710673|2022-04-02 09:02:02.907414+02
559|1648903579.441439|2022-04-02 14:46:19.441439+02|13/49D3C9D8|31|11|9538320|5378|5707739|5747101|57467|209087692|0|743724603|2022-04-02 09:02:02.907414+02
560|1648903580.462548|2022-04-02 14:46:20.462548+02|13/49FF7A98|31|11|9538320|5378|5707739|5747601|57472|209087692|0|743739384|2022-04-02 09:02:02.907414+02
561|1648903581.482563|2022-04-02 14:46:21.482563+02|13/4A2A0E00|31|11|9538320|5378|5707739|5748101|57477|209087692|0|743754080|2022-04-02 09:02:02.907414+02
562|1648903582.503400|2022-04-02 14:46:22.5034+02|13/4A570838|31|11|9538320|5378|5707739|5748601|57482|209087692|0|743769230|2022-04-02 09:02:02.907414+02
563|1648903583.523537|2022-04-02 14:46:23.523537+02|13/4A850068|31|11|9538320|5378|5707739|5749101|57487|209087692|0|743785076|2022-04-02 09:02:02.907414+02
564|1648903584.543800|2022-04-02 14:46:24.5438+02|13/4AB1AAC0|31|11|9538320|5378|5707739|5749601|57492|209087692|0|743799923|2022-04-02 09:02:02.907414+02
565|1648903585.565885|2022-04-02 14:46:25.565885+02|13/4AE08138|31|11|9538320|5378|5707739|5750101|57497|209087692|0|743815512|2022-04-02 09:02:02.907414+02
566|1648903586.586143|2022-04-02 14:46:26.586143+02|13/4B0E0870|31|11|9538320|5378|5707739|5750601|57502|209087692|0|743830893|2022-04-02 09:02:02.907414+02
567|1648903587.607200|2022-04-02 14:46:27.6072+02|13/4B3D0910|31|11|9538320|5378|5707739|5751101|57507|209087692|0|743847145|2022-04-02 09:02:02.907414+02
568|1648903588.628458|2022-04-02 14:46:28.628458+02|13/4B6D7580|31|11|9538320|5378|5707739|5751601|57512|209087692|0|743862986|2022-04-02 09:02:02.907414+02
569|1648903589.649505|2022-04-02 14:46:29.649505+02|13/4B9B6778|31|11|9538320|5378|5707739|5752101|57517|209087692|0|743878971|2022-04-02 09:02:02.907414+02
570|1648903590.670844|2022-04-02 14:46:30.670844+02|13/4BC38BB8|31|11|9538320|5378|5707739|5752601|57522|209087692|0|743893436|2022-04-02 09:02:02.907414+02
571|1648903591.694229|2022-04-02 14:46:31.694229+02|13/4BED3AB0|31|11|9538320|5378|5707739|5753101|57527|209087692|0|743909078|2022-04-02 09:02:02.907414+02
572|1648903592.718664|2022-04-02 14:46:32.718664+02|13/4C17C8C8|31|11|9538320|5378|5707739|5753601|57532|209087692|0|743921565|2022-04-02 09:02:02.907414+02
573|1648903593.739370|2022-04-02 14:46:33.73937+02|13/4C4530E8|31|11|9538320|5378|5707739|5754101|57537|209087692|0|743937237|2022-04-02 09:02:02.907414+02
574|1648903594.759225|2022-04-02 14:46:34.759225+02|13/4C71DB28|31|11|9538320|5378|5707739|5754601|57542|209087692|0|743952357|2022-04-02 09:02:02.907414+02
575|1648903595.780380|2022-04-02 14:46:35.78038+02|13/4C9EB6E0|31|11|9538320|5378|5707739|5755101|57547|209087692|0|743968078|2022-04-02 09:02:02.907414+02
576|1648903596.801240|2022-04-02 14:46:36.80124+02|13/4CB34278|31|11|9538320|5378|5707739|5755601|57552|209087692|0|743975627|2022-04-02 09:02:02.907414+02
577|1648903597.821031|2022-04-02 14:46:37.821031+02|13/4CDE74A0|31|11|9538320|5378|5707739|5756101|57557|209087692|0|743990452|2022-04-02 09:02:02.907414+02
578|1648903598.840950|2022-04-02 14:46:38.84095+02|13/4D081EC8|31|11|9538320|5378|5707739|5756601|57562|209087692|0|744004871|2022-04-02 09:02:02.907414+02
579|1648903599.861469|2022-04-02 14:46:39.861469+02|13/4D33B3F8|31|11|9538320|5378|5707739|5757101|57567|209087692|0|744019330|2022-04-02 09:02:02.907414+02
580|1648903600.881861|2022-04-02 14:46:40.881861+02|13/4D61D838|31|11|9538320|5378|5707739|5757601|57572|209087692|0|744035011|2022-04-02 09:02:02.907414+02
581|1648903601.902315|2022-04-02 14:46:41.902315+02|13/4D8E3F08|31|11|9538320|5378|5707739|5758101|57577|209087692|0|744050133|2022-04-02 09:02:02.907414+02
582|1648903602.922533|2022-04-02 14:46:42.922533+02|13/4DBB8308|31|11|9538320|5378|5707739|5758601|57582|209594690|0|744065437|2022-04-02 09:02:02.907414+02
583|1648903603.942758|2022-04-02 14:46:43.942758+02|13/4DE9A620|31|11|9538320|5378|5707739|5759101|57587|209594690|0|744081376|2022-04-02 09:02:02.907414+02
584|1648903604.964162|2022-04-02 14:46:44.964162+02|13/4E18C118|31|11|9538320|5378|5707739|5759601|57592|209594690|0|744097496|2022-04-02 09:02:02.907414+02
585|1648903605.984418|2022-04-02 14:46:45.984418+02|13/4E46C988|31|11|9538320|5378|5707739|5760101|57597|209594690|0|744113115|2022-04-02 09:02:02.907414+02
586|1648903607.005123|2022-04-02 14:46:47.005123+02|13/4E7645A0|31|11|9538320|5378|5707739|5760601|57602|209594690|0|744129031|2022-04-02 09:02:02.907414+02
587|1648903608.029007|2022-04-02 14:46:48.029007+02|13/4EA11290|31|11|9538320|5378|5707739|5761101|57607|209594690|0|744143670|2022-04-02 09:02:02.907414+02
588|1648903609.051078|2022-04-02 14:46:49.051078+02|13/4EC765C0|32|11|9538320|5378|5709337|5761601|57612|209688341|0|744157468|2022-04-02 09:02:02.907414+02
589|1648903610.072557|2022-04-02 14:46:50.072557+02|13/4EEAD868|32|11|9538320|5378|5711074|5762101|57617|209699271|0|744169209|2022-04-02 09:02:02.907414+02
590|1648903611.092658|2022-04-02 14:46:51.092658+02|13/4F14F210|32|11|9538320|5378|5712797|5762601|57622|209713744|0|744183503|2022-04-02 09:02:02.907414+02
591|1648903612.112655|2022-04-02 14:46:52.112655+02|13/4F3E3300|32|11|9538320|5378|5714452|5763101|57627|209727220|0|744197589|2022-04-02 09:02:02.907414+02
592|1648903613.133282|2022-04-02 14:46:53.133282+02|13/4F6817B8|32|11|9538320|5378|5716043|5763501|57631|209740844|0|744209817|2022-04-02 09:02:02.907414+02
593|1648903614.153581|2022-04-02 14:46:54.153581+02|13/4F920578|32|11|9538320|5378|5717624|5764001|57636|209754670|0|744223919|2022-04-02 09:02:02.907414+02
594|1648903615.174552|2022-04-02 14:46:55.174552+02|13/4F9F66B8|32|11|9538320|5378|5719200|5764501|57641|209759301|0|744230977|2022-04-02 09:02:02.907414+02
595|1648903616.194704|2022-04-02 14:46:56.194704+02|13/4FC72D08|32|11|9538320|5378|5720735|5765001|57646|209771697|0|744243143|2022-04-02 09:02:02.907414+02
596|1648903617.215216|2022-04-02 14:46:57.215216+02|13/4FEFF1F0|32|11|9538320|5378|5722248|5765501|57651|209785209|0|744257074|2022-04-02 09:02:02.907414+02
597|1648903618.236448|2022-04-02 14:46:58.236448+02|13/5018AB70|32|11|9538320|5378|5723712|5766001|57656|209798547|0|744271434|2022-04-02 09:02:02.907414+02
598|1648903619.256975|2022-04-02 14:46:59.256975+02|13/50449C20|32|11|9538320|5378|5725180|5766501|57661|209813053|0|744286038|2022-04-02 09:02:02.907414+02
599|1648903620.277581|2022-04-02 14:47:00.277581+02|13/5070B750|32|11|9538320|5378|5726574|5767001|57666|209827056|0|744300722|2022-04-02 09:02:02.907414+02
600|1648903621.298123|2022-04-02 14:47:01.298123+02|13/509F2210|32|11|9538320|5378|5727962|5767501|57671|209842188|0|744316745|2022-04-02 09:02:02.907414+02
601|1648903622.321946|2022-04-02 14:47:02.321946+02|13/50CC29F8|32|11|9538320|5378|5729196|5768001|57676|209855693|0|744332379|2022-04-02 09:02:02.907414+02
602|1648903623.342528|2022-04-02 14:47:03.342528+02|13/50F9BF78|32|11|9538320|5378|5730501|5768501|57681|209870114|0|744347784|2022-04-02 09:02:02.907414+02
603|1648903624.363064|2022-04-02 14:47:04.363064+02|13/5125E078|32|11|9538320|5378|5731795|5769001|57686|209884546|0|744363168|2022-04-02 09:02:02.907414+02
604|1648903625.384445|2022-04-02 14:47:05.384445+02|13/51562BA0|32|11|9538320|5378|5733072|5769501|57691|209899948|0|744379493|2022-04-02 09:02:02.907414+02
605|1648903626.404884|2022-04-02 14:47:06.404884+02|13/517FBC00|32|11|9538320|5378|5734306|5770001|57696|209913894|0|744394226|2022-04-02 09:02:02.907414+02
606|1648903627.424784|2022-04-02 14:47:07.424784+02|13/51ACAEF0|32|11|9538320|5378|5735500|5770501|57701|209928107|0|744409793|2022-04-02 09:02:02.907414+02
607|1648903628.445351|2022-04-02 14:47:08.445351+02|13/51D1F1E8|32|11|9538320|5378|5736666|5771001|57706|209940125|0|744422769|2022-04-02 09:02:02.907414+02
608|1648903629.467274|2022-04-02 14:47:09.467274+02|13/51FCFB80|32|11|9538320|5378|5737823|5771501|57711|209953801|0|744437587|2022-04-02 09:02:02.907414+02
609|1648903630.487314|2022-04-02 14:47:10.487314+02|13/5227F428|32|11|9538320|5378|5738897|5772001|57716|209967288|0|744452254|2022-04-02 09:02:02.907414+02
610|1648903631.508190|2022-04-02 14:47:11.50819+02|13/52546F38|32|11|9538320|5378|5739949|5772501|57721|209981542|0|744467525|2022-04-02 09:02:02.907414+02
611|1648903632.528514|2022-04-02 14:47:12.528514+02|13/5278C190|32|11|9538320|5378|5740956|5772901|57725|209993237|0|744479141|2022-04-02 09:02:02.907414+02
612|1648903633.549224|2022-04-02 14:47:13.549224+02|13/5290F7A8|32|11|9538320|5378|5741899|5773401|57730|209999719|0|744486864|2022-04-02 09:02:02.907414+02
613|1648903634.570089|2022-04-02 14:47:14.570089+02|13/52B7DEF0|32|11|9538320|5378|5742868|5773901|57735|210011787|0|744500109|2022-04-02 09:02:02.907414+02
614|1648903635.591797|2022-04-02 14:47:15.591797+02|13/52E35818|32|11|9538320|5378|5743781|5774401|57740|210025476|0|744514983|2022-04-02 09:02:02.907414+02
615|1648903636.602407|2022-04-02 14:47:16.602407+02|13/530D9B80|32|11|9538320|5378|5744660|5774901|57745|210038772|0|744529802|2022-04-02 09:02:02.907414+02
616|1648903637.623584|2022-04-02 14:47:17.623584+02|13/533BDD48|32|11|9538320|5378|5745552|5775401|57750|210053100|0|744545447|2022-04-02 09:02:02.907414+02
617|1648903638.643590|2022-04-02 14:47:18.64359+02|13/536A2CC8|32|11|9538320|5378|5746393|5775901|57755|210067413|0|744561492|2022-04-02 09:02:02.907414+02
618|1648903639.665757|2022-04-02 14:47:19.665757+02|13/53993F90|32|11|9538320|5378|5747204|5776401|57760|210082357|0|744577606|2022-04-02 09:02:02.907414+02
619|1648903640.686785|2022-04-02 14:47:20.686785+02|13/53C92AD8|32|11|9538320|5378|5747990|5776901|57765|210097596|0|744594005|2022-04-02 09:02:02.907414+02
620|1648903641.707655|2022-04-02 14:47:21.707655+02|13/53F82CC0|32|11|9538320|5378|5748694|5777401|57770|210111854|0|744610091|2022-04-02 09:02:02.907414+02
621|1648903642.728264|2022-04-02 14:47:22.728264+02|13/54294BA8|32|11|9538320|5378|5749361|5777901|57775|210126810|0|744626583|2022-04-02 09:02:02.907414+02
622|1648903643.749575|2022-04-02 14:47:23.749575+02|13/54593CE0|32|11|9538320|5378|5750024|5778401|57780|210141406|0|744642999|2022-04-02 09:02:02.907414+02
623|1648903644.770965|2022-04-02 14:47:24.770965+02|13/5488FAD0|32|11|9538320|5378|5750621|5778901|57785|210156019|0|744659586|2022-04-02 09:02:02.907414+02
624|1648903645.792022|2022-04-02 14:47:25.792022+02|13/54AFF440|32|11|9538320|5378|5751162|5779401|57790|210167729|0|744672835|2022-04-02 09:02:02.907414+02
625|1648903646.812334|2022-04-02 14:47:26.812334+02|13/54DF40F0|32|11|9538320|5378|5751738|5779901|57795|210182302|0|744689344|2022-04-02 09:02:02.907414+02
626|1648903647.834170|2022-04-02 14:47:27.83417+02|13/550B69A8|32|11|9538320|5378|5752256|5780401|57800|210195859|0|744704528|2022-04-02 09:02:02.907414+02
627|1648903648.854895|2022-04-02 14:47:28.854895+02|13/55394DB0|32|11|9538320|5378|5752737|5780901|57805|210209217|0|744720214|2022-04-02 09:02:02.907414+02
628|1648903649.875281|2022-04-02 14:47:29.875281+02|13/555696A8|32|11|9538320|5378|5753173|5781401|57810|210218948|0|744731043|2022-04-02 09:02:02.907414+02
629|1648903650.896377|2022-04-02 14:47:30.896377+02|13/55750910|32|11|9538320|5378|5753627|5781801|57814|210227001|0|744738927|2022-04-02 09:02:02.907414+02
630|1648903651.917153|2022-04-02 14:47:31.917153+02|13/559EE2F8|32|11|9538320|5378|5754029|5782301|57819|210239711|0|744752912|2022-04-02 09:02:02.907414+02
631|1648903652.937500|2022-04-02 14:47:32.9375+02|13/55C8B638|32|11|9538320|5378|5754399|5782801|57824|210251707|0|744767381|2022-04-02 09:02:02.907414+02
632|1648903653.957444|2022-04-02 14:47:33.957444+02|13/55F14C18|32|11|9538320|5378|5754760|5783301|57829|210265283|0|744781688|2022-04-02 09:02:02.907414+02
633|1648903654.977505|2022-04-02 14:47:34.977505+02|13/561AC0F0|32|11|9538320|5378|5755051|5783801|57834|210277170|0|744795923|2022-04-02 09:02:02.907414+02
634|1648903655.998114|2022-04-02 14:47:35.998114+02|13/5647A368|32|11|9538320|5378|5755334|5784301|57839|210290456|0|744811013|2022-04-02 09:02:02.907414+02
635|1648903657.018641|2022-04-02 14:47:37.018641+02|13/5673BF28|32|11|9538320|5378|5755537|5784801|57844|210303164|0|744826338|2022-04-02 09:02:02.907414+02
636|1648903658.039373|2022-04-02 14:47:38.039373+02|13/569ED030|32|11|9538320|5378|5755739|5785301|57849|210315638|0|744841462|2022-04-02 09:02:02.907414+02
637|1648903659.059264|2022-04-02 14:47:39.059264+02|13/56C9A070|32|11|9538320|5378|5755910|5785801|57854|210328426|0|744856583|2022-04-02 09:02:02.907414+02
638|1648903660.080062|2022-04-02 14:47:40.080062+02|13/56F6DD98|32|11|9538320|5378|5756027|5786301|57859|210341295|0|744871726|2022-04-02 09:02:02.907414+02
639|1648903661.101788|2022-04-02 14:47:41.101788+02|13/571D6490|32|11|9538320|5378|5756133|5786801|57864|210353707|0|744885428|2022-04-02 09:02:02.907414+02
640|1648903662.121944|2022-04-02 14:47:42.121944+02|13/574A7C80|32|11|9538320|5378|5756203|5787301|57869|210366891|0|744901110|2022-04-02 09:02:02.907414+02
641|1648903663.142173|2022-04-02 14:47:43.142173+02|13/577737F8|32|11|9538320|5378|5756238|5787801|57874|210380466|0|744916149|2022-04-02 09:02:02.907414+02
642|1648903664.162156|2022-04-02 14:47:44.162156+02|13/57A32150|32|11|9538320|5378|5756267|5788301|57879|210394506|0|744931005|2022-04-02 09:02:02.907414+02
643|1648903665.182502|2022-04-02 14:47:45.182502+02|13/57CF28B0|32|11|9538320|5378|5756286|5788801|57884|210409100|0|744946043|2022-04-02 09:02:02.907414+02
