run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1649644152.751675|2022-04-11 04:29:12.751675+02|16782|test|33|92535560|0|50602666|321668361|192664056|92582472|100011099|4|0|0|2|2003075072|0|||0|0|7201491.032|2517397.032|102.176|479|0|0|0|2022-04-11 04:23:26.964132+02
216|1649644153.780891|2022-04-11 04:29:13.780891+02|16782|test|33|92959807|0|50824200|323144181|193088495|93006909|100011099|4|0|0|2|2003075072|0|||0|0|7233514.294|2528033.212|102.176|481|0|0|0|2022-04-11 04:23:26.964132+02
217|1649644154.811193|2022-04-11 04:29:14.811193+02|16782|test|33|93380053|0|51044295|324605436|193508933|93427345|100011099|4|0|0|2|2003075072|0|||0|0|7265538.944|2538608.313|102.176|483|0|0|0|2022-04-11 04:23:26.964132+02
218|1649644155.840687|2022-04-11 04:29:15.840687+02|16782|test|33|93804371|0|51265582|326081787|193933443|93851853|100011099|4|0|0|2|2003075072|0|||0|0|7297561.999|2549266.929|102.176|485|0|0|0|2022-04-11 04:23:26.964132+02
219|1649644156.870670|2022-04-11 04:29:16.87067+02|16782|test|33|94232366|0|51489117|327570598|194361630|94280038|100011099|4|0|0|2|2003075072|0|||0|0|7329585.242|2560026.105|102.176|487|0|0|0|2022-04-11 04:23:26.964132+02
220|1649644157.900535|2022-04-11 04:29:17.900535+02|16782|test|33|94657972|0|51712586|329049919|194787428|94705834|100011099|4|0|0|2|2003075072|0|||0|0|7361608.968|2570753.593|102.176|489|0|0|0|2022-04-11 04:23:26.964132+02
221|1649644158.929584|2022-04-11 04:29:18.929584+02|16782|test|33|95082112|0|51934112|330525319|195211760|95130164|100011099|4|0|0|2|2003075072|0|||0|0|7393632.409|2581406.452|102.176|491|0|0|0|2022-04-11 04:23:26.964132+02
222|1649644159.959302|2022-04-11 04:29:19.959302+02|16782|test|33|95717665|0|52266418|332735591|195847505|95765907|100011099|4|0|0|2|2003075072|0|||0|0|7441657.329|2597361.989|102.176|493|0|0|0|2022-04-11 04:23:26.964132+02
223|1649644160.988995|2022-04-11 04:29:20.988995+02|16782|test|33|96139745|0|52487497|334203198|196269777|96188177|100011099|4|0|0|2|2003075072|0|||0|0|7473681.34|2607973.597|102.176|495|0|0|0|2022-04-11 04:23:26.964132+02
224|1649644162.017508|2022-04-11 04:29:22.017508+02|16782|test|33|96561870|0|52708275|335671286|196692094|96610492|100011099|4|0|0|2|2003075072|0|||0|0|7505704.131|2618572.643|102.176|497|0|0|0|2022-04-11 04:23:26.964132+02
225|1649644163.046772|2022-04-11 04:29:23.046772+02|16782|test|33|96987830|0|52930918|337152849|197118246|97036642|100011099|4|0|0|2|2003075072|0|||0|0|7537727.644|2629278.217|102.176|499|0|0|0|2022-04-11 04:23:26.964132+02
226|1649644164.076189|2022-04-11 04:29:24.076189+02|16782|test|33|97409330|0|53151764|338618369|197539938|97458332|100011099|4|0|0|2|2003075072|0|||0|0|7569750.309|2639881.45|102.176|501|0|0|0|2022-04-11 04:23:26.964132+02
227|1649644165.105680|2022-04-11 04:29:25.10568+02|16782|test|33|97833664|0|53374133|340093702|197964464|97882856|100011099|4|0|0|2|2003075072|0|||0|0|7601773.682|2650546.206|102.176|503|0|0|0|2022-04-11 04:23:26.964132+02
228|1649644166.134838|2022-04-11 04:29:26.134838+02|16782|test|33|98253332|0|53594030|341552843|198384324|98302714|100011099|4|0|0|2|2003075072|0|||0|0|7633796.168|2661082.848|102.176|505|0|0|0|2022-04-11 04:23:26.964132+02
229|1649644167.164737|2022-04-11 04:29:27.164737+02|16782|test|33|98671741|0|53812686|343008189|198802925|98721313|100011099|4|0|0|2|2003075072|0|||0|0|7665819.586|2671585.544|102.176|507|0|0|0|2022-04-11 04:23:26.964132+02
230|1649644168.194089|2022-04-11 04:29:28.194089+02|16782|test|33|99091016|0|54032815|344465526|199222392|99140778|100011099|4|0|0|2|2003075072|0|||0|0|7697842.797|2682129.675|102.176|509|0|0|0|2022-04-11 04:23:26.964132+02
231|1649644169.224191|2022-04-11 04:29:29.224191+02|16782|test|33|99514216|0|54254593|345936914|199645784|99564168|100011099|4|0|0|2|2003075072|0|||0|0|7729866.007|2692776.464|102.176|511|0|0|0|2022-04-11 04:23:26.964132+02
232|1649644170.253306|2022-04-11 04:29:30.253306+02|16782|test|33|99935917|0|54475127|347403550|200067677|99986059|100011099|4|0|0|2|2003075072|0|||0|0|7761889.525|2703373.157|102.176|513|0|0|0|2022-04-11 04:23:26.964132+02
233|1649644171.284034|2022-04-11 04:29:31.284034+02|16782|test|33|100361517|0|54697896|348883547|200493469|100411849|100011099|4|0|0|2|2003075072|0|||0|0|7793913.616|2714072.329|102.176|515|0|0|0|2022-04-11 04:23:26.964132+02
234|1649644172.313498|2022-04-11 04:29:32.313498+02|16782|test|33|100788370|0|54921341|350367880|200920514|100838892|100011099|4|0|0|2|2003075072|0|||0|0|7825937.105|2724818.963|102.176|517|0|0|0|2022-04-11 04:23:26.964132+02
235|1649644173.343539|2022-04-11 04:29:33.343539+02|16782|test|33|101215472|0|55145359|351852636|201347808|101266184|100011099|4|0|0|2|2003075072|0|||0|0|7857961.989|2735568.844|102.176|519|0|0|0|2022-04-11 04:23:26.964132+02
236|1649644174.372885|2022-04-11 04:29:34.372885+02|16782|test|33|101640320|0|55367629|353330124|201772848|101691222|100011099|4|0|0|2|2003075072|0|||0|0|7889984.912|2746238.315|102.176|521|0|0|0|2022-04-11 04:23:26.964132+02
237|1649644175.402724|2022-04-11 04:29:35.402724+02|16782|test|33|102064137|0|55589617|354803770|202196857|102115229|100011099|4|0|0|2|2003075072|0|||0|0|7922008.588|2756897.966|102.176|523|0|0|0|2022-04-11 04:23:26.964132+02
238|1649644176.431764|2022-04-11 04:29:36.431764+02|16782|test|33|102492836|0|55813860|356294664|202625734|102544105|100011099|4|0|0|2|2003075072|0|||0|0|7954028.674|2767690.131|102.176|524|0|0|0|2022-04-11 04:23:26.964132+02
239|1649644177.451585|2022-04-11 04:29:37.451585+02|16782|test|33|102943759|0|56049149|357863507|203078132|102995243|100011099|4|0|0|2|2003075072|0|||0|0|7988044.698|2778988.872|102.176|527|0|0|0|2022-04-11 04:23:26.964132+02
240|1649644178.481034|2022-04-11 04:29:38.481034+02|16782|test|33|103548597|0|56365426|359966948|203683162|103600271|100011099|4|0|0|2|2003075072|0|||0|0|8034068.834|2794181.977|102.176|529|0|0|0|2022-04-11 04:23:26.964132+02
241|1649644179.510728|2022-04-11 04:29:39.510728+02|16782|test|33|103969829|0|56586618|361431050|204104586|104021693|100011099|4|0|0|2|2003075072|0|||0|0|8066092.269|2804776.363|102.176|531|0|0|0|2022-04-11 04:23:26.964132+02
242|1649644180.539965|2022-04-11 04:29:40.539965+02|16782|test|33|104392236|0|56808068|362899594|204527185|104444290|100011099|4|0|0|2|2003075072|0|||0|0|8098114.879|2815399.224|102.176|533|0|0|0|2022-04-11 04:23:26.964132+02
243|1649644181.569719|2022-04-11 04:29:41.569719+02|16782|test|33|104814348|0|57028703|364367773|204949489|104866592|100011099|4|0|0|2|2003075072|0|||0|0|8130138.332|2825985.79|102.176|535|0|0|0|2022-04-11 04:23:26.964132+02
244|1649644182.599080|2022-04-11 04:29:42.59908+02|16782|test|33|105236046|0|57249661|365833973|205371379|105288480|100011099|4|0|0|2|2003075072|0|||0|0|8162161.707|2836570.956|102.176|537|0|0|0|2022-04-11 04:23:26.964132+02
245|1649644183.629586|2022-04-11 04:29:43.629586+02|16782|test|33|105662956|0|57473047|367318593|205798481|105715580|100011099|4|0|0|2|2003075072|0|||0|0|8194185.786|2847314.913|102.176|539|0|0|0|2022-04-11 04:23:26.964132+02
246|1649644184.659050|2022-04-11 04:29:44.65905+02|16782|test|33|106085463|0|57694603|368787431|206221180|106138277|100011099|4|0|0|2|2003075072|0|||0|0|8226209.418|2857949.176|102.176|541|0|0|0|2022-04-11 04:23:26.964132+02
247|1649644185.688880|2022-04-11 04:29:45.68888+02|16782|test|33|106511263|0|57917641|370267959|206647172|106564267|100011099|4|0|0|2|2003075072|0|||0|0|8258233.034|2868647.194|102.176|543|0|0|0|2022-04-11 04:23:26.964132+02
248|1649644186.718355|2022-04-11 04:29:46.718355+02|16782|test|33|106936030|0|58140384|371744650|207072131|106989224|100011099|4|0|0|2|2003075072|0|||0|0|8290256.476|2879315.576|102.176|545|0|0|0|2022-04-11 04:23:26.964132+02
249|1649644187.747855|2022-04-11 04:29:47.747855+02|16782|test|33|107353202|0|58358300|373195788|207489495|107406586|100011099|4|0|0|2|2003075072|0|||0|0|8322279.954|2889780.648|102.176|547|0|0|0|2022-04-11 04:23:26.964132+02
250|1649644188.777293|2022-04-11 04:29:48.777293+02|16782|test|33|107775132|0|58578849|374663325|207911617|107828706|100011099|4|0|0|2|2003075072|0|||0|0|8354303.058|2900368.638|102.176|549|0|0|0|2022-04-11 04:23:26.964132+02
251|1649644189.807457|2022-04-11 04:29:49.807457+02|16782|test|33|108196079|0|58799166|376127162|208332756|108249843|100011099|4|0|0|2|2003075072|0|||0|0|8386326.419|2910944.382|102.176|551|0|0|0|2022-04-11 04:23:26.964132+02
252|1649644190.837060|2022-04-11 04:29:50.83706+02|16782|test|33|108623150|0|59022684|377612294|208760019|108677104|100011099|4|0|0|2|2003075072|0|||0|0|8418349.607|2921684.493|102.176|553|0|0|0|2022-04-11 04:23:26.964132+02
253|1649644191.866467|2022-04-11 04:29:51.866467+02|16782|test|33|109046887|0|59244813|379085479|209183948|109101031|100011099|4|0|0|2|2003075072|0|||0|0|8450373.793|2932332.885|102.176|555|0|0|0|2022-04-11 04:23:26.964132+02
254|1649644192.896183|2022-04-11 04:29:52.896183+02|16782|test|33|109468816|0|59465266|380553108|209606069|109523150|100011099|4|0|0|2|2003075072|0|||0|0|8482397.229|2942908.066|102.176|557|0|0|0|2022-04-11 04:23:26.964132+02
255|1649644193.925892|2022-04-11 04:29:53.925892+02|16782|test|33|109888850|0|59685100|382013776|210026295|109943374|100011099|4|0|0|2|2003075072|0|||0|0|8514420.888|2953464.96|102.176|559|0|0|0|2022-04-11 04:23:26.964132+02
256|1649644194.955044|2022-04-11 04:29:54.955044+02|16782|test|33|110371534|0|59937652|383692326|210509171|110426248|100011099|4|0|0|2|2003075072|0|||0|0|8550943.959|2965588.671|102.176|561|0|0|0|2022-04-11 04:23:26.964132+02
257|1649644195.985330|2022-04-11 04:29:55.98533+02|16782|test|33|110943712|0|60237026|385682030|211081541|110998616|100011099|4|0|0|2|2003075072|0|||0|0|8594468.801|2979980.514|102.176|563|0|0|0|2022-04-11 04:23:26.964132+02
258|1649644197.014721|2022-04-11 04:29:57.014721+02|16782|test|33|111362352|0|60455659|387138323|211500373|111417446|100011099|4|0|0|2|2003075072|0|||0|0|8626491.599|2990483.072|102.176|565|0|0|0|2022-04-11 04:23:26.964132+02
259|1649644198.045311|2022-04-11 04:29:58.045311+02|16782|test|33|111783783|0|60676402|388603670|211921996|111839067|100011099|4|0|0|2|2003075072|0|||0|0|8658515.332|3001028.402|102.176|567|0|0|0|2022-04-11 04:23:26.964132+02
260|1649644199.074160|2022-04-11 04:29:59.07416+02|16782|test|33|112206330|0|60897523|390073103|212344735|112261804|100011099|4|0|0|2|2003075072|0|||0|0|8690538.056|3011630.806|102.176|569|0|0|0|2022-04-11 04:23:26.964132+02
261|1649644200.104016|2022-04-11 04:30:00.104016+02|16782|test|33|112632078|0|61120546|391553438|212770675|112687742|100011099|4|0|0|2|2003075072|0|||0|0|8722561.133|3022334.341|102.176|571|0|0|0|2022-04-11 04:23:26.964132+02
262|1649644201.132953|2022-04-11 04:30:01.132953+02|16782|test|33|113055246|0|61342150|393024872|213194035|113111100|100011099|4|0|0|2|2003075072|0|||0|0|8754583.795|3032969.433|102.176|573|0|0|0|2022-04-11 04:23:26.964132+02
263|1649644202.162626|2022-04-11 04:30:02.162626+02|16782|test|33|113476878|0|61562456|394491460|213615859|113532922|100011099|4|0|0|2|2003075072|0|||0|0|8786606.909|3043566.833|102.176|575|0|0|0|2022-04-11 04:23:26.964132+02
264|1649644203.192563|2022-04-11 04:30:03.192563+02|16782|test|33|113898255|0|61782740|395957050|214037428|113954489|100011099|4|0|0|2|2003075072|0|||0|0|8818630.645|3054148.718|102.176|577|0|0|0|2022-04-11 04:23:26.964132+02
265|1649644204.222084|2022-04-11 04:30:04.222084+02|16782|test|33|114321134|0|62003736|397427936|214460499|114377558|100011099|4|0|0|2|2003075072|0|||0|0|8850654.314|3064765.537|102.176|579|0|0|0|2022-04-11 04:23:26.964132+02
266|1649644205.251247|2022-04-11 04:30:05.251247+02|16782|test|33|114743706|0|62225034|398897292|214883263|114800320|100011099|4|0|0|2|2003075072|0|||0|0|8882676.799|3075387.831|102.176|581|0|0|0|2022-04-11 04:23:26.964132+02
267|1649644206.280886|2022-04-11 04:30:06.280886+02|16782|test|33|115169149|0|62447110|400377354|215308898|115225953|100011099|4|0|0|2|2003075072|0|||0|0|8914700.033|3086057.195|102.176|583|0|0|0|2022-04-11 04:23:26.964132+02
268|1649644207.309909|2022-04-11 04:30:07.309909+02|16782|test|33|115594253|0|62669179|401856067|215734194|115651247|100011099|4|0|0|2|2003075072|0|||0|0|8946722.623|3096732.072|102.176|585|0|0|0|2022-04-11 04:23:26.964132+02
269|1649644208.340277|2022-04-11 04:30:08.340277+02|16782|test|33|116017140|0|62890427|403326733|216157273|116074324|100011099|4|0|0|2|2003075072|0|||0|0|8978746.632|3107358.961|102.176|587|0|0|0|2022-04-11 04:23:26.964132+02
270|1649644209.369933|2022-04-11 04:30:09.369933+02|16782|test|33|116437595|0|63110053|404789293|216577920|116494969|100011099|4|0|0|2|2003075072|0|||0|0|9010770.172|3117898.572|102.176|589|0|0|0|2022-04-11 04:23:26.964132+02
271|1649644210.399861|2022-04-11 04:30:10.399861+02|16782|test|33|116860813|0|63331664|406260920|217001330|116918377|100011099|4|0|0|2|2003075072|0|||0|0|9042794.094|3128543.872|102.176|591|0|0|0|2022-04-11 04:23:26.964132+02
272|1649644211.429429|2022-04-11 04:30:11.429429+02|16782|test|33|117283988|0|63552943|407732707|217424697|117341742|100011099|4|0|0|2|2003075072|0|||0|0|9074817.016|3139174.804|102.176|593|0|0|0|2022-04-11 04:23:26.964132+02
273|1649644212.459451|2022-04-11 04:30:12.459451+02|16782|test|33|117826587|0|63837266|409619146|217967488|117884531|100011099|4|0|0|2|2003075072|0|||0|0|9115341.083|3152811.361|102.176|595|0|0|0|2022-04-11 04:23:26.964132+02
274|1649644213.488619|2022-04-11 04:30:13.488619+02|16782|test|33|118344156|0|64108899|411418155|218485249|118402290|100011099|4|0|0|2|2003075072|0|||0|0|9154865.221|3165818.71|102.176|597|0|0|0|2022-04-11 04:23:26.964132+02
275|1649644214.518512|2022-04-11 04:30:14.518512+02|16782|test|33|118765947|0|64330112|412884472|218907232|118824271|100011099|4|0|0|2|2003075072|0|||0|0|9186888.642|3176411.992|102.176|599|0|0|0|2022-04-11 04:23:26.964132+02
276|1649644215.548135|2022-04-11 04:30:15.548135+02|16782|test|33|119187354|0|64550597|414349981|219328831|119245868|100011099|4|0|0|2|2003075072|0|||0|0|9218911.858|3186996.961|102.176|601|0|0|0|2022-04-11 04:23:26.964132+02
277|1649644216.578498|2022-04-11 04:30:16.578498+02|16782|test|33|119613671|0|64773448|415832764|219755340|119672375|100011099|4|0|0|2|2003075072|0|||0|0|9250935.523|3197694.295|102.176|603|0|0|0|2022-04-11 04:23:26.964132+02
278|1649644217.607642|2022-04-11 04:30:17.607642+02|16782|test|33|120038102|0|64995531|417308771|220179963|120096996|100011099|4|0|0|2|2003075072|0|||0|0|9282958.662|3208342.903|102.176|605|0|0|0|2022-04-11 04:23:26.964132+02
279|1649644218.637371|2022-04-11 04:30:18.637371+02|16782|test|33|120466217|0|65219376|418797752|220608270|120525301|100011099|4|0|0|2|2003075072|0|||0|0|9314982.195|3219084.21|102.176|607|0|0|0|2022-04-11 04:23:26.964132+02
280|1649644219.667104|2022-04-11 04:30:19.667104+02|16782|test|33|120893086|0|65442376|420282594|221035331|120952360|100011099|4|0|0|2|2003075072|0|||0|0|9347005.356|3229815.663|102.176|609|0|0|0|2022-04-11 04:23:26.964132+02
281|1649644220.696781|2022-04-11 04:30:20.696781+02|16782|test|33|121316449|0|65663671|421755117|221458886|121375913|100011099|4|0|0|2|2003075072|0|||0|0|9379028.978|3240434.846|102.176|611|0|0|0|2022-04-11 04:23:26.964132+02
282|1649644221.725782|2022-04-11 04:30:21.725782+02|16782|test|33|121739055|0|65884682|423224896|221881684|121798709|100011099|4|0|0|2|2003075072|0|||0|0|9411052.349|3251020.438|102.176|613|0|0|0|2022-04-11 04:23:26.964132+02
283|1649644222.755411|2022-04-11 04:30:22.755411+02|16782|test|33|122162181|0|66106137|424696311|222305002|122222025|100011099|4|0|0|2|2003075072|0|||0|0|9443075.738|3261664.606|102.176|615|0|0|0|2022-04-11 04:23:26.964132+02
284|1649644223.784665|2022-04-11 04:30:23.784665+02|16782|test|33|122585755|0|66327649|426169461|222728768|122645789|100011099|4|0|0|2|2003075072|0|||0|0|9475098.945|3272295.759|102.176|617|0|0|0|2022-04-11 04:23:26.964132+02
285|1649644224.814712|2022-04-11 04:30:24.814712+02|16782|test|33|123006511|0|66547941|427632559|223149716|123066735|100011099|4|0|0|2|2003075072|0|||0|0|9507122.494|3282865.296|102.176|619|0|0|0|2022-04-11 04:23:26.964132+02
286|1649644225.844232|2022-04-11 04:30:25.844232+02|16782|test|33|123429388|0|66769173|429103201|223572785|123489802|100011099|4|0|0|2|2003075072|0|||0|0|9539145.805|3293496.654|102.176|621|0|0|0|2022-04-11 04:23:26.964132+02
287|1649644226.874457|2022-04-11 04:30:26.874457+02|16782|test|33|123850984|0|66989974|430569150|223994573|123911588|100011099|4|0|0|2|2003075072|0|||0|0|9571169.289|3304091.213|102.176|623|0|0|0|2022-04-11 04:23:26.964132+02
288|1649644227.904513|2022-04-11 04:30:27.904513+02|16782|test|33|124271668|0|67210091|432032135|224415449|124332462|100011099|4|0|0|2|2003075072|0|||0|0|9603192.688|3314657.878|102.176|625|0|0|0|2022-04-11 04:23:26.964132+02
289|1649644228.934611|2022-04-11 04:30:28.934611+02|16782|test|33|124693562|0|67430814|433499354|224837535|124754546|100011099|4|0|0|2|2003075072|0|||0|0|9635216.256|3325262.733|102.176|627|0|0|0|2022-04-11 04:23:26.964132+02
290|1649644229.964693|2022-04-11 04:30:29.964693+02|16782|test|33|125323952|0|67761090|435691004|225468117|125385126|100011099|4|0|0|2|2003075072|0|||0|0|9682740.9|3341091.452|102.176|629|0|0|0|2022-04-11 04:23:26.964132+02
291|1649644230.994307|2022-04-11 04:30:30.994307+02|16782|test|33|125753968|0|67985958|437186566|225898325|125815332|100011099|4|0|0|2|2003075072|0|||0|0|9715264.975|3351898.171|102.176|631|0|0|0|2022-04-11 04:23:26.964132+02
292|1649644232.023716|2022-04-11 04:30:32.023716+02|16782|test|33|126174326|0|68205930|438648392|226318875|126235880|100011099|4|0|0|2|2003075072|0|||0|0|9747287.808|3362468.264|102.176|633|0|0|0|2022-04-11 04:23:26.964132+02
293|1649644233.053886|2022-04-11 04:30:33.053886+02|16782|test|33|126593061|0|68425638|440103990|226737802|126654805|100011099|4|0|0|2|2003075072|0|||0|0|9779311.5|3372978.053|102.176|635|0|0|0|2022-04-11 04:23:26.964132+02
294|1649644234.083300|2022-04-11 04:30:34.0833+02|16782|test|33|127017648|0|68647923|441580419|227162581|127079582|100011099|4|0|0|2|2003075072|0|||0|0|9811334.714|3383596.642|102.176|637|0|0|0|2022-04-11 04:23:26.964132+02
295|1649644235.112803|2022-04-11 04:30:35.112803+02|16782|test|33|127441113|0|68869447|443053121|227586238|127503237|100011099|4|0|0|2|2003075072|0|||0|0|9843358.489|3394223.758|102.176|639|0|0|0|2022-04-11 04:23:26.964132+02
296|1649644236.142180|2022-04-11 04:30:36.14218+02|16782|test|33|127863747|0|69090299|444523146|228009050|127926048|100011099|4|0|0|2|2003075072|0|||0|0|9875378.982|3404843.511|102.176|640|0|0|0|2022-04-11 04:23:26.964132+02
297|1649644237.162026|2022-04-11 04:30:37.162026+02|16782|test|33|128288343|0|69312888|445999381|228435121|128350859|100011099|4|0|0|2|2003075072|0|||0|0|9907394.981|3415521.195|102.176|643|0|0|0|2022-04-11 04:23:26.964132+02
298|1649644238.191340|2022-04-11 04:30:38.19134+02|16782|test|33|128711155|0|69534171|447469712|228858125|128773861|100011099|4|0|0|2|2003075072|0|||0|0|9939417.855|3426158.462|102.176|645|0|0|0|2022-04-11 04:23:26.964132+02
299|1649644239.221604|2022-04-11 04:30:39.221604+02|16782|test|33|129133154|0|69754973|448937272|229280316|129196050|100011099|4|0|0|2|2003075072|0|||0|0|9971441.513|3436745.966|102.176|647|0|0|0|2022-04-11 04:23:26.964132+02
300|1649644240.250520|2022-04-11 04:30:40.25052+02|16782|test|33|129557803|0|69977544|450413663|229705157|129620889|100011099|4|0|0|2|2003075072|0|||0|0|10003465.02|3447406.276|102.176|649|0|0|0|2022-04-11 04:23:26.964132+02
301|1649644241.280091|2022-04-11 04:30:41.280091+02|16782|test|33|129983573|0|70200268|451894385|230131119|130046849|100011099|4|0|0|2|2003075072|0|||0|0|10035488.151|3458100.535|102.176|651|0|0|0|2022-04-11 04:23:26.964132+02
302|1649644242.309325|2022-04-11 04:30:42.309325+02|16782|test|33|130408072|0|70422236|453370779|230555810|130471538|100011099|4|0|0|2|2003075072|0|||0|0|10067511.405|3468744.928|102.176|653|0|0|0|2022-04-11 04:23:26.964132+02
303|1649644243.338794|2022-04-11 04:30:43.338794+02|16782|test|33|130830001|0|70642950|454838147|230977931|130893657|100011099|4|0|0|2|2003075072|0|||0|0|10099534.403|3479342.357|102.176|655|0|0|0|2022-04-11 04:23:26.964132+02
304|1649644244.368481|2022-04-11 04:30:44.368481+02|16782|test|33|131254643|0|70865087|456314944|231402765|131318489|100011099|4|0|0|2|2003075072|0|||0|0|10131557.541|3490008.824|102.176|657|0|0|0|2022-04-11 04:23:26.964132+02
305|1649644245.398365|2022-04-11 04:30:45.398365+02|16782|test|33|131680921|0|71088332|457797177|231829235|131744957|100011099|4|0|0|2|2003075072|0|||0|0|10163580.905|3500726.719|102.176|659|0|0|0|2022-04-11 04:23:26.964132+02
306|1649644246.427959|2022-04-11 04:30:46.427959+02|16782|test|33|132102415|0|71308806|459263045|232250921|132166641|100011099|4|0|0|2|2003075072|0|||0|0|10195604.297|3511327.573|102.176|661|0|0|0|2022-04-11 04:23:26.964132+02
307|1649644247.457812|2022-04-11 04:30:47.457812+02|16782|test|33|132574311|0|71555398|460904403|232723009|132638727|100011099|4|0|0|2|2003075072|0|||0|0|10231127.973|3523154.025|102.176|663|0|0|0|2022-04-11 04:23:26.964132+02
308|1649644248.487210|2022-04-11 04:30:48.48721+02|16782|test|33|133166353|0|71865813|462962522|233315243|133230959|100011099|4|0|0|2|2003075072|0|||0|0|10275652.021|3538032.702|102.176|665|0|0|0|2022-04-11 04:23:26.964132+02
309|1649644249.517940|2022-04-11 04:30:49.51794+02|16782|test|33|133588517|0|72086899|464430458|233737599|133653313|100011099|4|0|0|2|2003075072|0|||0|0|10307676.924|3548656.24|102.176|667|0|0|0|2022-04-11 04:23:26.964132+02
310|1649644250.547455|2022-04-11 04:30:50.547455+02|16782|test|33|134013603|0|72309007|465909060|234162877|134078589|100011099|4|0|0|2|2003075072|0|||0|0|10339699.927|3559340.794|102.176|669|0|0|0|2022-04-11 04:23:26.964132+02
311|1649644251.577862|2022-04-11 04:30:51.577862+02|16782|test|33|134434933|0|72529450|467374303|234584399|134500109|100011099|4|0|0|2|2003075072|0|||0|0|10371723.987|3569923.969|102.176|671|0|0|0|2022-04-11 04:23:26.964132+02
312|1649644252.607401|2022-04-11 04:30:52.607401+02|16782|test|33|134854926|0|72749187|468834904|235004584|134920292|100011099|4|0|0|2|2003075072|0|||0|0|10403747.054|3580480.595|102.176|673|0|0|0|2022-04-11 04:23:26.964132+02
313|1649644253.638294|2022-04-11 04:30:53.638294+02|16782|test|33|135275278|0|72968846|470297019|235425128|135340834|100011099|4|0|0|2|2003075072|0|||0|0|10435771.345|3591023.534|102.176|675|0|0|0|2022-04-11 04:23:26.964132+02
314|1649644254.667892|2022-04-11 04:30:54.667892+02|16782|test|33|135697860|0|73190021|471766538|235847902|135763606|100011099|4|0|0|2|2003075072|0|||0|0|10467794.485|3601584.397|102.176|677|0|0|0|2022-04-11 04:23:26.964132+02
315|1649644255.697267|2022-04-11 04:30:55.697267+02|16782|test|33|136123126|0|73412321|473245668|236273360|136189062|100011099|4|0|0|2|2003075072|0|||0|0|10499817.506|3612219.416|102.176|679|0|0|0|2022-04-11 04:23:26.964132+02
316|1649644256.726952|2022-04-11 04:30:56.726952+02|16782|test|33|136547902|0|73634493|474722966|236698328|136614028|100011099|4|0|0|2|2003075072|0|||0|0|10531840.509|3622866.363|102.176|681|0|0|0|2022-04-11 04:23:26.964132+02
317|1649644257.757052|2022-04-11 04:30:57.757052+02|16782|test|33|136971971|0|73856544|476197557|237122589|137038287|100011099|4|0|0|2|2003075072|0|||0|0|10563864.014|3633538.527|102.176|683|0|0|0|2022-04-11 04:23:26.964132+02
318|1649644258.786459|2022-04-11 04:30:58.786459+02|16782|test|33|137400719|0|74080642|477688817|237551529|137467225|100011099|4|0|0|2|2003075072|0|||0|0|10595887.395|3644317.648|102.176|685|0|0|0|2022-04-11 04:23:26.964132+02
319|1649644259.815507|2022-04-11 04:30:59.815507+02|16782|test|33|137825394|0|74303533|479164992|237976396|137892090|100011099|4|0|0|2|2003075072|0|||0|0|10627910.9|3654994.42|102.176|687|0|0|0|2022-04-11 04:23:26.964132+02
320|1649644260.844939|2022-04-11 04:31:00.844939+02|16782|test|33|138250610|0|74526598|480643157|238401804|138317496|100011099|4|0|0|2|2003075072|0|||0|0|10659933.581|3665659.502|102.176|689|0|0|0|2022-04-11 04:23:26.964132+02
321|1649644261.875190|2022-04-11 04:31:01.87519+02|16782|test|33|138675001|0|74749376|482118309|238826387|138742077|100011099|4|0|0|2|2003075072|0|||0|0|10691957.886|3676303.029|102.176|691|0|0|0|2022-04-11 04:23:26.964132+02
322|1649644262.904902|2022-04-11 04:31:02.904902+02|16782|test|33|139098607|0|74971206|483591269|239250185|139165873|100011099|4|0|0|2|2003075072|0|||0|0|10723980.864|3686901.312|102.176|693|0|0|0|2022-04-11 04:23:26.964132+02
323|1649644263.934766|2022-04-11 04:31:03.934766+02|16782|test|33|139521235|0|75192138|485061215|239673005|139588691|100011099|4|0|0|2|2003075072|0|||0|0|10756004.221|3697466.533|102.176|695|0|0|0|2022-04-11 04:23:26.964132+02
324|1649644264.963865|2022-04-11 04:31:04.963865+02|16782|test|33|140059342|0|75473594|486932553|240211304|140126988|100011099|4|0|0|2|2003075072|0|||0|0|10796528.313|3711014.557|102.176|697|0|0|0|2022-04-11 04:23:26.964132+02
325|1649644265.994144|2022-04-11 04:31:05.994144+02|16782|test|33|140583155|0|75747699|488754066|240735309|140650991|100011099|4|0|0|2|2003075072|0|||0|0|10836052.848|3724174.444|102.176|699|0|0|0|2022-04-11 04:23:26.964132+02
326|1649644267.023626|2022-04-11 04:31:07.023626+02|16782|test|33|141007963|0|75970235|490231128|241160309|141075989|100011099|4|0|0|2|2003075072|0|||0|0|10868076.376|3734845.376|102.176|701|0|0|0|2022-04-11 04:23:26.964132+02
