run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649643964.366293|2022-04-11 04:26:04.366293+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|8502313|2022-04-11 02:01:57.434288+02
33|1649643965.394999|2022-04-11 04:26:05.394999+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|8724428|2022-04-11 02:01:57.434288+02
34|1649643966.424556|2022-04-11 04:26:06.424556+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|8951064|2022-04-11 02:01:57.434288+02
35|1649643967.453926|2022-04-11 04:26:07.453926+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|9177388|2022-04-11 02:01:57.434288+02
36|1649643968.483337|2022-04-11 04:26:08.483337+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|9404323|2022-04-11 02:01:57.434288+02
37|1649643969.512820|2022-04-11 04:26:09.51282+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|9630866|2022-04-11 02:01:57.434288+02
38|1649643970.542477|2022-04-11 04:26:10.542477+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|9855892|2022-04-11 02:01:57.434288+02
39|1649643971.571292|2022-04-11 04:26:11.571292+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|10080044|2022-04-11 02:01:57.434288+02
40|1649643972.601417|2022-04-11 04:26:12.601417+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|10305679|2022-04-11 02:01:57.434288+02
41|1649643973.630337|2022-04-11 04:26:13.630337+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|10532625|2022-04-11 02:01:57.434288+02
42|1649643974.660144|2022-04-11 04:26:14.660144+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|10758147|2022-04-11 02:01:57.434288+02
43|1649643975.689398|2022-04-11 04:26:15.689398+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|10983465|2022-04-11 02:01:57.434288+02
44|1649643976.719403|2022-04-11 04:26:16.719403+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|11209469|2022-04-11 02:01:57.434288+02
45|1649643977.749499|2022-04-11 04:26:17.749499+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|11436580|2022-04-11 02:01:57.434288+02
46|1649643978.779193|2022-04-11 04:26:18.779193+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|11664297|2022-04-11 02:01:57.434288+02
47|1649643979.808341|2022-04-11 04:26:19.808341+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|11892188|2022-04-11 02:01:57.434288+02
48|1649643980.837624|2022-04-11 04:26:20.837624+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|12119314|2022-04-11 02:01:57.434288+02
49|1649643981.866677|2022-04-11 04:26:21.866677+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|12345030|2022-04-11 02:01:57.434288+02
50|1649643982.895872|2022-04-11 04:26:22.895872+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|12571400|2022-04-11 02:01:57.434288+02
51|1649643983.925473|2022-04-11 04:26:23.925473+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|12797699|2022-04-11 02:01:57.434288+02
52|1649643984.954939|2022-04-11 04:26:24.954939+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|13023430|2022-04-11 02:01:57.434288+02
53|1649643985.984073|2022-04-11 04:26:25.984073+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|13250503|2022-04-11 02:01:57.434288+02
54|1649643987.013126|2022-04-11 04:26:27.013126+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|13476879|2022-04-11 02:01:57.434288+02
55|1649643988.042373|2022-04-11 04:26:28.042373+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|13704996|2022-04-11 02:01:57.434288+02
56|1649643989.071337|2022-04-11 04:26:29.071337+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|13931981|2022-04-11 02:01:57.434288+02
57|1649643990.100681|2022-04-11 04:26:30.100681+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|14160773|2022-04-11 02:01:57.434288+02
58|1649643991.130666|2022-04-11 04:26:31.130666+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|14390486|2022-04-11 02:01:57.434288+02
59|1649643992.159745|2022-04-11 04:26:32.159745+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|14619319|2022-04-11 02:01:57.434288+02
60|1649643993.189774|2022-04-11 04:26:33.189774+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|14844490|2022-04-11 02:01:57.434288+02
61|1649643994.219068|2022-04-11 04:26:34.219068+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|15070304|2022-04-11 02:01:57.434288+02
62|1649643995.248991|2022-04-11 04:26:35.248991+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|15297780|2022-04-11 02:01:57.434288+02
63|1649643996.267921|2022-04-11 04:26:36.267921+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|15479580|2022-04-11 02:01:57.434288+02
64|1649643997.298595|2022-04-11 04:26:37.298595+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|15753548|2022-04-11 02:01:57.434288+02
65|1649643998.327870|2022-04-11 04:26:38.32787+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|15982081|2022-04-11 02:01:57.434288+02
66|1649643999.357665|2022-04-11 04:26:39.357665+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|16210321|2022-04-11 02:01:57.434288+02
67|1649644000.386833|2022-04-11 04:26:40.386833+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|16438774|2022-04-11 02:01:57.434288+02
68|1649644001.416096|2022-04-11 04:26:41.416096+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|16669005|2022-04-11 02:01:57.434288+02
69|1649644002.444959|2022-04-11 04:26:42.444959+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|16895205|2022-04-11 02:01:57.434288+02
70|1649644003.474719|2022-04-11 04:26:43.474719+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|17122211|2022-04-11 02:01:57.434288+02
71|1649644004.503733|2022-04-11 04:26:44.503733+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|17349573|2022-04-11 02:01:57.434288+02
72|1649644005.533893|2022-04-11 04:26:45.533893+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|17578249|2022-04-11 02:01:57.434288+02
73|1649644006.563141|2022-04-11 04:26:46.563141+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|17806514|2022-04-11 02:01:57.434288+02
74|1649644007.592172|2022-04-11 04:26:47.592172+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|18033193|2022-04-11 02:01:57.434288+02
75|1649644008.621115|2022-04-11 04:26:48.621115+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|18259830|2022-04-11 02:01:57.434288+02
76|1649644009.651143|2022-04-11 04:26:49.651143+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|18487389|2022-04-11 02:01:57.434288+02
77|1649644010.680397|2022-04-11 04:26:50.680397+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|18713241|2022-04-11 02:01:57.434288+02
78|1649644011.710567|2022-04-11 04:26:51.710567+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|18940361|2022-04-11 02:01:57.434288+02
79|1649644012.739968|2022-04-11 04:26:52.739968+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|19167625|2022-04-11 02:01:57.434288+02
80|1649644013.770275|2022-04-11 04:26:53.770275+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|19395326|2022-04-11 02:01:57.434288+02
81|1649644014.799739|2022-04-11 04:26:54.799739+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|19622329|2022-04-11 02:01:57.434288+02
82|1649644015.829522|2022-04-11 04:26:55.829522+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|19850909|2022-04-11 02:01:57.434288+02
83|1649644016.858282|2022-04-11 04:26:56.858282+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|20077811|2022-04-11 02:01:57.434288+02
84|1649644017.887774|2022-04-11 04:26:57.887774+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|20304309|2022-04-11 02:01:57.434288+02
85|1649644018.916983|2022-04-11 04:26:58.916983+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|20530291|2022-04-11 02:01:57.434288+02
86|1649644019.946616|2022-04-11 04:26:59.946616+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|20758942|2022-04-11 02:01:57.434288+02
87|1649644020.976488|2022-04-11 04:27:00.976488+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|20984971|2022-04-11 02:01:57.434288+02
88|1649644022.007099|2022-04-11 04:27:02.007099+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|21212471|2022-04-11 02:01:57.434288+02
89|1649644023.036523|2022-04-11 04:27:03.036523+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|21441866|2022-04-11 02:01:57.434288+02
90|1649644024.066513|2022-04-11 04:27:04.066513+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|21668718|2022-04-11 02:01:57.434288+02
91|1649644025.095496|2022-04-11 04:27:05.095496+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|21895941|2022-04-11 02:01:57.434288+02
92|1649644026.125770|2022-04-11 04:27:06.12577+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|22123251|2022-04-11 02:01:57.434288+02
93|1649644027.155631|2022-04-11 04:27:07.155631+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|22352796|2022-04-11 02:01:57.434288+02
94|1649644028.185355|2022-04-11 04:27:08.185355+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|22581458|2022-04-11 02:01:57.434288+02
95|1649644029.215341|2022-04-11 04:27:09.215341+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|22809059|2022-04-11 02:01:57.434288+02
96|1649644030.245248|2022-04-11 04:27:10.245248+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|23037830|2022-04-11 02:01:57.434288+02
97|1649644031.274105|2022-04-11 04:27:11.274105+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|23265910|2022-04-11 02:01:57.434288+02
98|1649644032.304129|2022-04-11 04:27:12.304129+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|23491914|2022-04-11 02:01:57.434288+02
99|1649644033.333460|2022-04-11 04:27:13.33346+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|23719187|2022-04-11 02:01:57.434288+02
100|1649644034.363419|2022-04-11 04:27:14.363419+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|23947065|2022-04-11 02:01:57.434288+02
101|1649644035.393429|2022-04-11 04:27:15.393429+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|24173363|2022-04-11 02:01:57.434288+02
102|1649644036.423035|2022-04-11 04:27:16.423035+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|24401013|2022-04-11 02:01:57.434288+02
103|1649644037.452711|2022-04-11 04:27:17.452711+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|24628207|2022-04-11 02:01:57.434288+02
104|1649644038.482290|2022-04-11 04:27:18.48229+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|24854637|2022-04-11 02:01:57.434288+02
105|1649644039.511987|2022-04-11 04:27:19.511987+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|25083057|2022-04-11 02:01:57.434288+02
106|1649644040.541478|2022-04-11 04:27:20.541478+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|25312007|2022-04-11 02:01:57.434288+02
107|1649644041.570639|2022-04-11 04:27:21.570639+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|25541044|2022-04-11 02:01:57.434288+02
108|1649644042.600879|2022-04-11 04:27:22.600879+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|25767616|2022-04-11 02:01:57.434288+02
109|1649644043.630195|2022-04-11 04:27:23.630195+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|25996204|2022-04-11 02:01:57.434288+02
110|1649644044.660045|2022-04-11 04:27:24.660045+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|26225588|2022-04-11 02:01:57.434288+02
111|1649644045.689488|2022-04-11 04:27:25.689488+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|26452779|2022-04-11 02:01:57.434288+02
112|1649644046.719248|2022-04-11 04:27:26.719248+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|26681826|2022-04-11 02:01:57.434288+02
113|1649644047.748917|2022-04-11 04:27:27.748917+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|26911036|2022-04-11 02:01:57.434288+02
114|1649644048.778637|2022-04-11 04:27:28.778637+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|27137789|2022-04-11 02:01:57.434288+02
115|1649644049.807644|2022-04-11 04:27:29.807644+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|27364523|2022-04-11 02:01:57.434288+02
116|1649644050.837226|2022-04-11 04:27:30.837226+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|27593846|2022-04-11 02:01:57.434288+02
117|1649644051.866966|2022-04-11 04:27:31.866966+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|27823009|2022-04-11 02:01:57.434288+02
118|1649644052.896314|2022-04-11 04:27:32.896314+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|28048982|2022-04-11 02:01:57.434288+02
119|1649644053.925425|2022-04-11 04:27:33.925425+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|28277084|2022-04-11 02:01:57.434288+02
120|1649644054.955533|2022-04-11 04:27:34.955533+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|28505372|2022-04-11 02:01:57.434288+02
121|1649644055.985131|2022-04-11 04:27:35.985131+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|28689099|2022-04-11 02:01:57.434288+02
122|1649644057.014845|2022-04-11 04:27:37.014845+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|28961685|2022-04-11 02:01:57.434288+02
123|1649644058.044037|2022-04-11 04:27:38.044037+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|29144847|2022-04-11 02:01:57.434288+02
124|1649644059.073784|2022-04-11 04:27:39.073784+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|29373870|2022-04-11 02:01:57.434288+02
125|1649644060.102945|2022-04-11 04:27:40.102945+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|29601827|2022-04-11 02:01:57.434288+02
126|1649644061.133603|2022-04-11 04:27:41.133603+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|29831035|2022-04-11 02:01:57.434288+02
127|1649644062.162642|2022-04-11 04:27:42.162642+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|30058582|2022-04-11 02:01:57.434288+02
128|1649644063.192373|2022-04-11 04:27:43.192373+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|30287923|2022-04-11 02:01:57.434288+02
129|1649644064.221873|2022-04-11 04:27:44.221873+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|30515709|2022-04-11 02:01:57.434288+02
130|1649644065.251619|2022-04-11 04:27:45.251619+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|30743814|2022-04-11 02:01:57.434288+02
131|1649644066.281155|2022-04-11 04:27:46.281155+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|30970680|2022-04-11 02:01:57.434288+02
132|1649644067.310963|2022-04-11 04:27:47.310963+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|31198938|2022-04-11 02:01:57.434288+02
133|1649644068.341022|2022-04-11 04:27:48.341022+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|31426366|2022-04-11 02:01:57.434288+02
134|1649644069.371134|2022-04-11 04:27:49.371134+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|31654026|2022-04-11 02:01:57.434288+02
135|1649644070.400919|2022-04-11 04:27:50.400919+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|31882429|2022-04-11 02:01:57.434288+02
136|1649644071.430691|2022-04-11 04:27:51.430691+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|32110570|2022-04-11 02:01:57.434288+02
137|1649644072.459896|2022-04-11 04:27:52.459896+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|32338686|2022-04-11 02:01:57.434288+02
138|1649644073.489738|2022-04-11 04:27:53.489738+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|32567059|2022-04-11 02:01:57.434288+02
139|1649644074.519658|2022-04-11 04:27:54.519658+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|32794807|2022-04-11 02:01:57.434288+02
140|1649644075.549102|2022-04-11 04:27:55.549102+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|33022968|2022-04-11 02:01:57.434288+02
141|1649644076.578442|2022-04-11 04:27:56.578442+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|33251505|2022-04-11 02:01:57.434288+02
142|1649644077.608176|2022-04-11 04:27:57.608176+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|33479447|2022-04-11 02:01:57.434288+02
143|1649644078.637337|2022-04-11 04:27:58.637337+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|33707870|2022-04-11 02:01:57.434288+02
144|1649644079.667524|2022-04-11 04:27:59.667524+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|33933835|2022-04-11 02:01:57.434288+02
145|1649644080.696880|2022-04-11 04:28:00.69688+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|34162267|2022-04-11 02:01:57.434288+02
146|1649644081.726732|2022-04-11 04:28:01.726732+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|34391318|2022-04-11 02:01:57.434288+02
147|1649644082.756403|2022-04-11 04:28:02.756403+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|34619385|2022-04-11 02:01:57.434288+02
148|1649644083.786678|2022-04-11 04:28:03.786678+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|34845967|2022-04-11 02:01:57.434288+02
149|1649644084.815875|2022-04-11 04:28:04.815875+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|35073231|2022-04-11 02:01:57.434288+02
150|1649644085.845592|2022-04-11 04:28:05.845592+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|35300981|2022-04-11 02:01:57.434288+02
151|1649644086.874454|2022-04-11 04:28:06.874454+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|35530096|2022-04-11 02:01:57.434288+02
152|1649644087.904237|2022-04-11 04:28:07.904237+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|35755693|2022-04-11 02:01:57.434288+02
153|1649644088.933356|2022-04-11 04:28:08.933356+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|35983429|2022-04-11 02:01:57.434288+02
154|1649644089.962941|2022-04-11 04:28:09.962941+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|36212911|2022-04-11 02:01:57.434288+02
155|1649644090.992190|2022-04-11 04:28:10.99219+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|36441093|2022-04-11 02:01:57.434288+02
156|1649644092.021338|2022-04-11 04:28:12.021338+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|36669473|2022-04-11 02:01:57.434288+02
157|1649644093.050256|2022-04-11 04:28:13.050256+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|36895582|2022-04-11 02:01:57.434288+02
158|1649644094.079723|2022-04-11 04:28:14.079723+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|37121860|2022-04-11 02:01:57.434288+02
159|1649644095.109082|2022-04-11 04:28:15.109082+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|37350434|2022-04-11 02:01:57.434288+02
160|1649644096.138658|2022-04-11 04:28:16.138658+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|37576863|2022-04-11 02:01:57.434288+02
161|1649644097.168376|2022-04-11 04:28:17.168376+02|21/270BDFB0|9|6|4344320|255|1479616|638371|6170|3291932|0|37806416|2022-04-11 02:01:57.434288+02
