run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
374|1649104577.200021|2022-04-04 22:36:17.200021+02|16408|test|17|357201152|0|383367201|2029880070|460074316|433094593|99386967|74384354|0|0|1|502001664|0|||0|0|107101819.102|45417507.013|16287073.83|12857|0|0|0|2022-04-04 20:39:18.060846+02
375|1649104578.222326|2022-04-04 22:36:18.222326+02|16408|test|17|357219386|0|383386931|2030103273|460111705|433131289|99405197|74402584|0|0|1|502001664|0|||0|0|107117856.866|45427944.143|16290989.544|12859|0|0|0|2022-04-04 20:39:18.060846+02
376|1649104579.243089|2022-04-04 22:36:19.243089+02|16408|test|17|357239528|0|383408574|2030350143|460152953|433171801|99425335|74422722|0|0|1|502001664|0|||0|0|107133896.135|45437683.477|16295492.364|12861|0|0|0|2022-04-04 20:39:18.060846+02
377|1649104580.265376|2022-04-04 22:36:20.265376+02|16408|test|17|357256273|0|383426545|2030555486|460187300|433205519|99442076|74439463|0|0|1|502001664|0|||0|0|107149927.773|45448510.28|16299152.507|12863|0|0|0|2022-04-04 20:39:18.060846+02
378|1649104581.287019|2022-04-04 22:36:21.287019+02|16408|test|17|357276270|0|383448123|2030799554|460228233|433245741|99462069|74459456|0|0|1|502001664|0|||0|0|107165958.672|45458299.073|16303602.782|12865|0|0|0|2022-04-04 20:39:18.060846+02
379|1649104582.308645|2022-04-04 22:36:22.308645+02|16408|test|17|357296430|0|383469648|2031046089|460269504|433286289|99482225|74479612|0|0|1|502001664|0|||0|0|107181987.317|45468050.329|16308046.255|12867|0|0|0|2022-04-04 20:39:18.060846+02
380|1649104583.330848|2022-04-04 22:36:23.330848+02|16408|test|17|357309591|0|383483819|2031207443|460296521|433312839|99495382|74492769|0|0|1|502001664|0|||0|0|107198039.879|45480157.335|16310788.129|12869|0|0|0|2022-04-04 20:39:18.060846+02
381|1649104584.353683|2022-04-04 22:36:24.353683+02|16408|test|17|357326174|0|383501774|2031410234|460330478|433346233|99511961|74509348|0|0|1|502001664|0|||0|0|107214069.588|45491178.328|16314312.157|12871|0|0|0|2022-04-04 20:39:18.060846+02
382|1649104585.375088|2022-04-04 22:36:25.375088+02|16408|test|17|357348949|0|383526235|2031688600|460377063|433392011|99534732|74532119|0|0|1|502001664|0|||0|0|107232103.998|45502153.035|16319375.176|12873|0|0|0|2022-04-04 20:39:18.060846+02
383|1649104586.396716|2022-04-04 22:36:26.396716+02|16408|test|17|357375778|0|383555064|2032016988|460431859|433445897|99561557|74558944|0|0|1|502001664|0|||0|0|107253639.154|45515318.026|16325298.002|12875|0|0|0|2022-04-04 20:39:18.060846+02
384|1649104587.421864|2022-04-04 22:36:27.421864+02|16408|test|17|357395610|0|383576265|2032259304|460472419|433485789|99581385|74578772|0|0|1|502001664|0|||0|0|107269671.579|45525232.044|16329568.541|12877|0|0|0|2022-04-04 20:39:18.060846+02
385|1649104588.444555|2022-04-04 22:36:28.444555+02|16408|test|17|357416269|0|383598467|2032512084|460514713|433527335|99602040|74599427|0|0|1|502001664|0|||0|0|107286203.846|45535481.113|16333973.76|12879|0|0|0|2022-04-04 20:39:18.060846+02
386|1649104589.466838|2022-04-04 22:36:29.466838+02|16408|test|17|357436192|0|383619789|2032755749|460555468|433567409|99621959|74619346|0|0|1|502001664|0|||0|0|107302232.979|45545376.712|16338267.323|12881|0|0|0|2022-04-04 20:39:18.060846+02
387|1649104590.487740|2022-04-04 22:36:30.48774+02|16408|test|17|357456156|0|383641370|2032999625|460596292|433607565|99641919|74639306|0|0|1|502001664|0|||0|0|107318262.857|45555244.005|16342587.63|12883|0|0|0|2022-04-04 20:39:18.060846+02
388|1649104591.508763|2022-04-04 22:36:31.508763+02|16408|test|17|357474081|0|383660618|2033218865|460633028|433643643|99659840|74657227|0|0|1|502001664|0|||0|0|107334291.312|45565851.331|16346367.169|12885|0|0|0|2022-04-04 20:39:18.060846+02
389|1649104592.531203|2022-04-04 22:36:32.531203+02|16408|test|17|357494208|0|383682158|2033464968|460674197|433684125|99679963|74677350|0|0|1|502001664|0|||0|0|107350321.991|45575625.268|16350842.991|12887|0|0|0|2022-04-04 20:39:18.060846+02
390|1649104593.553944|2022-04-04 22:36:33.553944+02|16408|test|17|357510716|0|383699694|2033667106|460707984|433717369|99696467|74693854|0|0|1|502001664|0|||0|0|107366714.477|45586952.479|16354433.356|12889|0|0|0|2022-04-04 20:39:18.060846+02
391|1649104594.575156|2022-04-04 22:36:34.575156+02|16408|test|17|357530227|0|383720670|2033905863|460747909|433756619|99715974|74713361|0|0|1|502001664|0|||0|0|107382743.951|45596886.734|16358776.814|12891|0|0|0|2022-04-04 20:39:18.060846+02
392|1649104595.596175|2022-04-04 22:36:35.596175+02|16408|test|17|357550783|0|383742867|2034157256|460789958|433797959|99736526|74733913|0|0|1|502001664|0|||0|0|107398772.868|45606528.606|16363352.912|12893|0|0|0|2022-04-04 20:39:18.060846+02
393|1649104596.617058|2022-04-04 22:36:36.617058+02|16408|test|17|357567337|0|383760697|2034359893|460823894|433831295|99753076|74750463|0|0|1|502001664|0|||0|0|107414815.474|45617542.51|16366871.683|12895|0|0|0|2022-04-04 20:39:18.060846+02
394|1649104597.636602|2022-04-04 22:36:37.636602+02|16408|test|17|357581405|0|383775773|2034532372|460852786|433859659|99767140|74764527|0|0|1|502001664|0|||0|0|107430843.222|45629298.418|16369850.246|12897|0|0|0|2022-04-04 20:39:18.060846+02
395|1649104598.658210|2022-04-04 22:36:38.65821+02|16408|test|17|357601176|0|383797029|2034774148|460893254|433899429|99786907|74784294|0|0|1|502001664|0|||0|0|107446874.515|45639216.694|16374225.586|12899|0|0|0|2022-04-04 20:39:18.060846+02
396|1649104599.680012|2022-04-04 22:36:39.680012+02|16408|test|17|357621641|0|383818992|2035024527|460935133|433940587|99807368|74804755|0|0|1|502001664|0|||0|0|107462903.582|45648740.718|16378862.959|12901|0|0|0|2022-04-04 20:39:18.060846+02
397|1649104600.711859|2022-04-04 22:36:40.711859+02|16408|test|17|357641786|0|383840594|2035271323|460976387|433981105|99827509|74824896|0|0|1|502001664|0|||0|0|107478937.316|45658528.633|16383242.558|12903|0|0|0|2022-04-04 20:39:18.060846+02
398|1649104601.738778|2022-04-04 22:36:41.738778+02|16408|test|17|357661598|0|383861899|2035513531|461016920|434020957|99847317|74844704|0|0|1|502001664|0|||0|0|107494969.765|45668493.96|16387439.919|12905|0|0|0|2022-04-04 20:39:18.060846+02
399|1649104602.768940|2022-04-04 22:36:42.76894+02|16408|test|17|357681313|0|383883247|2035754367|461057246|434060615|99867028|74864415|0|0|1|502001664|0|||0|0|107511001.837|45678526.938|16391619.478|12907|0|0|0|2022-04-04 20:39:18.060846+02
400|1649104603.790965|2022-04-04 22:36:43.790965+02|16408|test|17|357701257|0|383904728|2035998570|461098074|434100731|99886968|74884355|0|0|1|502001664|0|||0|0|107527034.309|45688395.568|16395944.412|12909|0|0|0|2022-04-04 20:39:18.060846+02
401|1649104604.820694|2022-04-04 22:36:44.820694+02|16408|test|17|357721281|0|383926340|2036243285|461139038|434140995|99906989|74904376|0|0|1|502001664|0|||0|0|107543067.509|45698276.115|16400261.26|12910|0|0|0|2022-04-04 20:39:18.060846+02
402|1649104605.832923|2022-04-04 22:36:45.832923+02|16408|test|17|357739446|0|383945958|2036465429|461177492|434177575|99925147|74922534|0|0|1|502001664|0|||0|0|107559087.356|45708629.199|16404267.644|12913|0|0|0|2022-04-04 20:39:18.060846+02
403|1649104606.854382|2022-04-04 22:36:46.854382+02|16408|test|17|357758119|0|383966134|2036693582|461215721|434215149|99943816|74941203|0|0|1|502001664|0|||0|0|107575138.807|45718786.813|16408451.434|12915|0|0|0|2022-04-04 20:39:18.060846+02
404|1649104607.878046|2022-04-04 22:36:47.878046+02|16408|test|17|357775968|0|383985343|2036911786|461252273|434251075|99961661|74959048|0|0|1|502001664|0|||0|0|107591169.467|45729388.991|16412261.844|12917|0|0|0|2022-04-04 20:39:18.060846+02
405|1649104608.900398|2022-04-04 22:36:48.900398+02|16408|test|17|357795956|0|384006859|2037156268|461293177|434291279|99981645|74979032|0|0|1|502001664|0|||0|0|107607197.937|45739255.509|16416662.383|12919|0|0|0|2022-04-04 20:39:18.060846+02
406|1649104609.922236|2022-04-04 22:36:49.922236+02|16408|test|17|357815867|0|384028281|2037399255|461333896|434331329|100001552|74998939|0|0|1|502001664|0|||0|0|107623228.022|45749081.466|16421054.467|12921|0|0|0|2022-04-04 20:39:18.060846+02
407|1649104610.963554|2022-04-04 22:36:50.963554+02|16408|test|17|357836236|0|384050119|2037648377|461375545|434372295|100021917|75019304|0|0|1|502001664|0|||0|0|107647318.91|45766909.105|16425402.645|12923|0|0|0|2022-04-04 20:39:18.060846+02
408|1649104611.985325|2022-04-04 22:36:51.985325+02|16408|test|17|357856435|0|384071772|2037895428|461416853|434412921|100042112|75039499|0|0|1|502001664|0|||0|0|107663350.008|45776598.426|16429928.402|12925|0|0|0|2022-04-04 20:39:18.060846+02
409|1649104613.008774|2022-04-04 22:36:53.008774+02|16408|test|17|357876648|0|384093606|2038142346|461458168|434453575|100062321|75059708|0|0|1|502001664|0|||0|0|107679381.503|45786319.494|16434416.128|12927|0|0|0|2022-04-04 20:39:18.060846+02
410|1649104614.030825|2022-04-04 22:36:54.030825+02|16408|test|17|357896566|0|384115061|2038385522|461498874|434493639|100082235|75079622|0|0|1|502001664|0|||0|0|107695410.644|45796104.854|16438828.632|12929|0|0|0|2022-04-04 20:39:18.060846+02
411|1649104615.061382|2022-04-04 22:36:55.061382+02|16408|test|17|357909739|0|384129285|2038546822|461525907|434520213|100095404|75092791|0|0|1|502001664|0|||0|0|107711612.975|45808330.869|16441497.92|12931|0|0|0|2022-04-04 20:39:18.060846+02
412|1649104616.083464|2022-04-04 22:36:56.083464+02|16408|test|17|357929685|0|384150792|2038790439|461566707|434560333|100115346|75112733|0|0|1|502001664|0|||0|0|107727642.876|45818155.612|16445932.146|12933|0|0|0|2022-04-04 20:39:18.060846+02
413|1649104617.105247|2022-04-04 22:36:57.105247+02|16408|test|17|357949617|0|384172183|2039034054|461607470|434600425|100135274|75132661|0|0|1|502001664|0|||0|0|107743672.318|45828004.207|16450347.701|12935|0|0|0|2022-04-04 20:39:18.060846+02
414|1649104618.129489|2022-04-04 22:36:58.129489+02|16408|test|17|357969506|0|384193648|2039276598|461648101|434640431|100155159|75152546|0|0|1|502001664|0|||0|0|107759705.999|45837940.281|16454604.466|12937|0|0|0|2022-04-04 20:39:18.060846+02
415|1649104619.159190|2022-04-04 22:36:59.15919+02|16408|test|17|357989019|0|384214874|2039514949|461688046|434679685|100174668|75172055|0|0|1|502001664|0|||0|0|107775744.904|45848091.054|16458671.798|12939|0|0|0|2022-04-04 20:39:18.060846+02
416|1649104620.180153|2022-04-04 22:37:00.180153+02|16408|test|17|358008439|0|384235606|2039752434|461727783|434718753|100194084|75191471|0|0|1|502001664|0|||0|0|107791777.413|45858185.61|16462809.039|12941|0|0|0|2022-04-04 20:39:18.060846+02
417|1649104621.205466|2022-04-04 22:37:01.205466+02|16408|test|17|358028256|0|384257007|2039994435|461768339|434758615|100213897|75211284|0|0|1|502001664|0|||0|0|107807810.79|45868081.629|16467140.436|12943|0|0|0|2022-04-04 20:39:18.060846+02
418|1649104622.228015|2022-04-04 22:37:02.228015+02|16408|test|17|358048208|0|384278521|2040238047|461809086|434798747|100233845|75231232|0|0|1|502001664|0|||0|0|107823841.919|45878072.203|16471373.273|12945|0|0|0|2022-04-04 20:39:18.060846+02
419|1649104623.248665|2022-04-04 22:37:03.248665+02|16408|test|17|358068002|0|384299872|2040479854|461849549|434838563|100253635|75251022|0|0|1|502001664|0|||0|0|107839872.472|45887951.623|16475655.851|12947|0|0|0|2022-04-04 20:39:18.060846+02
420|1649104624.269318|2022-04-04 22:37:04.269318+02|16408|test|17|358087739|0|384321046|2040720473|461889861|434878265|100273368|75270755|0|0|1|502001664|0|||0|0|107855902.243|45898040.727|16479838.864|12949|0|0|0|2022-04-04 20:39:18.060846+02
421|1649104625.290947|2022-04-04 22:37:05.290947+02|16408|test|17|358106332|0|384340949|2040947939|461927912|434915679|100291957|75289344|0|0|1|502001664|0|||0|0|107871933.847|45908180.042|16483986.948|12951|0|0|0|2022-04-04 20:39:18.060846+02
422|1649104626.314584|2022-04-04 22:37:06.314584+02|16408|test|17|358123261|0|384359152|2041154907|461962553|434949765|100308882|75306269|0|0|1|502001664|0|||0|0|107887973.246|45918918.385|16487723.318|12953|0|0|0|2022-04-04 20:39:18.060846+02
423|1649104627.336787|2022-04-04 22:37:07.336787+02|16408|test|17|358143365|0|384380823|2041400643|462003674|434990201|100328982|75326369|0|0|1|502001664|0|||0|0|107904004.841|45928663.792|16492182.507|12955|0|0|0|2022-04-04 20:39:18.060846+02
424|1649104628.358675|2022-04-04 22:37:08.358675+02|16408|test|17|358163543|0|384402507|2041647302|462044940|435030785|100349156|75346543|0|0|1|502001664|0|||0|0|107920036.72|45938329.403|16496742.704|12957|0|0|0|2022-04-04 20:39:18.060846+02
425|1649104629.380763|2022-04-04 22:37:09.380763+02|16408|test|17|358177514|0|384417561|2041818314|462073632|435058955|100363123|75360510|0|0|1|502001664|0|||0|0|107936094.682|45950255.291|16499565.209|12959|0|0|0|2022-04-04 20:39:18.060846+02
426|1649104630.403195|2022-04-04 22:37:10.403195+02|16408|test|17|358194058|0|384435309|2042020304|462107507|435092271|100379663|75377050|0|0|1|502001664|0|||0|0|107952125.521|45961349.842|16503011.913|12961|0|0|0|2022-04-04 20:39:18.060846+02
427|1649104631.425033|2022-04-04 22:37:11.425033+02|16408|test|17|358214089|0|384456772|2042264817|462148433|435132561|100399690|75397077|0|0|1|502001664|0|||0|0|107968154.625|45971066.427|16507515.27|12963|0|0|0|2022-04-04 20:39:18.060846+02
428|1649104632.446894|2022-04-04 22:37:12.446894+02|16408|test|17|358234508|0|384478886|2042514395|462190185|435173627|100420105|75417492|0|0|1|502001664|0|||0|0|107984194.857|45980841.485|16512000.974|12965|0|0|0|2022-04-04 20:39:18.060846+02
429|1649104633.469440|2022-04-04 22:37:13.46944+02|16408|test|17|358261712|0|384507992|2042846255|462245690|435228263|100447305|75444692|0|0|1|502001664|0|||0|0|108005730.62|45993900.272|16517986.13|12967|0|0|0|2022-04-04 20:39:18.060846+02
430|1649104634.489661|2022-04-04 22:37:14.489661+02|16408|test|17|358284800|0|384532825|2043128595|462292841|435274667|100470389|75467776|0|0|1|502001664|0|||0|0|108024266.753|46005430.37|16522879.632|12969|0|0|0|2022-04-04 20:39:18.060846+02
431|1649104635.510990|2022-04-04 22:37:15.51099+02|16408|test|17|358304319|0|384553872|2043366768|462332749|435313933|100489904|75487291|0|0|1|502001664|0|||0|0|108040301.121|46015524.022|16527021.968|12971|0|0|0|2022-04-04 20:39:18.060846+02
432|1649104636.534372|2022-04-04 22:37:16.534372+02|16408|test|17|358324181|0|384574870|2043609304|462373336|435353885|100509762|75507149|0|0|1|502001664|0|||0|0|108056345.576|46025565.803|16531215.526|12973|0|0|0|2022-04-04 20:39:18.060846+02
433|1649104637.554917|2022-04-04 22:37:17.554917+02|16408|test|17|358342287|0|384594343|2043830087|462410331|435390325|100527864|75525251|0|0|1|502001664|0|||0|0|108072393.011|46036026.934|16535125.997|12975|0|0|0|2022-04-04 20:39:18.060846+02
434|1649104638.578115|2022-04-04 22:37:18.578115+02|16408|test|17|358362443|0|384615990|2044075953|462451505|435430865|100548016|75545403|0|0|1|502001664|0|||0|0|108088422.73|46045802.602|16539595.62|12977|0|0|0|2022-04-04 20:39:18.060846+02
435|1649104639.602753|2022-04-04 22:37:19.602753+02|16408|test|17|358378707|0|384633575|2044274480|462484770|435463621|100564276|75561663|0|0|1|502001664|0|||0|0|108104453.259|46056857.462|16543064.801|12979|0|0|0|2022-04-04 20:39:18.060846+02
436|1649104640.624998|2022-04-04 22:37:20.624998+02|16408|test|17|358398882|0|384655243|2044520545|462525954|435504199|100584447|75581834|0|0|1|502001664|0|||0|0|108120485.022|46066698.58|16547468.736|12981|0|0|0|2022-04-04 20:39:18.060846+02
437|1649104641.649382|2022-04-04 22:37:21.649382+02|16408|test|17|358418946|0|384676878|2044765811|462566956|435544555|100604507|75601894|0|0|1|502001664|0|||0|0|108136514.02|46076417.774|16551939.608|12983|0|0|0|2022-04-04 20:39:18.060846+02
438|1649104642.670130|2022-04-04 22:37:22.67013+02|16408|test|17|358432781|0|384691538|2044934496|462595299|435572453|100618338|75615725|0|0|1|502001664|0|||0|0|108152556.128|46088213.318|16554888.62|12985|0|0|0|2022-04-04 20:39:18.060846+02
439|1649104643.690223|2022-04-04 22:37:23.690223+02|16408|test|17|358447826|0|384707913|2045117464|462626072|435602771|100633379|75630766|0|0|1|502001664|0|||0|0|108168586.503|46099687.986|16558073.595|12987|0|0|0|2022-04-04 20:39:18.060846+02
440|1649104644.711684|2022-04-04 22:37:24.711684+02|16408|test|17|358467447|0|384729222|2045356944|462666188|435642241|100652996|75650383|0|0|1|502001664|0|||0|0|108184614.21|46109597.527|16562406.86|12989|0|0|0|2022-04-04 20:39:18.060846+02
441|1649104645.735690|2022-04-04 22:37:25.73569+02|16408|test|17|358487487|0|384750988|2045601948|462707190|435682549|100673032|75670419|0|0|1|502001664|0|||0|0|108200643.698|46119302.03|16566895.271|12991|0|0|0|2022-04-04 20:39:18.060846+02
442|1649104646.759202|2022-04-04 22:37:26.759202+02|16408|test|17|358507373|0|384772401|2045844635|462747836|435722549|100692914|75690301|0|0|1|502001664|0|||0|0|108216671.562|46129155.859|16571281.477|12993|0|0|0|2022-04-04 20:39:18.060846+02
443|1649104647.784156|2022-04-04 22:37:27.784156+02|16408|test|17|358527368|0|384794016|2046088923|462788737|435762767|100712905|75710292|0|0|1|502001664|0|||0|0|108232704.887|46138987.119|16575634.55|12995|0|0|0|2022-04-04 20:39:18.060846+02
444|1649104648.805681|2022-04-04 22:37:28.805681+02|16408|test|17|358547450|0|384815674|2046334396|462829830|435803159|100732983|75730370|0|0|1|502001664|0|||0|0|108248732.774|46148804.308|16579996.606|12997|0|0|0|2022-04-04 20:39:18.060846+02
445|1649104649.826606|2022-04-04 22:37:29.826606+02|16408|test|17|358567522|0|384837205|2046579927|462870871|435843531|100753051|75750438|0|0|1|502001664|0|||0|0|108264763.344|46158800.074|16584237.022|12999|0|0|0|2022-04-04 20:39:18.060846+02
446|1649104650.853763|2022-04-04 22:37:30.853763+02|16408|test|17|358587037|0|384858270|2046817538|462910696|435882789|100772562|75769949|0|0|1|502001664|0|||0|0|108280794.848|46168854.491|16588396.426|13001|0|0|0|2022-04-04 20:39:18.060846+02
447|1649104651.878477|2022-04-04 22:37:31.878477+02|16408|test|17|358603817|0|384876298|2047022221|462944988|435916577|100789338|75786725|0|0|1|502001664|0|||0|0|108296839.921|46179759.474|16591940.921|13003|0|0|0|2022-04-04 20:39:18.060846+02
448|1649104652.902084|2022-04-04 22:37:32.902084+02|16408|test|17|358623312|0|384897242|2047260047|462984804|435955795|100808829|75806216|0|0|1|502001664|0|||0|0|108312866.791|46189714.954|16596237.07|13005|0|0|0|2022-04-04 20:39:18.060846+02
449|1649104653.925235|2022-04-04 22:37:33.925235+02|16408|test|17|358642957|0|384918203|2047500097|463024941|435995313|100828470|75825857|0|0|1|502001664|0|||0|0|108328896.821|46199613.144|16600594.419|13007|0|0|0|2022-04-04 20:39:18.060846+02
450|1649104654.947073|2022-04-04 22:37:34.947073+02|16408|test|17|358662730|0|384939552|2047741127|463065366|436035087|100848239|75845626|0|0|1|502001664|0|||0|0|108344928.945|46209386.529|16604999.429|13009|0|0|0|2022-04-04 20:39:18.060846+02
451|1649104655.966680|2022-04-04 22:37:35.96668+02|16408|test|17|358672781|0|384950306|2047863889|463086031|436055417|100858286|75855673|0|0|1|502001664|0|||0|0|108360983.015|46222496.852|16606949.206|13011|0|0|0|2022-04-04 20:39:18.060846+02
452|1649104656.988836|2022-04-04 22:37:36.988836+02|16408|test|17|358697868|0|384977113|2048170389|463137239|436105819|100883369|75880756|0|0|1|502001664|0|||0|0|108381516.412|46235306.96|16612444.744|13013|0|0|0|2022-04-04 20:39:18.060846+02
453|1649104658.010187|2022-04-04 22:37:38.010187+02|16408|test|17|358721279|0|385002181|2048456048|463185051|436152869|100906776|75904163|0|0|1|502001664|0|||0|0|108400547.995|46246992.765|16617683.157|13015|0|0|0|2022-04-04 20:39:18.060846+02
454|1649104659.032431|2022-04-04 22:37:39.032431+02|16408|test|17|358741056|0|385023496|2048697499|463225495|436192651|100926549|75923936|0|0|1|502001664|0|||0|0|108416577.216|46256888.859|16622009.11|13017|0|0|0|2022-04-04 20:39:18.060846+02
455|1649104660.055062|2022-04-04 22:37:40.055062+02|16408|test|17|358761144|0|385045083|2048942228|463266591|436233055|100946633|75944020|0|0|1|502001664|0|||0|0|108433113.162|46267282.244|16626323.953|13019|0|0|0|2022-04-04 20:39:18.060846+02
456|1649104661.079709|2022-04-04 22:37:41.079709+02|16408|test|17|358780293|0|385065777|2049175835|463305741|436271581|100965778|75963165|0|0|1|502001664|0|||0|0|108449148.494|46277437.23|16630423.529|13021|0|0|0|2022-04-04 20:39:18.060846+02
457|1649104662.106947|2022-04-04 22:37:42.106947+02|16408|test|17|358799548|0|385086612|2049411196|463345140|436310319|100985029|75982416|0|0|1|502001664|0|||0|0|108465186.025|46287634.121|16634458.153|13023|0|0|0|2022-04-04 20:39:18.060846+02
458|1649104663.132095|2022-04-04 22:37:43.132095+02|16408|test|17|358819278|0|385107991|2049651442|463385390|436350007|101004755|76002142|0|0|1|502001664|0|||0|0|108481212.82|46297743.169|16638564.002|13025|0|0|0|2022-04-04 20:39:18.060846+02
459|1649104664.153599|2022-04-04 22:37:44.153599+02|16408|test|17|358837328|0|385127463|2049871929|463422278|436386335|101022801|76020188|0|0|1|502001664|0|||0|0|108497359.185|46308498.051|16642313.706|13027|0|0|0|2022-04-04 20:39:18.060846+02
460|1649104665.175804|2022-04-04 22:37:45.175804+02|16408|test|18|358856148|0|385147599|2050101887|463460776|436424203|101041617|76039004|0|0|1|502001664|0|||0|0|108513395.757|46318541.783|16646579.516|13029|0|0|0|2022-04-04 20:39:18.060846+02
461|1649104666.198670|2022-04-04 22:37:46.19867+02|16408|test|18|358871484|0|385164259|2050290784|463492413|436455103|101056949|76054336|0|0|1|502001664|0|||0|0|108529439.469|46329556.113|16650124.965|13031|0|0|0|2022-04-04 20:39:18.060846+02
462|1649104667.222130|2022-04-04 22:37:47.22213+02|16408|test|17|358890665|0|385210036|2050535870|463533817|436493847|101076122|76073513|0|0|1|502001664|0|||0|0|108545469.699|46339225.311|16654626.221|13033|0|0|0|2022-04-04 20:39:18.060846+02
463|1649104668.246275|2022-04-04 22:37:48.246275+02|16408|test|17|358899662|0|385219747|2050646870|463552605|436512261|101085115|76082506|0|0|1|502001664|0|||0|0|108561560.748|46352373.123|16656637.02|13035|0|0|0|2022-04-04 20:39:18.060846+02
464|1649104669.269282|2022-04-04 22:37:49.269282+02|16408|test|17|358919018|0|385240519|2050883332|463592209|436551201|101104467|76101858|0|0|1|502001664|0|||0|0|108577590.909|46362459.347|16660846.813|13037|0|0|0|2022-04-04 20:39:18.060846+02
465|1649104670.293429|2022-04-04 22:37:50.293429+02|16408|test|17|358938829|0|385261833|2051125497|463632699|436591051|101124274|76121665|0|0|1|502001664|0|||0|0|108593621.149|46372382.516|16665196.188|13039|0|0|0|2022-04-04 20:39:18.060846+02
466|1649104671.315443|2022-04-04 22:37:51.315443+02|16408|test|17|358958658|0|385283174|2051367178|463673273|436630937|101144099|76141490|0|0|1|502001664|0|||0|0|108609652.003|46382289.81|16669514|13041|0|0|0|2022-04-04 20:39:18.060846+02
467|1649104672.334916|2022-04-04 22:37:52.334916+02|16408|test|17|358978183|0|385304148|2051605226|463713163|436670215|101163620|76161011|0|0|1|502001664|0|||0|0|108625682.576|46392323.443|16673699.958|13043|0|0|0|2022-04-04 20:39:18.060846+02
468|1649104673.357366|2022-04-04 22:37:53.357366+02|16408|test|17|358997911|0|385325447|2051846140|463753488|436709899|101183344|76180735|0|0|1|502001664|0|||0|0|108641711.433|46402283.313|16677959.419|13045|0|0|0|2022-04-04 20:39:18.060846+02
469|1649104674.378493|2022-04-04 22:37:54.378493+02|16408|test|17|359017614|0|385346616|2052086439|463793729|436749533|101203043|76200434|0|0|1|502001664|0|||0|0|108657740.156|46412399.369|16682069.581|13047|0|0|0|2022-04-04 20:39:18.060846+02
470|1649104675.402324|2022-04-04 22:37:55.402324+02|16408|test|17|359036890|0|385367435|2052321571|463833083|436788313|101222315|76219706|0|0|1|502001664|0|||0|0|108673769.118|46422620.956|16686078.572|13049|0|0|0|2022-04-04 20:39:18.060846+02
471|1649104676.423081|2022-04-04 22:37:56.423081+02|16408|test|17|359056534|0|385388558|2052561107|463873192|436827829|101241955|76239346|0|0|1|502001664|0|||0|0|108689802.581|46432760.799|16690163.501|13051|0|0|0|2022-04-04 20:39:18.060846+02
472|1649104677.444724|2022-04-04 22:37:57.444724+02|16408|test|17|359074287|0|385407765|2052777872|463909508|436863563|101259704|76257095|0|0|1|502001664|0|||0|0|108705832.351|46443312.912|16694015.943|13053|0|0|0|2022-04-04 20:39:18.060846+02
473|1649104678.465765|2022-04-04 22:37:58.465765+02|16408|test|17|359094066|0|385429067|2053019426|463949948|436903349|101279479|76276870|0|0|1|502001664|0|||0|0|108721861.139|46453136.833|16698436.602|13055|0|0|0|2022-04-04 20:39:18.060846+02
474|1649104679.491893|2022-04-04 22:37:59.491893+02|16408|test|17|359102670|0|385438315|2053124832|463967695|436920785|101288079|76285470|0|0|1|502001664|0|||0|0|108737985.685|46466701.233|16700145.377|13057|0|0|0|2022-04-04 20:39:18.060846+02
475|1649104680.513994|2022-04-04 22:38:00.513994+02|16408|test|17|359125020|0|385462244|2053397632|464013309|436965713|101310425|76307816|0|0|1|502001664|0|||0|0|108756523.041|46478505.504|16704898.242|13059|0|0|0|2022-04-04 20:39:18.060846+02
476|1649104681.534855|2022-04-04 22:38:01.534855+02|16408|test|17|359149475|0|385488613|2053695836|464063218|437014851|101334876|76332267|0|0|1|502001664|0|||0|0|108776062.307|46490483.669|16710271.747|13061|0|0|0|2022-04-04 20:39:18.060846+02
477|1649104682.559946|2022-04-04 22:38:02.559946+02|16408|test|17|359169263|0|385509860|2053937183|464103668|437054655|101354660|76352051|0|0|1|502001664|0|||0|0|108792095.428|46500455.491|16714517.516|13063|0|0|0|2022-04-04 20:39:18.060846+02
478|1649104683.581510|2022-04-04 22:38:03.58151+02|16408|test|17|359191564|0|385533827|2054209737|464149242|437099485|101376957|76374348|0|0|1|502001664|0|||0|0|108810129.956|46511717.417|16719261.408|13065|0|0|0|2022-04-04 20:39:18.060846+02
479|1649104684.602902|2022-04-04 22:38:04.602902+02|16408|test|17|359211445|0|385555318|2054452381|464189862|437139475|101396834|76394225|0|0|1|502001664|0|||0|0|108826158.562|46521629.903|16723550.167|13067|0|0|0|2022-04-04 20:39:18.060846+02
480|1649104685.634016|2022-04-04 22:38:05.634016+02|16408|test|17|359231275|0|385576671|2054694002|464230397|437179363|101416660|76414051|0|0|1|502001664|0|||0|0|108842188.706|46531675.649|16727717.689|13069|0|0|0|2022-04-04 20:39:18.060846+02
