run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
370|1650720087.431841|2022-04-23 15:21:27.431841+02|6/1E5A1BB8|10|3|2912936|94|541786|519467|4389|794881|0|606144|2022-04-23 13:24:59.922593+02
371|1650720088.451883|2022-04-23 15:21:28.451883+02|6/1EAC2AF8|10|3|2912936|94|541786|519467|4389|795041|0|606303|2022-04-23 13:24:59.922593+02
372|1650720089.472563|2022-04-23 15:21:29.472563+02|6/1EFB83A8|10|3|2912936|94|541786|519467|4389|795155|0|606417|2022-04-23 13:24:59.922593+02
373|1650720090.492996|2022-04-23 15:21:30.492996+02|6/1F4C83E8|10|3|2912936|94|541786|519467|4389|795277|0|606539|2022-04-23 13:24:59.922593+02
374|1650720091.516965|2022-04-23 15:21:31.516965+02|6/1F9AFDB0|10|3|2912936|94|541786|519467|4389|795413|0|606650|2022-04-23 13:24:59.922593+02
375|1650720092.540423|2022-04-23 15:21:32.540423+02|6/1FEBAEA8|10|3|2912936|94|541786|519467|4389|795532|0|606776|2022-04-23 13:24:59.922593+02
376|1650720093.561928|2022-04-23 15:21:33.561928+02|6/203E9648|10|3|2912936|94|541786|519467|4389|795732|0|606992|2022-04-23 13:24:59.922593+02
377|1650720094.582667|2022-04-23 15:21:34.582667+02|6/20938B90|10|3|2912936|94|541786|519467|4389|795797|0|607043|2022-04-23 13:24:59.922593+02
378|1650720095.603194|2022-04-23 15:21:35.603194+02|6/20E5CDC0|10|3|2912936|94|541786|519467|4389|795947|0|607149|2022-04-23 13:24:59.922593+02
379|1650720096.624512|2022-04-23 15:21:36.624512+02|6/2136F8D8|10|3|2912936|94|541786|519467|4389|796087|0|607308|2022-04-23 13:24:59.922593+02
380|1650720097.645789|2022-04-23 15:21:37.645789+02|6/2188F248|10|3|2912936|94|541786|519467|4389|796239|0|607482|2022-04-23 13:24:59.922593+02
381|1650720098.666602|2022-04-23 15:21:38.666602+02|6/21DA6250|10|3|2912936|94|541786|519467|4389|796343|0|607586|2022-04-23 13:24:59.922593+02
382|1650720099.686550|2022-04-23 15:21:39.68655+02|6/222A26C8|10|3|2912936|94|541786|519467|4389|796454|0|607739|2022-04-23 13:24:59.922593+02
383|1650720100.706925|2022-04-23 15:21:40.706925+02|6/227C5790|10|3|2912936|94|541786|519467|4389|796599|0|607842|2022-04-23 13:24:59.922593+02
384|1650720101.729565|2022-04-23 15:21:41.729565+02|6/22CC20A8|10|3|2912936|94|541786|519467|4389|796723|0|607966|2022-04-23 13:24:59.922593+02
385|1650720102.754891|2022-04-23 15:21:42.754891+02|6/231F3508|10|3|2912936|94|541786|519467|4389|796851|0|608094|2022-04-23 13:24:59.922593+02
386|1650720103.776607|2022-04-23 15:21:43.776607+02|6/2371BDE0|10|3|2912936|94|541786|519467|4389|796991|0|608234|2022-04-23 13:24:59.922593+02
387|1650720104.796694|2022-04-23 15:21:44.796694+02|6/23C227E8|10|3|2912936|94|541786|519527|4389|797237|0|608479|2022-04-23 13:24:59.922593+02
388|1650720105.818982|2022-04-23 15:21:45.818982+02|6/24142140|10|3|2912936|94|541786|519527|4389|797237|0|608479|2022-04-23 13:24:59.922593+02
389|1650720106.839343|2022-04-23 15:21:46.839343+02|6/24651E98|10|3|2912936|94|541786|519737|4391|797430|0|608672|2022-04-23 13:24:59.922593+02
390|1650720107.859708|2022-04-23 15:21:47.859708+02|6/24B7F9E8|10|3|2912936|94|541786|520237|4396|797531|0|608773|2022-04-23 13:24:59.922593+02
391|1650720108.880389|2022-04-23 15:21:48.880389+02|6/25079C78|10|3|2912936|94|541786|520737|4401|797644|0|608886|2022-04-23 13:24:59.922593+02
392|1650720109.901188|2022-04-23 15:21:49.901188+02|6/2559A958|10|3|2912936|94|541786|521237|4406|797777|0|609019|2022-04-23 13:24:59.922593+02
393|1650720110.920944|2022-04-23 15:21:50.920944+02|6/25AA12B0|10|3|2912936|94|541786|521837|4412|797916|0|609158|2022-04-23 13:24:59.922593+02
394|1650720111.942001|2022-04-23 15:21:51.942001+02|6/25FBFB30|10|3|2912936|94|541789|522337|4417|798044|0|609285|2022-04-23 13:24:59.922593+02
395|1650720112.961948|2022-04-23 15:21:52.961948+02|6/264F1880|10|3|2912936|94|541989|522837|4422|798182|0|609424|2022-04-23 13:24:59.922593+02
396|1650720113.989104|2022-04-23 15:21:53.989104+02|6/269E9C20|10|3|2912936|94|542189|523337|4427|798315|0|609525|2022-04-23 13:24:59.922593+02
397|1650720115.008550|2022-04-23 15:21:55.00855+02|6/26F1AA48|10|3|2912936|94|542389|523837|4432|798424|0|609666|2022-04-23 13:24:59.922593+02
398|1650720116.028019|2022-04-23 15:21:56.028019+02|6/273FE8F8|10|3|2912936|94|542589|524337|4437|798647|0|609889|2022-04-23 13:24:59.922593+02
399|1650720117.048615|2022-04-23 15:21:57.048615+02|6/278E6238|10|3|2912936|94|542789|524837|4442|798710|0|609952|2022-04-23 13:24:59.922593+02
400|1650720118.068429|2022-04-23 15:21:58.068429+02|6/27E00370|10|3|2912936|94|543009|525337|4447|798825|0|610067|2022-04-23 13:24:59.922593+02
401|1650720119.088503|2022-04-23 15:21:59.088503+02|6/283222D8|10|3|2912936|94|543210|525837|4452|798955|0|610197|2022-04-23 13:24:59.922593+02
402|1650720120.110730|2022-04-23 15:22:00.11073+02|6/28808A18|10|3|2912936|94|543410|526337|4457|799075|0|610317|2022-04-23 13:24:59.922593+02
403|1650720121.132190|2022-04-23 15:22:01.13219+02|6/28D08E70|10|3|2912936|94|543610|526837|4462|799206|0|610425|2022-04-23 13:24:59.922593+02
404|1650720122.153174|2022-04-23 15:22:02.153174+02|6/291EF490|10|3|2912936|94|543810|527437|4468|799317|0|610575|2022-04-23 13:24:59.922593+02
405|1650720123.173924|2022-04-23 15:22:03.173924+02|6/29703748|10|3|2912936|94|544030|527937|4473|799462|0|610704|2022-04-23 13:24:59.922593+02
406|1650720124.194489|2022-04-23 15:22:04.194489+02|6/29C0C100|10|3|2912936|94|544230|528437|4478|799590|0|610844|2022-04-23 13:24:59.922593+02
407|1650720125.217627|2022-04-23 15:22:05.217627+02|6/2A1221E8|10|3|2912936|94|544430|528937|4483|799717|0|610968|2022-04-23 13:24:59.922593+02
408|1650720126.241440|2022-04-23 15:22:06.24144+02|6/2A61F558|10|3|2912936|94|544630|529437|4488|799840|0|611096|2022-04-23 13:24:59.922593+02
409|1650720127.261499|2022-04-23 15:22:07.261499+02|6/2AB13D08|10|3|2912936|94|544830|529937|4493|800111|0|611367|2022-04-23 13:24:59.922593+02
410|1650720128.285530|2022-04-23 15:22:08.28553+02|6/2B02DE10|10|3|2912936|94|545050|530437|4498|800112|0|611368|2022-04-23 13:24:59.922593+02
411|1650720129.305344|2022-04-23 15:22:09.305344+02|6/2B4F2198|10|3|3452708|114|545195|530937|4503|800226|0|611482|2022-04-23 13:24:59.922593+02
412|1650720130.328678|2022-04-23 15:22:10.328678+02|6/2BA0E0C0|10|3|3452708|114|545195|531437|4508|800226|0|611717|2022-04-23 13:24:59.922593+02
413|1650720131.350103|2022-04-23 15:22:11.350103+02|6/2BF1B968|10|3|3452708|114|545195|531937|4513|800226|0|611760|2022-04-23 13:24:59.922593+02
414|1650720132.373189|2022-04-23 15:22:12.373189+02|6/2C444F88|10|3|3452708|114|545195|532537|4519|800226|0|611890|2022-04-23 13:24:59.922593+02
415|1650720133.397450|2022-04-23 15:22:13.39745+02|6/2C929800|10|3|3452708|114|545195|533037|4524|800226|0|612005|2022-04-23 13:24:59.922593+02
416|1650720134.419802|2022-04-23 15:22:14.419802+02|6/2CE05BF8|10|3|3452708|114|545195|533537|4529|800226|0|612130|2022-04-23 13:24:59.922593+02
417|1650720135.441566|2022-04-23 15:22:15.441566+02|6/2D2DADD0|10|3|3452708|114|545195|534037|4534|800226|0|612279|2022-04-23 13:24:59.922593+02
418|1650720136.461046|2022-04-23 15:22:16.461046+02|6/2D7C2688|10|3|3452708|114|545195|534537|4539|800226|0|612376|2022-04-23 13:24:59.922593+02
419|1650720137.482918|2022-04-23 15:22:17.482918+02|6/2DCC89F8|10|3|3452708|114|545195|535037|4544|800226|0|612497|2022-04-23 13:24:59.922593+02
420|1650720138.507092|2022-04-23 15:22:18.507092+02|6/2E1C6DF8|10|3|3452708|114|545195|535537|4549|800226|0|612624|2022-04-23 13:24:59.922593+02
421|1650720139.528625|2022-04-23 15:22:19.528625+02|6/2E6E4118|10|3|3452708|114|545195|536037|4554|800226|0|612754|2022-04-23 13:24:59.922593+02
422|1650720140.554614|2022-04-23 15:22:20.554614+02|6/2EBDDD60|10|3|3452708|114|545195|536537|4559|800226|0|612878|2022-04-23 13:24:59.922593+02
423|1650720141.575558|2022-04-23 15:22:21.575558+02|6/2F0EB970|10|3|3452708|114|545195|537037|4564|800226|0|613003|2022-04-23 13:24:59.922593+02
424|1650720142.595449|2022-04-23 15:22:22.595449+02|6/2F5D6460|10|3|3452708|114|545195|537637|4570|800226|0|613155|2022-04-23 13:24:59.922593+02
425|1650720143.616075|2022-04-23 15:22:23.616075+02|6/2FABFE00|10|3|3452708|114|545195|538137|4575|800226|0|613271|2022-04-23 13:24:59.922593+02
426|1650720144.639187|2022-04-23 15:22:24.639187+02|6/2FFCE468|10|3|3452708|114|545195|538176|4575|800226|0|613381|2022-04-23 13:24:59.922593+02
427|1650720145.661217|2022-04-23 15:22:25.661217+02|6/304B1C50|10|3|3452708|114|545195|538177|4575|800226|0|613571|2022-04-23 13:24:59.922593+02
428|1650720146.683376|2022-04-23 15:22:26.683376+02|6/309B93C0|10|3|3452708|114|545195|538178|4575|800226|0|613671|2022-04-23 13:24:59.922593+02
429|1650720147.705070|2022-04-23 15:22:27.70507+02|6/30ED58D0|10|3|3452708|114|545195|538181|4575|800226|0|613761|2022-04-23 13:24:59.922593+02
430|1650720148.725441|2022-04-23 15:22:28.725441+02|6/313C41D8|10|3|3452708|114|545195|538193|4575|800226|0|613918|2022-04-23 13:24:59.922593+02
431|1650720149.748724|2022-04-23 15:22:29.748724+02|6/318CE928|10|3|3452708|114|545195|538193|4575|800226|0|614067|2022-04-23 13:24:59.922593+02
432|1650720150.770237|2022-04-23 15:22:30.770237+02|6/31DEBD58|10|3|3452708|114|545195|538193|4575|800226|0|614189|2022-04-23 13:24:59.922593+02
433|1650720151.791079|2022-04-23 15:22:31.791079+02|6/322EF130|10|3|3452708|114|545195|538193|4575|800226|0|614323|2022-04-23 13:24:59.922593+02
434|1650720152.811893|2022-04-23 15:22:32.811893+02|6/327D8FD0|10|3|3452708|114|545195|538193|4575|800226|0|614557|2022-04-23 13:24:59.922593+02
435|1650720153.826489|2022-04-23 15:22:33.826489+02|6/32CE30B0|10|3|3452708|114|545195|538193|4575|800226|0|614557|2022-04-23 13:24:59.922593+02
436|1650720154.847666|2022-04-23 15:22:34.847666+02|6/331E0D20|10|3|3452708|114|545195|538193|4575|800226|0|614737|2022-04-23 13:24:59.922593+02
437|1650720155.868087|2022-04-23 15:22:35.868087+02|6/33707160|10|3|3452708|114|545195|538193|4575|800226|0|614925|2022-04-23 13:24:59.922593+02
438|1650720156.887992|2022-04-23 15:22:36.887992+02|6/33C129B0|10|3|3452708|114|545195|538193|4575|800226|0|614926|2022-04-23 13:24:59.922593+02
439|1650720157.908239|2022-04-23 15:22:37.908239+02|6/341332B8|10|3|3452708|114|545195|538194|4575|800226|0|615082|2022-04-23 13:24:59.922593+02
440|1650720158.928646|2022-04-23 15:22:38.928646+02|6/34634C60|10|3|3452708|114|545195|538194|4575|800226|0|615228|2022-04-23 13:24:59.922593+02
441|1650720159.950979|2022-04-23 15:22:39.950979+02|6/34B071F8|10|3|3452708|114|545195|538194|4575|800226|0|615348|2022-04-23 13:24:59.922593+02
442|1650720160.971821|2022-04-23 15:22:40.971821+02|6/34FF6740|10|3|3452708|114|545195|538195|4575|800226|0|615564|2022-04-23 13:24:59.922593+02
443|1650720161.992086|2022-04-23 15:22:41.992086+02|6/35510170|10|3|3452708|114|545195|538195|4575|800226|0|615564|2022-04-23 13:24:59.922593+02
444|1650720163.015932|2022-04-23 15:22:43.015932+02|6/35A29920|10|3|3452708|114|545195|538195|4575|800226|0|615720|2022-04-23 13:24:59.922593+02
445|1650720164.041531|2022-04-23 15:22:44.041531+02|6/35F5AE00|10|3|3452708|114|545195|538195|4575|800226|0|615859|2022-04-23 13:24:59.922593+02
446|1650720165.061317|2022-04-23 15:22:45.061317+02|6/3647E928|10|3|3452708|114|545195|538195|4575|800226|0|615992|2022-04-23 13:24:59.922593+02
447|1650720166.081127|2022-04-23 15:22:46.081127+02|6/3697FD38|10|3|3452708|114|545195|538195|4575|800226|0|616112|2022-04-23 13:24:59.922593+02
448|1650720167.101895|2022-04-23 15:22:47.101895+02|6/36E8F068|10|3|3452708|114|545195|538195|4575|800226|0|616231|2022-04-23 13:24:59.922593+02
449|1650720168.121957|2022-04-23 15:22:48.121957+02|6/373817D8|10|3|3452708|114|545195|538195|4575|800226|0|616374|2022-04-23 13:24:59.922593+02
450|1650720169.145716|2022-04-23 15:22:49.145716+02|6/378A22C8|10|3|3452708|114|545195|538195|4575|800226|0|616585|2022-04-23 13:24:59.922593+02
451|1650720170.165468|2022-04-23 15:22:50.165468+02|6/37DCBD70|10|3|3452708|114|545195|538195|4575|800226|0|616669|2022-04-23 13:24:59.922593+02
452|1650720171.188483|2022-04-23 15:22:51.188483+02|6/382D3ED0|10|3|3452708|114|545195|538195|4575|800226|0|616762|2022-04-23 13:24:59.922593+02
453|1650720172.209043|2022-04-23 15:22:52.209043+02|6/387F4100|10|3|3452708|114|545195|538195|4575|800226|0|616887|2022-04-23 13:24:59.922593+02
454|1650720173.229469|2022-04-23 15:22:53.229469+02|6/38CFAE48|10|3|3452708|114|545195|538195|4575|800226|0|617025|2022-04-23 13:24:59.922593+02
455|1650720174.250679|2022-04-23 15:22:54.250679+02|6/391F5A30|10|3|3452708|114|545195|538195|4575|800226|0|617171|2022-04-23 13:24:59.922593+02
456|1650720175.271307|2022-04-23 15:22:55.271307+02|6/396FABA8|10|3|3452708|114|545195|538195|4575|800226|0|617289|2022-04-23 13:24:59.922593+02
457|1650720176.291720|2022-04-23 15:22:56.29172+02|6/39BDD510|10|3|3452708|114|545195|538195|4575|800226|0|617399|2022-04-23 13:24:59.922593+02
458|1650720177.313489|2022-04-23 15:22:57.313489+02|6/3A0D8138|10|3|3452708|114|545195|538195|4575|800226|0|617549|2022-04-23 13:24:59.922593+02
459|1650720178.335381|2022-04-23 15:22:58.335381+02|6/3A60E678|10|3|3452708|114|545195|538195|4575|800226|0|617695|2022-04-23 13:24:59.922593+02
460|1650720179.356993|2022-04-23 15:22:59.356993+02|6/3AAFC178|10|3|3452708|114|545195|538195|4575|800226|0|617826|2022-04-23 13:24:59.922593+02
461|1650720180.377400|2022-04-23 15:23:00.3774+02|6/3B02C408|10|3|3452708|114|545195|538195|4575|800226|0|617938|2022-04-23 13:24:59.922593+02
462|1650720181.397441|2022-04-23 15:23:01.397441+02|6/3B516598|10|3|3452708|114|545195|538195|4575|800226|0|618065|2022-04-23 13:24:59.922593+02
463|1650720182.420970|2022-04-23 15:23:02.42097+02|6/3BA33C90|10|3|3452708|114|545195|538196|4575|800226|0|618190|2022-04-23 13:24:59.922593+02
464|1650720183.445819|2022-04-23 15:23:03.445819+02|6/3BF20330|10|3|3452708|114|545195|538199|4575|800226|0|618327|2022-04-23 13:24:59.922593+02
465|1650720184.466327|2022-04-23 15:23:04.466327+02|6/3C409190|10|3|3452708|114|545195|538201|4575|800226|0|618439|2022-04-23 13:24:59.922593+02
466|1650720185.486265|2022-04-23 15:23:05.486265+02|6/3C922B60|10|3|3452708|114|545195|538203|4575|800226|0|618622|2022-04-23 13:24:59.922593+02
467|1650720186.506537|2022-04-23 15:23:06.506537+02|6/3CE23248|10|3|3452708|114|545195|538203|4575|800226|0|618808|2022-04-23 13:24:59.922593+02
468|1650720187.526297|2022-04-23 15:23:07.526297+02|6/3D2F2250|10|3|3452708|114|545195|538203|4575|800226|0|618861|2022-04-23 13:24:59.922593+02
469|1650720188.546443|2022-04-23 15:23:08.546443+02|6/3D7E0EC0|10|3|3452708|114|545195|538204|4575|800226|0|618984|2022-04-23 13:24:59.922593+02
470|1650720189.566949|2022-04-23 15:23:09.566949+02|6/3F1A0F80|11|3|3452708|114|545290|538207|4575|807917|0|619152|2022-04-23 13:24:59.922593+02
471|1650720190.586397|2022-04-23 15:23:10.586397+02|6/44722D20|11|3|3452708|114|545517|538207|4575|807917|0|619152|2022-04-23 13:24:59.922593+02
472|1650720191.606538|2022-04-23 15:23:11.606538+02|6/494FC788|11|3|3452708|114|545724|538207|4575|808005|0|619240|2022-04-23 13:24:59.922593+02
473|1650720192.626080|2022-04-23 15:23:12.62608+02|6/4DBB3E40|11|3|3452708|114|545931|538207|4575|808107|0|619240|2022-04-23 13:24:59.922593+02
474|1650720193.645903|2022-04-23 15:23:13.645903+02|6/51B570D0|11|3|3452708|114|546138|538211|4575|808172|0|619407|2022-04-23 13:24:59.922593+02
475|1650720194.666767|2022-04-23 15:23:14.666767+02|6/552E3CD0|11|3|3452708|114|546345|538212|4575|808264|0|619499|2022-04-23 13:24:59.922593+02
476|1650720195.686780|2022-04-23 15:23:15.68678+02|6/5841EC30|11|3|3452708|114|546572|538212|4575|808351|0|619586|2022-04-23 13:24:59.922593+02
477|1650720196.708914|2022-04-23 15:23:16.708914+02|6/5AF71BA0|11|3|3452708|114|546779|538214|4575|808439|0|619674|2022-04-23 13:24:59.922593+02
478|1650720197.730048|2022-04-23 15:23:17.730048+02|6/5D5B6C28|11|3|3452708|114|546986|538214|4575|808559|0|619760|2022-04-23 13:24:59.922593+02
479|1650720198.750969|2022-04-23 15:23:18.750969+02|6/5F84B128|11|3|3452708|114|547193|538214|4575|808641|0|619876|2022-04-23 13:24:59.922593+02
480|1650720199.770887|2022-04-23 15:23:19.770887+02|6/614F3EF0|11|3|3452708|114|547400|538214|4575|808753|0|619988|2022-04-23 13:24:59.922593+02
481|1650720200.790491|2022-04-23 15:23:20.790491+02|6/62EE16A8|11|3|3452708|114|547606|538214|4575|808922|0|620157|2022-04-23 13:24:59.922593+02
482|1650720201.810379|2022-04-23 15:23:21.810379+02|6/64407FE8|11|3|3452708|114|547834|538214|4575|808964|0|620157|2022-04-23 13:24:59.922593+02
483|1650720202.830096|2022-04-23 15:23:22.830096+02|6/65663798|11|3|3452708|114|548041|538214|4575|809046|0|620281|2022-04-23 13:24:59.922593+02
484|1650720203.850790|2022-04-23 15:23:23.85079+02|6/6672C228|11|3|3452708|114|548248|538215|4575|809138|0|620373|2022-04-23 13:24:59.922593+02
485|1650720204.871259|2022-04-23 15:23:24.871259+02|6/67522D80|11|3|3452708|114|548455|538215|4575|809244|0|620458|2022-04-23 13:24:59.922593+02
486|1650720205.891526|2022-04-23 15:23:25.891526+02|6/682770D0|11|3|3452708|114|548661|538215|4575|809336|0|620572|2022-04-23 13:24:59.922593+02
487|1650720206.912963|2022-04-23 15:23:26.912963+02|6/68D65DC0|11|3|3452708|114|548889|538215|4575|809508|0|620744|2022-04-23 13:24:59.922593+02
488|1650720207.933357|2022-04-23 15:23:27.933357+02|6/69722AA8|11|3|3452708|114|549096|538215|4575|809560|0|620796|2022-04-23 13:24:59.922593+02
489|1650720208.953897|2022-04-23 15:23:28.953897+02|6/69FFFE50|11|3|3452708|114|549303|538215|4575|809653|0|620911|2022-04-23 13:24:59.922593+02
490|1650720209.973730|2022-04-23 15:23:29.97373+02|6/6A7F1E40|11|3|3452708|114|549510|538216|4575|809765|0|621001|2022-04-23 13:24:59.922593+02
491|1650720210.993415|2022-04-23 15:23:30.993415+02|6/6AF41D10|11|3|3452708|114|549717|538216|4575|809880|0|621066|2022-04-23 13:24:59.922593+02
492|1650720212.016843|2022-04-23 15:23:32.016843+02|6/6B606758|11|3|3452708|114|549923|538216|4575|809973|0|621209|2022-04-23 13:24:59.922593+02
493|1650720213.037906|2022-04-23 15:23:33.037906+02|6/6BC54870|11|3|3452708|114|550151|538216|4575|810075|0|621311|2022-04-23 13:24:59.922593+02
494|1650720214.058059|2022-04-23 15:23:34.058059+02|6/6C2BEDA8|11|3|3452708|114|550358|538216|4575|810190|0|621428|2022-04-23 13:24:59.922593+02
495|1650720215.078634|2022-04-23 15:23:35.078634+02|6/6C8A2750|11|3|3452708|114|550565|538216|4575|810286|0|621512|2022-04-23 13:24:59.922593+02
496|1650720216.098757|2022-04-23 15:23:36.098757+02|6/6CE57528|11|3|3452708|114|550772|538217|4575|810398|0|621627|2022-04-23 13:24:59.922593+02
497|1650720217.118793|2022-04-23 15:23:37.118793+02|6/6D41F528|11|3|3452708|114|550978|538217|4575|810510|0|621741|2022-04-23 13:24:59.922593+02
498|1650720218.138700|2022-04-23 15:23:38.1387+02|6/6D9B5298|11|3|3452708|114|551206|538217|4575|810638|0|621858|2022-04-23 13:24:59.922593+02
499|1650720219.159658|2022-04-23 15:23:39.159658+02|6/6DEDBBE0|11|3|3452708|114|551413|538217|4575|810749|0|621968|2022-04-23 13:24:59.922593+02
500|1650720220.180909|2022-04-23 15:23:40.180909+02|6/6E41A5F8|11|3|3452708|114|551620|538217|4575|810863|0|622105|2022-04-23 13:24:59.922593+02
501|1650720221.202115|2022-04-23 15:23:41.202115+02|6/6E9628A8|11|3|3452708|114|551827|538217|4575|810985|0|622224|2022-04-23 13:24:59.922593+02
502|1650720222.222622|2022-04-23 15:23:42.222622+02|6/6EEA2A48|11|3|3452708|114|552033|538217|4575|811105|0|622346|2022-04-23 13:24:59.922593+02
503|1650720223.242747|2022-04-23 15:23:43.242747+02|6/6F3C8C48|11|3|3452708|114|552240|538218|4575|811227|0|622468|2022-04-23 13:24:59.922593+02
504|1650720224.262715|2022-04-23 15:23:44.262715+02|6/6F8D9458|11|3|3452708|114|552468|538219|4575|811359|0|622590|2022-04-23 13:24:59.922593+02
505|1650720225.285966|2022-04-23 15:23:45.285966+02|6/6FE016F0|11|3|3452708|114|552675|538220|4575|811514|0|622708|2022-04-23 13:24:59.922593+02
506|1650720226.307836|2022-04-23 15:23:46.307836+02|6/7032EC50|11|3|3452708|114|552881|538221|4575|811624|0|622835|2022-04-23 13:24:59.922593+02
507|1650720227.328305|2022-04-23 15:23:47.328305+02|6/70841998|11|3|3452708|114|553088|538222|4575|811729|0|622967|2022-04-23 13:24:59.922593+02
508|1650720228.349415|2022-04-23 15:23:48.349415+02|6/70D66E70|11|3|3452708|114|553295|538224|4575|811862|0|623100|2022-04-23 13:24:59.922593+02
509|1650720229.369828|2022-04-23 15:23:49.369828+02|6/712B5CE8|11|3|3452708|114|553523|538225|4575|812007|0|623245|2022-04-23 13:24:59.922593+02
510|1650720230.390178|2022-04-23 15:23:50.390178+02|6/717BFE98|11|3|3452708|114|553730|538225|4575|812140|0|623378|2022-04-23 13:24:59.922593+02
511|1650720231.410325|2022-04-23 15:23:51.410325+02|6/71CC6658|11|3|3452708|114|553936|538226|4575|812246|0|623484|2022-04-23 13:24:59.922593+02
512|1650720232.430915|2022-04-23 15:23:52.430915+02|6/721B4DA8|11|3|3452708|114|554143|538226|4575|812407|0|623601|2022-04-23 13:24:59.922593+02
513|1650720233.461771|2022-04-23 15:23:53.461771+02|6/726E9D78|11|3|3452708|114|554350|538227|4575|812500|0|623761|2022-04-23 13:24:59.922593+02
514|1650720234.483947|2022-04-23 15:23:54.483947+02|6/72BFCD70|11|3|3452708|114|554578|538227|4575|812647|0|623885|2022-04-23 13:24:59.922593+02
515|1650720235.504099|2022-04-23 15:23:55.504099+02|6/730F6C88|11|3|3452708|114|554785|538227|4575|812779|0|624017|2022-04-23 13:24:59.922593+02
516|1650720236.525158|2022-04-23 15:23:56.525158+02|6/735F4E98|11|3|3452708|114|554991|538227|4575|812918|0|624130|2022-04-23 13:24:59.922593+02
517|1650720237.544535|2022-04-23 15:23:57.544535+02|6/73AF30E0|11|3|3452708|114|555198|538231|4575|813027|0|624265|2022-04-23 13:24:59.922593+02
518|1650720238.564824|2022-04-23 15:23:58.564824+02|6/74001F58|11|3|3452708|114|555405|538231|4575|813156|0|624390|2022-04-23 13:24:59.922593+02
519|1650720239.585739|2022-04-23 15:23:59.585739+02|6/744E1DB0|11|3|3452708|114|555633|538233|4575|813291|0|624512|2022-04-23 13:24:59.922593+02
520|1650720240.606245|2022-04-23 15:24:00.606245+02|6/749DDDA0|11|3|3452708|114|555839|538234|4575|813416|0|624638|2022-04-23 13:24:59.922593+02
521|1650720241.626658|2022-04-23 15:24:01.626658+02|6/74EF7AA0|11|3|3452708|114|556046|538235|4575|813547|0|624767|2022-04-23 13:24:59.922593+02
522|1650720242.651804|2022-04-23 15:24:02.651804+02|6/75415088|11|3|3452708|114|556253|538235|4575|813672|0|624895|2022-04-23 13:24:59.922593+02
523|1650720243.673668|2022-04-23 15:24:03.673668+02|6/758F5C98|11|3|3452708|114|556460|538235|4575|813796|0|625041|2022-04-23 13:24:59.922593+02
524|1650720244.694842|2022-04-23 15:24:04.694842+02|6/75DF4CE8|11|3|3452708|114|556688|538235|4575|813949|0|625187|2022-04-23 13:24:59.922593+02
525|1650720245.718171|2022-04-23 15:24:05.718171+02|6/7630D0F8|11|3|3452708|114|556894|538235|4575|814055|0|625293|2022-04-23 13:24:59.922593+02
526|1650720246.741470|2022-04-23 15:24:06.74147+02|6/768045F8|11|3|3452708|114|557101|538236|4575|814197|0|625361|2022-04-23 13:24:59.922593+02
527|1650720247.762294|2022-04-23 15:24:07.762294+02|6/76D18A00|11|3|3452708|114|557308|538236|4575|814313|0|625551|2022-04-23 13:24:59.922593+02
528|1650720248.782463|2022-04-23 15:24:08.782463+02|6/77232AB8|11|3|3452708|114|557515|538236|4575|814456|0|625694|2022-04-23 13:24:59.922593+02
529|1650720249.803143|2022-04-23 15:24:09.803143+02|6/777325B0|11|3|3452708|114|557722|538236|4575|814586|0|625798|2022-04-23 13:24:59.922593+02
530|1650720250.824616|2022-04-23 15:24:10.824616+02|6/77C35890|11|3|3452708|114|557949|538237|4575|814725|0|625934|2022-04-23 13:24:59.922593+02
531|1650720251.847149|2022-04-23 15:24:11.847149+02|6/781503B0|11|3|3452708|114|558156|538237|4575|814871|0|626109|2022-04-23 13:24:59.922593+02
532|1650720252.866873|2022-04-23 15:24:12.866873+02|6/78651DC8|11|3|3452708|114|558363|538237|4575|815027|0|626265|2022-04-23 13:24:59.922593+02
533|1650720253.892309|2022-04-23 15:24:13.892309+02|6/78B61118|11|3|3452708|114|558570|538237|4575|815112|0|626308|2022-04-23 13:24:59.922593+02
534|1650720254.913674|2022-04-23 15:24:14.913674+02|6/79053AC8|11|3|3452708|114|558777|538259|4575|815232|0|626442|2022-04-23 13:24:59.922593+02
535|1650720255.936289|2022-04-23 15:24:15.936289+02|6/7953D228|11|3|3452708|114|559004|538259|4575|815349|0|626587|2022-04-23 13:24:59.922593+02
536|1650720256.956612|2022-04-23 15:24:16.956612+02|6/79A15B50|11|3|3452708|114|559211|538259|4575|815539|0|626669|2022-04-23 13:24:59.922593+02
537|1650720257.979384|2022-04-23 15:24:17.979384+02|6/79F2E8E0|11|3|3452708|114|559418|538266|4575|815702|0|626940|2022-04-23 13:24:59.922593+02
538|1650720259.003205|2022-04-23 15:24:19.003205+02|6/7A420AE8|11|3|3452708|114|559625|538266|4575|815767|0|626940|2022-04-23 13:24:59.922593+02
539|1650720260.023521|2022-04-23 15:24:20.023521+02|6/7A8F4F58|11|3|3452708|114|559832|538269|4575|815843|0|627081|2022-04-23 13:24:59.922593+02
