run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
382|1650720099.672327|2022-04-23 15:21:39.672327+02|16385|test|17|423692544|0|1363224|2256220440|509358600|503801852|83732352|78732114|0|0|1|100229120|0|||0|0|107186357.341|44733414.095|15792693.403|12941|0|0|0|2022-04-23 13:25:00.103407+02
383|1650720100.691867|2022-04-23 15:21:40.691867+02|16385|test|17|423712770|0|1363344|2256444138|509399272|503842508|83752574|78752336|0|0|1|100229120|0|||0|0|107202384.016|44743624.963|15796645.515|12943|0|0|0|2022-04-23 13:25:00.103407+02
384|1650720101.712418|2022-04-23 15:21:41.712418+02|16385|test|17|423732282|0|1363465|2256659994|509438514|503881736|83772082|78771844|0|0|1|100229120|0|||0|0|107218416.59|44754000.721|15800489.852|12945|0|0|0|2022-04-23 13:25:00.103407+02
385|1650720102.738067|2022-04-23 15:21:42.738067+02|16385|test|17|423752497|0|1363594|2256883530|509479159|503922370|83792293|78792055|0|0|1|100229120|0|||0|0|107234448.71|44764232.914|15804448.169|12947|0|0|0|2022-04-23 13:25:00.103407+02
386|1650720103.761429|2022-04-23 15:21:43.761429+02|16385|test|17|423772820|0|1363719|2257108375|509520025|503963220|83812612|78812374|0|0|1|100229120|0|||0|0|107250480.696|44774476.332|15808387.171|12949|0|0|0|2022-04-23 13:25:00.103407+02
387|1650720104.782237|2022-04-23 15:21:44.782237+02|16385|test|17|423792919|0|1364006|2257330657|509560438|504003622|83832707|78832469|0|0|1|100229120|0|||0|0|107266509.017|44784728.735|15812333.878|12951|0|0|0|2022-04-23 13:25:00.103407+02
388|1650720105.802005|2022-04-23 15:21:45.802005+02|16385|test|17|423813216|0|1364006|2257554624|509601246|504044420|83853000|78852762|0|0|1|100229120|0|||0|0|107282537.759|44794901.54|15816344.695|12953|0|0|0|2022-04-23 13:25:00.103407+02
389|1650720106.824833|2022-04-23 15:21:46.824833+02|16385|test|17|423833325|0|1364199|2257777061|509641678|504084842|83873105|78872867|0|0|1|100229120|0|||0|0|107298569.391|44805217.953|15820245.529|12955|0|0|0|2022-04-23 13:25:00.103407+02
390|1650720107.845078|2022-04-23 15:21:47.845078+02|16385|test|17|423853346|0|1364248|2257998226|509681938|504125088|83893122|78892884|0|0|1|100229120|0|||0|0|107314598.937|44815519.692|15824123.351|12957|0|0|0|2022-04-23 13:25:00.103407+02
391|1650720108.865544|2022-04-23 15:21:48.865544+02|16385|test|17|423873197|0|1364368|2258217682|509721858|504164994|83912969|78912731|0|0|1|100229120|0|||0|0|107330632.064|44825832.259|15828030.026|12959|0|0|0|2022-04-23 13:25:00.103407+02
392|1650720109.886035|2022-04-23 15:21:49.886035+02|16385|test|17|423893294|0|1364504|2258439952|509762265|504205392|83933062|78932824|0|0|1|100229120|0|||0|0|107346662.555|44836026.565|15832017.394|12961|0|0|0|2022-04-23 13:25:00.103407+02
393|1650720110.906623|2022-04-23 15:21:50.906623+02|16385|test|17|423913612|0|1364610|2258664580|509803114|504246232|83953376|78953138|0|0|1|100229120|0|||0|0|107362691.354|44846179.32|15836033.292|12963|0|0|0|2022-04-23 13:25:00.103407+02
394|1650720111.927316|2022-04-23 15:21:51.927316+02|16385|test|17|423933465|0|1364747|2258884025|509843032|504286142|83973225|78972987|0|0|1|100229120|0|||0|0|107378723.057|44856466.822|15839982.601|12965|0|0|0|2022-04-23 13:25:00.103407+02
395|1650720112.947173|2022-04-23 15:21:52.947173+02|16385|test|17|423953998|0|1364882|2259111000|509884313|504327412|83993754|78993516|0|0|1|100229120|0|||0|0|107394753.349|44866552.435|15844042.471|12967|0|0|0|2022-04-23 13:25:00.103407+02
396|1650720113.974715|2022-04-23 15:21:53.974715+02|16385|test|17|423978859|0|1365055|2259385623|509934257|504377338|84018611|79018373|0|0|1|100229120|0|||0|0|107414819.059|44879423.441|15848960.865|12969|0|0|0|2022-04-23 13:25:00.103407+02
397|1650720114.994425|2022-04-23 15:21:54.994425+02|16385|test|17|423999139|0|1365150|2259609745|509975028|504418102|84038887|79038649|0|0|1|100229120|0|||0|0|107430845.868|44889560.739|15852971|12971|0|0|0|2022-04-23 13:25:00.103407+02
398|1650720116.013726|2022-04-23 15:21:56.013726+02|16385|test|17|424023579|0|1365416|2259879780|510024128|504467186|84063323|79063085|0|0|1|100229120|0|||0|0|107450879.196|44902425.224|15857868.004|12973|0|0|0|2022-04-23 13:25:00.103407+02
399|1650720117.033950|2022-04-23 15:21:57.03395+02|16385|test|17|424043520|0|1365479|2260099968|510064220|504507272|84083260|79083022|0|0|1|100229120|0|||0|0|107467022.884|44912858.086|15861725.966|12975|0|0|0|2022-04-23 13:25:00.103407+02
400|1650720118.053854|2022-04-23 15:21:58.053854+02|16385|test|17|424063384|0|1365594|2260319680|510104168|504547204|84103120|79102882|0|0|1|100229120|0|||0|0|107483049.262|44923332.284|15865464.672|12977|0|0|0|2022-04-23 13:25:00.103407+02
401|1650720119.074215|2022-04-23 15:21:59.074215+02|16385|test|17|424083530|0|1365724|2260542472|510144676|504587700|84123262|79123024|0|0|1|100229120|0|||0|0|107499079.451|44933499.261|15869471.407|12979|0|0|0|2022-04-23 13:25:00.103407+02
402|1650720120.093856|2022-04-23 15:22:00.093856+02|16385|test|17|424102799|0|1365844|2260755579|510183429|504626442|84142527|79142289|0|0|1|100229120|0|||0|0|107515137.704|44943962.908|15873269.769|12981|0|0|0|2022-04-23 13:25:00.103407+02
403|1650720121.117015|2022-04-23 15:22:01.117015+02|16385|test|17|424122690|0|1365974|2260975414|510223426|504666428|84162414|79162176|0|0|1|100229120|0|||0|0|107531170.553|44954216.044|15877225.267|12983|0|0|0|2022-04-23 13:25:00.103407+02
404|1650720122.137732|2022-04-23 15:22:02.137732+02|16385|test|17|424142292|0|1366086|2261192211|510262845|504705836|84182012|79181774|0|0|1|100229120|0|||0|0|107547212.434|44964633.272|15881033.781|12985|0|0|0|2022-04-23 13:25:00.103407+02
405|1650720123.159050|2022-04-23 15:22:03.15905+02|16385|test|17|424162139|0|1366214|2261411301|510302751|504745734|84201855|79201617|0|0|1|100229120|0|||0|0|107563246.748|44974990.534|15884874.36|12987|0|0|0|2022-04-23 13:25:00.103407+02
406|1650720124.179679|2022-04-23 15:22:04.179679+02|16385|test|17|424181912|0|1366338|2261629487|510342511|504785484|84221624|79221386|0|0|1|100229120|0|||0|0|107579284.24|44985348.282|15888708.494|12989|0|0|0|2022-04-23 13:25:00.103407+02
407|1650720125.202829|2022-04-23 15:22:05.202829+02|16385|test|17|424201796|0|1366466|2261848901|510382491|504825456|84241504|79241266|0|0|1|100229120|0|||0|0|107595317.434|44995641.501|15892638.465|12991|0|0|0|2022-04-23 13:25:00.103407+02
408|1650720126.223958|2022-04-23 15:22:06.223958+02|16385|test|17|424221499|0|1366593|2262066336|510422112|504865066|84261203|79260965|0|0|1|100229120|0|||0|0|107611353.389|45005929.652|15896585.966|12993|0|0|0|2022-04-23 13:25:00.103407+02
409|1650720127.246685|2022-04-23 15:22:07.246685+02|16385|test|17|424241364|0|1366880|2262286031|510462057|504905000|84281064|79280826|0|0|1|100229120|0|||0|0|107627382.978|45016242.067|15900481.511|12995|0|0|0|2022-04-23 13:25:00.103407+02
410|1650720128.271258|2022-04-23 15:22:08.271258+02|16385|test|17|424261039|0|1366881|2262503166|510501627|504944554|84300735|79300497|0|0|1|100229120|0|||0|0|107643418.562|45026614.212|15904344.325|12997|0|0|0|2022-04-23 13:25:00.103407+02
411|1650720129.290736|2022-04-23 15:22:09.290736+02|16385|test|17|424280878|0|1366995|2262722461|510541522|504984436|84320570|79320332|0|0|1|100229120|0|||0|0|107659452.321|45036892.326|15908256.679|12999|0|0|0|2022-04-23 13:25:00.103407+02
412|1650720130.311909|2022-04-23 15:22:10.311909+02|16385|test|17|424299983|0|1367230|2262933750|510579946|505022850|84339671|79339433|0|0|1|100229120|0|||0|0|107675482.808|45047537.847|15911926.976|13001|0|0|0|2022-04-23 13:25:00.103407+02
413|1650720131.335397|2022-04-23 15:22:11.335397+02|16385|test|17|424319979|0|1367230|2263154386|510620149|505063046|84359663|79359425|0|0|1|100229120|0|||0|0|107691514.17|45057905.832|15915800.532|13003|0|0|0|2022-04-23 13:25:00.103407+02
414|1650720132.355814|2022-04-23 15:22:12.355814+02|16385|test|17|424340155|0|1367381|2263377552|510660720|505103602|84379835|79379597|0|0|1|100229120|0|||0|0|107707548.34|45068167.068|15919751.058|13005|0|0|0|2022-04-23 13:25:00.103407+02
415|1650720133.381994|2022-04-23 15:22:13.381994+02|16385|test|17|424360066|0|1367475|2263597714|510700758|505143628|84399742|79399504|0|0|1|100229120|0|||0|0|107723584.866|45078518.293|15923626.732|13007|0|0|0|2022-04-23 13:25:00.103407+02
416|1650720134.403216|2022-04-23 15:22:14.403216+02|16385|test|17|424378885|0|1367597|2263805847|510738610|505181470|84418557|79418319|0|0|1|100229120|0|||0|0|107739611.988|45089055.171|15927383.696|13009|0|0|0|2022-04-23 13:25:00.103407+02
417|1650720135.426402|2022-04-23 15:22:15.426402+02|16385|test|17|424398166|0|1367750|2264019213|510777389|505220236|84437834|79437596|0|0|1|100229120|0|||0|0|107755647.981|45099383.624|15931296.972|13011|0|0|0|2022-04-23 13:25:00.103407+02
418|1650720136.446630|2022-04-23 15:22:16.44663+02|16385|test|17|424417712|0|1367841|2264235141|510816699|505259532|84457376|79457138|0|0|1|100229120|0|||0|0|107771676.996|45109800.432|15935147.253|13013|0|0|0|2022-04-23 13:25:00.103407+02
419|1650720137.467692|2022-04-23 15:22:17.467692+02|16385|test|17|424437436|0|1367970|2264452811|510856364|505299184|84477096|79476858|0|0|1|100229120|0|||0|0|107787703.524|45120053.678|15939128.976|13015|0|0|0|2022-04-23 13:25:00.103407+02
420|1650720138.491897|2022-04-23 15:22:18.491897+02|16385|test|17|424459833|0|1368112|2264699901|510901374|505344182|84499489|79499251|0|0|1|100229120|0|||0|0|107806239.604|45132114.032|15943557.482|13017|0|0|0|2022-04-23 13:25:00.103407+02
421|1650720139.513610|2022-04-23 15:22:19.51361+02|16385|test|17|424481676|0|1368251|2264940900|510945277|505388072|84521328|79521090|0|0|1|100229120|0|||0|0|107823769.427|45143307.206|15947840.881|13019|0|0|0|2022-04-23 13:25:00.103407+02
422|1650720140.534832|2022-04-23 15:22:20.534832+02|16385|test|17|424502553|0|1368384|2265171273|510987252|505430030|84542201|79541963|0|0|1|100229120|0|||0|0|107840799.144|45154296.557|15951986.635|13021|0|0|0|2022-04-23 13:25:00.103407+02
423|1650720141.560860|2022-04-23 15:22:21.56086+02|16385|test|17|424526110|0|1368536|2265431154|511034582|505477348|84565754|79565516|0|0|1|100229120|0|||0|0|107859836.64|45166432.581|15956691.054|13023|0|0|0|2022-04-23 13:25:00.103407+02
424|1650720142.581082|2022-04-23 15:22:22.581082+02|16385|test|17|424545929|0|1368663|2265649855|511074434|505517190|84585569|79585331|0|0|1|100229120|0|||0|0|107875869.762|45176677.677|15960652.365|13025|0|0|0|2022-04-23 13:25:00.103407+02
425|1650720143.601333|2022-04-23 15:22:23.601333+02|16385|test|17|424565006|0|1368784|2265860741|511112803|505555548|84604642|79604404|0|0|1|100229120|0|||0|0|107891899.983|45187130.151|15964476.347|13027|0|0|0|2022-04-23 13:25:00.103407+02
426|1650720144.623904|2022-04-23 15:22:24.623904+02|16385|test|17|424584897|0|1368982|2266080792|511152798|505595534|84624529|79624291|0|0|1|100229120|0|||0|0|107907927.634|45197367.139|15968432.418|13029|0|0|0|2022-04-23 13:25:00.103407+02
427|1650720145.645363|2022-04-23 15:22:25.645363+02|16385|test|17|424604675|0|1369084|2266299270|511192569|505635294|84644303|79644065|0|0|1|100229120|0|||0|0|107923955.657|45207758.687|15972270.969|13031|0|0|0|2022-04-23 13:25:00.103407+02
428|1650720146.667304|2022-04-23 15:22:26.667304+02|16385|test|17|424624218|0|1369184|2266515288|511231867|505674584|84663842|79663604|0|0|1|100229120|0|||0|0|107939987.406|45218120.374|15976160.365|13033|0|0|0|2022-04-23 13:25:00.103407+02
429|1650720147.688656|2022-04-23 15:22:27.688656+02|16385|test|17|424644212|0|1369316|2266736232|511272065|505714776|84683832|79683594|0|0|1|100229120|0|||0|0|107956017.289|45228389.044|15980093.972|13035|0|0|0|2022-04-23 13:25:00.103407+02
430|1650720148.710190|2022-04-23 15:22:28.71019+02|16385|test|17|424663683|0|1369408|2266951489|511311219|505753922|84703299|79703061|0|0|1|100229120|0|||0|0|107972045.742|45238824.224|15983909.743|13037|0|0|0|2022-04-23 13:25:00.103407+02
431|1650720149.732537|2022-04-23 15:22:29.732537+02|16385|test|17|424683559|0|1369535|2267171216|511351186|505793878|84723171|79722933|0|0|1|100229120|0|||0|0|107988081.531|45249070.978|15987868.459|13039|0|0|0|2022-04-23 13:25:00.103407+02
432|1650720150.755692|2022-04-23 15:22:30.755692+02|16385|test|17|424703718|0|1369702|2267394141|511391719|505834400|84743326|79743088|0|0|1|100229120|0|||0|0|108004111.374|45259308.294|15991809.755|13041|0|0|0|2022-04-23 13:25:00.103407+02
433|1650720151.776279|2022-04-23 15:22:31.776279+02|16385|test|17|424723963|0|1369836|2267618044|511432421|505875094|84763567|79763329|0|0|1|100229120|0|||0|0|108020138.083|45269593.807|15995728.196|13043|0|0|0|2022-04-23 13:25:00.103407+02
434|1650720152.797222|2022-04-23 15:22:32.797222+02|16385|test|17|424742920|0|1369926|2267827602|511470553|505913212|84782520|79782282|0|0|1|100229120|0|||0|0|108036171.992|45280190.733|15999437.973|13045|0|0|0|2022-04-23 13:25:00.103407+02
435|1650720153.820914|2022-04-23 15:22:33.820914+02|16385|test|17|424752872|0|1370070|2267937863|511490652|505933308|84792469|79792231|0|0|1|100229120|0|||0|0|108044196.032|45285369.935|16001352.794|13046|0|0|0|2022-04-23 13:25:00.103407+02
436|1650720154.832626|2022-04-23 15:22:34.832626+02|16385|test|17|424780401|0|1370250|2268273154|511547647|505988928|84819989|79819755|0|0|1|100229120|0|||0|0|108068234.514|45300959.626|16007026.345|13049|0|0|0|2022-04-23 13:25:00.103407+02
437|1650720155.853481|2022-04-23 15:22:35.853481+02|16385|test|17|424800759|0|1370437|2268498121|511588576|506029848|84840343|79840109|0|0|1|100229120|0|||0|0|108084262|45311139.078|16011027.548|13051|0|0|0|2022-04-23 13:25:00.103407+02
438|1650720156.873516|2022-04-23 15:22:36.873516+02|16385|test|17|424820887|0|1370438|2268720427|511629048|506070308|84860467|79860233|0|0|1|100229120|0|||0|0|108100291.865|45321392.411|16014971.337|13053|0|0|0|2022-04-23 13:25:00.103407+02
439|1650720157.893715|2022-04-23 15:22:37.893715+02|16385|test|17|424840948|0|1370564|2268942204|511669388|506110634|84880524|79880290|0|0|1|100229120|0|||0|0|108116326.49|45331736.357|16018860.449|13055|0|0|0|2022-04-23 13:25:00.103407+02
440|1650720158.914110|2022-04-23 15:22:38.91411+02|16385|test|17|424861257|0|1370741|2269166655|511710225|506151456|84900829|79900595|0|0|1|100229120|0|||0|0|108132355.863|45341970.772|16022808.784|13057|0|0|0|2022-04-23 13:25:00.103407+02
441|1650720159.935786|2022-04-23 15:22:39.935786+02|16385|test|17|424880058|0|1370814|2269374471|511748041|506189262|84919626|79919392|0|0|1|100229120|0|||0|0|108148399.381|45352580.756|16026539.71|13059|0|0|0|2022-04-23 13:25:00.103407+02
442|1650720160.956156|2022-04-23 15:22:40.956156+02|16385|test|17|424899057|0|1370929|2269584717|511786257|506227464|84938621|79938387|0|0|1|100229120|0|||0|0|108164432.08|45363039.377|16030367.275|13061|0|0|0|2022-04-23 13:25:00.103407+02
443|1650720161.977363|2022-04-23 15:22:41.977363+02|16385|test|17|424919336|0|1371077|2269808812|511827030|506268226|84958896|79958662|0|0|1|100229120|0|||0|0|108180464.67|45373192.459|16034378.157|13063|0|0|0|2022-04-23 13:25:00.103407+02
444|1650720162.997432|2022-04-23 15:22:42.997432+02|16385|test|17|424939129|0|1371191|2270027756|511866827|506308016|84978685|79978451|0|0|1|100229120|0|||0|0|108196494.394|45383627.701|16038186.614|13065|0|0|0|2022-04-23 13:25:00.103407+02
445|1650720164.026060|2022-04-23 15:22:44.02606+02|16385|test|17|424964613|0|1371349|2270309517|511918015|506359188|85004165|80003931|0|0|1|100229120|0|||0|0|108216528.097|45396284.84|16043253.763|13067|0|0|0|2022-04-23 13:25:00.103407+02
446|1650720165.046485|2022-04-23 15:22:45.046485+02|16385|test|17|424985626|0|1371462|2270541947|511960257|506401418|85025174|80024940|0|0|1|100229120|0|||0|0|108233057.048|45406785.271|16047351.784|13069|0|0|0|2022-04-23 13:25:00.103407+02
447|1650720166.066535|2022-04-23 15:22:46.066535+02|16385|test|17|425005971|0|1371599|2270766939|512001159|506442312|85045515|80045281|0|0|1|100229120|0|||0|0|108249585.917|45417419.082|16051371.988|13071|0|0|0|2022-04-23 13:25:00.103407+02
448|1650720167.087151|2022-04-23 15:22:47.087151+02|16385|test|17|425029750|0|1371767|2271029901|512048937|506490074|85069290|80069056|0|0|1|100229120|0|||0|0|108268616.921|45429548.819|16056078.287|13073|0|0|0|2022-04-23 13:25:00.103407+02
449|1650720168.107558|2022-04-23 15:22:48.107558+02|16385|test|17|425049352|0|1371887|2271246708|512088358|506529482|85088888|80088654|0|0|1|100229120|0|||0|0|108284647.803|45439982.663|16059904.181|13075|0|0|0|2022-04-23 13:25:00.103407+02
450|1650720169.130443|2022-04-23 15:22:49.130443+02|16385|test|17|425069300|0|1372098|2271467350|512128473|506569582|85108832|80108598|0|0|1|100229120|0|||0|0|108300674.627|45450254.281|16063834.517|13077|0|0|0|2022-04-23 13:25:00.103407+02
451|1650720170.151012|2022-04-23 15:22:50.151012+02|16385|test|17|425089803|0|1372182|2271693774|512169693|506610792|85129331|80129097|0|0|1|100229120|0|||0|0|108316701.298|45460451.482|16067800.85|13079|0|0|0|2022-04-23 13:25:00.103407+02
452|1650720171.173384|2022-04-23 15:22:51.173384+02|16385|test|17|425109545|0|1372275|2271912001|512209394|506650480|85149069|80148835|0|0|1|100229120|0|||0|0|108332735.868|45470746.174|16071732.188|13081|0|0|0|2022-04-23 13:25:00.103407+02
453|1650720172.193677|2022-04-23 15:22:52.193677+02|16385|test|17|425129728|0|1372422|2272135166|512249977|506691050|85169248|80169014|0|0|1|100229120|0|||0|0|108348768.666|45481014.301|16075672.125|13083|0|0|0|2022-04-23 13:25:00.103407+02
454|1650720173.214395|2022-04-23 15:22:53.214395+02|16385|test|17|425149818|0|1372538|2272357309|512290373|506731434|85189334|80189100|0|0|1|100229120|0|||0|0|108364797.767|45491255.279|16079626.844|13085|0|0|0|2022-04-23 13:25:00.103407+02
455|1650720174.235075|2022-04-23 15:22:54.235075+02|16385|test|17|425169325|0|1372684|2272573025|512329602|506770652|85208837|80208603|0|0|1|100229120|0|||0|0|108380826.001|45501667.193|16083459.454|13087|0|0|0|2022-04-23 13:25:00.103407+02
456|1650720175.256939|2022-04-23 15:22:55.256939+02|16385|test|17|425188872|0|1372780|2272789195|512368911|506809950|85228380|80228146|0|0|1|100229120|0|||0|0|108396861.763|45512066.182|16087296.413|13089|0|0|0|2022-04-23 13:25:00.103407+02
457|1650720176.276961|2022-04-23 15:22:56.276961+02|16385|test|17|425208435|0|1372911|2273005518|512408252|506849280|85247939|80247705|0|0|1|100229120|0|||0|0|108412916.013|45522346.78|16091247.631|13091|0|0|0|2022-04-23 13:25:00.103407+02
458|1650720177.298076|2022-04-23 15:22:57.298076+02|16385|test|17|425227991|0|1373062|2273221855|512447577|506888596|85267491|80267257|0|0|1|100229120|0|||0|0|108428943.826|45532736.98|16095113.716|13093|0|0|0|2022-04-23 13:25:00.103407+02
459|1650720178.320591|2022-04-23 15:22:58.320591+02|16385|test|17|425248444|0|1373163|2273447964|512488698|506929706|85287940|80287706|0|0|1|100229120|0|||0|0|108444973.038|45542731.907|16099289.874|13095|0|0|0|2022-04-23 13:25:00.103407+02
460|1650720179.341312|2022-04-23 15:22:59.341312+02|16385|test|17|425268169|0|1373339|2273666045|512528360|506969360|85307661|80307427|0|0|1|100229120|0|||0|0|108460998.325|45552959.24|16103332.127|13097|0|0|0|2022-04-23 13:25:00.103407+02
461|1650720180.362644|2022-04-23 15:23:00.362644+02|16385|test|17|425288479|0|1373420|2273890476|512569198|507010184|85327967|80327733|0|0|1|100229120|0|||0|0|108477027.665|45563049.977|16107444.295|13099|0|0|0|2022-04-23 13:25:00.103407+02
462|1650720181.382650|2022-04-23 15:23:01.38265+02|16385|test|17|425308095|0|1373547|2274106952|512608648|507049620|85347579|80347345|0|0|1|100229120|0|||0|0|108493056.881|45573441.536|16111286.367|13101|0|0|0|2022-04-23 13:25:00.103407+02
463|1650720182.402575|2022-04-23 15:23:02.402575+02|16385|test|17|425328078|0|1373675|2274327452|512648824|507089790|85367558|80367324|0|0|1|100229120|0|||0|0|108509086.849|45583749.192|16115216.478|13103|0|0|0|2022-04-23 13:25:00.103407+02
464|1650720183.431055|2022-04-23 15:23:03.431055+02|16385|test|17|425347654|0|1373812|2274543496|512688190|507129146|85387130|80386896|0|0|1|100229120|0|||0|0|108525123.161|45594185.286|16119016.937|13105|0|0|0|2022-04-23 13:25:00.103407+02
465|1650720184.451780|2022-04-23 15:23:04.45178+02|16385|test|17|425366996|0|1373930|2274757400|512727086|507168034|85406468|80406234|0|0|1|100229120|0|||0|0|108541150.227|45604579.816|16122876.313|13107|0|0|0|2022-04-23 13:25:00.103407+02
466|1650720185.471766|2022-04-23 15:23:05.471766+02|16385|test|17|425387029|0|1374065|2274978952|512767369|507208304|85426497|80426263|0|0|1|100229120|0|||0|0|108557181.369|45614841.568|16126819.407|13109|0|0|0|2022-04-23 13:25:00.103407+02
467|1650720186.491941|2022-04-23 15:23:06.491941+02|16385|test|17|425406882|0|1374179|2275198340|512807289|507248214|85446346|80446112|0|0|1|100229120|0|||0|0|108573211.415|45625210.449|16130705.004|13111|0|0|0|2022-04-23 13:25:00.103407+02
468|1650720187.511924|2022-04-23 15:23:07.511924+02|16385|test|17|425426394|0|1374321|2275413908|512846524|507287442|85465854|80465620|0|0|1|100229120|0|||0|0|108589240.747|45635646.592|16134523.351|13113|0|0|0|2022-04-23 13:25:00.103407+02
469|1650720188.531673|2022-04-23 15:23:08.531673+02|16385|test|17|425445556|0|1374428|2275625646|512885061|507325970|85485012|80484778|0|0|1|100229120|0|||0|0|108605269.415|45646075.986|16138334.237|13115|0|0|0|2022-04-23 13:25:00.103407+02
470|1650720189.551941|2022-04-23 15:23:09.551941+02|16385|test|17|425468947|0|1374564|2275884284|512932054|507372956|85508399|80508165|0|0|1|100229120|0|||0|0|108625306.254|45659480.942|16142876.29|13117|0|0|0|2022-04-23 13:25:00.103407+02
471|1650720190.571993|2022-04-23 15:23:10.571993+02|16385|test|17|425482303|0|1374665|2276031936|512958975|507399872|85521751|80521517|0|0|1|100229120|0|||0|0|108642344.162|45673085.992|16145115.933|13119|0|0|0|2022-04-23 13:25:00.103407+02
472|1650720191.591541|2022-04-23 15:23:11.591541+02|16385|test|17|425494346|0|1374712|2276165266|512983273|507424162|85533790|80533556|0|0|1|100229120|0|||0|0|108658394.906|45686153.632|16147037.146|13121|0|0|0|2022-04-23 13:25:00.103407+02
473|1650720192.611828|2022-04-23 15:23:12.611828+02|16385|test|17|425509429|0|1374855|2276332073|513013650|507454532|85548869|80548635|0|0|1|100229120|0|||0|0|108677445.879|45701289.468|16149608.654|13123|0|0|0|2022-04-23 13:25:00.103407+02
474|1650720193.631586|2022-04-23 15:23:13.631586+02|16385|test|17|425522766|0|1374920|2276479634|513040538|507481410|85562202|80561968|0|0|1|100229120|0|||0|0|108693481.063|45713727.804|16151984.499|13125|0|0|0|2022-04-23 13:25:00.103407+02
475|1650720194.651404|2022-04-23 15:23:14.651404+02|16385|test|17|425536167|0|1375012|2276627992|513067553|507508416|85575599|80575365|0|0|1|100229120|0|||0|0|108709541.539|45726030.63|16154481.885|13127|0|0|0|2022-04-23 13:25:00.103407+02
476|1650720195.672478|2022-04-23 15:23:15.672478+02|16385|test|17|425549996|0|1375099|2276780973|513095424|507536278|85589424|80589190|0|0|1|100229120|0|||0|0|108725579.922|45738175.739|16157065.627|13129|0|0|0|2022-04-23 13:25:00.103407+02
477|1650720196.692698|2022-04-23 15:23:16.692698+02|16385|test|17|425564194|0|1375187|2276938049|513124037|507564878|85603618|80603384|0|0|1|100229120|0|||0|0|108741614.544|45750125.186|16159801.627|13131|0|0|0|2022-04-23 13:25:00.103407+02
478|1650720197.714938|2022-04-23 15:23:17.714938+02|16385|test|17|425578781|0|1375273|2277099479|513153424|507594256|85618201|80617967|0|0|1|100229120|0|||0|0|108757650.048|45761925.479|16162586.193|13133|0|0|0|2022-04-23 13:25:00.103407+02
479|1650720198.735720|2022-04-23 15:23:18.73572+02|16385|test|17|425594169|0|1375389|2277269691|513184414|507625236|85633585|80633351|0|0|1|100229120|0|||0|0|108773683.202|45773537.687|16165499.217|13135|0|0|0|2022-04-23 13:25:00.103407+02
480|1650720199.756488|2022-04-23 15:23:19.756488+02|16385|test|17|425609417|0|1375501|2277438425|513215123|507655936|85648829|80648595|0|0|1|100229120|0|||0|0|108789716.38|45785112.197|16168485.201|13137|0|0|0|2022-04-23 13:25:00.103407+02
481|1650720200.776031|2022-04-23 15:23:20.776031+02|16385|test|17|425625168|0|1375670|2277612727|513246834|507687642|85664576|80664342|0|0|1|100229120|0|||0|0|108805750.404|45796582.429|16171538.035|13139|0|0|0|2022-04-23 13:25:00.103407+02
482|1650720201.795672|2022-04-23 15:23:21.795672+02|16385|test|17|425640694|0|1375670|2277784137|513278098|507718898|85680098|80679864|0|0|1|100229120|0|||0|0|108821795.046|45807981.867|16174627.982|13141|0|0|0|2022-04-23 13:25:00.103407+02
483|1650720202.815613|2022-04-23 15:23:22.815613+02|16385|test|17|425655912|0|1375794|2277952495|513308746|507749538|85695312|80695078|0|0|1|100229120|0|||0|0|108837824.879|45819440.555|16177675.717|13143|0|0|0|2022-04-23 13:25:00.103407+02
484|1650720203.835723|2022-04-23 15:23:23.835723+02|16385|test|17|425671747|0|1375886|2278127673|513340629|507781412|85711143|80710909|0|0|1|100229120|0|||0|0|108853859.871|45830698.773|16180888.983|13145|0|0|0|2022-04-23 13:25:00.103407+02
485|1650720204.856451|2022-04-23 15:23:24.856451+02|16385|test|17|425687726|0|1375970|2278304330|513372796|507813574|85727118|80726884|0|0|1|100229120|0|||0|0|108869901.218|45842017.729|16184046.136|13147|0|0|0|2022-04-23 13:25:00.103407+02
486|1650720205.876751|2022-04-23 15:23:25.876751+02|16385|test|17|425703890|0|1376062|2278483255|513405338|507846106|85743278|80743044|0|0|1|100229120|0|||0|0|108885938.204|45853303.15|16187232.877|13149|0|0|0|2022-04-23 13:25:00.103407+02
487|1650720206.897226|2022-04-23 15:23:26.897226+02|16385|test|17|425720075|0|1376257|2278662416|513437917|507878680|85759459|80759225|0|0|1|100229120|0|||0|0|108901970.749|45864549.916|16190446.865|13151|0|0|0|2022-04-23 13:25:00.103407+02
488|1650720207.918415|2022-04-23 15:23:27.918415+02|16385|test|17|425735793|0|1376285|2278836089|513469570|507910320|85775173|80774939|0|0|1|100229120|0|||0|0|108918005.142|45875878.862|16193592.296|13153|0|0|0|2022-04-23 13:25:00.103407+02
