run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
391|1651148499.304122|2022-04-28 14:21:39.304122+02|2A/279F66B0|12|7|4345653|231|1571685|939573|9173|16886843|0|605735971|2022-04-28 11:02:47.981233+02
392|1651148500.331225|2022-04-28 14:21:40.331225+02|2A/28D683F8|12|7|4345653|231|1571685|940073|9178|17145788|0|605772603|2022-04-28 11:02:47.981233+02
393|1651148501.358336|2022-04-28 14:21:41.358336+02|2A/2A167FD0|12|7|4345653|231|1571685|940573|9183|17145788|0|605806060|2022-04-28 11:02:47.981233+02
394|1651148502.385618|2022-04-28 14:21:42.385618+02|2A/2B48EF58|12|7|4345653|231|1571685|941073|9188|17145788|0|605840426|2022-04-28 11:02:47.981233+02
395|1651148503.412667|2022-04-28 14:21:43.412667+02|2A/2C68F6D0|12|7|4345653|231|1571685|941573|9193|17145788|0|605875610|2022-04-28 11:02:47.981233+02
396|1651148504.437828|2022-04-28 14:21:44.437828+02|2A/2DA30520|12|7|4345653|231|1571685|942073|9198|17145788|0|605909885|2022-04-28 11:02:47.981233+02
397|1651148505.462005|2022-04-28 14:21:45.462005+02|2A/2ED47670|12|7|4345653|231|1571685|942573|9203|17145788|0|605943319|2022-04-28 11:02:47.981233+02
398|1651148506.488643|2022-04-28 14:21:46.488643+02|2A/2FED4B58|12|7|4345653|231|1571685|943073|9208|17145788|0|605970714|2022-04-28 11:02:47.981233+02
399|1651148507.515944|2022-04-28 14:21:47.515944+02|2A/313A5A68|12|7|4345653|231|1571685|943573|9213|17404834|0|606011214|2022-04-28 11:02:47.981233+02
400|1651148508.544125|2022-04-28 14:21:48.544125+02|2A/327A0B80|12|7|4345653|231|1571685|944073|9218|17404834|0|606040709|2022-04-28 11:02:47.981233+02
401|1651148509.572021|2022-04-28 14:21:49.572021+02|2A/33D8F748|12|7|4345653|231|1571685|944573|9223|17404834|0|606077941|2022-04-28 11:02:47.981233+02
402|1651148510.595742|2022-04-28 14:21:50.595742+02|2A/34D2CF98|12|7|4345653|231|1571685|945173|9229|17404834|0|606120372|2022-04-28 11:02:47.981233+02
403|1651148511.622447|2022-04-28 14:21:51.622447+02|2A/35C19760|12|7|4345653|231|1571685|945673|9234|17404834|0|606150413|2022-04-28 11:02:47.981233+02
404|1651148512.646438|2022-04-28 14:21:52.646438+02|2A/36D0CFF0|12|7|4345653|231|1571685|946173|9239|17404834|0|606187855|2022-04-28 11:02:47.981233+02
405|1651148513.673515|2022-04-28 14:21:53.673515+02|2A/37ED4798|12|7|4345653|231|1571685|946673|9244|17663679|0|606224034|2022-04-28 11:02:47.981233+02
406|1651148514.701636|2022-04-28 14:21:54.701636+02|2A/38F583E0|12|7|4345653|231|1571685|947173|9249|17663679|0|606259523|2022-04-28 11:02:47.981233+02
407|1651148515.729883|2022-04-28 14:21:55.729883+02|2A/39FE9CA8|12|7|4345653|231|1571685|947673|9254|17663679|0|606294913|2022-04-28 11:02:47.981233+02
408|1651148516.757705|2022-04-28 14:21:56.757705+02|2A/3AD05DC0|12|7|4345653|231|1571685|948173|9259|17663679|0|606322475|2022-04-28 11:02:47.981233+02
409|1651148517.785364|2022-04-28 14:21:57.785364+02|2A/3C0119D8|12|7|4345653|231|1571685|948673|9264|17663679|0|606367177|2022-04-28 11:02:47.981233+02
410|1651148518.809436|2022-04-28 14:21:58.809436+02|2A/3D0CF5C8|12|7|4345653|231|1571685|949173|9269|17663679|0|606403548|2022-04-28 11:02:47.981233+02
411|1651148519.834200|2022-04-28 14:21:59.8342+02|2A/3E112F28|12|7|4345653|231|1571685|949673|9274|17663679|0|606439284|2022-04-28 11:02:47.981233+02
412|1651148520.862417|2022-04-28 14:22:00.862417+02|2A/3F2DDD20|12|7|4345653|231|1571685|950173|9279|17922123|0|606472608|2022-04-28 11:02:47.981233+02
413|1651148521.890463|2022-04-28 14:22:01.890463+02|2A/3FF475F0|12|7|4345653|231|1571685|950673|9284|17922123|0|606498262|2022-04-28 11:02:47.981233+02
414|1651148522.917716|2022-04-28 14:22:02.917716+02|2A/4149E9C8|12|7|4345653|231|1571685|951173|9289|17922123|0|606543880|2022-04-28 11:02:47.981233+02
415|1651148523.945113|2022-04-28 14:22:03.945113+02|2A/42586E88|12|7|4345653|231|1571685|951773|9295|17922123|0|606589087|2022-04-28 11:02:47.981233+02
416|1651148524.970013|2022-04-28 14:22:04.970013+02|2A/435B2708|12|7|4345653|231|1571685|952273|9300|17922123|0|606625446|2022-04-28 11:02:47.981233+02
417|1651148525.996475|2022-04-28 14:22:05.996475+02|2A/445B7290|12|7|4345653|231|1571685|952773|9305|17922123|0|606658149|2022-04-28 11:02:47.981233+02
418|1651148527.024161|2022-04-28 14:22:07.024161+02|2A/45270638|12|7|4345653|231|1571685|953273|9310|17922123|0|606685102|2022-04-28 11:02:47.981233+02
419|1651148528.052334|2022-04-28 14:22:08.052334+02|2A/467C6D30|12|7|4345653|231|1571685|953773|9315|17922123|0|606730901|2022-04-28 11:02:47.981233+02
420|1651148529.080433|2022-04-28 14:22:09.080433+02|2A/4784FB00|12|7|4345653|231|1571685|954273|9320|18180668|0|606766355|2022-04-28 11:02:47.981233+02
421|1651148530.108774|2022-04-28 14:22:10.108774+02|2A/48975D30|12|7|4345653|231|1571685|954773|9325|18180668|0|606802754|2022-04-28 11:02:47.981233+02
422|1651148531.132956|2022-04-28 14:22:11.132956+02|2A/49917E50|12|7|4345653|231|1571685|955273|9330|18180668|0|606839824|2022-04-28 11:02:47.981233+02
423|1651148532.160037|2022-04-28 14:22:12.160037+02|2A/4A516E08|12|7|4345653|231|1571685|955773|9335|18180668|0|606861632|2022-04-28 11:02:47.981233+02
424|1651148533.187900|2022-04-28 14:22:13.1879+02|2A/4BA6D0D8|12|7|4345653|231|1571685|956273|9340|18180668|0|606907859|2022-04-28 11:02:47.981233+02
425|1651148534.215317|2022-04-28 14:22:14.215317+02|2A/4CB10FA8|12|7|4345653|231|1571685|956773|9345|18180668|0|606943422|2022-04-28 11:02:47.981233+02
426|1651148535.242905|2022-04-28 14:22:15.242905+02|2A/4DC1AAE8|12|7|4345653|231|1571685|957273|9350|18180668|0|606979787|2022-04-28 11:02:47.981233+02
427|1651148536.271066|2022-04-28 14:22:16.271066+02|2A/4ED6B508|12|7|4345653|231|1571685|957773|9355|18439216|0|607017211|2022-04-28 11:02:47.981233+02
428|1651148537.298389|2022-04-28 14:22:17.298389+02|2A/4F8CEE30|12|7|4345653|231|1571685|958373|9361|18439216|0|607050243|2022-04-28 11:02:47.981233+02
429|1651148538.325328|2022-04-28 14:22:18.325328+02|2A/50E3B948|12|7|4345653|231|1571685|958873|9366|18439216|0|607096294|2022-04-28 11:02:47.981233+02
430|1651148539.352065|2022-04-28 14:22:19.352065+02|2A/51EA6E20|12|7|4345653|231|1571685|959373|9371|18439216|0|607131349|2022-04-28 11:02:47.981233+02
431|1651148540.378766|2022-04-28 14:22:20.378766+02|2A/52F70990|12|7|4345653|231|1571685|959873|9376|18439216|0|607167630|2022-04-28 11:02:47.981233+02
432|1651148541.406397|2022-04-28 14:22:21.406397+02|2A/540B7C20|12|7|4345653|231|1571685|960373|9381|18439216|0|607204718|2022-04-28 11:02:47.981233+02
433|1651148542.431241|2022-04-28 14:22:22.431241+02|2A/54C7E278|12|7|4345653|231|1571685|960873|9386|18439216|0|607233118|2022-04-28 11:02:47.981233+02
434|1651148543.458080|2022-04-28 14:22:23.45808+02|2A/561267C8|12|7|4345653|231|1571685|961373|9391|18697661|0|607274141|2022-04-28 11:02:47.981233+02
435|1651148544.482807|2022-04-28 14:22:24.482807+02|2A/571EB458|12|7|4345653|231|1571685|961873|9396|18697661|0|607314735|2022-04-28 11:02:47.981233+02
436|1651148545.505110|2022-04-28 14:22:25.50511+02|2A/5828EFC8|12|7|4345653|231|1571685|962373|9401|18697661|0|607350498|2022-04-28 11:02:47.981233+02
437|1651148546.529081|2022-04-28 14:22:26.529081+02|2A/59491338|12|7|4345653|231|1571685|962873|9406|18697661|0|607386119|2022-04-28 11:02:47.981233+02
438|1651148547.542207|2022-04-28 14:22:27.542207+02|2A/5A0E5B50|12|7|4345653|231|1571685|963273|9410|18697661|0|607415668|2022-04-28 11:02:47.981233+02
439|1651148548.568841|2022-04-28 14:22:28.568841+02|2A/5B40AFE8|12|7|4345653|231|1571685|963873|9416|18697661|0|607452791|2022-04-28 11:02:47.981233+02
440|1651148549.594483|2022-04-28 14:22:29.594483+02|2A/5C6B37E0|12|7|4345653|231|1571685|964373|9421|18697661|0|607493498|2022-04-28 11:02:47.981233+02
441|1651148550.617437|2022-04-28 14:22:30.617437+02|2A/5D7151E8|12|7|4345653|231|1571685|964873|9426|18956306|0|607529591|2022-04-28 11:02:47.981233+02
442|1651148551.643968|2022-04-28 14:22:31.643968+02|2A/5E84BFA8|12|7|4345653|231|1571685|965373|9431|18956306|0|607565346|2022-04-28 11:02:47.981233+02
443|1651148552.668876|2022-04-28 14:22:32.668876+02|2A/5F5D2218|12|7|4345653|231|1571685|965873|9436|18956306|0|607602605|2022-04-28 11:02:47.981233+02
444|1651148553.695392|2022-04-28 14:22:33.695392+02|2A/6067F6C8|12|7|4345653|231|1571685|966473|9442|18956306|0|607639200|2022-04-28 11:02:47.981233+02
445|1651148554.723766|2022-04-28 14:22:34.723766+02|2A/61990C18|12|7|4345653|231|1571685|966973|9447|18956306|0|607679961|2022-04-28 11:02:47.981233+02
446|1651148555.751852|2022-04-28 14:22:35.751852+02|2A/629B4680|12|7|4345653|231|1571685|967473|9452|18956306|0|607714922|2022-04-28 11:02:47.981233+02
447|1651148556.778346|2022-04-28 14:22:36.778346+02|2A/63A0CC70|12|7|4345653|231|1571685|967973|9457|18956306|0|607750041|2022-04-28 11:02:47.981233+02
448|1651148557.801165|2022-04-28 14:22:37.801165+02|2A/649C7C10|12|7|4345653|231|1571685|968473|9462|19214751|0|607786863|2022-04-28 11:02:47.981233+02
449|1651148558.827391|2022-04-28 14:22:38.827391+02|2A/659982D8|12|7|4345653|231|1571685|968973|9467|19214751|0|607818083|2022-04-28 11:02:47.981233+02
450|1651148559.855481|2022-04-28 14:22:39.855481+02|2A/66CD7E98|12|7|4345653|231|1571685|969473|9472|19214751|0|607859158|2022-04-28 11:02:47.981233+02
451|1651148560.883287|2022-04-28 14:22:40.883287+02|2A/67D4F430|12|7|4345653|231|1571685|969973|9477|19214751|0|607894350|2022-04-28 11:02:47.981233+02
452|1651148561.911092|2022-04-28 14:22:41.911092+02|2A/68E1DEE8|12|7|4345653|231|1571685|970473|9482|19214751|0|607930494|2022-04-28 11:02:47.981233+02
453|1651148562.936741|2022-04-28 14:22:42.936741+02|2A/69E5F840|12|7|4345653|231|1571685|970973|9487|19214751|0|607969789|2022-04-28 11:02:47.981233+02
454|1651148563.963230|2022-04-28 14:22:43.96323+02|2A/6ACBFB58|12|7|4345653|231|1571685|971473|9492|19214751|0|607995909|2022-04-28 11:02:47.981233+02
455|1651148564.990758|2022-04-28 14:22:44.990758+02|2A/6C01C8E8|12|7|4345653|231|1571685|971973|9497|19473296|0|608038522|2022-04-28 11:02:47.981233+02
456|1651148566.018458|2022-04-28 14:22:46.018458+02|2A/6CFFAF88|12|7|4345653|231|1571685|972473|9502|19473296|0|608075935|2022-04-28 11:02:47.981233+02
457|1651148567.042212|2022-04-28 14:22:47.042212+02|2A/6E1536E8|12|7|4345653|231|1571685|972973|9507|19473296|0|608112189|2022-04-28 11:02:47.981233+02
458|1651148568.066125|2022-04-28 14:22:48.066125+02|2A/6F248EF0|12|7|4345653|231|1571685|973573|9513|19473296|0|608155933|2022-04-28 11:02:47.981233+02
459|1651148569.093122|2022-04-28 14:22:49.093122+02|2A/6FF94230|12|7|4345653|231|1571685|974073|9518|19473296|0|608183848|2022-04-28 11:02:47.981233+02
460|1651148570.121384|2022-04-28 14:22:50.121384+02|2A/712BD7E8|12|7|4345653|231|1571685|974573|9523|19473296|0|608224867|2022-04-28 11:02:47.981233+02
461|1651148571.148342|2022-04-28 14:22:51.148342+02|2A/7234AB18|12|7|4345653|231|1571685|975073|9528|19473296|0|608260919|2022-04-28 11:02:47.981233+02
462|1651148572.174916|2022-04-28 14:22:52.174916+02|2A/7339FDF8|12|7|4345653|231|1571685|975573|9533|19731740|0|608296105|2022-04-28 11:02:47.981233+02
463|1651148573.202850|2022-04-28 14:22:53.20285+02|2A/745ECE30|12|7|4345653|231|1571685|976073|9538|19731740|0|608334174|2022-04-28 11:02:47.981233+02
464|1651148574.229801|2022-04-28 14:22:54.229801+02|2A/752BD6D8|12|7|4345653|231|1571685|976573|9543|19731740|0|608361570|2022-04-28 11:02:47.981233+02
465|1651148575.256303|2022-04-28 14:22:55.256303+02|2A/76612BA8|12|7|4345653|231|1571685|977073|9548|19731740|0|608407342|2022-04-28 11:02:47.981233+02
466|1651148576.283738|2022-04-28 14:22:56.283738+02|2A/77722A98|12|7|4345653|231|1571685|977573|9553|19731740|0|608439619|2022-04-28 11:02:47.981233+02
467|1651148577.311468|2022-04-28 14:22:57.311468+02|2A/787DEBB8|12|7|4345653|231|1571685|978073|9558|19731740|0|608476864|2022-04-28 11:02:47.981233+02
468|1651148578.339820|2022-04-28 14:22:58.33982+02|2A/798F4030|12|7|4345653|231|1571685|978573|9563|19731740|0|608511727|2022-04-28 11:02:47.981233+02
469|1651148579.367602|2022-04-28 14:22:59.367602+02|2A/7A60EE38|12|7|4345653|231|1571685|979073|9568|19731740|0|608539654|2022-04-28 11:02:47.981233+02
470|1651148580.392320|2022-04-28 14:23:00.39232+02|2A/7BA99168|12|7|4345653|231|1571685|979573|9573|19990284|0|608585864|2022-04-28 11:02:47.981233+02
471|1651148581.419745|2022-04-28 14:23:01.419745+02|2A/7CBCBB88|12|7|4345653|231|1571685|980073|9578|19990284|0|608620697|2022-04-28 11:02:47.981233+02
472|1651148582.444402|2022-04-28 14:23:02.444402+02|2A/7DC2CEC0|12|7|4345653|231|1571685|980673|9584|19990284|0|608666086|2022-04-28 11:02:47.981233+02
473|1651148583.470472|2022-04-28 14:23:03.470472+02|2A/7EC01930|12|7|4345653|231|1571685|981173|9589|19990284|0|608699344|2022-04-28 11:02:47.981233+02
474|1651148584.496906|2022-04-28 14:23:04.496906+02|2A/7F8A40C0|12|7|4345653|231|1571685|981673|9594|19990284|0|608726273|2022-04-28 11:02:47.981233+02
475|1651148585.524281|2022-04-28 14:23:05.524281+02|2A/80E1DEE8|12|7|4345653|231|1571685|982173|9599|19990284|0|608772488|2022-04-28 11:02:47.981233+02
476|1651148586.552672|2022-04-28 14:23:06.552672+02|2A/81EABC60|12|7|4345653|231|1571685|982673|9604|19990284|0|608807639|2022-04-28 11:02:47.981233+02
477|1651148587.581036|2022-04-28 14:23:07.581036+02|2A/8301A468|12|7|4345653|231|1571685|983173|9609|20248829|0|608844922|2022-04-28 11:02:47.981233+02
478|1651148588.606018|2022-04-28 14:23:08.606018+02|2A/84033D38|12|7|4345653|231|1571685|983673|9614|20248829|0|608882935|2022-04-28 11:02:47.981233+02
479|1651148589.632584|2022-04-28 14:23:09.632584+02|2A/84C61888|12|7|4345653|231|1571685|984173|9619|20248829|0|608905602|2022-04-28 11:02:47.981233+02
480|1651148590.659825|2022-04-28 14:23:10.659825+02|2A/861CEA98|12|7|4345653|231|1571685|984673|9624|20248829|0|608951773|2022-04-28 11:02:47.981233+02
481|1651148591.687456|2022-04-28 14:23:11.687456+02|2A/872362E8|12|7|4345653|231|1571685|985173|9629|20248829|0|608986872|2022-04-28 11:02:47.981233+02
482|1651148592.715792|2022-04-28 14:23:12.715792+02|2A/8836F7F0|12|7|4345653|231|1571685|985673|9634|20248829|0|609023533|2022-04-28 11:02:47.981233+02
483|1651148593.743525|2022-04-28 14:23:13.743525+02|2A/894DA7C8|12|7|4345653|231|1571685|986173|9639|20248829|0|609060925|2022-04-28 11:02:47.981233+02
484|1651148594.770995|2022-04-28 14:23:14.770995+02|2A/89FB6DB0|12|7|4345653|231|1571685|986673|9644|20507374|0|609088972|2022-04-28 11:02:47.981233+02
485|1651148595.798111|2022-04-28 14:23:15.798111+02|2A/8B5391E0|12|7|4345653|231|1571685|987173|9649|20507374|0|609130257|2022-04-28 11:02:47.981233+02
486|1651148596.826144|2022-04-28 14:23:16.826144+02|2A/8C5CB7E0|12|7|4345653|231|1571685|987773|9655|20507374|0|609174700|2022-04-28 11:02:47.981233+02
487|1651148597.854235|2022-04-28 14:23:17.854235+02|2A/8D6C92C8|12|7|4345653|231|1571685|988273|9660|20507374|0|609210896|2022-04-28 11:02:47.981233+02
488|1651148598.882243|2022-04-28 14:23:18.882243+02|2A/8E854EC8|12|7|4345653|231|1571685|988773|9665|20507374|0|609248227|2022-04-28 11:02:47.981233+02
489|1651148599.907681|2022-04-28 14:23:19.907681+02|2A/8F3921A0|12|7|4345653|231|1571685|989273|9670|20507374|0|609274559|2022-04-28 11:02:47.981233+02
490|1651148600.934618|2022-04-28 14:23:20.934618+02|2A/9086A170|12|7|4345653|231|1571685|989773|9675|20507374|0|609316914|2022-04-28 11:02:47.981233+02
491|1651148601.960706|2022-04-28 14:23:21.960706+02|2A/91934698|12|7|4345653|231|1571685|990273|9680|20765920|0|609356326|2022-04-28 11:02:47.981233+02
492|1651148602.988137|2022-04-28 14:23:22.988137+02|2A/92AAFEA8|12|7|4345653|231|1571685|990773|9685|20765920|0|609392153|2022-04-28 11:02:47.981233+02
493|1651148604.016205|2022-04-28 14:23:24.016205+02|2A/93BF71F8|12|7|4345653|231|1571685|991273|9690|20765920|0|609430352|2022-04-28 11:02:47.981233+02
494|1651148605.041438|2022-04-28 14:23:25.041438+02|2A/94850080|12|7|4345653|231|1571685|991773|9695|20765920|0|609459003|2022-04-28 11:02:47.981233+02
495|1651148606.067733|2022-04-28 14:23:26.067733+02|2A/95C14918|12|7|4345653|231|1571685|992273|9700|20765920|0|609496294|2022-04-28 11:02:47.981233+02
496|1651148607.092387|2022-04-28 14:23:27.092387+02|2A/96DEC650|12|7|4345653|231|1571685|992773|9705|20765920|0|609537637|2022-04-28 11:02:47.981233+02
497|1651148608.119848|2022-04-28 14:23:28.119848+02|2A/97EF2060|12|7|4345653|231|1571685|993273|9710|20765920|0|609571003|2022-04-28 11:02:47.981233+02
498|1651148609.143672|2022-04-28 14:23:29.143672+02|2A/98ED8498|12|7|4345653|231|1571685|993773|9715|21024472|0|609606366|2022-04-28 11:02:47.981233+02
499|1651148610.166467|2022-04-28 14:23:30.166467+02|2A/99A89328|12|7|4345653|231|1571685|994273|9720|21024472|0|609636800|2022-04-28 11:02:47.981233+02
500|1651148611.193248|2022-04-28 14:23:31.193248+02|2A/9AD22DE8|12|7|4345653|231|1571685|994773|9725|21024472|0|609668114|2022-04-28 11:02:47.981233+02
501|1651148612.217614|2022-04-28 14:23:32.217614+02|2A/9BEEE350|12|7|4345653|231|1571685|995373|9731|21024472|0|609716164|2022-04-28 11:02:47.981233+02
502|1651148613.241997|2022-04-28 14:23:33.241997+02|2A/9CEB26D0|12|7|4345653|231|1571685|995873|9736|21024472|0|609749685|2022-04-28 11:02:47.981233+02
503|1651148614.265062|2022-04-28 14:23:34.265062+02|2A/9E003E48|12|7|4345653|231|1571685|996373|9741|21024472|0|609786901|2022-04-28 11:02:47.981233+02
504|1651148615.290344|2022-04-28 14:23:35.290344+02|2A/9EEC9188|12|7|4345653|231|1571685|996873|9746|21024472|0|609817732|2022-04-28 11:02:47.981233+02
505|1651148616.317045|2022-04-28 14:23:36.317045+02|2A/A00D2280|12|7|4345653|231|1571685|997373|9751|21283010|0|609854319|2022-04-28 11:02:47.981233+02
506|1651148617.344244|2022-04-28 14:23:37.344244+02|2A/A1423748|12|7|4345653|231|1571685|997873|9756|21283010|0|609895710|2022-04-28 11:02:47.981233+02
507|1651148618.370535|2022-04-28 14:23:38.370535+02|2A/A247AC28|12|7|4345653|231|1571685|998373|9761|21283010|0|609931274|2022-04-28 11:02:47.981233+02
508|1651148619.397527|2022-04-28 14:23:39.397527+02|2A/A3522800|12|7|4345653|231|1571685|998873|9766|21283010|0|609966581|2022-04-28 11:02:47.981233+02
509|1651148620.423030|2022-04-28 14:23:40.42303+02|2A/A438B298|12|7|4345653|231|1571685|999373|9771|21283010|0|610002767|2022-04-28 11:02:47.981233+02
510|1651148621.449400|2022-04-28 14:23:41.4494+02|2A/A5395298|12|7|4345653|231|1571685|999873|9776|21283010|0|610031645|2022-04-28 11:02:47.981233+02
511|1651148622.476775|2022-04-28 14:23:42.476775+02|2A/A66C99D0|12|7|4345653|231|1571685|1000373|9781|21283010|0|610073054|2022-04-28 11:02:47.981233+02
512|1651148623.504509|2022-04-28 14:23:43.504509+02|2A/A77D2D38|12|7|4345653|231|1571685|1000873|9786|21541657|0|610109532|2022-04-28 11:02:47.981233+02
513|1651148624.532420|2022-04-28 14:23:44.53242+02|2A/A8863DB8|12|7|4345653|231|1571685|1001373|9791|21541657|0|610145186|2022-04-28 11:02:47.981233+02
514|1651148625.557692|2022-04-28 14:23:45.557692+02|2A/A984AD80|12|7|4345653|231|1571685|1001873|9796|21541657|0|610183360|2022-04-28 11:02:47.981233+02
515|1651148626.584231|2022-04-28 14:23:46.584231+02|2A/AA6DED58|12|7|4345653|231|1571685|1002473|9802|21541657|0|610219526|2022-04-28 11:02:47.981233+02
516|1651148627.611547|2022-04-28 14:23:47.611547+02|2A/AB9D5E50|12|7|4345653|231|1571685|1002973|9807|21541657|0|610260334|2022-04-28 11:02:47.981233+02
517|1651148628.638689|2022-04-28 14:23:48.638689+02|2A/ACA99E68|12|7|4345653|231|1571685|1003473|9812|21541657|0|610296291|2022-04-28 11:02:47.981233+02
518|1651148629.666415|2022-04-28 14:23:49.666415+02|2A/ADAF96D0|12|7|4345653|231|1571685|1003973|9817|21541657|0|610331547|2022-04-28 11:02:47.981233+02
519|1651148630.694806|2022-04-28 14:23:50.694806+02|2A/AED0AF00|12|7|4345653|231|1571685|1004473|9822|21800102|0|610370219|2022-04-28 11:02:47.981233+02
520|1651148631.722184|2022-04-28 14:23:51.722184+02|2A/AFA093B8|12|7|4345653|231|1571685|1004973|9827|21800102|0|610397928|2022-04-28 11:02:47.981233+02
521|1651148632.749756|2022-04-28 14:23:52.749756+02|2A/B0D0BEC8|12|7|4345653|231|1571685|1005473|9832|21800102|0|610441012|2022-04-28 11:02:47.981233+02
522|1651148633.776104|2022-04-28 14:23:53.776104+02|2A/B1DE4898|12|7|4345653|231|1571685|1005973|9837|21800102|0|610478681|2022-04-28 11:02:47.981233+02
523|1651148634.802802|2022-04-28 14:23:54.802802+02|2A/B2DC0770|12|7|4345653|231|1571685|1006473|9842|21800102|0|610513068|2022-04-28 11:02:47.981233+02
524|1651148635.829463|2022-04-28 14:23:55.829463+02|2A/B3FACF00|12|7|4345653|231|1571685|1006973|9847|21800102|0|610547093|2022-04-28 11:02:47.981233+02
525|1651148636.857420|2022-04-28 14:23:56.85742+02|2A/B4C9B450|12|7|4345653|231|1571685|1007473|9852|21800102|0|610574782|2022-04-28 11:02:47.981233+02
526|1651148637.880598|2022-04-28 14:23:57.880598+02|2A/B60A3030|12|7|4345653|231|1571685|1007973|9857|22058649|0|610620461|2022-04-28 11:02:47.981233+02
527|1651148638.905429|2022-04-28 14:23:58.905429+02|2A/B71F9B98|12|7|4345653|231|1571685|1008473|9862|22058649|0|610655977|2022-04-28 11:02:47.981233+02
528|1651148639.929591|2022-04-28 14:23:59.929591+02|2A/B8192740|12|7|4345653|231|1571685|1008973|9867|22058649|0|610693069|2022-04-28 11:02:47.981233+02
529|1651148640.956653|2022-04-28 14:24:00.956653+02|2A/B92C0920|12|7|4345653|231|1571685|1009473|9872|22058649|0|610728955|2022-04-28 11:02:47.981233+02
530|1651148641.983940|2022-04-28 14:24:01.98394+02|2A/B9F77768|12|7|4345653|231|1571685|1010073|9878|22058649|0|610761780|2022-04-28 11:02:47.981233+02
531|1651148643.011625|2022-04-28 14:24:03.011625+02|2A/BB4DEA80|12|7|4345653|231|1571685|1010573|9883|22058649|0|610807937|2022-04-28 11:02:47.981233+02
532|1651148644.039030|2022-04-28 14:24:04.03903+02|2A/BC54BC38|12|7|4345653|231|1571685|1011073|9888|22058649|0|610842895|2022-04-28 11:02:47.981233+02
533|1651148645.065615|2022-04-28 14:24:05.065615+02|2A/BD63C608|12|7|4345653|231|1571685|1011573|9893|22058649|0|610879517|2022-04-28 11:02:47.981233+02
534|1651148646.090851|2022-04-28 14:24:06.090851+02|2A/BE58FBF8|12|7|4345653|231|1571685|1012073|9898|22317198|0|610914957|2022-04-28 11:02:47.981233+02
535|1651148647.118285|2022-04-28 14:24:07.118285+02|2A/BF1B6368|12|7|4345653|231|1571685|1012573|9903|22317198|0|610938061|2022-04-28 11:02:47.981233+02
536|1651148648.146057|2022-04-28 14:24:08.146057+02|2A/C071ADD0|12|7|4345653|231|1571685|1013073|9908|22317198|0|610984239|2022-04-28 11:02:47.981233+02
537|1651148649.173576|2022-04-28 14:24:09.173576+02|2A/C17B6520|12|7|4345653|231|1571685|1013573|9913|22317198|0|611020132|2022-04-28 11:02:47.981233+02
538|1651148650.201433|2022-04-28 14:24:10.201433+02|2A/C28B62F0|12|7|4345653|231|1571685|1014073|9918|22317198|0|611056472|2022-04-28 11:02:47.981233+02
539|1651148651.228450|2022-04-28 14:24:11.22845+02|2A/C39F5130|12|7|4345653|231|1571685|1014573|9923|22317198|0|611093699|2022-04-28 11:02:47.981233+02
540|1651148652.256289|2022-04-28 14:24:12.256289+02|2A/C44D1958|12|7|4345653|231|1571685|1015073|9928|22317198|0|611119764|2022-04-28 11:02:47.981233+02
541|1651148653.284882|2022-04-28 14:24:13.284882+02|2A/C5A33DD0|12|7|4345653|231|1571685|1015573|9933|22575542|0|611162143|2022-04-28 11:02:47.981233+02
542|1651148654.312047|2022-04-28 14:24:14.312047+02|2A/C6AE9EC8|12|7|4345653|231|1571685|1016073|9938|22575542|0|611201513|2022-04-28 11:02:47.981233+02
543|1651148655.338555|2022-04-28 14:24:15.338555+02|2A/C7BE6D18|12|7|4345653|231|1571685|1016673|9944|22575542|0|611243677|2022-04-28 11:02:47.981233+02
544|1651148656.366434|2022-04-28 14:24:16.366434+02|2A/C8D1CCF0|12|7|4345653|231|1571685|1017173|9949|22575542|0|611280700|2022-04-28 11:02:47.981233+02
545|1651148657.391661|2022-04-28 14:24:17.391661+02|2A/C98374F0|12|7|4345653|231|1571685|1017673|9954|22575542|0|611306242|2022-04-28 11:02:47.981233+02
546|1651148658.418182|2022-04-28 14:24:18.418182+02|2A/CAD5D8A0|12|7|4345653|231|1571685|1018173|9959|22575542|0|611350162|2022-04-28 11:02:47.981233+02
547|1651148659.446265|2022-04-28 14:24:19.446265+02|2A/CBDBB410|12|7|4345653|231|1571685|1018673|9964|22575542|0|611387213|2022-04-28 11:02:47.981233+02
548|1651148660.474405|2022-04-28 14:24:20.474405+02|2A/CCED32A8|12|7|4345653|231|1571685|1019173|9969|22834186|0|611423054|2022-04-28 11:02:47.981233+02
549|1651148661.501877|2022-04-28 14:24:21.501877+02|2A/CDFF4190|12|7|4345653|231|1571685|1019673|9974|22834186|0|611458782|2022-04-28 11:02:47.981233+02
550|1651148662.528368|2022-04-28 14:24:22.528368+02|2A/CEC91178|12|7|4345653|231|1571685|1020173|9979|22834186|0|611490435|2022-04-28 11:02:47.981233+02
551|1651148663.555583|2022-04-28 14:24:23.555583+02|2A/CFFE9E30|12|7|4345653|231|1571685|1020673|9984|22834186|0|611527350|2022-04-28 11:02:47.981233+02
