run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649639954.944225|2022-04-11 03:19:14.944225+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|210855115|2022-04-11 00:24:56.632354+02
22|1649639956.050157|2022-04-11 03:19:16.050157+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|210968549|2022-04-11 00:24:56.632354+02
23|1649639957.127182|2022-04-11 03:19:17.127182+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|211105641|2022-04-11 00:24:56.632354+02
24|1649639958.223144|2022-04-11 03:19:18.223144+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|211218317|2022-04-11 00:24:56.632354+02
25|1649639959.341486|2022-04-11 03:19:19.341486+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|211331193|2022-04-11 00:24:56.632354+02
26|1649639960.460644|2022-04-11 03:19:20.460644+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|211466759|2022-04-11 00:24:56.632354+02
27|1649639961.584252|2022-04-11 03:19:21.584252+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|211603525|2022-04-11 00:24:56.632354+02
28|1649639962.692053|2022-04-11 03:19:22.692053+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|211716891|2022-04-11 00:24:56.632354+02
29|1649639963.809144|2022-04-11 03:19:23.809144+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|211852689|2022-04-11 00:24:56.632354+02
30|1649639964.900544|2022-04-11 03:19:24.900544+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|211966978|2022-04-11 00:24:56.632354+02
31|1649639966.024468|2022-04-11 03:19:26.024468+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|212109595|2022-04-11 00:24:56.632354+02
32|1649639967.175027|2022-04-11 03:19:27.175027+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|212225158|2022-04-11 00:24:56.632354+02
33|1649639968.278570|2022-04-11 03:19:28.27857+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|212362019|2022-04-11 00:24:56.632354+02
34|1649639969.404849|2022-04-11 03:19:29.404849+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|212477823|2022-04-11 00:24:56.632354+02
35|1649639970.507624|2022-04-11 03:19:30.507624+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|212613850|2022-04-11 00:24:56.632354+02
36|1649639971.623300|2022-04-11 03:19:31.6233+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|212727233|2022-04-11 00:24:56.632354+02
37|1649639972.727419|2022-04-11 03:19:32.727419+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|212863992|2022-04-11 00:24:56.632354+02
38|1649639973.802011|2022-04-11 03:19:33.802011+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|212978049|2022-04-11 00:24:56.632354+02
39|1649639974.900889|2022-04-11 03:19:34.900889+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|213115751|2022-04-11 00:24:56.632354+02
40|1649639975.959904|2022-04-11 03:19:35.959904+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|213228240|2022-04-11 00:24:56.632354+02
41|1649639977.084319|2022-04-11 03:19:37.084319+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|213341250|2022-04-11 00:24:56.632354+02
42|1649639978.216286|2022-04-11 03:19:38.216286+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|213477489|2022-04-11 00:24:56.632354+02
43|1649639979.314901|2022-04-11 03:19:39.314901+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|213613372|2022-04-11 00:24:56.632354+02
44|1649639980.415060|2022-04-11 03:19:40.41506+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|213727151|2022-04-11 00:24:56.632354+02
45|1649639981.531112|2022-04-11 03:19:41.531112+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|213862333|2022-04-11 00:24:56.632354+02
46|1649639982.628257|2022-04-11 03:19:42.628257+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|213975662|2022-04-11 00:24:56.632354+02
47|1649639983.751262|2022-04-11 03:19:43.751262+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|214111933|2022-04-11 00:24:56.632354+02
48|1649639984.833803|2022-04-11 03:19:44.833803+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|214226331|2022-04-11 00:24:56.632354+02
49|1649639985.937145|2022-04-11 03:19:45.937145+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|214340461|2022-04-11 00:24:56.632354+02
50|1649639987.035451|2022-04-11 03:19:47.035451+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|214480026|2022-04-11 00:24:56.632354+02
51|1649639988.138334|2022-04-11 03:19:48.138334+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|214595395|2022-04-11 00:24:56.632354+02
52|1649639989.255953|2022-04-11 03:19:49.255953+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|214731560|2022-04-11 00:24:56.632354+02
53|1649639990.367602|2022-04-11 03:19:50.367602+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|214845347|2022-04-11 00:24:56.632354+02
54|1649639991.489121|2022-04-11 03:19:51.489121+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|214983501|2022-04-11 00:24:56.632354+02
55|1649639992.586763|2022-04-11 03:19:52.586763+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|215096445|2022-04-11 00:24:56.632354+02
56|1649639993.702198|2022-04-11 03:19:53.702198+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|215234242|2022-04-11 00:24:56.632354+02
57|1649639994.811223|2022-04-11 03:19:54.811223+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|215370976|2022-04-11 00:24:56.632354+02
58|1649639995.917346|2022-04-11 03:19:55.917346+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|215484400|2022-04-11 00:24:56.632354+02
59|1649639997.037622|2022-04-11 03:19:57.037622+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|215621786|2022-04-11 00:24:56.632354+02
60|1649639998.152259|2022-04-11 03:19:58.152259+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|215735591|2022-04-11 00:24:56.632354+02
61|1649639999.232799|2022-04-11 03:19:59.232799+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|215871332|2022-04-11 00:24:56.632354+02
62|1649640000.312596|2022-04-11 03:20:00.312596+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|215984814|2022-04-11 00:24:56.632354+02
63|1649640001.381855|2022-04-11 03:20:01.381855+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|216099790|2022-04-11 00:24:56.632354+02
64|1649640002.489215|2022-04-11 03:20:02.489215+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|216236849|2022-04-11 00:24:56.632354+02
65|1649640003.608386|2022-04-11 03:20:03.608386+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|216350523|2022-04-11 00:24:56.632354+02
66|1649640004.711600|2022-04-11 03:20:04.7116+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|216486731|2022-04-11 00:24:56.632354+02
67|1649640005.779939|2022-04-11 03:20:05.779939+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|216601295|2022-04-11 00:24:56.632354+02
68|1649640006.881180|2022-04-11 03:20:06.88118+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|216714874|2022-04-11 00:24:56.632354+02
69|1649640008.003592|2022-04-11 03:20:08.003592+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|216850861|2022-04-11 00:24:56.632354+02
70|1649640009.111443|2022-04-11 03:20:09.111443+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|216987091|2022-04-11 00:24:56.632354+02
71|1649640010.192477|2022-04-11 03:20:10.192477+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|217104541|2022-04-11 00:24:56.632354+02
72|1649640011.282161|2022-04-11 03:20:11.282161+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|217218404|2022-04-11 00:24:56.632354+02
73|1649640012.362086|2022-04-11 03:20:12.362086+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|217354346|2022-04-11 00:24:56.632354+02
74|1649640013.488367|2022-04-11 03:20:13.488367+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|217469401|2022-04-11 00:24:56.632354+02
75|1649640014.589578|2022-04-11 03:20:14.589578+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|217606106|2022-04-11 00:24:56.632354+02
76|1649640015.690592|2022-04-11 03:20:15.690592+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|217719884|2022-04-11 00:24:56.632354+02
77|1649640016.796750|2022-04-11 03:20:16.79675+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|217856313|2022-04-11 00:24:56.632354+02
78|1649640017.910857|2022-04-11 03:20:17.910857+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|217969895|2022-04-11 00:24:56.632354+02
79|1649640018.998310|2022-04-11 03:20:18.99831+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|218105959|2022-04-11 00:24:56.632354+02
80|1649640020.113447|2022-04-11 03:20:20.113447+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|218219700|2022-04-11 00:24:56.632354+02
81|1649640021.206483|2022-04-11 03:20:21.206483+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|218354438|2022-04-11 00:24:56.632354+02
82|1649640022.327397|2022-04-11 03:20:22.327397+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|218468201|2022-04-11 00:24:56.632354+02
83|1649640023.443416|2022-04-11 03:20:23.443416+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|218604033|2022-04-11 00:24:56.632354+02
84|1649640024.569647|2022-04-11 03:20:24.569647+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|218716840|2022-04-11 00:24:56.632354+02
85|1649640025.684085|2022-04-11 03:20:25.684085+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|218852552|2022-04-11 00:24:56.632354+02
86|1649640026.788475|2022-04-11 03:20:26.788475+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|218966111|2022-04-11 00:24:56.632354+02
87|1649640027.910198|2022-04-11 03:20:27.910198+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|219102204|2022-04-11 00:24:56.632354+02
88|1649640028.996012|2022-04-11 03:20:28.996012+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|219215299|2022-04-11 00:24:56.632354+02
89|1649640030.083040|2022-04-11 03:20:30.08304+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|219353261|2022-04-11 00:24:56.632354+02
90|1649640031.200122|2022-04-11 03:20:31.200122+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|219468292|2022-04-11 00:24:56.632354+02
91|1649640032.310235|2022-04-11 03:20:32.310235+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|219558811|2022-04-11 00:24:56.632354+02
92|1649640033.389099|2022-04-11 03:20:33.389099+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|219718240|2022-04-11 00:24:56.632354+02
93|1649640034.486616|2022-04-11 03:20:34.486616+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|219854064|2022-04-11 00:24:56.632354+02
94|1649640035.599007|2022-04-11 03:20:35.599007+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|219969322|2022-04-11 00:24:56.632354+02
95|1649640036.738780|2022-04-11 03:20:36.73878+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|220107095|2022-04-11 00:24:56.632354+02
96|1649640037.821047|2022-04-11 03:20:37.821047+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|220220946|2022-04-11 00:24:56.632354+02
97|1649640038.917493|2022-04-11 03:20:38.917493+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|220360560|2022-04-11 00:24:56.632354+02
98|1649640040.001619|2022-04-11 03:20:40.001619+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|220474164|2022-04-11 00:24:56.632354+02
99|1649640041.123187|2022-04-11 03:20:41.123187+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|220587753|2022-04-11 00:24:56.632354+02
100|1649640042.225337|2022-04-11 03:20:42.225337+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|220724475|2022-04-11 00:24:56.632354+02
101|1649640043.304355|2022-04-11 03:20:43.304355+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|220837586|2022-04-11 00:24:56.632354+02
102|1649640044.400193|2022-04-11 03:20:44.400193+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|220973765|2022-04-11 00:24:56.632354+02
103|1649640045.511795|2022-04-11 03:20:45.511795+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|221087849|2022-04-11 00:24:56.632354+02
104|1649640046.621126|2022-04-11 03:20:46.621126+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|221226654|2022-04-11 00:24:56.632354+02
105|1649640047.700495|2022-04-11 03:20:47.700495+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|221340967|2022-04-11 00:24:56.632354+02
106|1649640048.772677|2022-04-11 03:20:48.772677+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|221455544|2022-04-11 00:24:56.632354+02
107|1649640049.890995|2022-04-11 03:20:49.890995+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|221597634|2022-04-11 00:24:56.632354+02
108|1649640050.986398|2022-04-11 03:20:50.986398+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|221741600|2022-04-11 00:24:56.632354+02
109|1649640052.065637|2022-04-11 03:20:52.065637+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|221855453|2022-04-11 00:24:56.632354+02
110|1649640053.198910|2022-04-11 03:20:53.19891+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|221968340|2022-04-11 00:24:56.632354+02
111|1649640054.286131|2022-04-11 03:20:54.286131+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|222104767|2022-04-11 00:24:56.632354+02
112|1649640055.343497|2022-04-11 03:20:55.343497+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|222217987|2022-04-11 00:24:56.632354+02
113|1649640056.425289|2022-04-11 03:20:56.425289+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|222330565|2022-04-11 00:24:56.632354+02
114|1649640057.523818|2022-04-11 03:20:57.523818+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|222467376|2022-04-11 00:24:56.632354+02
115|1649640058.642976|2022-04-11 03:20:58.642976+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|222581192|2022-04-11 00:24:56.632354+02
116|1649640059.760788|2022-04-11 03:20:59.760788+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|222717039|2022-04-11 00:24:56.632354+02
117|1649640060.883494|2022-04-11 03:21:00.883494+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|222852989|2022-04-11 00:24:56.632354+02
118|1649640062.007582|2022-04-11 03:21:02.007582+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|222966401|2022-04-11 00:24:56.632354+02
119|1649640063.125800|2022-04-11 03:21:03.1258+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|223101541|2022-04-11 00:24:56.632354+02
120|1649640064.237599|2022-04-11 03:21:04.237599+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|223214710|2022-04-11 00:24:56.632354+02
121|1649640065.340761|2022-04-11 03:21:05.340761+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|223350239|2022-04-11 00:24:56.632354+02
122|1649640066.441188|2022-04-11 03:21:06.441188+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|223470463|2022-04-11 00:24:56.632354+02
123|1649640067.534371|2022-04-11 03:21:07.534371+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|223611018|2022-04-11 00:24:56.632354+02
124|1649640068.602852|2022-04-11 03:21:08.602852+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|223724715|2022-04-11 00:24:56.632354+02
125|1649640069.702631|2022-04-11 03:21:09.702631+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|223838429|2022-04-11 00:24:56.632354+02
126|1649640070.808231|2022-04-11 03:21:10.808231+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|223975225|2022-04-11 00:24:56.632354+02
127|1649640071.907646|2022-04-11 03:21:11.907646+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|224089579|2022-04-11 00:24:56.632354+02
128|1649640073.021873|2022-04-11 03:21:13.021873+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|224226931|2022-04-11 00:24:56.632354+02
129|1649640074.132927|2022-04-11 03:21:14.132927+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|224341281|2022-04-11 00:24:56.632354+02
130|1649640075.231483|2022-04-11 03:21:15.231483+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|224478826|2022-04-11 00:24:56.632354+02
131|1649640076.338963|2022-04-11 03:21:16.338963+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|224591814|2022-04-11 00:24:56.632354+02
132|1649640077.435086|2022-04-11 03:21:17.435086+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|224727999|2022-04-11 00:24:56.632354+02
133|1649640078.542449|2022-04-11 03:21:18.542449+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|224841322|2022-04-11 00:24:56.632354+02
134|1649640079.628849|2022-04-11 03:21:19.628849+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|224980326|2022-04-11 00:24:56.632354+02
135|1649640080.744516|2022-04-11 03:21:20.744516+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|225093348|2022-04-11 00:24:56.632354+02
136|1649640081.842638|2022-04-11 03:21:21.842638+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|225228638|2022-04-11 00:24:56.632354+02
137|1649640082.931486|2022-04-11 03:21:22.931486+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|225342342|2022-04-11 00:24:56.632354+02
138|1649640084.036845|2022-04-11 03:21:24.036845+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|225478866|2022-04-11 00:24:56.632354+02
139|1649640085.143141|2022-04-11 03:21:25.143141+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|225592343|2022-04-11 00:24:56.632354+02
140|1649640086.237503|2022-04-11 03:21:26.237503+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|225729232|2022-04-11 00:24:56.632354+02
141|1649640087.322963|2022-04-11 03:21:27.322963+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|225842251|2022-04-11 00:24:56.632354+02
142|1649640088.388481|2022-04-11 03:21:28.388481+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|225955744|2022-04-11 00:24:56.632354+02
143|1649640089.503569|2022-04-11 03:21:29.503569+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|226092080|2022-04-11 00:24:56.632354+02
144|1649640090.575420|2022-04-11 03:21:30.57542+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|226206841|2022-04-11 00:24:56.632354+02
145|1649640091.655590|2022-04-11 03:21:31.65559+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|226320801|2022-04-11 00:24:56.632354+02
146|1649640092.738326|2022-04-11 03:21:32.738326+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|226457753|2022-04-11 00:24:56.632354+02
147|1649640093.831655|2022-04-11 03:21:33.831655+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|226570488|2022-04-11 00:24:56.632354+02
148|1649640094.925190|2022-04-11 03:21:34.92519+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|226706066|2022-04-11 00:24:56.632354+02
149|1649640096.043537|2022-04-11 03:21:36.043537+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|226819360|2022-04-11 00:24:56.632354+02
150|1649640097.156296|2022-04-11 03:21:37.156296+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|226955379|2022-04-11 00:24:56.632354+02
151|1649640098.245655|2022-04-11 03:21:38.245655+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|227069150|2022-04-11 00:24:56.632354+02
152|1649640099.337493|2022-04-11 03:21:39.337493+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|227206416|2022-04-11 00:24:56.632354+02
153|1649640100.437710|2022-04-11 03:21:40.43771+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|227320621|2022-04-11 00:24:56.632354+02
154|1649640101.514097|2022-04-11 03:21:41.514097+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|227434809|2022-04-11 00:24:56.632354+02
155|1649640102.602568|2022-04-11 03:21:42.602568+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|227570062|2022-04-11 00:24:56.632354+02
156|1649640103.661253|2022-04-11 03:21:43.661253+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|227684643|2022-04-11 00:24:56.632354+02
157|1649640104.737560|2022-04-11 03:21:44.73756+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|227797955|2022-04-11 00:24:56.632354+02
