run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1652477967.121283|2022-05-13 23:39:27.121283+02|16385|test|33|1468683991|0|533935|5893967056|1481975102|1471627444|12371555|2370338|0|0|1|200450048|0|||0|0|87449852.574|24069450.021|259780.003|5503|0|0|0|2022-05-13 22:50:32.114643+02
31|1652477968.147951|2022-05-13 23:39:28.147951+02|16385|test|33|1468770106|0|534605|5894920462|1482148788|1471799878|12457666|2456449|0|0|1|200450048|0|||0|0|87481885.047|24086181.618|269156.253|5505|0|0|0|2022-05-13 22:50:32.114643+02
32|1652477969.174235|2022-05-13 23:39:29.174235+02|16385|test|33|1468856307|0|535054|5895874360|1482322668|1471972484|12543863|2542646|0|0|1|200450048|0|||0|0|87513916.28|24102849.342|278579.982|5507|0|0|0|2022-05-13 22:50:32.114643+02
33|1652477970.200368|2022-05-13 23:39:30.200368+02|16385|test|33|1468942583|0|535600|5896828965|1482496631|1472145240|12630135|2628918|0|0|1|200450048|0|||0|0|87545947.087|24119522.49|288000.909|5509|0|0|0|2022-05-13 22:50:32.114643+02
34|1652477971.226531|2022-05-13 23:39:31.226531+02|16385|test|33|1469028729|0|536206|5897781997|1482670329|1472317736|12716277|2715060|0|0|1|200450048|0|||0|0|87577977.064|24136205.692|297416.747|5511|0|0|0|2022-05-13 22:50:32.114643+02
35|1652477972.252078|2022-05-13 23:39:32.252078+02|16385|test|33|1469115046|0|536632|5898736709|1482844354|1472490574|12802590|2801373|0|0|1|200450048|0|||0|0|87610008.483|24152849.493|306860.576|5513|0|0|0|2022-05-13 22:50:32.114643+02
36|1652477973.279078|2022-05-13 23:39:33.279078+02|16385|test|33|1469201549|0|537178|5899693838|1483018879|1472663784|12889089|2887872|0|0|1|200450048|0|||0|0|87642038.913|24169462.936|316320.601|5515|0|0|0|2022-05-13 22:50:32.114643+02
37|1652477974.305256|2022-05-13 23:39:34.305256+02|16385|test|33|1469287944|0|537766|5900649733|1483193019|1472836778|12975480|2974263|0|0|1|200450048|0|||0|0|87674070.082|24186069.595|325793.249|5517|0|0|0|2022-05-13 22:50:32.114643+02
38|1652477975.331857|2022-05-13 23:39:35.331857+02|16385|test|33|1469374137|0|538492|5901603489|1483366841|1473009368|13061669|3060452|0|0|1|200450048|0|||0|0|87706101.226|24202757.83|335214.279|5519|0|0|0|2022-05-13 22:50:32.114643+02
39|1652477976.358402|2022-05-13 23:39:36.358402+02|16385|test|33|1469460805|0|538879|5902562077|1483541617|1473182908|13148333|3147116|0|0|1|200450048|0|||0|0|87738131.958|24219307.823|344721.258|5521|0|0|0|2022-05-13 22:50:32.114643+02
40|1652477977.384707|2022-05-13 23:39:37.384707+02|16385|test|33|1469547319|0|539408|5903519688|1483716122|1473356140|13234843|3233626|0|0|1|200450048|0|||0|0|87770161.238|24235909.171|354186.594|5523|0|0|0|2022-05-13 22:50:32.114643+02
41|1652477978.411057|2022-05-13 23:39:38.411057+02|16385|test|33|1469633783|0|539979|5904476665|1483890415|1473529272|13321303|3320086|0|0|1|200450048|0|||0|0|87802191.874|24252511.715|363662.165|5525|0|0|0|2022-05-13 22:50:32.114643+02
42|1652477979.437793|2022-05-13 23:39:39.437793+02|16385|test|33|1469720248|0|540729|5905434007|1484064740|1473702406|13407764|3406547|0|0|1|200450048|0|||0|0|87834223.133|24269157.748|373101.102|5527|0|0|0|2022-05-13 22:50:32.114643+02
43|1652477980.462716|2022-05-13 23:39:40.462716+02|16385|test|33|1469806936|0|541075|5906392918|1484239565|1473875986|13494448|3493231|0|0|1|200450048|0|||0|0|87866252.335|24285694.844|382607.109|5529|0|0|0|2022-05-13 22:50:32.114643+02
44|1652477981.485110|2022-05-13 23:39:41.48511+02|16385|test|33|1469857901|0|541361|5906956982|1484342400|1473978120|13545409|3544192|0|0|1|200450048|0|||0|0|87902448.05|24312937.632|388070.512|5531|0|0|0|2022-05-13 22:50:32.114643+02
45|1652477982.511813|2022-05-13 23:39:42.511813+02|16385|test|33|1469944468|0|542110|5907915358|1484516929|1474151458|13631972|3630755|0|0|1|200450048|0|||0|0|87934480.423|24329694.638|397414.404|5533|0|0|0|2022-05-13 22:50:32.114643+02
46|1652477983.538375|2022-05-13 23:39:43.538375+02|16385|test|33|1470031049|0|542518|5908873189|1484691474|1474324824|13718549|3717332|0|0|1|200450048|0|||0|0|87966511.905|24346314.334|406876.838|5535|0|0|0|2022-05-13 22:50:32.114643+02
47|1652477984.564989|2022-05-13 23:39:44.564989+02|16385|test|33|1470117609|0|543051|5909831898|1484866046|1474498148|13805105|3803888|0|0|1|200450048|0|||0|0|87998543.087|24362941.71|416332.579|5537|0|0|0|2022-05-13 22:50:32.114643+02
48|1652477985.591409|2022-05-13 23:39:45.591409+02|16385|test|33|1470203807|0|543643|5910786447|1485039926|1474670748|13891299|3890082|0|0|1|200450048|0|||0|0|88030573.47|24379588.403|425775.059|5539|0|0|0|2022-05-13 22:50:32.114643+02
49|1652477986.617070|2022-05-13 23:39:46.61707+02|16385|test|33|1470290200|0|544339|5911743192|1485214220|1474843738|13977688|3976471|0|0|1|200450048|0|||0|0|88062625.489|24396250.694|435210.719|5541|0|0|0|2022-05-13 22:50:32.114643+02
50|1652477987.643250|2022-05-13 23:39:47.64325+02|16385|test|33|1470376585|0|544730|5912699721|1485388513|1475016712|14064069|4062852|0|0|1|200450048|0|||0|0|88094656.33|24412798.147|444709.378|5543|0|0|0|2022-05-13 22:50:32.114643+02
51|1652477988.669892|2022-05-13 23:39:48.669892+02|16385|test|33|1470462850|0|545280|5913655948|1485562632|1475189446|14150330|4149113|0|0|1|200450048|0|||0|0|88126687.678|24429433.092|454158.235|5545|0|0|0|2022-05-13 22:50:32.114643+02
52|1652477989.696375|2022-05-13 23:39:49.696375+02|16385|test|33|1470549382|0|545932|5914615780|1485737342|1475362714|14236858|4235641|0|0|1|200450048|0|||0|0|88158718.05|24446049.347|463612.637|5547|0|0|0|2022-05-13 22:50:32.114643+02
53|1652477990.722787|2022-05-13 23:39:50.722787+02|16385|test|33|1470636039|0|546364|5915576457|1485912308|1475536232|14323511|4322294|0|0|1|200450048|0|||0|0|88190747.179|24462642.719|473081.34|5549|0|0|0|2022-05-13 22:50:32.114643+02
54|1652477991.749380|2022-05-13 23:39:51.74938+02|16385|test|33|1470722479|0|547008|5916536392|1486087058|1475709316|14409947|4408730|0|0|1|200450048|0|||0|0|88222776.544|24479248.454|482553.922|5551|0|0|0|2022-05-13 22:50:32.114643+02
55|1652477992.775470|2022-05-13 23:39:52.77547+02|16385|test|33|1470852290|0|547837|5917979262|1486349576|1475969142|14539754|4538537|0|0|1|200450048|0|||0|0|88270812.753|24504182.32|496732.389|5553|0|0|0|2022-05-13 22:50:32.114643+02
56|1652477993.801197|2022-05-13 23:39:53.801197+02|16385|test|33|1470938832|0|548361|5918941655|1486524774|1476142430|14626292|4625075|0|0|1|200450048|0|||0|0|88302844.35|24520786.213|506194.635|5555|0|0|0|2022-05-13 22:50:32.114643+02
57|1652477994.827164|2022-05-13 23:39:54.827164+02|16385|test|33|1471025209|0|549006|5919903743|1486699881|1476315388|14712665|4711448|0|0|1|200450048|0|||0|0|88334874.154|24537414.046|515645.982|5557|0|0|0|2022-05-13 22:50:32.114643+02
58|1652477995.853783|2022-05-13 23:39:55.853783+02|16385|test|33|1471111683|0|549474|5920867307|1486875286|1476488540|14799135|4797918|0|0|1|200450048|0|||0|0|88366903.771|24553968.498|525140.699|5559|0|0|0|2022-05-13 22:50:32.114643+02
59|1652477996.880084|2022-05-13 23:39:56.880084+02|16385|test|33|1471198202|0|550045|5921833247|1487050994|1476661782|14885650|4884433|0|0|1|200450048|0|||0|0|88398935.364|24570565.144|534604.51|5561|0|0|0|2022-05-13 22:50:32.114643+02
60|1652477997.906537|2022-05-13 23:39:57.906537+02|16385|test|33|1471278655|0|550623|5922732521|1487214596|1476822892|14966099|4964882|0|0|1|200450048|0|||0|0|88430968.336|24588250.906|543395.75|5563|0|0|0|2022-05-13 22:50:32.114643+02
61|1652477998.932462|2022-05-13 23:39:58.932462+02|16385|test|33|1471365131|0|551181|5923699594|1487390549|1476996048|15052571|5051354|0|0|1|200450048|0|||0|0|88462999.019|24604987.588|552753.664|5565|0|0|0|2022-05-13 22:50:32.114643+02
62|1652477999.958830|2022-05-13 23:39:59.95883+02|16385|test|33|1471451198|0|551880|5924663884|1487565898|1477168386|15138634|5137417|0|0|1|200450048|0|||0|0|88495029.388|24621797.052|562076.991|5567|0|0|0|2022-05-13 22:50:32.114643+02
63|1652478000.984941|2022-05-13 23:40:00.984941+02|16385|test|33|1471537609|0|552364|5925632595|1487742183|1477341412|15225041|5223824|0|0|1|200450048|0|||0|0|88527059.937|24638448.461|571509.377|5569|0|0|0|2022-05-13 22:50:32.114643+02
64|1652478002.011390|2022-05-13 23:40:02.01139+02|16385|test|33|1471623893|0|552968|5926601287|1487918420|1477514184|15311321|5310104|0|0|1|200450048|0|||0|0|88559090.875|24655097.942|580929.593|5571|0|0|0|2022-05-13 22:50:32.114643+02
65|1652478003.038138|2022-05-13 23:40:03.038138+02|16385|test|33|1471710005|0|553600|5927569834|1488094525|1477686612|15397429|5396212|0|0|1|200450048|0|||0|0|88591121.243|24671801.976|590326.381|5573|0|0|0|2022-05-13 22:50:32.114643+02
66|1652478004.064102|2022-05-13 23:40:04.064102+02|16385|test|34|1471795627|0|554103|5928538218|1488270738|1477858060|15483047|5481830|0|0|1|200450048|0|||0|0|88623153.652|24688462.289|599769.891|5575|0|0|0|2022-05-13 22:50:32.114643+02
67|1652478005.089998|2022-05-13 23:40:05.089998+02|16385|test|34|1471853553|0|554772|5929268729|1488402296|1477974116|15540969|5539752|0|0|1|200450048|0|||0|0|88663108.582|24717784.573|606307.569|5577|0|0|0|2022-05-13 22:50:32.114643+02
68|1652478006.115849|2022-05-13 23:40:06.115849+02|16385|test|34|1471937396|0|555997|5930449723|1488613235|1478142006|15624808|5623591|0|0|1|200450048|0|||0|0|88695137.46|24734641.648|615593.546|5579|0|0|0|2022-05-13 22:50:32.114643+02
69|1652478007.142380|2022-05-13 23:40:07.14238+02|16385|test|34|1471978937|0|556673|5931074023|1488724343|1478225280|15666346|5665129|0|0|1|200450048|0|||0|0|88711159.942|24743084.24|620244.726|5580|0|0|0|2022-05-13 22:50:32.114643+02
70|1652478008.158971|2022-05-13 23:40:08.158971+02|16385|test|34|1472103920|0|557800|5932598377|1489000801|1478476134|15791324|5790107|0|0|1|200450048|0|||0|0|88759190.746|24768158.908|634377.562|5583|0|0|0|2022-05-13 22:50:32.114643+02
71|1652478009.185009|2022-05-13 23:40:09.185009+02|16385|test|34|1472187496|0|558451|5933539019|1489172425|1478643490|15874896|5873679|0|0|1|200450048|0|||0|0|88791222.042|24784817.673|643847.96|5585|0|0|0|2022-05-13 22:50:32.114643+02
72|1652478010.211331|2022-05-13 23:40:10.211331+02|16385|test|34|1472271171|0|559226|5934518794|1489350643|1478811332|15958567|5957350|0|0|1|200450048|0|||0|0|88823250.066|24801468.559|653321|5587|0|0|0|2022-05-13 22:50:32.114643+02
73|1652478011.237735|2022-05-13 23:40:11.237735+02|16385|test|34|1472354671|0|560052|5935610772|1489547186|1478978536|16042063|6040846|0|0|1|200450048|0|||0|0|88855281.395|24818145.404|662760.275|5589|0|0|0|2022-05-13 22:50:32.114643+02
74|1652478012.264821|2022-05-13 23:40:12.264821+02|16385|test|33|1472439744|0|560775|5936891252|1489732129|1479149453|16127146|6125918|18|0|1|200450048|0|||0|0|88887312.859|24834857.027|672163.257|5591|0|0|0|2022-05-13 22:50:32.114643+02
75|1652478013.291596|2022-05-13 23:40:13.291596+02|16385|test|33|1472525983|0|561362|5937859331|1489909055|1479322135|16213381|6212153|18|0|1|200450048|0|||0|0|88919345.706|24851522.964|681582.377|5593|0|0|0|2022-05-13 22:50:32.114643+02
76|1652478014.317416|2022-05-13 23:40:14.317416+02|16385|test|33|1472611999|0|561897|5938825341|1490085530|1479494371|16299393|6298165|18|0|1|200450048|0|||0|0|88951376.437|24868201.925|690996.637|5595|0|0|0|2022-05-13 22:50:32.114643+02
77|1652478015.343663|2022-05-13 23:40:15.343663+02|16385|test|33|1472698075|0|562493|5939791250|1490262068|1479666727|16385465|6384237|18|0|1|200450048|0|||0|0|88983407.949|24884875.774|700424.615|5597|0|0|0|2022-05-13 22:50:32.114643+02
78|1652478016.369809|2022-05-13 23:40:16.369809+02|16385|test|33|1472783926|0|563073|5940755927|1490438133|1479838633|16471312|6470084|18|0|1|200450048|0|||0|0|89015438.003|24901528.999|709875.744|5599|0|0|0|2022-05-13 22:50:32.114643+02
79|1652478017.396621|2022-05-13 23:40:17.396621+02|16385|test|33|1472869938|0|563811|5941721689|1490614633|1480010861|16557320|6556092|18|0|1|200450048|0|||0|0|89047470.545|24918206.395|719303.235|5601|0|0|0|2022-05-13 22:50:32.114643+02
80|1652478018.422510|2022-05-13 23:40:18.42251+02|16385|test|33|1472956054|0|564408|5942688216|1490791307|1480183297|16643432|6642204|18|0|1|200450048|0|||0|0|89079501.915|24934852.403|728749.026|5603|0|0|0|2022-05-13 22:50:32.114643+02
81|1652478019.448997|2022-05-13 23:40:19.448997+02|16385|test|33|1473042004|0|564822|5943652899|1490967746|1480355401|16729378|6728150|18|0|1|200450048|0|||0|0|89111531.558|24951575.959|738145.417|5605|0|0|0|2022-05-13 22:50:32.114643+02
82|1652478020.475550|2022-05-13 23:40:20.47555+02|16385|test|33|1473127969|0|565421|5944618495|1491144196|1480527535|16815339|6814111|18|0|1|200450048|0|||0|0|89143563.181|24968257.375|747566.948|5607|0|0|0|2022-05-13 22:50:32.114643+02
83|1652478021.501756|2022-05-13 23:40:21.501756+02|16385|test|33|1473214002|0|566003|5945584683|1491320731|1480699805|16901368|6900140|18|0|1|200450048|0|||0|0|89175594.215|24984919.364|757000.282|5609|0|0|0|2022-05-13 22:50:32.114643+02
84|1652478022.527909|2022-05-13 23:40:22.527909+02|16385|test|33|1473343148|0|566921|5947034388|1491585542|1480958301|17030510|7029282|18|0|1|200450048|0|||0|0|89223632.547|25009905.52|771147.079|5611|0|0|0|2022-05-13 22:50:32.114643+02
85|1652478023.554172|2022-05-13 23:40:23.554172+02|16385|test|33|1473429086|0|567434|5947997983|1491761684|1481130381|17116444|7115216|18|0|1|200450048|0|||0|0|89255663.732|25026602.632|780564.763|5613|0|0|0|2022-05-13 22:50:32.114643+02
86|1652478024.581044|2022-05-13 23:40:24.581044+02|16385|test|33|1473515064|0|568154|5948962819|1491937998|1481302541|17202418|7201190|18|0|1|200450048|0|||0|0|89287695.664|25043344.758|789951.22|5615|0|0|0|2022-05-13 22:50:32.114643+02
87|1652478025.607862|2022-05-13 23:40:25.607862+02|16385|test|33|1473601257|0|568729|5949928898|1492114663|1481475131|17288607|7287379|18|0|1|200450048|0|||0|0|89319726.14|25060002.134|799376.759|5617|0|0|0|2022-05-13 22:50:32.114643+02
88|1652478026.634718|2022-05-13 23:40:26.634718+02|16385|test|33|1473687121|0|569241|5950891728|1492290713|1481647063|17374467|7373239|18|0|1|200450048|0|||0|0|89351757.516|25076701.573|808788.495|5619|0|0|0|2022-05-13 22:50:32.114643+02
89|1652478027.661288|2022-05-13 23:40:27.661288+02|16385|test|33|1473772974|0|570019|5951854147|1492466591|1481818973|17460316|7459088|18|0|1|200450048|0|||0|0|89383789.295|25093422.691|818175.06|5621|0|0|0|2022-05-13 22:50:32.114643+02
90|1652478028.687956|2022-05-13 23:40:28.687956+02|16385|test|33|1473808116|0|570041|5952247559|1492538681|1481889461|17495454|7494226|18|0|1|200450048|0|||0|0|89417305.23|25120657.424|822028.333|5623|0|0|0|2022-05-13 22:50:32.114643+02
91|1652478029.713915|2022-05-13 23:40:29.713915+02|16385|test|33|1473894636|0|570487|5953216403|1492715805|1482062705|17581970|7580742|18|0|1|200450048|0|||0|0|89449337.575|25137442.215|831347.452|5625|0|0|0|2022-05-13 22:50:32.114643+02
92|1652478030.739739|2022-05-13 23:40:30.739739+02|16385|test|33|1473980698|0|571106|5954180347|1492891976|1482235033|17668028|7666800|18|0|1|200450048|0|||0|0|89481368.475|25154144.964|840747.966|5627|0|0|0|2022-05-13 22:50:32.114643+02
93|1652478031.766277|2022-05-13 23:40:31.766277+02|16385|test|33|1474066808|0|571684|5955144230|1493068204|1482407457|17754134|7752906|18|0|1|200450048|0|||0|0|89513398.908|25170826.236|850165.656|5629|0|0|0|2022-05-13 22:50:32.114643+02
94|1652478032.792352|2022-05-13 23:40:32.792352+02|16385|test|33|1474152780|0|572280|5956106045|1493244030|1482579605|17840102|7838874|18|0|1|200450048|0|||0|0|89545430.526|25187495.55|859593.429|5631|0|0|0|2022-05-13 22:50:32.114643+02
95|1652478033.818519|2022-05-13 23:40:33.818519+02|16385|test|33|1474238770|0|572802|5957067479|1493419848|1482751789|17926088|7924860|18|0|1|200450048|0|||0|0|89577461.905|25204223.031|868976.201|5633|0|0|0|2022-05-13 22:50:32.114643+02
96|1652478034.844625|2022-05-13 23:40:34.844625+02|16385|test|33|1474324646|0|573371|5958027172|1493595263|1482923745|18011960|8010732|18|0|1|200450048|0|||0|0|89609492.318|25220899.737|878406.44|5635|0|0|0|2022-05-13 22:50:32.114643+02
97|1652478035.870009|2022-05-13 23:40:35.870009+02|16385|test|33|1474410510|0|574040|5958986608|1493770599|1483095677|18097820|8096592|18|0|1|200450048|0|||0|0|89641524.484|25237612.385|887808.003|5637|0|0|0|2022-05-13 22:50:32.114643+02
98|1652478036.896171|2022-05-13 23:40:36.896171+02|16385|test|33|1474496517|0|574523|5959946279|1493946072|1483267895|18183823|8182595|18|0|1|200450048|0|||0|0|89673556.098|25254288.738|897236.473|5639|0|0|0|2022-05-13 22:50:32.114643+02
99|1652478037.922563|2022-05-13 23:40:37.922563+02|16385|test|33|1474582484|0|575109|5960905691|1494121332|1483440033|18269786|8268558|18|0|1|200450048|0|||0|0|89705586.426|25270962.71|906657.802|5641|0|0|0|2022-05-13 22:50:32.114643+02
100|1652478038.948720|2022-05-13 23:40:38.94872+02|16385|test|33|1474668547|0|575632|5961865797|1494296839|1483612363|18355845|8354617|18|0|1|200450048|0|||0|0|89737617.064|25287623.229|916084.334|5643|0|0|0|2022-05-13 22:50:32.114643+02
101|1652478039.974412|2022-05-13 23:40:39.974412+02|16385|test|33|1474754506|0|576289|5962823695|1494471944|1483784485|18441800|8440572|18|0|1|200450048|0|||0|0|89769647.951|25304327.899|925480.972|5645|0|0|0|2022-05-13 22:50:32.114643+02
102|1652478041.000848|2022-05-13 23:40:41.000848+02|16385|test|33|1474840549|0|576752|5963782527|1494647279|1483956775|18527839|8526611|18|0|1|200450048|0|||0|0|89801678.26|25320956.903|934928.212|5647|0|0|0|2022-05-13 22:50:32.114643+02
103|1652478042.026752|2022-05-13 23:40:42.026752+02|16385|test|33|1474926570|0|577368|5964740889|1494822466|1484129021|18613856|8612628|18|0|1|200450048|0|||0|0|89833708.961|25337604.961|944376.371|5649|0|0|0|2022-05-13 22:50:32.114643+02
104|1652478043.053440|2022-05-13 23:40:43.05344+02|16385|test|33|1475012564|0|577994|5965698369|1494997445|1484301213|18699846|8698618|18|0|1|200450048|0|||0|0|89865740.046|25354254.977|953818.552|5651|0|0|0|2022-05-13 22:50:32.114643+02
