run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649877511.012971|2022-04-13 21:18:31.012971+02|16385|test|33|955233712|0|1737238|4777052952|965773632|955666589|10001216|4|0|0|1|201590784|0|||0|0|58165222.605|16551327.947|9.907|3675|0|0|0|2022-04-13 20:45:55.932224+02
17|1649877512.040662|2022-04-13 21:18:32.040662+02|16385|test|33|955756573|0|1737238|4779667778|966296731|956189686|10001216|4|0|0|1|201590784|0|||0|0|58197244.336|16560354.381|9.907|3677|0|0|0|2022-04-13 20:45:55.932224+02
18|1649877513.067975|2022-04-13 21:18:33.067975+02|16385|test|33|956279944|0|1737238|4782285154|966820340|956713293|10001216|4|0|0|1|201590784|0|||0|0|58229265.691|16569389.062|9.907|3679|0|0|0|2022-04-13 20:45:55.932224+02
19|1649877514.095717|2022-04-13 21:18:34.095717+02|16385|test|33|956994295|0|1737238|4785857430|967534929|957427880|10001216|4|0|0|1|201590784|0|||0|0|58272787.608|16581710.081|9.907|3681|0|0|0|2022-04-13 20:45:55.932224+02
20|1649877515.123319|2022-04-13 21:18:35.123319+02|16385|test|33|957587888|0|1737238|4788825916|968128760|958021709|10001216|4|0|0|1|201590784|0|||0|0|58309309.795|16591961.527|9.907|3683|0|0|0|2022-04-13 20:45:55.932224+02
21|1649877516.151075|2022-04-13 21:18:36.151075+02|16385|test|33|958110890|0|1737238|4791441447|968652000|958544947|10001216|4|0|0|1|201590784|0|||0|0|58341331.43|16600988.322|9.907|3685|0|0|0|2022-04-13 20:45:55.932224+02
22|1649877517.178301|2022-04-13 21:18:37.178301+02|16385|test|33|958634196|0|1737238|4794058498|969175544|959068489|10001216|4|0|0|1|201590784|0|||0|0|58373352.826|16610024.983|9.907|3687|0|0|0|2022-04-13 20:45:55.932224+02
23|1649877518.205746|2022-04-13 21:18:38.205746+02|16385|test|33|959157222|0|1737238|4796674149|969698808|959591751|10001216|4|0|0|1|201590784|0|||0|0|58405374.063|16619050.448|9.907|3689|0|0|0|2022-04-13 20:45:55.932224+02
24|1649877519.233934|2022-04-13 21:18:39.233934+02|16385|test|33|959680272|0|1737238|4799289920|970222096|960115037|10001216|4|0|0|1|201590784|0|||0|0|58437396.069|16628077.43|9.907|3691|0|0|0|2022-04-13 20:45:55.932224+02
25|1649877520.261808|2022-04-13 21:18:40.261808+02|16385|test|33|960203586|0|1737238|4801907011|970745648|960638587|10001216|4|0|0|1|201590784|0|||0|0|58469417.918|16637106.633|9.907|3693|0|0|0|2022-04-13 20:45:55.932224+02
26|1649877521.289637|2022-04-13 21:18:41.289637+02|16385|test|33|960726614|0|1737238|4804522672|971268914|961161851|10001216|4|0|0|1|201590784|0|||0|0|58501439.845|16646139.071|9.907|3695|0|0|0|2022-04-13 20:45:55.932224+02
27|1649877522.317393|2022-04-13 21:18:42.317393+02|16385|test|33|961249607|0|1737238|4807138158|971792145|961685080|10001216|4|0|0|1|201590784|0|||0|0|58533461.707|16655169.297|9.907|3697|0|0|0|2022-04-13 20:45:55.932224+02
28|1649877523.345321|2022-04-13 21:18:43.345321+02|16385|test|33|961772243|0|1737238|4809751859|972315019|962207952|10001216|4|0|0|1|201590784|0|||0|0|58565484.367|16664201.65|9.907|3699|0|0|0|2022-04-13 20:45:55.932224+02
29|1649877524.373011|2022-04-13 21:18:44.373011+02|16385|test|33|962294342|0|1737238|4812362875|972837356|962730287|10001216|4|0|0|1|201590784|0|||0|0|58597506.078|16673226.421|9.907|3701|0|0|0|2022-04-13 20:45:55.932224+02
30|1649877525.400738|2022-04-13 21:18:45.400738+02|16385|test|33|962817131|0|1737238|4814977341|973360383|963253312|10001216|4|0|0|1|201590784|0|||0|0|58629528.137|16682253.282|9.907|3703|0|0|0|2022-04-13 20:45:55.932224+02
31|1649877526.428170|2022-04-13 21:18:46.42817+02|16385|test|33|963340041|0|1737238|4817592412|973883531|963776458|10001216|4|0|0|1|201590784|0|||0|0|58661549.874|16691273.874|9.907|3705|0|0|0|2022-04-13 20:45:55.932224+02
32|1649877527.456327|2022-04-13 21:18:47.456327+02|16385|test|33|963863079|0|1737238|4820208123|974406807|964299732|10001216|4|0|0|1|201590784|0|||0|0|58693571.905|16700306.309|9.907|3707|0|0|0|2022-04-13 20:45:55.932224+02
33|1649877528.483718|2022-04-13 21:18:48.483718+02|16385|test|33|964386093|0|1737238|4822823714|974930059|964822982|10001216|4|0|0|1|201590784|0|||0|0|58725593.525|16709334.384|9.907|3709|0|0|0|2022-04-13 20:45:55.932224+02
34|1649877529.511374|2022-04-13 21:18:49.511374+02|16385|test|33|964909165|0|1737238|4825439595|975453369|965346290|10001216|4|0|0|1|201590784|0|||0|0|58757615.324|16718364.198|9.907|3711|0|0|0|2022-04-13 20:45:55.932224+02
35|1649877530.538817|2022-04-13 21:18:50.538817+02|16385|test|33|965432207|0|1737238|4828055326|975976649|965869568|10001216|4|0|0|1|201590784|0|||0|0|58789636.91|16727391.94|9.907|3713|0|0|0|2022-04-13 20:45:55.932224+02
36|1649877531.567301|2022-04-13 21:18:51.567301+02|16385|test|33|965955269|0|1737238|4830671157|976499949|966392866|10001216|4|0|0|1|201590784|0|||0|0|58821658.868|16736419.931|9.907|3715|0|0|0|2022-04-13 20:45:55.932224+02
37|1649877532.595210|2022-04-13 21:18:52.59521+02|16385|test|33|966614071|0|1737238|4833965688|977158989|967051904|10001216|4|0|0|1|201590784|0|||0|0|58861681.398|16747769.49|9.907|3717|0|0|0|2022-04-13 20:45:55.932224+02
38|1649877533.622923|2022-04-13 21:18:53.622923+02|16385|test|33|967264391|0|1737238|4837217809|977809547|967702460|10001216|4|0|0|1|201590784|0|||0|0|58901704.032|16758989.336|9.907|3719|0|0|0|2022-04-13 20:45:55.932224+02
39|1649877534.651083|2022-04-13 21:18:54.651083+02|16385|test|33|967787778|0|1737238|4839835265|978333172|968226083|10001216|4|0|0|1|201590784|0|||0|0|58933725.985|16768031.221|9.907|3721|0|0|0|2022-04-13 20:45:55.932224+02
40|1649877535.678267|2022-04-13 21:18:55.678267+02|16385|test|33|968311026|0|1737238|4842452026|978856658|968749567|10001216|4|0|0|1|201590784|0|||0|0|58965747.494|16777063.189|9.907|3723|0|0|0|2022-04-13 20:45:55.932224+02
41|1649877536.705981|2022-04-13 21:18:56.705981+02|16385|test|33|968834585|0|1737238|4845070342|979380455|969273362|10001216|4|0|0|1|201590784|0|||0|0|58997769.35|16786103.042|9.907|3725|0|0|0|2022-04-13 20:45:55.932224+02
42|1649877537.734259|2022-04-13 21:18:57.734259+02|16385|test|33|969357698|0|1737238|4847686428|979903806|969796711|10001216|4|0|0|1|201590784|0|||0|0|59029791.304|16795134.427|9.907|3727|0|0|0|2022-04-13 20:45:55.932224+02
43|1649877538.761480|2022-04-13 21:18:58.76148+02|16385|test|33|969881206|0|1737238|4850304489|980427552|970320455|10001216|4|0|0|1|201590784|0|||0|0|59061812.785|16804169.555|9.907|3729|0|0|0|2022-04-13 20:45:55.932224+02
44|1649877539.789402|2022-04-13 21:18:59.789402+02|16385|test|33|970404503|0|1737238|4852921495|980951087|970843988|10001216|4|0|0|1|201590784|0|||0|0|59093834.11|16813202.991|9.907|3731|0|0|0|2022-04-13 20:45:55.932224+02
45|1649877540.816619|2022-04-13 21:19:00.816619+02|16385|test|33|970928007|0|1737238|4855539536|981474829|971367728|10001216|4|0|0|1|201590784|0|||0|0|59125855.453|16822240.583|9.907|3733|0|0|0|2022-04-13 20:45:55.932224+02
46|1649877541.844617|2022-04-13 21:19:01.844617+02|16385|test|33|971450902|0|1737238|4858154532|981997962|971890859|10001216|4|0|0|1|201590784|0|||0|0|59157877.57|16831275.008|9.907|3735|0|0|0|2022-04-13 20:45:55.932224+02
47|1649877542.872115|2022-04-13 21:19:02.872115+02|16385|test|33|971974155|0|1737238|4860771318|982521453|972414348|10001216|4|0|0|1|201590784|0|||0|0|59189898.776|16840310.842|9.907|3737|0|0|0|2022-04-13 20:45:55.932224+02
48|1649877543.899532|2022-04-13 21:19:03.899532+02|16385|test|33|972496870|0|1737238|4863385414|983044406|972937299|10001216|4|0|0|1|201590784|0|||0|0|59221920.652|16849359.724|9.907|3739|0|0|0|2022-04-13 20:45:55.932224+02
49|1649877544.927477|2022-04-13 21:19:04.927477+02|16385|test|33|973019610|0|1737238|4865999635|983567384|973460275|10001216|4|0|0|1|201590784|0|||0|0|59253942.675|16858394.548|9.907|3741|0|0|0|2022-04-13 20:45:55.932224+02
50|1649877545.954676|2022-04-13 21:19:05.954676+02|16385|test|33|973542039|0|1737238|4868612301|984090051|973982940|10001216|4|0|0|1|201590784|0|||0|0|59285963.989|16867415.39|9.907|3743|0|0|0|2022-04-13 20:45:55.932224+02
51|1649877546.982053|2022-04-13 21:19:06.982053+02|16385|test|33|974065037|0|1737238|4871227812|984613287|974506174|10001216|4|0|0|1|201590784|0|||0|0|59317985.506|16876448.971|9.907|3745|0|0|0|2022-04-13 20:45:55.932224+02
52|1649877548.009783|2022-04-13 21:19:08.009783+02|16385|test|33|974587612|0|1737238|4873841208|985136100|975028985|10001216|4|0|0|1|201590784|0|||0|0|59350007.291|16885471.309|9.907|3747|0|0|0|2022-04-13 20:45:55.932224+02
53|1649877549.037758|2022-04-13 21:19:09.037758+02|16385|test|33|975110538|0|1737238|4876456359|985659264|975552147|10001216|4|0|0|1|201590784|0|||0|0|59382029.648|16894503.911|9.907|3749|0|0|0|2022-04-13 20:45:55.932224+02
54|1649877550.065452|2022-04-13 21:19:10.065452+02|16385|test|33|975633061|0|1737238|4879069495|986182025|976074906|10001216|4|0|0|1|201590784|0|||0|0|59414051.152|16903528.225|9.907|3751|0|0|0|2022-04-13 20:45:55.932224+02
55|1649877551.093409|2022-04-13 21:19:11.093409+02|16385|test|33|976224613|0|1737238|4882027776|986773815|976666694|10001216|4|0|0|1|201590784|0|||0|0|59450072.904|16913740.58|9.907|3753|0|0|0|2022-04-13 20:45:55.932224+02
56|1649877552.120102|2022-04-13 21:19:12.120102+02|16385|test|33|976941401|0|1737238|4885612237|987490841|977383718|10001216|4|0|0|1|201590784|0|||0|0|59494095.143|16926092.2|9.907|3755|0|0|0|2022-04-13 20:45:55.932224+02
57|1649877553.147842|2022-04-13 21:19:13.147842+02|16385|test|33|977465335|0|1737238|4888232428|988015013|977907888|10001216|4|0|0|1|201590784|0|||0|0|59526117.046|16935117.847|9.907|3757|0|0|0|2022-04-13 20:45:55.932224+02
58|1649877554.175879|2022-04-13 21:19:14.175879+02|16385|test|33|977989521|0|1737238|4890853879|988539437|978432310|10001216|4|0|0|1|201590784|0|||0|0|59558139.241|16944147.491|9.907|3759|0|0|0|2022-04-13 20:45:55.932224+02
59|1649877555.204097|2022-04-13 21:19:15.204097+02|16385|test|33|978513344|0|1737238|4893473515|989063498|978956369|10001216|4|0|0|1|201590784|0|||0|0|59590161.084|16953178.841|9.907|3761|0|0|0|2022-04-13 20:45:55.932224+02
60|1649877556.231489|2022-04-13 21:19:16.231489+02|16385|test|33|979037346|0|1737238|4896094046|989587738|979480607|10001216|4|0|0|1|201590784|0|||0|0|59622182.767|16962209.551|9.907|3763|0|0|0|2022-04-13 20:45:55.932224+02
61|1649877557.259384|2022-04-13 21:19:17.259384+02|16385|test|33|979561203|0|1737238|4898713852|990111833|980004700|10001216|4|0|0|1|201590784|0|||0|0|59654204.596|16971244.763|9.907|3765|0|0|0|2022-04-13 20:45:55.932224+02
62|1649877558.287505|2022-04-13 21:19:18.287505+02|16385|test|33|980084230|0|1737238|4901329508|990635098|980527963|10001216|4|0|0|1|201590784|0|||0|0|59686226.838|16980275.588|9.907|3767|0|0|0|2022-04-13 20:45:55.932224+02
63|1649877559.315037|2022-04-13 21:19:19.315037+02|16385|test|33|980607189|0|1737238|4903944824|991158295|981051158|10001216|4|0|0|1|201590784|0|||0|0|59718248.1|16989310.53|9.907|3769|0|0|0|2022-04-13 20:45:55.932224+02
64|1649877560.343002|2022-04-13 21:19:20.343002+02|16385|test|33|981130636|0|1737238|4906562580|991681980|981574841|10001216|4|0|0|1|201590784|0|||0|0|59750270.071|16998331.957|9.907|3771|0|0|0|2022-04-13 20:45:55.932224+02
65|1649877561.371174|2022-04-13 21:19:21.371174+02|16385|test|33|981654097|0|1737238|4909180406|992205679|982098538|10001216|4|0|0|1|201590784|0|||0|0|59782292.118|17007349.297|9.907|3773|0|0|0|2022-04-13 20:45:55.932224+02
66|1649877562.399715|2022-04-13 21:19:22.399715+02|16385|test|33|982177216|0|1737238|4911796522|992729036|982621893|10001216|4|0|0|1|201590784|0|||0|0|59814314.642|17016357.915|9.907|3775|0|0|0|2022-04-13 20:45:55.932224+02
67|1649877563.427809|2022-04-13 21:19:23.427809+02|16385|test|33|982701051|0|1737238|4914416218|993253109|983145964|10001216|4|0|0|1|201590784|0|||0|0|59846337.034|17025382.262|9.907|3777|0|0|0|2022-04-13 20:45:55.932224+02
68|1649877564.455036|2022-04-13 21:19:24.455036+02|16385|test|33|983224669|0|1737238|4917034829|993776965|983669818|10001216|4|0|0|1|201590784|0|||0|0|59878358.507|17034393.714|9.907|3779|0|0|0|2022-04-13 20:45:55.932224+02
69|1649877565.483423|2022-04-13 21:19:25.483423+02|16385|test|33|983748714|0|1737238|4919655575|994301248|984194099|10001216|4|0|0|1|201590784|0|||0|0|59910380.557|17043415.344|9.907|3781|0|0|0|2022-04-13 20:45:55.932224+02
70|1649877566.511076|2022-04-13 21:19:26.511076+02|16385|test|33|984272917|0|1737238|4922277111|994825689|984718538|10001216|4|0|0|1|201590784|0|||0|0|59942402.571|17052437.111|9.907|3783|0|0|0|2022-04-13 20:45:55.932224+02
71|1649877567.538914|2022-04-13 21:19:27.538914+02|16385|test|33|984795539|0|1737238|4924891006|995349818|985241408|10001216|4|0|0|1|201590784|0|||0|0|59974424.799|17061445.63|9.907|3785|0|0|0|2022-04-13 20:45:55.932224+02
72|1649877568.566134|2022-04-13 21:19:28.566134+02|16385|test|33|985318281|0|1737238|4927505237|995872798|985764386|10001216|4|0|0|1|201590784|0|||0|0|60006446.283|17070448.436|9.907|3787|0|0|0|2022-04-13 20:45:55.932224+02
73|1649877569.593311|2022-04-13 21:19:29.593311+02|16385|test|33|985883901|0|1737238|4930333858|996438656|986330242|10001216|4|0|0|1|201590784|0|||0|0|60040967.641|17080191.036|9.907|3789|0|0|0|2022-04-13 20:45:55.932224+02
74|1649877570.621072|2022-04-13 21:19:30.621072+02|16385|test|33|986625603|0|1737238|4934042889|997180596|987072180|10001216|4|0|0|1|201590784|0|||0|0|60086490.232|17092986.21|9.907|3791|0|0|0|2022-04-13 20:45:55.932224+02
75|1649877571.648884|2022-04-13 21:19:31.648884+02|16385|test|33|987148005|0|1737238|4936655420|997703236|987594818|10001216|4|0|0|1|201590784|0|||0|0|60118512.109|17102014.193|9.907|3793|0|0|0|2022-04-13 20:45:55.932224+02
76|1649877572.677137|2022-04-13 21:19:32.677137+02|16385|test|33|987671589|0|1737238|4939273861|998227058|988118638|10001216|4|0|0|1|201590784|0|||0|0|60150534.013|17111065.823|9.907|3795|0|0|0|2022-04-13 20:45:55.932224+02
77|1649877573.705058|2022-04-13 21:19:33.705058+02|16385|test|33|988195057|0|1737238|4941891722|998750764|988642342|10001216|4|0|0|1|201590784|0|||0|0|60182556.235|17120099.721|9.907|3797|0|0|0|2022-04-13 20:45:55.932224+02
78|1649877574.732904|2022-04-13 21:19:34.732904+02|16385|test|33|988718712|0|1737238|4944510518|999274657|989166233|10001216|4|0|0|1|201590784|0|||0|0|60214578.113|17129139.124|9.907|3799|0|0|0|2022-04-13 20:45:55.932224+02
79|1649877575.761185|2022-04-13 21:19:35.761185+02|16385|test|33|989242084|0|1737238|4947127899|999798267|989689841|10001216|4|0|0|1|201590784|0|||0|0|60246600.167|17138175.03|9.907|3801|0|0|0|2022-04-13 20:45:55.932224+02
80|1649877576.789168|2022-04-13 21:19:36.789168+02|16385|test|33|989765888|0|1737238|4949747440|1000322309|990213881|10001216|4|0|0|1|201590784|0|||0|0|60278621.894|17147216.237|9.907|3803|0|0|0|2022-04-13 20:45:55.932224+02
81|1649877577.816640|2022-04-13 21:19:37.81664+02|16385|test|33|990289350|0|1737238|4952365271|1000846009|990737579|10001216|4|0|0|1|201590784|0|||0|0|60310643.479|17156254.165|9.907|3805|0|0|0|2022-04-13 20:45:55.932224+02
82|1649877578.845096|2022-04-13 21:19:38.845096+02|16385|test|33|990813131|0|1737238|4954984697|1001370028|991261596|10001216|4|0|0|1|201590784|0|||0|0|60342665.828|17165302.222|9.907|3807|0|0|0|2022-04-13 20:45:55.932224+02
83|1649877579.872816|2022-04-13 21:19:39.872816+02|16385|test|33|991336059|0|1737238|4957599858|1001893194|991784760|10001216|4|0|0|1|201590784|0|||0|0|60374686.815|17174329.485|9.907|3809|0|0|0|2022-04-13 20:45:55.932224+02
84|1649877580.899700|2022-04-13 21:19:40.8997+02|16385|test|33|991858882|0|1737238|4960214494|1002416255|992307819|10001216|4|0|0|1|201590784|0|||0|0|60406708.495|17183366.6|9.907|3811|0|0|0|2022-04-13 20:45:55.932224+02
85|1649877581.928121|2022-04-13 21:19:41.928121+02|16385|test|33|992381395|0|1737238|4962827580|1002939006|992830568|10001216|4|0|0|1|201590784|0|||0|0|60438730.727|17192394.021|9.907|3813|0|0|0|2022-04-13 20:45:55.932224+02
86|1649877582.956404|2022-04-13 21:19:42.956404+02|16385|test|33|992904278|0|1737238|4965442516|1003462127|993353687|10001216|4|0|0|1|201590784|0|||0|0|60470753.309|17201427.497|9.907|3815|0|0|0|2022-04-13 20:45:55.932224+02
87|1649877583.984393|2022-04-13 21:19:43.984393+02|16385|test|33|993427095|0|1737238|4968057122|1003985182|993876740|10001216|4|0|0|1|201590784|0|||0|0|60502775.59|17210461.665|9.907|3817|0|0|0|2022-04-13 20:45:55.932224+02
88|1649877585.012664|2022-04-13 21:19:45.012664+02|16385|test|33|993950134|0|1737238|4970672838|1004508459|994400015|10001216|4|0|0|1|201590784|0|||0|0|60534797.552|17219494.694|9.907|3819|0|0|0|2022-04-13 20:45:55.932224+02
89|1649877586.040532|2022-04-13 21:19:46.040532+02|16385|test|33|994473444|0|1737238|4973289909|1005032007|994923561|10001216|4|0|0|1|201590784|0|||0|0|60566819.386|17228526.028|9.907|3821|0|0|0|2022-04-13 20:45:55.932224+02
90|1649877587.068652|2022-04-13 21:19:47.068652+02|16385|test|33|994997169|0|1737238|4975909055|1005555970|995447522|10001216|4|0|0|1|201590784|0|||0|0|60598841.64|17237561.481|9.907|3823|0|0|0|2022-04-13 20:45:55.932224+02
91|1649877588.096438|2022-04-13 21:19:48.096438+02|16385|test|33|995614162|0|1737238|4978994541|1006173201|996064751|10001216|4|0|0|1|201590784|0|||0|0|60636364.087|17248200.139|9.907|3825|0|0|0|2022-04-13 20:45:55.932224+02
92|1649877589.124729|2022-04-13 21:19:49.124729+02|16385|test|33|996305932|0|1737238|4982453912|1006865209|996756757|10001216|4|0|0|1|201590784|0|||0|0|60678886.634|17260133.676|9.907|3827|0|0|0|2022-04-13 20:45:55.932224+02
93|1649877590.152397|2022-04-13 21:19:50.152397+02|16385|test|33|996829689|0|1737238|4985073218|1007389204|997280750|10001216|4|0|0|1|201590784|0|||0|0|60710908.2|17269171.794|9.907|3829|0|0|0|2022-04-13 20:45:55.932224+02
94|1649877591.180943|2022-04-13 21:19:51.180943+02|16385|test|33|997353337|0|1737238|4987691979|1007913090|997804634|10001216|4|0|0|1|201590784|0|||0|0|60742930.394|17278209.885|9.907|3831|0|0|0|2022-04-13 20:45:55.932224+02
95|1649877592.208933|2022-04-13 21:19:52.208933+02|16385|test|33|997876745|0|1737238|4990309540|1008436736|998328278|10001216|4|0|0|1|201590784|0|||0|0|60774952.296|17287247.469|9.907|3833|0|0|0|2022-04-13 20:45:55.932224+02
96|1649877593.236870|2022-04-13 21:19:53.23687+02|16385|test|33|998399704|0|1737238|4992924856|1008959933|998851473|10001216|4|0|0|1|201590784|0|||0|0|60806974.708|17296270.382|9.907|3835|0|0|0|2022-04-13 20:45:55.932224+02
97|1649877594.264713|2022-04-13 21:19:54.264713+02|16385|test|33|998923256|0|1737238|4995543137|1009483723|999375261|10001216|4|0|0|1|201590784|0|||0|0|60838996.717|17305303.008|9.907|3837|0|0|0|2022-04-13 20:45:55.932224+02
98|1649877595.292593|2022-04-13 21:19:55.292593+02|16385|test|33|999445733|0|1737238|4998156043|1010006438|999897974|10001216|4|0|0|1|201590784|0|||0|0|60871018.871|17314329.248|9.907|3839|0|0|0|2022-04-13 20:45:55.932224+02
99|1649877596.319957|2022-04-13 21:19:56.319957+02|16385|test|33|999969176|0|1737238|5000773779|1010530119|1000421653|10001216|4|0|0|1|201590784|0|||0|0|60903040.308|17323361.621|9.907|3841|0|0|0|2022-04-13 20:45:55.932224+02
100|1649877597.348000|2022-04-13 21:19:57.348+02|16385|test|33|1000492462|0|1737238|5003390730|1011053643|1000945175|10001216|4|0|0|1|201590784|0|||0|0|60935062.502|17332396.934|9.907|3843|0|0|0|2022-04-13 20:45:55.932224+02
101|1649877598.375829|2022-04-13 21:19:58.375829+02|16385|test|33|1001015630|0|1737238|5006007091|1011577049|1001468579|10001216|4|0|0|1|201590784|0|||0|0|60967084.848|17341416.473|9.907|3845|0|0|0|2022-04-13 20:45:55.932224+02
102|1649877599.404301|2022-04-13 21:19:59.404301+02|16385|test|33|1001538738|0|1737238|5008623152|1012100395|1001991923|10001216|4|0|0|1|201590784|0|||0|0|60999107.669|17350441.336|9.907|3847|0|0|0|2022-04-13 20:45:55.932224+02
103|1649877600.432403|2022-04-13 21:20:00.432403+02|16385|test|33|1002062149|0|1737238|5011240728|1012624044|1002515570|10001216|4|0|0|1|201590784|0|||0|0|61031129.663|17359477.313|9.907|3849|0|0|0|2022-04-13 20:45:55.932224+02
104|1649877601.460138|2022-04-13 21:20:01.460138+02|16385|test|33|1002585638|0|1737238|5013858694|1013147771|1003039295|10001216|4|0|0|1|201590784|0|||0|0|61063151.365|17368514.427|9.907|3851|0|0|0|2022-04-13 20:45:55.932224+02
105|1649877602.488473|2022-04-13 21:20:02.488473+02|16385|test|33|1003108896|0|1737238|5016475505|1013671267|1003562789|10001216|4|0|0|1|201590784|0|||0|0|61095173.247|17377541.973|9.907|3853|0|0|0|2022-04-13 20:45:55.932224+02
106|1649877603.516412|2022-04-13 21:20:03.516412+02|16385|test|33|1003632067|0|1737238|5019091881|1014194676|1004086196|10001216|4|0|0|1|201590784|0|||0|0|61127194.94|17386568.45|9.907|3855|0|0|0|2022-04-13 20:45:55.932224+02
107|1649877604.544498|2022-04-13 21:20:04.544498+02|16385|test|33|1004155569|0|1737238|5021709912|1014718416|1004609934|10001216|4|0|0|1|201590784|0|||0|0|61159216.797|17395597.342|9.907|3857|0|0|0|2022-04-13 20:45:55.932224+02
108|1649877605.572071|2022-04-13 21:20:05.572071+02|16385|test|33|1004678983|0|1737238|5024327503|1015242068|1005133584|10001216|4|0|0|1|201590784|0|||0|0|61191238.44|17404631.589|9.907|3859|0|0|0|2022-04-13 20:45:55.932224+02
