run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650405188.355046|2022-04-19 23:53:08.355046+02|0/2DC558B0|1|2|35|4|12083|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
16|1650405189.443956|2022-04-19 23:53:09.443956+02|0/2DC558B0|1|2|35|4|12117|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
17|1650405190.530202|2022-04-19 23:53:10.530202+02|0/2DC558B0|1|2|35|4|12148|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
18|1650405191.604786|2022-04-19 23:53:11.604786+02|0/2DC558B0|1|2|35|4|12170|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
19|1650405192.679579|2022-04-19 23:53:12.679579+02|0/2DC558B0|1|2|35|4|12217|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
20|1650405193.754851|2022-04-19 23:53:13.754851+02|0/2DC558B0|1|2|35|4|12251|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
21|1650405194.841889|2022-04-19 23:53:14.841889+02|0/2DC558B0|1|2|35|4|12282|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
22|1650405195.915732|2022-04-19 23:53:15.915732+02|0/2DC558B0|1|2|35|4|12317|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
23|1650405196.966757|2022-04-19 23:53:16.966757+02|0/2DC558B0|1|2|35|4|12351|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
24|1650405198.041957|2022-04-19 23:53:18.041957+02|0/2DC558B0|1|2|35|4|12382|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
25|1650405199.107141|2022-04-19 23:53:19.107141+02|0/2DC558B0|1|2|35|4|12416|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
26|1650405200.177071|2022-04-19 23:53:20.177071+02|0/2DC558B0|1|2|35|4|12451|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
27|1650405201.257196|2022-04-19 23:53:21.257196+02|0/2DC558B0|1|2|35|4|12485|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
28|1650405202.355322|2022-04-19 23:53:22.355322+02|0/2DC558B0|1|2|35|4|12516|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
29|1650405203.434246|2022-04-19 23:53:23.434246+02|0/2DC558B0|1|2|35|4|12550|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
30|1650405204.518537|2022-04-19 23:53:24.518537+02|0/2DC558B0|1|2|35|4|12584|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
31|1650405205.602102|2022-04-19 23:53:25.602102+02|0/2DC558B0|1|2|35|4|12619|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
32|1650405206.715646|2022-04-19 23:53:26.715646+02|0/2DC558B0|1|2|35|4|12653|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
33|1650405207.808408|2022-04-19 23:53:27.808408+02|0/2DC558B0|1|2|35|4|12687|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
34|1650405208.927698|2022-04-19 23:53:28.927698+02|0/2DC558B0|1|2|35|4|12721|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
35|1650405210.028554|2022-04-19 23:53:30.028554+02|0/2DC558B0|1|2|35|4|12756|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
36|1650405211.146060|2022-04-19 23:53:31.14606+02|0/2DC558B0|1|2|35|4|12790|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
37|1650405212.251161|2022-04-19 23:53:32.251161+02|0/2DC558B0|1|2|35|4|12824|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
38|1650405213.349863|2022-04-19 23:53:33.349863+02|0/2DC558B0|1|2|35|4|12859|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
39|1650405214.408827|2022-04-19 23:53:34.408827+02|0/2DC558B0|1|2|35|4|12893|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
40|1650405215.492400|2022-04-19 23:53:35.4924+02|0/2DC558B0|1|2|35|4|12927|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
41|1650405216.572478|2022-04-19 23:53:36.572478+02|0/2DC558B0|1|2|35|4|12961|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
42|1650405217.659060|2022-04-19 23:53:37.65906+02|0/2DC558B0|1|2|35|4|12992|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
43|1650405218.759009|2022-04-19 23:53:38.759009+02|0/2DC558B0|1|2|35|4|13027|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
44|1650405219.880801|2022-04-19 23:53:39.880801+02|0/2DC558B0|1|2|35|4|13061|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
45|1650405220.947111|2022-04-19 23:53:40.947111+02|0/2DC558B0|1|2|35|4|13095|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
46|1650405222.030120|2022-04-19 23:53:42.03012+02|0/2DC558B0|1|2|35|4|13129|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
47|1650405223.131801|2022-04-19 23:53:43.131801+02|0/2DC558B0|1|2|35|4|13164|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
48|1650405224.221646|2022-04-19 23:53:44.221646+02|0/2DC558B0|1|2|35|4|13198|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
49|1650405225.280519|2022-04-19 23:53:45.280519+02|0/2DC558B0|1|2|35|4|13229|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
50|1650405226.345184|2022-04-19 23:53:46.345184+02|0/2DC558B0|1|2|35|4|13263|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
51|1650405227.390114|2022-04-19 23:53:47.390114+02|0/2DC558B0|1|2|35|4|13298|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
52|1650405228.439439|2022-04-19 23:53:48.439439+02|0/2DC558B0|1|2|35|4|13329|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
53|1650405229.519570|2022-04-19 23:53:49.51957+02|0/2DC558B0|1|2|35|4|13363|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
54|1650405230.625375|2022-04-19 23:53:50.625375+02|0/2DC558B0|1|2|35|4|13397|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
55|1650405231.701620|2022-04-19 23:53:51.70162+02|0/2DC558B0|1|2|35|4|13432|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
56|1650405232.807312|2022-04-19 23:53:52.807312+02|0/2DC558B0|1|2|35|4|13466|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
57|1650405233.916528|2022-04-19 23:53:53.916528+02|0/2DC558B0|1|2|35|4|13500|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
58|1650405234.990231|2022-04-19 23:53:54.990231+02|0/2DC558B0|1|2|35|4|13531|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
59|1650405236.089716|2022-04-19 23:53:56.089716+02|0/2DC558B0|1|2|35|4|13565|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
60|1650405237.171893|2022-04-19 23:53:57.171893+02|0/2DC558B0|1|2|35|4|13600|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
61|1650405238.279381|2022-04-19 23:53:58.279381+02|0/2DC558B0|1|2|35|4|13634|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
62|1650405239.365716|2022-04-19 23:53:59.365716+02|0/2DC558B0|1|2|35|4|13668|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
63|1650405240.435336|2022-04-19 23:54:00.435336+02|0/2DC558B0|1|2|35|4|13703|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
64|1650405241.509347|2022-04-19 23:54:01.509347+02|0/2DC558B0|1|2|35|4|13734|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
65|1650405242.604509|2022-04-19 23:54:02.604509+02|0/2DC558B0|1|2|35|4|13768|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
66|1650405243.710690|2022-04-19 23:54:03.71069+02|0/2DC558B0|1|2|35|4|13802|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
67|1650405244.837477|2022-04-19 23:54:04.837477+02|0/2DC558B0|1|2|35|4|13840|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
68|1650405245.971931|2022-04-19 23:54:05.971931+02|0/2DC558B0|1|2|35|4|13874|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
69|1650405247.078472|2022-04-19 23:54:07.078472+02|0/2DC558B0|1|2|35|4|13908|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
70|1650405248.186618|2022-04-19 23:54:08.186618+02|0/2DC558B0|1|2|35|4|13942|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
71|1650405249.264839|2022-04-19 23:54:09.264839+02|0/2DC558B0|1|2|35|4|13977|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
72|1650405250.381372|2022-04-19 23:54:10.381372+02|0/2DC558B0|1|2|35|4|14011|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
73|1650405251.486073|2022-04-19 23:54:11.486073+02|0/2DC558B0|1|2|35|4|14039|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
74|1650405252.573229|2022-04-19 23:54:12.573229+02|0/2DC558B0|1|2|35|4|14079|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
75|1650405253.673221|2022-04-19 23:54:13.673221+02|0/2DC558B0|1|2|35|4|14114|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
76|1650405254.777442|2022-04-19 23:54:14.777442+02|0/2DC558B0|1|2|35|4|14148|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
77|1650405255.890032|2022-04-19 23:54:15.890032+02|0/2DC558B0|1|2|35|4|14182|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
78|1650405256.984562|2022-04-19 23:54:16.984562+02|0/2DC558B0|1|2|35|4|14216|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
79|1650405258.053750|2022-04-19 23:54:18.05375+02|0/2DC558B0|1|2|35|4|14251|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
80|1650405259.127904|2022-04-19 23:54:19.127904+02|0/2DC558B0|1|2|35|4|14282|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
81|1650405260.210257|2022-04-19 23:54:20.210257+02|0/2DC558B0|1|2|35|4|14316|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
82|1650405261.290021|2022-04-19 23:54:21.290021+02|0/2DC558B0|1|2|35|4|14350|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
83|1650405262.373185|2022-04-19 23:54:22.373185+02|0/2DC558B0|1|2|35|4|14385|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
84|1650405263.470087|2022-04-19 23:54:23.470087+02|0/2DC558B0|1|2|35|4|14419|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
85|1650405264.571313|2022-04-19 23:54:24.571313+02|0/2DC558B0|1|2|35|4|14453|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
86|1650405265.667845|2022-04-19 23:54:25.667845+02|0/2DC558B0|1|2|35|4|14487|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
87|1650405266.767111|2022-04-19 23:54:26.767111+02|0/2DC558B0|1|2|35|4|14522|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
88|1650405267.855160|2022-04-19 23:54:27.85516+02|0/2DC558B0|1|2|35|4|14553|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
89|1650405268.949732|2022-04-19 23:54:28.949732+02|0/2DC558B0|1|2|35|4|14587|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
90|1650405270.052189|2022-04-19 23:54:30.052189+02|0/2DC558B0|1|2|35|4|14621|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
91|1650405271.143625|2022-04-19 23:54:31.143625+02|0/2DC558B0|1|2|35|4|14655|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
92|1650405272.258522|2022-04-19 23:54:32.258522+02|0/2DC558B0|1|2|35|4|14690|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
93|1650405273.372536|2022-04-19 23:54:33.372536+02|0/2DC558B0|1|2|35|4|14724|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
94|1650405274.473733|2022-04-19 23:54:34.473733+02|0/2DC558B0|1|2|35|4|14761|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
95|1650405275.571513|2022-04-19 23:54:35.571513+02|0/2DC558B0|1|2|35|4|14796|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
96|1650405276.693962|2022-04-19 23:54:36.693962+02|0/2DC558B0|1|2|35|4|14830|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
97|1650405277.812842|2022-04-19 23:54:37.812842+02|0/2DC558B0|1|2|35|4|14864|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
98|1650405278.926450|2022-04-19 23:54:38.92645+02|0/2DC558B0|1|2|35|4|14898|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
99|1650405280.014290|2022-04-19 23:54:40.01429+02|0/2DC558B0|1|2|35|4|14933|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
100|1650405281.122554|2022-04-19 23:54:41.122554+02|0/2DC558B0|1|2|35|4|14967|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
101|1650405282.172901|2022-04-19 23:54:42.172901+02|0/2DC558B0|1|2|35|4|15001|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
102|1650405283.274872|2022-04-19 23:54:43.274872+02|0/2DC558B0|1|2|35|4|15032|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
103|1650405284.367614|2022-04-19 23:54:44.367614+02|0/2DC558B0|1|2|35|4|15067|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
104|1650405285.458911|2022-04-19 23:54:45.458911+02|0/2DC558B0|1|2|35|4|15101|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
105|1650405286.569328|2022-04-19 23:54:46.569328+02|0/2DC558B0|1|2|35|4|15135|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
106|1650405287.660038|2022-04-19 23:54:47.660038+02|0/2DC558B0|1|2|35|4|15169|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
107|1650405288.732206|2022-04-19 23:54:48.732206+02|0/2DC558B0|1|2|35|4|15204|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
108|1650405289.849742|2022-04-19 23:54:49.849742+02|0/2DC558B0|1|2|35|4|15238|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
109|1650405290.964725|2022-04-19 23:54:50.964725+02|0/2DC558B0|1|2|35|4|15272|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
110|1650405292.060680|2022-04-19 23:54:52.06068+02|0/2DC558B0|1|2|35|4|15306|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
111|1650405293.184449|2022-04-19 23:54:53.184449+02|0/2DC558B0|1|2|35|4|15341|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
112|1650405294.311226|2022-04-19 23:54:54.311226+02|0/2DC558B0|1|2|35|4|15378|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
113|1650405295.412763|2022-04-19 23:54:55.412763+02|0/2DC558B0|1|2|35|4|15412|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
114|1650405296.516139|2022-04-19 23:54:56.516139+02|0/2DC558B0|1|2|35|4|15447|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
115|1650405297.605547|2022-04-19 23:54:57.605547+02|0/2DC558B0|1|2|35|4|15481|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
116|1650405298.695821|2022-04-19 23:54:58.695821+02|0/2DC558B0|1|2|35|4|15512|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
117|1650405299.806669|2022-04-19 23:54:59.806669+02|0/2DC558B0|1|2|35|4|15549|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
118|1650405300.892780|2022-04-19 23:55:00.89278+02|0/2DC558B0|1|2|35|4|15580|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
119|1650405301.987313|2022-04-19 23:55:01.987313+02|0/2DC558B0|1|2|35|4|15615|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
120|1650405303.067709|2022-04-19 23:55:03.067709+02|0/2DC558B0|1|2|35|4|15649|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
121|1650405304.159514|2022-04-19 23:55:04.159514+02|0/2DC558B0|1|2|35|4|15683|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
122|1650405305.222322|2022-04-19 23:55:05.222322+02|0/2DC558B0|1|2|35|4|15717|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
123|1650405306.294325|2022-04-19 23:55:06.294325+02|0/2DC558B0|1|2|35|4|15749|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
124|1650405307.359397|2022-04-19 23:55:07.359397+02|0/2DC558B0|1|2|35|4|15783|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
125|1650405308.436523|2022-04-19 23:55:08.436523+02|0/2DC558B0|1|2|35|4|15817|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
126|1650405309.517385|2022-04-19 23:55:09.517385+02|0/2DC558B0|1|2|35|4|15848|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
127|1650405310.574193|2022-04-19 23:55:10.574193+02|0/2DC558B0|1|2|35|4|15883|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
128|1650405311.630384|2022-04-19 23:55:11.630384+02|0/2DC558B0|1|2|35|4|15904|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
129|1650405312.691930|2022-04-19 23:55:12.69193+02|0/2DC558B0|1|2|35|4|15948|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
130|1650405313.825069|2022-04-19 23:55:13.825069+02|0/2DC558B0|1|2|35|4|15982|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
131|1650405314.935537|2022-04-19 23:55:14.935537+02|0/2DC558B0|1|2|35|4|16020|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
132|1650405316.013081|2022-04-19 23:55:16.013081+02|0/2DC558B0|1|2|35|4|16051|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
133|1650405317.110077|2022-04-19 23:55:17.110077+02|0/2DC558B0|1|2|35|4|16085|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
134|1650405318.196731|2022-04-19 23:55:18.196731+02|0/2DC558B0|1|2|35|4|16119|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
135|1650405319.347350|2022-04-19 23:55:19.34735+02|0/2DC558B0|1|2|35|4|16157|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
136|1650405320.461194|2022-04-19 23:55:20.461194+02|0/2DC558B0|1|2|35|4|16191|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
137|1650405321.586305|2022-04-19 23:55:21.586305+02|0/2DC558B0|1|2|35|4|16225|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
138|1650405322.699553|2022-04-19 23:55:22.699553+02|0/2DC558B0|1|2|35|4|16259|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
139|1650405323.806792|2022-04-19 23:55:23.806792+02|0/2DC558B0|1|2|35|4|16294|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
140|1650405324.906051|2022-04-19 23:55:24.906051+02|0/2DC558B0|1|2|35|4|16328|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
141|1650405326.024575|2022-04-19 23:55:26.024575+02|0/2DC558B0|1|2|35|4|16362|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
142|1650405327.119453|2022-04-19 23:55:27.119453+02|0/2DC558B0|1|2|35|4|16396|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
143|1650405328.228902|2022-04-19 23:55:28.228902+02|0/2DC558B0|1|2|35|4|16431|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
144|1650405329.325134|2022-04-19 23:55:29.325134+02|0/2DC558B0|1|2|35|4|16465|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
145|1650405330.415723|2022-04-19 23:55:30.415723+02|0/2DC558B0|1|2|35|4|16499|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
146|1650405331.523932|2022-04-19 23:55:31.523932+02|0/2DC558B0|1|2|35|4|16533|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
147|1650405332.614325|2022-04-19 23:55:32.614325+02|0/2DC558B0|1|2|35|4|16568|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
148|1650405333.697331|2022-04-19 23:55:33.697331+02|0/2DC558B0|1|2|35|4|16602|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
149|1650405334.766722|2022-04-19 23:55:34.766722+02|0/2DC558B0|1|2|35|4|16636|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
150|1650405335.859892|2022-04-19 23:55:35.859892+02|0/2DC558B0|1|2|35|4|16670|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
151|1650405336.960507|2022-04-19 23:55:36.960507+02|0/2DC558B0|1|2|35|4|16702|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
152|1650405338.053703|2022-04-19 23:55:38.053703+02|0/2DC558B0|1|2|35|4|16736|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
153|1650405339.133085|2022-04-19 23:55:39.133085+02|0/2DC558B0|1|2|35|4|16770|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
154|1650405340.194884|2022-04-19 23:55:40.194884+02|0/2DC55960|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
155|1650405341.292536|2022-04-19 23:55:41.292536+02|0/2DC55960|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
156|1650405342.373338|2022-04-19 23:55:42.373338+02|0/2DC55960|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
157|1650405343.436431|2022-04-19 23:55:43.436431+02|0/2DC55960|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
158|1650405344.532777|2022-04-19 23:55:44.532777+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
159|1650405345.614960|2022-04-19 23:55:45.61496+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
160|1650405346.719122|2022-04-19 23:55:46.719122+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
161|1650405347.828153|2022-04-19 23:55:47.828153+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
162|1650405348.939201|2022-04-19 23:55:48.939201+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
163|1650405350.003971|2022-04-19 23:55:50.003971+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
164|1650405351.085613|2022-04-19 23:55:51.085613+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
165|1650405352.193183|2022-04-19 23:55:52.193183+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
166|1650405353.287894|2022-04-19 23:55:53.287894+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
167|1650405354.361120|2022-04-19 23:55:54.36112+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
168|1650405355.478987|2022-04-19 23:55:55.478987+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
169|1650405356.593444|2022-04-19 23:55:56.593444+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
170|1650405357.709736|2022-04-19 23:55:57.709736+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
171|1650405358.832471|2022-04-19 23:55:58.832471+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
172|1650405359.956626|2022-04-19 23:55:59.956626+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
173|1650405361.072938|2022-04-19 23:56:01.072938+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
