run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1643353186.416723|2022-01-28 07:59:46.416723+01|4C/DB235E78|21|12|8713366|2645|1835877|3705430|36771|234763109|0|1487127784|2022-01-28 02:03:27.214662+01
330|1643353187.442418|2022-01-28 07:59:47.442418+01|4C/DBE4AEF8|21|12|8713366|2645|1835877|3705930|36776|234763109|0|1487208360|2022-01-28 02:03:27.214662+01
331|1643353188.469211|2022-01-28 07:59:48.469211+01|4C/DCAA2330|21|12|8713366|2645|1835877|3706430|36781|234763109|0|1487285580|2022-01-28 02:03:27.214662+01
332|1643353189.497228|2022-01-28 07:59:49.497228+01|4C/DD6D0D70|21|12|8713366|2645|1835877|3706930|36786|234763109|0|1487363552|2022-01-28 02:03:27.214662+01
333|1643353190.523892|2022-01-28 07:59:50.523892+01|4C/DE2E47F8|21|12|8713366|2645|1835877|3707430|36791|235022556|0|1487442959|2022-01-28 02:03:27.214662+01
334|1643353191.551741|2022-01-28 07:59:51.551741+01|4C/DEEC57C0|21|12|8713366|2645|1835877|3707930|36796|235022556|0|1487519286|2022-01-28 02:03:27.214662+01
335|1643353192.578346|2022-01-28 07:59:52.578346+01|4C/DFAD4200|21|12|8713366|2645|1835877|3708430|36801|235022556|0|1487602335|2022-01-28 02:03:27.214662+01
336|1643353193.602450|2022-01-28 07:59:53.60245+01|4C/E073BB60|21|12|8713366|2645|1835877|3708930|36806|235022556|0|1487678564|2022-01-28 02:03:27.214662+01
337|1643353194.626649|2022-01-28 07:59:54.626649+01|4C/E138E5E0|21|12|8713366|2645|1835877|3709430|36811|235022556|0|1487756571|2022-01-28 02:03:27.214662+01
338|1643353195.651105|2022-01-28 07:59:55.651105+01|4C/E1F69810|21|12|8713366|2645|1835877|3709930|36816|235282002|0|1487837211|2022-01-28 02:03:27.214662+01
339|1643353196.677111|2022-01-28 07:59:56.677111+01|4C/E2BEAF40|21|12|8713366|2645|1835877|3710430|36821|235282002|0|1487915062|2022-01-28 02:03:27.214662+01
340|1643353197.701519|2022-01-28 07:59:57.701519+01|4C/E3790E20|21|12|8713366|2645|1835877|3710930|36826|235282002|0|1487996469|2022-01-28 02:03:27.214662+01
341|1643353198.724266|2022-01-28 07:59:58.724266+01|4C/E4403318|21|12|8713366|2645|1835877|3711430|36831|235282002|0|1488073712|2022-01-28 02:03:27.214662+01
342|1643353199.752093|2022-01-28 07:59:59.752093+01|4C/E504E750|21|12|8713366|2645|1835877|3711930|36836|235282002|0|1488151931|2022-01-28 02:03:27.214662+01
343|1643353200.776676|2022-01-28 08:00:00.776676+01|4C/E5C19BD8|21|12|8713366|2645|1835877|3712430|36841|235541546|0|1488230300|2022-01-28 02:03:27.214662+01
344|1643353201.800613|2022-01-28 08:00:01.800613+01|4C/E68313C0|21|12|8713366|2645|1835877|3712930|36846|235541546|0|1488311076|2022-01-28 02:03:27.214662+01
345|1643353202.825258|2022-01-28 08:00:02.825258+01|4C/E7489538|21|12|8713366|2645|1835877|3713530|36852|235541546|0|1488408924|2022-01-28 02:03:27.214662+01
346|1643353203.849986|2022-01-28 08:00:03.849986+01|4C/E80F0EF8|21|12|8713366|2645|1835877|3714030|36857|235541546|0|1488489867|2022-01-28 02:03:27.214662+01
347|1643353204.878778|2022-01-28 08:00:04.878778+01|4C/E8D579D0|21|12|8713366|2645|1835877|3714530|36862|235541546|0|1488567547|2022-01-28 02:03:27.214662+01
348|1643353205.905001|2022-01-28 08:00:05.905001+01|4C/E9939A00|21|12|8713366|2645|1835877|3715030|36867|235541546|0|1488648677|2022-01-28 02:03:27.214662+01
349|1643353206.931187|2022-01-28 08:00:06.931187+01|4C/EA5173C8|21|12|8713366|2645|1835877|3715530|36872|235800991|0|1488726871|2022-01-28 02:03:27.214662+01
350|1643353207.956639|2022-01-28 08:00:07.956639+01|4C/EB0F9E88|21|12|8713366|2645|1835877|3716030|36877|235800991|0|1488805939|2022-01-28 02:03:27.214662+01
351|1643353208.980591|2022-01-28 08:00:08.980591+01|4C/EBD29648|21|12|8713366|2645|1835877|3716530|36882|235800991|0|1488884858|2022-01-28 02:03:27.214662+01
352|1643353210.006907|2022-01-28 08:00:10.006907+01|4C/EC9D1190|21|12|8713366|2645|1835877|3717030|36887|235800991|0|1488959759|2022-01-28 02:03:27.214662+01
353|1643353211.031367|2022-01-28 08:00:11.031367+01|4C/ED5D1208|21|12|8713366|2645|1835877|3717530|36892|235800991|0|1489041623|2022-01-28 02:03:27.214662+01
354|1643353212.054475|2022-01-28 08:00:12.054475+01|4C/EE17E198|21|12|8713366|2645|1835877|3718030|36897|236060437|0|1489120270|2022-01-28 02:03:27.214662+01
355|1643353213.079377|2022-01-28 08:00:13.079377+01|4C/EED792F8|21|12|8713366|2645|1835877|3718530|36902|236060437|0|1489199182|2022-01-28 02:03:27.214662+01
356|1643353214.107238|2022-01-28 08:00:14.107238+01|4C/EF99FC58|21|12|8713366|2645|1835877|3719030|36907|236060437|0|1489272989|2022-01-28 02:03:27.214662+01
357|1643353215.132550|2022-01-28 08:00:15.13255+01|4C/F04EDAA0|21|12|8713366|2645|1835877|3719530|36912|236060437|0|1489349247|2022-01-28 02:03:27.214662+01
358|1643353216.156864|2022-01-28 08:00:16.156864+01|4C/F10D8FD0|21|12|8713366|2645|1835877|3720030|36917|236060437|0|1489423769|2022-01-28 02:03:27.214662+01
359|1643353217.182339|2022-01-28 08:00:17.182339+01|4C/F1CE49C0|21|12|8713366|2645|1835877|3720530|36922|236319882|0|1489500138|2022-01-28 02:03:27.214662+01
360|1643353218.207528|2022-01-28 08:00:18.207528+01|4C/F29022E8|21|12|8713366|2645|1835877|3721030|36927|236319882|0|1489580880|2022-01-28 02:03:27.214662+01
361|1643353219.231688|2022-01-28 08:00:19.231688+01|4C/F3542FE8|21|12|8713366|2645|1835877|3721530|36932|236319882|0|1489659676|2022-01-28 02:03:27.214662+01
362|1643353220.254041|2022-01-28 08:00:20.254041+01|4C/F4109190|21|12|8713366|2645|1835877|3722030|36937|236319882|0|1489740186|2022-01-28 02:03:27.214662+01
363|1643353221.278841|2022-01-28 08:00:21.278841+01|4C/F4DC0820|21|12|8713366|2645|1835877|3722630|36943|236319882|0|1489839008|2022-01-28 02:03:27.214662+01
364|1643353222.302832|2022-01-28 08:00:22.302832+01|4C/F59874B8|21|12|8713366|2645|1835877|3723130|36948|236319882|0|1489917062|2022-01-28 02:03:27.214662+01
365|1643353223.327088|2022-01-28 08:00:23.327088+01|4C/F65F3478|21|12|8713366|2645|1835877|3723630|36953|236579328|0|1489999095|2022-01-28 02:03:27.214662+01
366|1643353224.353485|2022-01-28 08:00:24.353485+01|4C/F72457A0|21|12|8713366|2645|1835877|3724130|36958|236579328|0|1490077354|2022-01-28 02:03:27.214662+01
367|1643353225.382685|2022-01-28 08:00:25.382685+01|4C/F7E17350|21|12|8713366|2645|1835877|3724630|36963|236579328|0|1490152758|2022-01-28 02:03:27.214662+01
368|1643353226.411088|2022-01-28 08:00:26.411088+01|4C/F8A8D3E0|21|12|8713366|2645|1835877|3725130|36968|236579328|0|1490234383|2022-01-28 02:03:27.214662+01
369|1643353227.437390|2022-01-28 08:00:27.43739+01|4C/F967AAB8|21|12|8713366|2645|1835877|3725630|36973|236579328|0|1490312177|2022-01-28 02:03:27.214662+01
370|1643353228.462506|2022-01-28 08:00:28.462506+01|4C/FA2B6650|21|12|8713366|2645|1835877|3726130|36978|236838872|0|1490393648|2022-01-28 02:03:27.214662+01
371|1643353229.486607|2022-01-28 08:00:29.486607+01|4C/FAEB46E8|21|12|8713366|2645|1835877|3726630|36983|236838872|0|1490473983|2022-01-28 02:03:27.214662+01
372|1643353230.511257|2022-01-28 08:00:30.511257+01|4C/FBB02E58|21|12|8713366|2645|1835877|3727130|36988|236838872|0|1490553077|2022-01-28 02:03:27.214662+01
373|1643353231.537835|2022-01-28 08:00:31.537835+01|4C/FC665C78|21|12|8713366|2645|1835877|3727630|36993|236838872|0|1490630483|2022-01-28 02:03:27.214662+01
374|1643353232.563419|2022-01-28 08:00:32.563419+01|4C/FD33A938|21|12|8713366|2645|1835877|3728130|36998|236838872|0|1490712937|2022-01-28 02:03:27.214662+01
375|1643353233.589374|2022-01-28 08:00:33.589374+01|4C/FDF804B8|21|12|8713366|2645|1835877|3728630|37003|237098318|0|1490790654|2022-01-28 02:03:27.214662+01
376|1643353234.617194|2022-01-28 08:00:34.617194+01|4C/FEB939C0|21|12|8713366|2645|1835877|3729130|37008|237098318|0|1490872792|2022-01-28 02:03:27.214662+01
377|1643353235.645397|2022-01-28 08:00:35.645397+01|4C/FF759BD0|21|12|8713366|2645|1835877|3729630|37013|237098318|0|1490953654|2022-01-28 02:03:27.214662+01
378|1643353236.672459|2022-01-28 08:00:36.672459+01|4D/3EBCF0|21|12|8713366|2645|1835877|3730130|37018|237098318|0|1491028391|2022-01-28 02:03:27.214662+01
379|1643353237.700166|2022-01-28 08:00:37.700166+01|4D/FED640|21|12|8713366|2645|1835877|3730630|37023|237098318|0|1491112603|2022-01-28 02:03:27.214662+01
380|1643353238.728652|2022-01-28 08:00:38.728652+01|4D/1C29410|21|12|8713366|2645|1835877|3731230|37029|237098318|0|1491208960|2022-01-28 02:03:27.214662+01
381|1643353239.755488|2022-01-28 08:00:39.755488+01|4D/27F8298|21|12|8713366|2645|1835877|3731730|37034|237357767|0|1491285799|2022-01-28 02:03:27.214662+01
382|1643353240.783678|2022-01-28 08:00:40.783678+01|4D/33D7C88|21|12|8713366|2645|1835877|3732230|37039|237357767|0|1491363504|2022-01-28 02:03:27.214662+01
383|1643353241.812104|2022-01-28 08:00:41.812104+01|4D/3FDA4D0|21|12|8713366|2645|1835877|3732730|37044|237357767|0|1491445985|2022-01-28 02:03:27.214662+01
384|1643353242.838361|2022-01-28 08:00:42.838361+01|4D/4C143C8|21|12|8713366|2645|1835877|3733230|37049|237357767|0|1491528703|2022-01-28 02:03:27.214662+01
385|1643353243.865536|2022-01-28 08:00:43.865536+01|4D/58ADA50|21|12|8713366|2645|1835877|3733730|37054|237357767|0|1491604475|2022-01-28 02:03:27.214662+01
386|1643353244.894684|2022-01-28 08:00:44.894684+01|4D/64DC2A0|21|12|8713366|2645|1835877|3734230|37059|237617211|0|1491685424|2022-01-28 02:03:27.214662+01
387|1643353245.922046|2022-01-28 08:00:45.922046+01|4D/707E610|21|12|8713366|2645|1835877|3734730|37064|237617211|0|1491765841|2022-01-28 02:03:27.214662+01
388|1643353246.951044|2022-01-28 08:00:46.951044+01|4D/7D00CD8|21|12|8713366|2645|1835877|3735230|37069|237617211|0|1491844809|2022-01-28 02:03:27.214662+01
389|1643353247.978886|2022-01-28 08:00:47.978886+01|4D/88C2D18|21|12|8713366|2645|1835877|3735730|37074|237617211|0|1491928539|2022-01-28 02:03:27.214662+01
390|1643353249.007370|2022-01-28 08:00:49.00737+01|4D/95842D0|21|12|8713366|2645|1835877|3736230|37079|237617211|0|1492007042|2022-01-28 02:03:27.214662+01
391|1643353250.035799|2022-01-28 08:00:50.035799+01|4D/A1692B8|21|12|8713366|2645|1835877|3736730|37084|237876655|0|1492089855|2022-01-28 02:03:27.214662+01
392|1643353251.064456|2022-01-28 08:00:51.064456+01|4D/AD62B68|21|12|8713366|2645|1835877|3737230|37089|237876655|0|1492169282|2022-01-28 02:03:27.214662+01
393|1643353252.093519|2022-01-28 08:00:52.093519+01|4D/B62DCE0|21|12|8713366|2645|1835877|3737730|37094|237876655|0|1492216403|2022-01-28 02:03:27.214662+01
394|1643353253.117805|2022-01-28 08:00:53.117805+01|4D/C56D658|21|12|8713366|2645|1835877|3738330|37100|237876655|0|1492342445|2022-01-28 02:03:27.214662+01
395|1643353254.140888|2022-01-28 08:00:54.140888+01|4D/CFA8590|21|12|8713366|2645|1835877|3738830|37105|237876655|0|1492410270|2022-01-28 02:03:27.214662+01
396|1643353255.169385|2022-01-28 08:00:55.169385+01|4D/DE0A620|21|12|8713366|2645|1835877|3739330|37110|237876655|0|1492502162|2022-01-28 02:03:27.214662+01
397|1643353256.196696|2022-01-28 08:00:56.196696+01|4D/E903ED8|21|12|8713366|2645|1835877|3739830|37115|238136001|0|1492576510|2022-01-28 02:03:27.214662+01
398|1643353257.225074|2022-01-28 08:00:57.225074+01|4D/F6381A0|21|12|8713366|2645|1835877|3740330|37120|238136001|0|1492660996|2022-01-28 02:03:27.214662+01
399|1643353258.253039|2022-01-28 08:00:58.253039+01|4D/101A2820|21|12|8713366|2645|1835877|3740830|37125|238136001|0|1492741297|2022-01-28 02:03:27.214662+01
400|1643353259.276637|2022-01-28 08:00:59.276637+01|4D/10C0C930|21|12|8713366|2645|1835877|3741330|37130|238136001|0|1492813165|2022-01-28 02:03:27.214662+01
401|1643353260.304184|2022-01-28 08:01:00.304184+01|4D/11A44AE0|21|12|8713366|2645|1835877|3741830|37135|238136001|0|1492898470|2022-01-28 02:03:27.214662+01
402|1643353261.329654|2022-01-28 08:01:01.329654+01|4D/12535288|21|12|8713366|2645|1835877|3742330|37140|238395445|0|1492980247|2022-01-28 02:03:27.214662+01
403|1643353262.355439|2022-01-28 08:01:02.355439+01|4D/13265238|21|12|8713366|2645|1835877|3742830|37145|238395445|0|1493059917|2022-01-28 02:03:27.214662+01
404|1643353263.382308|2022-01-28 08:01:03.382308+01|4D/13E9ECF0|21|12|8713366|2645|1835877|3743330|37150|238395445|0|1493140487|2022-01-28 02:03:27.214662+01
405|1643353264.410059|2022-01-28 08:01:04.410059+01|4D/1489CE50|21|12|8713366|2645|1835877|3743830|37155|238395445|0|1493212184|2022-01-28 02:03:27.214662+01
406|1643353265.435062|2022-01-28 08:01:05.435062+01|4D/15614458|21|12|8713366|2645|1835877|3744330|37160|238395445|0|1493301659|2022-01-28 02:03:27.214662+01
407|1643353266.461560|2022-01-28 08:01:06.46156+01|4D/1625B718|21|12|8713366|2645|1835877|3744830|37165|238654893|0|1493378651|2022-01-28 02:03:27.214662+01
408|1643353267.488411|2022-01-28 08:01:07.488411+01|4D/16E22E60|21|12|8713366|2645|1835877|3745330|37170|238654893|0|1493461321|2022-01-28 02:03:27.214662+01
409|1643353268.512707|2022-01-28 08:01:08.512707+01|4D/17AA9560|21|12|8713366|2645|1835877|3745830|37175|238654893|0|1493537696|2022-01-28 02:03:27.214662+01
410|1643353269.540157|2022-01-28 08:01:09.540157+01|4D/1853B328|21|12|8713366|2645|1835877|3746430|37181|238654893|0|1493626972|2022-01-28 02:03:27.214662+01
411|1643353270.569160|2022-01-28 08:01:10.56916+01|4D/19263028|21|12|8713366|2645|1835877|3746930|37186|238654893|0|1493713692|2022-01-28 02:03:27.214662+01
412|1643353271.597531|2022-01-28 08:01:11.597531+01|4D/19E77DC8|21|12|8713366|2645|1835877|3747430|37191|238654893|0|1493797030|2022-01-28 02:03:27.214662+01
413|1643353272.615672|2022-01-28 08:01:12.615672+01|4D/1AA83718|21|12|8713366|2645|1835877|3747830|37195|238914275|0|1493860636|2022-01-28 02:03:27.214662+01
414|1643353273.644382|2022-01-28 08:01:13.644382+01|4D/1B66CD68|21|12|8713366|2645|1835877|3748430|37201|238914275|0|1493951853|2022-01-28 02:03:27.214662+01
415|1643353274.673323|2022-01-28 08:01:14.673323+01|4D/1BEE13B0|21|12|8713366|2645|1835877|3748930|37206|238914275|0|1494011475|2022-01-28 02:03:27.214662+01
416|1643353275.697803|2022-01-28 08:01:15.697803+01|4D/1CA80BF8|21|12|8713366|2645|1835877|3749430|37211|238914275|0|1494090764|2022-01-28 02:03:27.214662+01
417|1643353276.725160|2022-01-28 08:01:16.72516+01|4D/1D666160|21|12|8713366|2645|1835877|3749930|37216|238914275|0|1494160177|2022-01-28 02:03:27.214662+01
418|1643353277.754079|2022-01-28 08:01:17.754079+01|4D/1E38ACF0|21|12|8713366|2645|1835877|3750430|37221|239173681|0|1494252541|2022-01-28 02:03:27.214662+01
419|1643353278.780142|2022-01-28 08:01:18.780142+01|4D/1EFEB108|21|12|8713366|2645|1835877|3750930|37226|239173681|0|1494331312|2022-01-28 02:03:27.214662+01
420|1643353279.807941|2022-01-28 08:01:19.807941+01|4D/1FBC7EC8|21|12|8713366|2645|1835877|3751430|37231|239173681|0|1494414561|2022-01-28 02:03:27.214662+01
421|1643353280.832325|2022-01-28 08:01:20.832325+01|4D/2079D990|21|12|8713366|2645|1835877|3751930|37236|239173681|0|1494493159|2022-01-28 02:03:27.214662+01
422|1643353281.860214|2022-01-28 08:01:21.860214+01|4D/21417030|21|12|8713366|2645|1835877|3752430|37241|239173681|0|1494573995|2022-01-28 02:03:27.214662+01
423|1643353282.886452|2022-01-28 08:01:22.886452+01|4D/21FD0DE8|21|12|8713366|2645|1835877|3752930|37246|239173681|0|1494652194|2022-01-28 02:03:27.214662+01
424|1643353283.914739|2022-01-28 08:01:23.914739+01|4D/22C96C58|21|12|8713366|2645|1835877|3753430|37251|239433026|0|1494731774|2022-01-28 02:03:27.214662+01
425|1643353284.942699|2022-01-28 08:01:24.942699+01|4D/23810388|21|12|8713366|2645|1835877|3753930|37256|239433026|0|1494813496|2022-01-28 02:03:27.214662+01
426|1643353285.968406|2022-01-28 08:01:25.968406+01|4D/243D7488|21|12|8713366|2645|1835877|3754530|37262|239433026|0|1494906888|2022-01-28 02:03:27.214662+01
427|1643353286.996065|2022-01-28 08:01:26.996065+01|4D/25073258|21|12|8713366|2645|1835877|3755030|37267|239433026|0|1494988405|2022-01-28 02:03:27.214662+01
428|1643353288.021064|2022-01-28 08:01:28.021064+01|4D/25C0D110|21|12|8713366|2645|1835877|3755530|37272|239433026|0|1495069256|2022-01-28 02:03:27.214662+01
429|1643353289.045004|2022-01-28 08:01:29.045004+01|4D/26886468|21|12|8713366|2645|1835877|3756030|37277|239692474|0|1495149622|2022-01-28 02:03:27.214662+01
430|1643353290.069345|2022-01-28 08:01:30.069345+01|4D/2741EE80|21|12|8713366|2645|1835877|3756530|37282|239692474|0|1495231197|2022-01-28 02:03:27.214662+01
431|1643353291.096300|2022-01-28 08:01:31.0963+01|4D/280A0538|21|12|8713366|2645|1835877|3757030|37287|239692474|0|1495308627|2022-01-28 02:03:27.214662+01
432|1643353292.123832|2022-01-28 08:01:32.123832+01|4D/28C2BC00|21|12|8713366|2645|1835877|3757530|37292|239692474|0|1495386880|2022-01-28 02:03:27.214662+01
433|1643353293.152329|2022-01-28 08:01:33.152329+01|4D/298B8B20|21|12|8713366|2645|1835877|3758030|37297|239692474|0|1495467718|2022-01-28 02:03:27.214662+01
434|1643353294.180923|2022-01-28 08:01:34.180923+01|4D/2A494FA8|21|12|8713366|2645|1835877|3758530|37302|239692474|0|1495547352|2022-01-28 02:03:27.214662+01
435|1643353295.210107|2022-01-28 08:01:35.210107+01|4D/2B0C3CD8|21|12|8713366|2645|1835877|3759030|37307|239951922|0|1495628513|2022-01-28 02:03:27.214662+01
436|1643353296.238572|2022-01-28 08:01:36.238572+01|4D/2BC834B0|21|12|8713366|2645|1835877|3759530|37312|239951922|0|1495713193|2022-01-28 02:03:27.214662+01
437|1643353297.267134|2022-01-28 08:01:37.267134+01|4D/2C92ECE0|21|12|8713366|2645|1835877|3760030|37317|239951922|0|1495791452|2022-01-28 02:03:27.214662+01
438|1643353298.295608|2022-01-28 08:01:38.295608+01|4D/2D4C7FA8|21|12|8713366|2645|1835877|3760530|37322|239951922|0|1495874784|2022-01-28 02:03:27.214662+01
439|1643353299.322223|2022-01-28 08:01:39.322223+01|4D/2E112298|21|12|8713366|2645|1835877|3761030|37327|239951922|0|1495950325|2022-01-28 02:03:27.214662+01
440|1643353300.348115|2022-01-28 08:01:40.348115+01|4D/2ECD7DD8|21|12|8713366|2645|1835877|3761530|37332|240212400|0|1496032975|2022-01-28 02:03:27.214662+01
441|1643353301.373154|2022-01-28 08:01:41.373154+01|4D/2F894E80|21|12|8713366|2645|1835877|3762030|37337|240212400|0|1496112966|2022-01-28 02:03:27.214662+01
442|1643353302.395442|2022-01-28 08:01:42.395442+01|4D/30509A10|21|12|8713366|2645|1835877|3762630|37343|240212400|0|1496211089|2022-01-28 02:03:27.214662+01
443|1643353303.419377|2022-01-28 08:01:43.419377+01|4D/30F03A40|21|12|8713366|2645|1835877|3763130|37348|240212400|0|1496277957|2022-01-28 02:03:27.214662+01
444|1643353304.447627|2022-01-28 08:01:44.447627+01|4D/31C1D3D8|21|12|8713366|2645|1835877|3763630|37353|240212400|0|1496361982|2022-01-28 02:03:27.214662+01
445|1643353305.473689|2022-01-28 08:01:45.473689+01|4D/3257DB90|21|12|8713366|2645|1835877|3764130|37358|240212400|0|1496429930|2022-01-28 02:03:27.214662+01
446|1643353306.499033|2022-01-28 08:01:46.499033+01|4D/3350F900|21|12|8713366|2645|1835877|3764630|37363|240471644|0|1496530031|2022-01-28 02:03:27.214662+01
447|1643353307.524934|2022-01-28 08:01:47.524934+01|4D/34133A50|21|12|8713366|2645|1835877|3765130|37368|240471644|0|1496610027|2022-01-28 02:03:27.214662+01
448|1643353308.552848|2022-01-28 08:01:48.552848+01|4D/34D21BF8|21|12|8713366|2645|1835877|3765630|37373|240471644|0|1496688163|2022-01-28 02:03:27.214662+01
449|1643353309.581977|2022-01-28 08:01:49.581977+01|4D/35967DD8|21|12|8713366|2645|1835877|3766130|37378|240471644|0|1496769531|2022-01-28 02:03:27.214662+01
450|1643353310.608522|2022-01-28 08:01:50.608522+01|4D/3626E9C0|21|12|8713366|2645|1835877|3766630|37383|240471644|0|1496838922|2022-01-28 02:03:27.214662+01
451|1643353311.636688|2022-01-28 08:01:51.636688+01|4D/37070198|21|12|8713366|2645|1835877|3767130|37388|240731089|0|1496921943|2022-01-28 02:03:27.214662+01
452|1643353312.663134|2022-01-28 08:01:52.663134+01|4D/37D706F0|21|12|8713366|2645|1835877|3767630|37393|240731089|0|1497010748|2022-01-28 02:03:27.214662+01
453|1643353313.690008|2022-01-28 08:01:53.690008+01|4D/38980FC0|21|12|8713366|2645|1835877|3768130|37398|240731089|0|1497090673|2022-01-28 02:03:27.214662+01
454|1643353314.717396|2022-01-28 08:01:54.717396+01|4D/39574220|21|12|8713366|2645|1835877|3768630|37403|240731089|0|1497169141|2022-01-28 02:03:27.214662+01
455|1643353315.743985|2022-01-28 08:01:55.743985+01|4D/39E3B078|21|12|8713366|2645|1835877|3769130|37408|240731089|0|1497240284|2022-01-28 02:03:27.214662+01
456|1643353316.769043|2022-01-28 08:01:56.769043+01|4D/3AD0AEC0|21|12|8713366|2645|1835877|3769630|37413|240990539|0|1497332282|2022-01-28 02:03:27.214662+01
457|1643353317.793679|2022-01-28 08:01:57.793679+01|4D/3B973528|21|12|8713366|2645|1835877|3770130|37418|240990539|0|1497411547|2022-01-28 02:03:27.214662+01
458|1643353318.821172|2022-01-28 08:01:58.821172+01|4D/3C588AD0|21|12|8713366|2645|1835877|3770630|37423|240990539|0|1497497086|2022-01-28 02:03:27.214662+01
459|1643353319.846454|2022-01-28 08:01:59.846454+01|4D/3D126310|21|12|8713366|2645|1835877|3771230|37429|240990539|0|1497591334|2022-01-28 02:03:27.214662+01
460|1643353320.873788|2022-01-28 08:02:00.873788+01|4D/3DB988F0|21|12|8713366|2645|1835877|3771730|37434|240990539|0|1497658375|2022-01-28 02:03:27.214662+01
461|1643353321.899318|2022-01-28 08:02:01.899318+01|4D/3E9D3128|21|12|8713366|2645|1835877|3772230|37439|240990539|0|1497756124|2022-01-28 02:03:27.214662+01
462|1643353322.925918|2022-01-28 08:02:02.925918+01|4D/3F5D5648|21|12|8713366|2645|1835877|3772730|37444|241249984|0|1497833445|2022-01-28 02:03:27.214662+01
463|1643353323.953420|2022-01-28 08:02:03.95342+01|4D/40174EB0|21|12|8713366|2645|1835877|3773230|37449|241249984|0|1497917362|2022-01-28 02:03:27.214662+01
464|1643353324.976830|2022-01-28 08:02:04.97683+01|4D/40DD7188|21|12|8713366|2645|1835877|3773730|37454|241249984|0|1497996247|2022-01-28 02:03:27.214662+01
465|1643353326.003653|2022-01-28 08:02:06.003653+01|4D/4186E088|21|12|8713366|2645|1835877|3774230|37459|241249984|0|1498063169|2022-01-28 02:03:27.214662+01
466|1643353327.029560|2022-01-28 08:02:07.02956+01|4D/425AD310|21|12|8713366|2645|1835877|3774730|37464|241249984|0|1498159346|2022-01-28 02:03:27.214662+01
467|1643353328.054206|2022-01-28 08:02:08.054206+01|4D/431C7EA8|21|12|8713366|2645|1835877|3775230|37469|241509329|0|1498240854|2022-01-28 02:03:27.214662+01
468|1643353329.081525|2022-01-28 08:02:09.081525+01|4D/43DF84C0|21|12|8713366|2645|1835877|3775730|37474|241509329|0|1498321399|2022-01-28 02:03:27.214662+01
469|1643353330.106214|2022-01-28 08:02:10.106214+01|4D/449EC268|21|12|8713366|2645|1835877|3776230|37479|241509329|0|1498399835|2022-01-28 02:03:27.214662+01
470|1643353331.134428|2022-01-28 08:02:11.134428+01|4D/454ED530|21|12|8713366|2645|1835877|3776730|37484|241509329|0|1498466822|2022-01-28 02:03:27.214662+01
471|1643353332.163002|2022-01-28 08:02:12.163002+01|4D/461EC470|21|12|8713366|2645|1835877|3777230|37489|241509329|0|1498563395|2022-01-28 02:03:27.214662+01
472|1643353333.188192|2022-01-28 08:02:13.188192+01|4D/46D92F58|21|12|8713366|2645|1835877|3777730|37494|241509329|0|1498639281|2022-01-28 02:03:27.214662+01
473|1643353334.213472|2022-01-28 08:02:14.213472+01|4D/479762B0|21|12|8713366|2645|1835877|3778230|37499|241768775|0|1498712364|2022-01-28 02:03:27.214662+01
474|1643353335.236901|2022-01-28 08:02:15.236901+01|4D/484D7498|21|12|8713366|2645|1835877|3778730|37504|241768775|0|1498788617|2022-01-28 02:03:27.214662+01
475|1643353336.263941|2022-01-28 08:02:16.263941+01|4D/49032C18|21|12|8713366|2645|1835877|3779330|37510|241768775|0|1498878101|2022-01-28 02:03:27.214662+01
476|1643353337.291705|2022-01-28 08:02:17.291705+01|4D/49C588A8|21|12|8713366|2645|1835877|3779830|37515|241768775|0|1498961506|2022-01-28 02:03:27.214662+01
477|1643353338.319057|2022-01-28 08:02:18.319057+01|4D/4A2FFBF0|21|12|8713366|2645|1835877|3780330|37520|241768775|0|1499002090|2022-01-28 02:03:27.214662+01
478|1643353339.343129|2022-01-28 08:02:19.343129+01|4D/4B2CFF90|21|12|8713366|2645|1835877|3780830|37525|242028119|0|1499111487|2022-01-28 02:03:27.214662+01
479|1643353340.367426|2022-01-28 08:02:20.367426+01|4D/4BF4C2C0|21|12|8713366|2645|1835877|3781330|37530|242028119|0|1499195390|2022-01-28 02:03:27.214662+01
480|1643353341.394862|2022-01-28 08:02:21.394862+01|4D/4CB089D0|21|12|8713366|2645|1835877|3781830|37535|242028119|0|1499268450|2022-01-28 02:03:27.214662+01
481|1643353342.420320|2022-01-28 08:02:22.42032+01|4D/4D71F940|21|12|8713366|2645|1835877|3782330|37540|242028119|0|1499355736|2022-01-28 02:03:27.214662+01
482|1643353343.446403|2022-01-28 08:02:23.446403+01|4D/4E3A6D88|21|12|8713366|2645|1835877|3782830|37545|242028119|0|1499433443|2022-01-28 02:03:27.214662+01
483|1643353344.473020|2022-01-28 08:02:24.47302+01|4D/4EF07988|21|12|8713366|2645|1835877|3783330|37550|242028119|0|1499516810|2022-01-28 02:03:27.214662+01
484|1643353345.498143|2022-01-28 08:02:25.498143+01|4D/4FB65E08|21|12|8713366|2645|1835877|3783830|37555|242287466|0|1499596146|2022-01-28 02:03:27.214662+01
485|1643353346.527612|2022-01-28 08:02:26.527612+01|4D/50341D68|21|12|8713366|2645|1835877|3784330|37560|242287466|0|1499647643|2022-01-28 02:03:27.214662+01
