run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
478|1643353339.326772|2022-01-28 08:02:19.326772+01|17040|test|33|406153153|0|708536793|1556061316|1184398585|428033935|771347752|21265139|53|0|14|15016280064|0|||0|0|103226414.6|86934392.145|2312950.705|6399|0|0|0|2022-01-28 06:48:08.323805+01
479|1643353340.351187|2022-01-28 08:02:20.351187+01|17040|test|33|406201442|0|708619892|1556622243|1184497760|428130960|771396037|21313424|53|0|14|15016280064|0|||0|0|103258639.083|86957827.084|2318258.296|6401|0|0|0|2022-01-28 06:48:08.323805+01
480|1643353341.375758|2022-01-28 08:02:21.375758+01|17040|test|33|406243353|0|708691816|1557107650|1184583437|428214968|771437944|21355331|53|0|14|15016280064|0|||0|0|103290821.123|86982477.972|2322785.504|6403|0|0|0|2022-01-28 06:48:08.323805+01
481|1643353342.403288|2022-01-28 08:02:22.403288+01|17040|test|33|406294207|0|708779122|1557696817|1184687346|428316862|771488794|21406181|53|0|14|15016280064|0|||0|0|103322998.104|87005213.445|2328503.757|6405|0|0|0|2022-01-28 06:48:08.323805+01
482|1643353343.429159|2022-01-28 08:02:23.429159+01|17040|test|33|406342354|0|708862094|1558254009|1184785706|428413342|771536937|21454324|53|0|14|15016280064|0|||0|0|103356102.974|87029572.982|2333780.819|6407|0|0|0|2022-01-28 06:48:08.323805+01
483|1643353344.454399|2022-01-28 08:02:24.454399+01|17040|test|33|406388227|0|708941181|1558784969|1184879464|428505274|771582806|21500193|53|0|14|15016280064|0|||0|0|103388265.686|87053316.434|2338873.591|6409|0|0|0|2022-01-28 06:48:08.323805+01
484|1643353345.481726|2022-01-28 08:02:25.481726+01|17040|test|33|406436391|0|709024123|1559342134|1184977828|428601788|771630966|21548353|53|0|14|15016280064|0|||0|0|103421403.343|87077729.24|2344129.094|6411|0|0|0|2022-01-28 06:48:08.323805+01
485|1643353346.506438|2022-01-28 08:02:26.506438+01|17040|test|33|406470923|0|709083542|1559741637|1185048381|428671038|771665494|21582881|53|0|14|15016280064|0|||0|0|103453575.092|87104009.558|2347627.491|6413|0|0|0|2022-01-28 06:48:08.323805+01
486|1643353347.537645|2022-01-28 08:02:27.537645+01|17040|test|33|406525968|0|709178349|1560377748|1185160683|428781314|771720535|21637922|53|0|14|15016280064|0|||0|0|103485611.088|87125808.593|2353837.377|6415|0|0|0|2022-01-28 06:48:08.323805+01
487|1643353348.565743|2022-01-28 08:02:28.565743+01|17040|test|33|406578751|0|709268985|1560987707|1185268404|428887066|771773314|21690701|53|0|14|15016280064|0|||0|0|103520248.144|87150790.468|2359672.861|6417|0|0|0|2022-01-28 06:48:08.323805+01
488|1643353349.592524|2022-01-28 08:02:29.592524+01|17040|test|33|406627026|0|709352315|1561546205|1185366990|428983802|771821585|21738972|53|0|14|15016280064|0|||0|0|103553890.296|87175685.53|2364956.628|6419|0|0|0|2022-01-28 06:48:08.323805+01
489|1643353350.619921|2022-01-28 08:02:30.619921+01|17040|test|33|406675278|0|709435251|1562103948|1185465545|429080492|771869833|21787220|53|0|14|15016280064|0|||0|0|103587559.27|87200637.042|2370215.472|6421|0|0|0|2022-01-28 06:48:08.323805+01
490|1643353351.647230|2022-01-28 08:02:31.64723+01|17040|test|33|406722874|0|709516987|1562653388|1185562586|429175870|771917425|21834812|53|0|14|15016280064|0|||0|0|103620254.036|87224673.579|2375438.208|6423|0|0|0|2022-01-28 06:48:08.323805+01
491|1643353352.672324|2022-01-28 08:02:32.672324+01|17040|test|33|406769901|0|709597939|1563196810|1185658571|429270110|771964448|21881835|53|0|14|15016280064|0|||0|0|103653498.602|87249358.994|2380610.041|6425|0|0|0|2022-01-28 06:48:08.323805+01
492|1643353353.703922|2022-01-28 08:02:33.703922+01|17040|test|33|406820104|0|709684224|1563776491|1185760964|429370702|772014647|21932034|53|0|14|15016280064|0|||0|0|103688116.226|87274976.087|2386037.29|6427|0|0|0|2022-01-28 06:48:08.323805+01
493|1643353354.731638|2022-01-28 08:02:34.731638+01|17040|test|33|406869154|0|709768657|1564342295|1185860918|429468988|772063693|21981080|53|0|14|15016280064|0|||0|0|103721736.166|87299644.928|2391437.999|6429|0|0|0|2022-01-28 06:48:08.323805+01
494|1643353355.754030|2022-01-28 08:02:35.75403+01|17040|test|33|406915843|0|709848969|1564881169|1185956147|429562552|772110378|22027765|53|0|14|15016280064|0|||0|0|103753893.839|87323317.09|2396569.805|6431|0|0|0|2022-01-28 06:48:08.323805+01
495|1643353356.778505|2022-01-28 08:02:36.778505+01|17040|test|33|406962158|0|709928805|1565415684|1186050604|429655368|772156689|22074076|53|0|14|15016280064|0|||0|0|103786543.226|87347604.293|2401610.593|6433|0|0|0|2022-01-28 06:48:08.323805+01
496|1643353357.802482|2022-01-28 08:02:37.802482+01|17040|test|33|407008462|0|710008520|1565949366|1186144998|429748162|772202989|22120376|53|0|14|15016280064|0|||0|0|103819116.189|87371634.155|2406780.11|6435|0|0|0|2022-01-28 06:48:08.323805+01
497|1643353358.826693|2022-01-28 08:02:38.826693+01|17040|test|33|407055063|0|710088920|1566486477|1186239960|429841550|772249586|22166973|53|0|14|15016280064|0|||0|0|103851199.872|87395290.469|2411856.441|6437|0|0|0|2022-01-28 06:48:08.323805+01
498|1643353359.851724|2022-01-28 08:02:39.851724+01|17040|test|33|407094298|0|710156602|1566939491|1186319980|429920206|772288817|22206204|53|0|14|15016280064|0|||0|0|103884840.051|87422108.376|2415931.085|6439|0|0|0|2022-01-28 06:48:08.323805+01
499|1643353360.880676|2022-01-28 08:02:40.880676+01|17040|test|33|407149499|0|710251430|1567576507|1186432491|430030794|772344014|22261401|53|0|14|15016280064|0|||0|0|103916933.983|87443751.642|2422287.565|6441|0|0|0|2022-01-28 06:48:08.323805+01
500|1643353361.909171|2022-01-28 08:02:41.909171+01|17040|test|33|407196769|0|710333124|1568121177|1186528825|430125520|772391280|22308667|53|0|14|15016280064|0|||0|0|103949584.995|87467848.46|2427433.138|6443|0|0|0|2022-01-28 06:48:08.323805+01
501|1643353362.937344|2022-01-28 08:02:42.937344+01|17040|test|33|407243389|0|710413360|1568659047|1186623863|430218946|772437896|22355283|53|0|14|15016280064|0|||0|0|103981700.292|87491465.513|2432571.78|6445|0|0|0|2022-01-28 06:48:08.323805+01
502|1643353363.964453|2022-01-28 08:02:43.964453+01|17040|test|33|407290503|0|710494581|1569202910|1186719903|430313360|772485006|22402393|53|0|14|15016280064|0|||0|0|104013809.329|87515011.48|2437737.38|6447|0|0|0|2022-01-28 06:48:08.323805+01
503|1643353364.991405|2022-01-28 08:02:44.991405+01|17040|test|33|407338624|0|710577368|1569757844|1186818029|430409788|772533123|22450510|53|0|14|15016280064|0|||0|0|104046985.027|87539420.715|2443036.678|6449|0|0|0|2022-01-28 06:48:08.323805+01
504|1643353366.019609|2022-01-28 08:02:46.019609+01|17040|test|33|407384600|0|710656554|1570287343|1186911610|430501926|772579095|22496482|53|0|14|15016280064|0|||0|0|104079182.119|87563319.835|2448035.656|6451|0|0|0|2022-01-28 06:48:08.323805+01
505|1643353367.045269|2022-01-28 08:02:47.045269+01|17040|test|33|407430653|0|710735782|1570818709|1187005459|430594218|772625144|22542531|53|0|14|15016280064|0|||0|0|104111257.331|87587251.424|2452924.7|6453|0|0|0|2022-01-28 06:48:08.323805+01
506|1643353368.071100|2022-01-28 08:02:48.0711+01|17040|test|33|407478373|0|710817765|1571369466|1187102715|430689844|772672860|22590247|53|0|14|15016280064|0|||0|0|104143472.012|87610886.305|2458094.824|6455|0|0|0|2022-01-28 06:48:08.323805+01
507|1643353369.094895|2022-01-28 08:02:49.094895+01|17040|test|33|407524398|0|710896749|1571899450|1187196415|430782080|772718881|22636268|53|0|14|15016280064|0|||0|0|104175585.521|87634650.615|2463140.286|6457|0|0|0|2022-01-28 06:48:08.323805+01
508|1643353370.120218|2022-01-28 08:02:50.120218+01|17040|test|33|407573378|0|710981085|1572463769|1187296153|430880226|772767857|22685244|53|0|14|15016280064|0|||0|0|104208732.072|87659052.531|2468398.934|6459|0|0|0|2022-01-28 06:48:08.323805+01
509|1643353371.147670|2022-01-28 08:02:51.14767+01|17040|test|33|407619857|0|711061239|1572998886|1187390857|430973370|772814332|22731719|53|0|14|15016280064|0|||0|0|104240879.583|87682661.88|2473553.146|6461|0|0|0|2022-01-28 06:48:08.323805+01
510|1643353372.173665|2022-01-28 08:02:52.173665+01|17040|test|33|407672580|0|711151898|1573606465|1187498187|431079002|772867051|22784438|53|0|14|15016280064|0|||0|0|104277026.379|87709212.276|2479345.895|6463|0|0|0|2022-01-28 06:48:08.323805+01
511|1643353373.201444|2022-01-28 08:02:53.201444+01|17040|test|33|407721569|0|711236085|1574171040|1187597911|431177166|772916036|22833423|53|0|14|15016280064|0|||0|0|104311118.791|87734327.922|2484767.765|6465|0|0|0|2022-01-28 06:48:08.323805+01
512|1643353374.227067|2022-01-28 08:02:54.227067+01|17040|test|33|407768258|0|711316686|1574708559|1187693005|431270730|772962721|22880108|53|0|14|15016280064|0|||0|0|104343265.233|87758022.984|2489869.014|6467|0|0|0|2022-01-28 06:48:08.323805+01
513|1643353375.256111|2022-01-28 08:02:55.256111+01|17040|test|33|407818331|0|711402905|1575285441|1187794990|431371062|773012790|22930177|53|0|14|15016280064|0|||0|0|104377464.408|87783162.431|2495331.165|6469|0|0|0|2022-01-28 06:48:08.323805+01
514|1643353376.284058|2022-01-28 08:02:56.284058+01|17040|test|33|407868849|0|711489930|1575867233|1187897819|431472284|773063304|22980691|53|0|14|15016280064|0|||0|0|104412047.928|87808657.168|2500812.012|6471|0|0|0|2022-01-28 06:48:08.323805+01
515|1643353377.312890|2022-01-28 08:02:57.31289+01|17040|test|33|407914375|0|711568450|1576391411|1187990503|431563522|773108826|23026213|53|0|14|15016280064|0|||0|0|104444190.915|87832348.119|2505935.609|6473|0|0|0|2022-01-28 06:48:08.323805+01
516|1643353378.339560|2022-01-28 08:02:58.33956+01|17040|test|33|407961382|0|711649341|1576931939|1188086194|431657722|773155829|23073216|53|0|14|15016280064|0|||0|0|104476898.189|87856472.589|2511119.739|6475|0|0|0|2022-01-28 06:48:08.323805+01
517|1643353379.367265|2022-01-28 08:02:59.367265+01|17040|test|33|408010063|0|711732932|1577492906|1188185258|431755270|773204506|23121893|53|0|14|15016280064|0|||0|0|104509607.906|87880168.987|2516581.265|6477|0|0|0|2022-01-28 06:48:08.323805+01
518|1643353380.394898|2022-01-28 08:03:00.394898+01|17040|test|33|408056141|0|711812231|1578023648|1188279029|431847612|773250580|23167967|53|0|14|15016280064|0|||0|0|104542217.036|87904356.544|2521663.601|6479|0|0|0|2022-01-28 06:48:08.323805+01
519|1643353381.420592|2022-01-28 08:03:01.420592+01|17040|test|33|408105835|0|711897789|1578595930|1188380150|431947186|773300270|23217657|53|0|14|15016280064|0|||0|0|104575347.403|87928616.12|2527004.783|6481|0|0|0|2022-01-28 06:48:08.323805+01
520|1643353382.448588|2022-01-28 08:03:02.448588+01|17040|test|33|408152188|0|711977155|1579128924|1188474439|432040078|773346619|23264006|53|0|14|15016280064|0|||0|0|104607963.724|87952773.93|2532109.442|6483|0|0|0|2022-01-28 06:48:08.323805+01
521|1643353383.473092|2022-01-28 08:03:03.473092+01|17040|test|33|408198993|0|712057751|1579667711|1188569649|432133874|773393420|23310807|53|0|14|15016280064|0|||0|0|104640067.875|87976322.257|2537274.089|6485|0|0|0|2022-01-28 06:48:08.323805+01
522|1643353384.501729|2022-01-28 08:03:04.501729+01|17040|test|33|408245219|0|712137078|1580199429|1188663680|432226512|773439642|23357029|53|0|14|15016280064|0|||0|0|104672197.613|88000029.327|2542357.845|6487|0|0|0|2022-01-28 06:48:08.323805+01
523|1643353385.530044|2022-01-28 08:03:05.530044+01|17040|test|33|408293718|0|712220676|1580757461|1188762365|432323696|773488137|23405524|53|0|14|15016280064|0|||0|0|104705325.444|88024344.319|2547670.763|6489|0|0|0|2022-01-28 06:48:08.323805+01
524|1643353386.555080|2022-01-28 08:03:06.55508+01|17040|test|33|408339771|0|712300198|1581287043|1188856056|432415988|773534186|23451573|53|0|14|15016280064|0|||0|0|104737447.798|88048223.811|2552625.994|6491|0|0|0|2022-01-28 06:48:08.323805+01
525|1643353387.582432|2022-01-28 08:03:07.582432+01|17040|test|33|408387696|0|712382446|1581837848|1188953559|432512024|773582107|23499494|53|0|14|15016280064|0|||0|0|104770074.098|88072050.582|2557947.022|6493|0|0|0|2022-01-28 06:48:08.323805+01
526|1643353388.607321|2022-01-28 08:03:08.607321+01|17040|test|33|408433330|0|712461097|1582362531|1189046349|432603478|773627737|23545124|53|0|14|15016280064|0|||0|0|104802289.429|88096029.75|2562915.118|6495|0|0|0|2022-01-28 06:48:08.323805+01
527|1643353389.633941|2022-01-28 08:03:09.633941+01|17040|test|33|408480287|0|712541829|1582901725|1189141745|432697578|773674690|23592077|53|0|14|15016280064|0|||0|0|104834457.203|88119581.6|2568123.991|6497|0|0|0|2022-01-28 06:48:08.323805+01
528|1643353390.661346|2022-01-28 08:03:10.661346+01|17040|test|33|408527510|0|712622846|1583444270|1189237674|432792210|773721909|23639296|53|0|14|15016280064|0|||0|0|104866550.065|88143118.142|2573286.84|6499|0|0|0|2022-01-28 06:48:08.323805+01
529|1643353391.688156|2022-01-28 08:03:11.688156+01|17040|test|33|408575081|0|712704745|1583991612|1189334471|432887538|773769476|23686863|53|0|14|15016280064|0|||0|0|104899164.505|88167038.786|2578536.657|6501|0|0|0|2022-01-28 06:48:08.323805+01
530|1643353392.714572|2022-01-28 08:03:12.714572+01|17040|test|34|408619397|0|712781040|1584501204|1189424555|432976344|773813789|23731176|53|0|14|15016280064|0|||0|0|104930247.566|88190064.759|2583398.94|6502|0|0|0|2022-01-28 06:48:08.323805+01
531|1643353393.728616|2022-01-28 08:03:13.728616+01|17040|test|34|408668034|0|712864701|1585061059|1189523564|433073816|773862421|23779808|53|0|14|15016280064|0|||0|0|104966014.386|88216758.098|2588893.203|6505|0|0|0|2022-01-28 06:48:08.323805+01
532|1643353394.755967|2022-01-28 08:03:14.755967+01|17040|test|34|408707252|0|712931881|1585514304|1189603715|433152438|773901635|23819022|53|0|14|15016280064|0|||0|0|104999311.26|88242826.084|2593274.079|6507|0|0|0|2022-01-28 06:48:08.323805+01
533|1643353395.781152|2022-01-28 08:03:15.781152+01|17040|test|34|408750698|0|713006580|1586018761|1189692730|433239516|773945077|23862464|53|0|14|15016280064|0|||0|0|105031940.848|88267369.051|2598162.143|6509|0|0|0|2022-01-28 06:48:08.323805+01
534|1643353396.809798|2022-01-28 08:03:16.809798+01|17040|test|34|408804201|0|713098697|1586641730|1189802664|433346708|773998576|23915963|53|0|14|15016280064|0|||0|0|105067073.547|88292302.559|2604376.698|6511|0|0|0|2022-01-28 06:48:08.323805+01
535|1643353397.837806|2022-01-28 08:03:17.837806+01|17040|test|34|408852970|0|713182445|1587212992|1189903286|433444432|774047341|23964728|53|0|14|15016280064|0|||0|0|105100724.18|88316861.435|2609886.32|6513|0|0|0|2022-01-28 06:48:08.323805+01
536|1643353398.862043|2022-01-28 08:03:18.862043+01|17040|test|33|408900844|0|713339465|1587768329|1190002908|433540886|774095211|24012598|59|0|14|15016280064|0|||0|0|105133913.287|88341277.335|2615179.346|6515|0|0|0|2022-01-28 06:48:08.323805+01
537|1643353399.889707|2022-01-28 08:03:19.889707+01|17040|test|33|408948846|0|713422232|1588319847|1190100435|433637076|774143209|24060596|59|0|14|15016280064|0|||0|0|105167010.165|88365591.546|2620483.604|6517|0|0|0|2022-01-28 06:48:08.323805+01
538|1643353400.913558|2022-01-28 08:03:20.913558+01|17040|test|33|408995654|0|713502584|1588856848|1190195526|433730878|774190013|24107400|59|0|14|15016280064|0|||0|0|105199159.644|88389342.86|2625542.208|6519|0|0|0|2022-01-28 06:48:08.323805+01
539|1643353401.941480|2022-01-28 08:03:21.94148+01|17040|test|33|409042315|0|713583087|1589392494|1190290326|433824386|774236670|24154057|59|0|14|15016280064|0|||0|0|105232329.493|88414025.845|2630664.886|6521|0|0|0|2022-01-28 06:48:08.323805+01
540|1643353402.968662|2022-01-28 08:03:22.968662+01|17040|test|33|409088965|0|713663356|1589928123|1190385105|433917872|774283316|24200703|59|0|14|15016280064|0|||0|0|105264450.245|88437500.002|2635897.507|6523|0|0|0|2022-01-28 06:48:08.323805+01
541|1643353403.993958|2022-01-28 08:03:23.993958+01|17040|test|33|409136466|0|713745057|1590473449|1190481565|434013060|774330813|24248200|59|0|14|15016280064|0|||0|0|105297110.121|88461493.222|2641125.809|6525|0|0|0|2022-01-28 06:48:08.323805+01
542|1643353405.020416|2022-01-28 08:03:25.020416+01|17040|test|33|409185493|0|713829208|1591036458|1190581153|434111300|774379836|24297223|59|0|14|15016280064|0|||0|0|105330773.565|88486237.237|2646501.161|6527|0|0|0|2022-01-28 06:48:08.323805+01
543|1643353406.045449|2022-01-28 08:03:26.045449+01|17040|test|33|409232538|0|713910292|1591576189|1190676704|434205576|774426877|24344264|59|0|14|15016280064|0|||0|0|105362915.146|88509864.51|2651642.517|6529|0|0|0|2022-01-28 06:48:08.323805+01
544|1643353407.070889|2022-01-28 08:03:27.070889+01|17040|test|33|409279108|0|713990412|1592110677|1190771321|434298902|774473443|24390830|59|0|14|15016280064|0|||0|0|105395560.998|88533978.111|2656804.521|6531|0|0|0|2022-01-28 06:48:08.323805+01
545|1643353408.096654|2022-01-28 08:03:28.096654+01|17040|test|33|409327355|0|714073252|1592664505|1190869304|434395582|774521686|24439073|59|0|14|15016280064|0|||0|0|105428147.991|88557930.128|2661994.849|6533|0|0|0|2022-01-28 06:48:08.323805+01
546|1643353409.123961|2022-01-28 08:03:29.123961+01|17040|test|33|409375048|0|714155310|1593212106|1190966160|434491154|774569375|24486762|59|0|14|15016280064|0|||0|0|105461257.583|88582300.481|2667272.716|6535|0|0|0|2022-01-28 06:48:08.323805+01
547|1643353410.150407|2022-01-28 08:03:30.150407+01|17040|test|33|409421175|0|714234615|1593741175|1191059831|434583594|774615498|24532885|59|0|14|15016280064|0|||0|0|105493437.581|88606067.654|2672346.907|6537|0|0|0|2022-01-28 06:48:08.323805+01
548|1643353411.177077|2022-01-28 08:03:31.177077+01|17040|test|33|409459452|0|714300562|1594180182|1191137567|434660334|774653771|24571158|59|0|14|15016280064|0|||0|0|105525643.401|88631532.01|2676380.274|6539|0|0|0|2022-01-28 06:48:08.323805+01
549|1643353412.201987|2022-01-28 08:03:32.201987+01|17040|test|33|409509352|0|714386527|1594752212|1191238863|434760320|774703667|24621054|59|0|14|15016280064|0|||0|0|105557678.201|88654217.314|2682050.937|6541|0|0|0|2022-01-28 06:48:08.323805+01
550|1643353413.228968|2022-01-28 08:03:33.228968+01|17040|test|33|409559939|0|714473647|1595332386|1191341585|434861680|774754250|24671637|59|0|14|15016280064|0|||0|0|105589872.892|88677007.486|2687751.773|6543|0|0|0|2022-01-28 06:48:08.323805+01
551|1643353414.257525|2022-01-28 08:03:34.257525+01|17040|test|33|409601914|0|714545904|1595814262|1191426840|434945816|774796221|24713608|59|0|14|15016280064|0|||0|0|105623530.823|88703249.339|2692191.753|6545|0|0|0|2022-01-28 06:48:08.323805+01
552|1643353415.285047|2022-01-28 08:03:35.285047+01|17040|test|33|409656441|0|714639896|1596439383|1191537506|435055056|774850744|24768131|59|0|14|15016280064|0|||0|0|105656168.783|88725682.011|2698381.964|6547|0|0|0|2022-01-28 06:48:08.323805+01
553|1643353416.309946|2022-01-28 08:03:36.309946+01|17040|test|33|409703660|0|714720893|1596981073|1191633316|435149680|774897959|24815346|59|0|14|15016280064|0|||0|0|105688941.101|88749757.455|2703636.358|6549|0|0|0|2022-01-28 06:48:08.323805+01
554|1643353417.336481|2022-01-28 08:03:37.336481+01|17040|test|33|409751978|0|714803929|1597534563|1191731302|435246502|774946273|24863660|59|0|14|15016280064|0|||0|0|105722094.867|88774118.164|2708939.419|6551|0|0|0|2022-01-28 06:48:08.323805+01
555|1643353418.364457|2022-01-28 08:03:38.364457+01|17040|test|33|409803972|0|714893308|1598130505|1191836775|435350676|774998263|24915650|59|0|14|15016280064|0|||0|0|105757730.794|88800265.672|2714670.961|6553|0|0|0|2022-01-28 06:48:08.323805+01
556|1643353419.389011|2022-01-28 08:03:39.389011+01|17040|test|33|409847756|0|714968716|1598632523|1191925654|435438430|775042043|24959430|59|0|14|15016280064|0|||0|0|105789852.393|88824498.017|2719419.429|6555|0|0|0|2022-01-28 06:48:08.323805+01
557|1643353420.414657|2022-01-28 08:03:40.414657+01|17040|test|33|409899276|0|715057221|1599223507|1192030228|435541656|775093559|25010946|59|0|14|15016280064|0|||0|0|105824081.285|88849239.922|2725155.865|6557|0|0|0|2022-01-28 06:48:08.323805+01
558|1643353421.442395|2022-01-28 08:03:41.442395+01|17040|test|33|409946432|0|715138576|1599762946|1192125798|435636154|775140711|25058098|59|0|14|15016280064|0|||0|0|105856155.534|88872673.992|2730372.149|6559|0|0|0|2022-01-28 06:48:08.323805+01
559|1643353422.470873|2022-01-28 08:03:42.470873+01|17040|test|33|409991856|0|715216753|1600283617|1192217966|435727188|775186131|25103518|59|0|14|15016280064|0|||0|0|105888235.906|88896544.602|2735314.214|6561|0|0|0|2022-01-28 06:48:08.323805+01
560|1643353423.499674|2022-01-28 08:03:43.499674+01|17040|test|33|410041626|0|715302538|1600853920|1192318881|435826914|775235897|25153284|59|0|14|15016280064|0|||0|0|105921948.122|88921266.141|2740723.434|6563|0|0|0|2022-01-28 06:48:08.323805+01
561|1643353424.527600|2022-01-28 08:03:44.5276+01|17040|test|33|410088434|0|715383105|1601390401|1192413795|435920716|775282701|25200088|59|0|14|15016280064|0|||0|0|105955645.246|88946497.471|2745824.769|6565|0|0|0|2022-01-28 06:48:08.323805+01
562|1643353425.553518|2022-01-28 08:03:45.553518+01|17040|test|33|410136634|0|715466128|1601942446|1192511572|436017302|775330897|25248284|59|0|14|15016280064|0|||0|0|105987822.783|88969966.794|2751074.429|6567|0|0|0|2022-01-28 06:48:08.323805+01
563|1643353426.579530|2022-01-28 08:03:46.57953+01|17040|test|33|410184665|0|715548755|1602492221|1192609012|436113550|775378924|25296311|59|0|14|15016280064|0|||0|0|106020547.739|88994144.301|2756204.149|6569|0|0|0|2022-01-28 06:48:08.323805+01
564|1643353427.608252|2022-01-28 08:03:47.608252+01|17040|test|33|410231489|0|715629381|1603028253|1192703971|436207384|775425744|25343131|59|0|14|15016280064|0|||0|0|106052730.76|89017796.254|2761351.556|6571|0|0|0|2022-01-28 06:48:08.323805+01
565|1643353428.637443|2022-01-28 08:03:48.637443+01|17040|test|33|410279725|0|715712474|1603580875|1192801785|436304042|775473976|25391363|59|0|14|15016280064|0|||0|0|106085793.688|89042030.391|2766689.015|6573|0|0|0|2022-01-28 06:48:08.323805+01
566|1643353429.664596|2022-01-28 08:03:49.664596+01|17040|test|33|410324692|0|715789851|1604095569|1192892968|436394162|775518939|25436326|59|0|14|15016280064|0|||0|0|106118470.069|89066560.605|2771592.317|6575|0|0|0|2022-01-28 06:48:08.323805+01
567|1643353430.689237|2022-01-28 08:03:50.689237+01|17040|test|33|410375997|0|715878154|1604683402|1192997041|436496958|775570240|25487627|59|0|14|15016280064|0|||0|0|106152143.427|89090709.929|2777368.866|6577|0|0|0|2022-01-28 06:48:08.323805+01
568|1643353431.715234|2022-01-28 08:03:51.715234+01|17040|test|33|410422392|0|715958019|1605214438|1193091127|436589934|775616631|25534018|59|0|14|15016280064|0|||0|0|106184218.916|89114419.944|2782415.47|6579|0|0|0|2022-01-28 06:48:08.323805+01
569|1643353432.742832|2022-01-28 08:03:52.742832+01|17040|test|33|410470118|0|716040349|1605760425|1193187906|436685572|775664353|25581740|59|0|14|15016280064|0|||0|0|106216843.437|89138326.821|2787680.779|6581|0|0|0|2022-01-28 06:48:08.323805+01
570|1643353433.771573|2022-01-28 08:03:53.771573+01|17040|test|33|410517126|0|716121367|1606298501|1193283188|436779774|775711357|25628744|59|0|14|15016280064|0|||0|0|106248913.676|89162027.682|2792706.479|6583|0|0|0|2022-01-28 06:48:08.323805+01
571|1643353434.799479|2022-01-28 08:03:54.799479+01|17040|test|33|410562081|0|716198671|1606813098|1193374323|436869870|775756308|25673695|59|0|14|15016280064|0|||0|0|106281665.389|89186766.774|2797513.461|6585|0|0|0|2022-01-28 06:48:08.323805+01
572|1643353435.825332|2022-01-28 08:03:55.825332+01|17040|test|33|410611859|0|716284548|1607382685|1193475209|436969612|775806082|25723469|59|0|14|15016280064|0|||0|0|106313769.861|89209681.571|2803074.353|6587|0|0|0|2022-01-28 06:48:08.323805+01
573|1643353436.851651|2022-01-28 08:03:56.851651+01|17040|test|33|410658953|0|716365741|1607921835|1193570666|437063986|775853172|25770559|59|0|14|15016280064|0|||0|0|106346346.962|89233652.468|2808277.001|6589|0|0|0|2022-01-28 06:48:08.323805+01
574|1643353437.878106|2022-01-28 08:03:57.878106+01|17040|test|33|410706573|0|716447614|1608466311|1193667133|437159412|775900788|25818175|59|0|14|15016280064|0|||0|0|106378976.032|89257651.718|2813476.748|6591|0|0|0|2022-01-28 06:48:08.323805+01
575|1643353438.904524|2022-01-28 08:03:58.904524+01|17040|test|33|410756240|0|716533098|1609034997|1193767809|437258932|775950451|25867838|59|0|14|15016280064|0|||0|0|106413158.786|89282697.991|2819002.036|6593|0|0|0|2022-01-28 06:48:08.323805+01
576|1643353439.931256|2022-01-28 08:03:59.931256+01|17040|test|33|410803882|0|716614950|1609579957|1193864337|437354402|775998089|25915476|59|0|14|15016280064|0|||0|0|106447751.997|89308581.008|2824259.128|6595|0|0|0|2022-01-28 06:48:08.323805+01
577|1643353440.957801|2022-01-28 08:04:00.957801+01|17040|test|33|410852609|0|716698932|1610137558|1193963122|437452042|776046812|25964199|59|0|14|15016280064|0|||0|0|106479845.011|89331642.294|2829724.815|6597|0|0|0|2022-01-28 06:48:08.323805+01
578|1643353441.986264|2022-01-28 08:04:01.986264+01|17040|test|33|410900656|0|716781593|1610687108|1194060407|437548322|776094855|26012242|59|0|14|15016280064|0|||0|0|106513102.122|89355972.446|2835125.669|6599|0|0|0|2022-01-28 06:48:08.323805+01
579|1643353443.013202|2022-01-28 08:04:03.013202+01|17040|test|33|410948420|0|716863820|1611232798|1194157187|437644036|776142615|26060002|59|0|14|15016280064|0|||0|0|106545742.905|89379829.676|2840446.17|6601|0|0|0|2022-01-28 06:48:08.323805+01
580|1643353444.039204|2022-01-28 08:04:04.039204+01|17040|test|33|410997461|0|716948290|1611793992|1194256536|437742304|776191652|26109039|59|0|14|15016280064|0|||0|0|106579878.378|89405095.987|2845796.549|6603|0|0|0|2022-01-28 06:48:08.323805+01
581|1643353445.067305|2022-01-28 08:04:05.067305+01|17040|test|33|411044043|0|717028205|1612326587|1194350938|437835654|776238230|26155617|59|0|14|15016280064|0|||0|0|106612553.449|89429326.261|2850895.784|6605|0|0|0|2022-01-28 06:48:08.323805+01
582|1643353446.091044|2022-01-28 08:04:06.091044+01|17040|test|33|411093626|0|717113801|1612893813|1194451368|437935006|776287809|26205196|59|0|14|15016280064|0|||0|0|106645697.697|89453443.817|2856347.002|6607|0|0|0|2022-01-28 06:48:08.323805+01
583|1643353447.116016|2022-01-28 08:04:07.116016+01|17040|test|33|411141512|0|717196220|1613440863|1194548394|438030964|776335691|26253078|59|0|14|15016280064|0|||0|0|106678847.062|89477871.846|2861611.346|6609|0|0|0|2022-01-28 06:48:08.323805+01
