run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650660272.754105|2022-04-22 22:44:32.754105+02|16784|test|33|14301476|0|15665718|62960326|114393005|14315557|100011119|4|0|0|2|2007998464|0|||0|0|1242917.633|548394.737|91.249|117|0|0|0|2022-04-22 22:41:39.702301+02
35|1650660273.782449|2022-04-22 22:44:33.782449+02|16784|test|33|14748254|0|15905773|64954654|114840017|14762567|100011119|4|0|0|2|2007998464|0|||0|0|1274940.033|558555.822|91.249|119|0|0|0|2022-04-22 22:41:39.702301+02
36|1650660274.810882|2022-04-22 22:44:34.810882+02|16784|test|33|15187348|0|16141797|66914593|115279345|15201893|100011119|4|0|0|2|2007998464|0|||0|0|1306962.984|568623.64|91.249|121|0|0|0|2022-04-22 22:41:39.702301+02
37|1650660275.839842|2022-04-22 22:44:35.839842+02|16784|test|33|15818116|0|16481015|69729708|115910347|15832893|100011119|4|0|0|2|2007998464|0|||0|0|1354988.995|583515.633|91.249|123|0|0|0|2022-04-22 22:41:39.702301+02
38|1650660276.868482|2022-04-22 22:44:36.868482+02|16784|test|33|16234316|0|16704354|71587862|116326781|16249325|100011119|4|0|0|2|2007998464|0|||0|0|1387011.598|593352.383|91.249|125|0|0|0|2022-04-22 22:41:39.702301+02
39|1650660277.897383|2022-04-22 22:44:37.897383+02|16784|test|33|16649240|0|16927581|73439748|116741939|16664481|100011119|4|0|0|2|2007998464|0|||0|0|1419034.83|603182.216|91.249|127|0|0|0|2022-04-22 22:41:39.702301+02
40|1650660278.926583|2022-04-22 22:44:38.926583+02|16784|test|33|17069406|0|17153785|75314867|117162339|17084879|100011119|4|0|0|2|2007998464|0|||0|0|1451057.678|613122.719|91.249|129|0|0|0|2022-04-22 22:41:39.702301+02
41|1650660279.954993|2022-04-22 22:44:39.954993+02|16784|test|33|17493303|0|17381834|77206796|117586470|17509008|100011119|4|0|0|2|2007998464|0|||0|0|1483080.139|623136.402|91.249|131|0|0|0|2022-04-22 22:41:39.702301+02
42|1650660280.983368|2022-04-22 22:44:40.983368+02|16784|test|33|17916180|0|17609359|79094149|118009581|17932117|100011119|4|0|0|2|2007998464|0|||0|0|1515103.187|633155.283|91.249|133|0|0|0|2022-04-22 22:41:39.702301+02
43|1650660282.011598|2022-04-22 22:44:42.011598+02|16784|test|33|18366267|0|17851039|81103397|118459902|18382436|100011119|4|0|0|2|2007998464|0|||0|0|1547125.459|643360.757|91.249|135|0|0|0|2022-04-22 22:41:39.702301+02
44|1650660283.040115|2022-04-22 22:44:43.040115+02|16784|test|33|18816327|0|18093562|83111667|118910196|18832728|100011119|4|0|0|2|2007998464|0|||0|0|1579147.446|653535.222|91.249|137|0|0|0|2022-04-22 22:41:39.702301+02
45|1650660284.068747|2022-04-22 22:44:44.068747+02|16784|test|33|19265621|0|18335357|85116835|119359724|19282254|100011119|4|0|0|2|2007998464|0|||0|0|1611169.03|663670.074|91.249|139|0|0|0|2022-04-22 22:41:39.702301+02
46|1650660285.096115|2022-04-22 22:44:45.096115+02|16784|test|33|19713484|0|18576356|87115644|119807821|19730349|100011119|4|0|0|2|2007998464|0|||0|0|1643190.588|673804.132|91.249|141|0|0|0|2022-04-22 22:41:39.702301+02
47|1650660286.123990|2022-04-22 22:44:46.12399+02|16784|test|33|20159728|0|18816180|89107533|120254299|20176825|100011119|4|0|0|2|2007998464|0|||0|0|1675212.73|683842.448|91.249|143|0|0|0|2022-04-22 22:41:39.702301+02
48|1650660287.152526|2022-04-22 22:44:47.152526+02|16784|test|33|20605938|0|19056486|91098770|120700743|20623267|100011119|4|0|0|2|2007998464|0|||0|0|1707235.316|693927.687|91.249|145|0|0|0|2022-04-22 22:41:39.702301+02
49|1650660288.180840|2022-04-22 22:44:48.18084+02|16784|test|33|21052907|0|19297430|93093164|121147946|21070468|100011119|4|0|0|2|2007998464|0|||0|0|1739258.13|703998.435|91.249|147|0|0|0|2022-04-22 22:41:39.702301+02
50|1650660289.208173|2022-04-22 22:44:49.208173+02|16784|test|33|21504362|0|19540647|95107715|121599635|21522155|100011119|4|0|0|2|2007998464|0|||0|0|1771279.727|714146.226|91.249|149|0|0|0|2022-04-22 22:41:39.702301+02
51|1650660290.236855|2022-04-22 22:44:50.236855+02|16784|test|33|21953980|0|19782667|97114278|122049487|21972005|100011119|4|0|0|2|2007998464|0|||0|0|1803302.386|724264.891|91.249|151|0|0|0|2022-04-22 22:41:39.702301+02
52|1650660291.265613|2022-04-22 22:44:51.265613+02|16784|test|33|22404827|0|20025141|99126532|122500568|22423084|100011119|4|0|0|2|2007998464|0|||0|0|1835324.877|734382.737|91.249|153|0|0|0|2022-04-22 22:41:39.702301+02
53|1650660292.294149|2022-04-22 22:44:52.294149+02|16784|test|33|22855010|0|20267059|101136022|122950985|22873499|100011119|4|0|0|2|2007998464|0|||0|0|1867346.831|744519.87|91.249|155|0|0|0|2022-04-22 22:41:39.702301+02
54|1650660293.322115|2022-04-22 22:44:53.322115+02|16784|test|33|23453395|0|20589379|103806120|123549604|23472116|100011119|4|0|0|2|2007998464|0|||0|0|1909369.548|757968.132|91.249|157|0|0|0|2022-04-22 22:41:39.702301+02
55|1650660294.350695|2022-04-22 22:44:54.350695+02|16784|test|33|23985273|0|20874990|106180392|124081716|24004226|100011119|4|0|0|2|2007998464|0|||0|0|1947392.533|769858.195|91.249|159|0|0|0|2022-04-22 22:41:39.702301+02
56|1650660295.379906|2022-04-22 22:44:55.379906+02|16784|test|33|24433091|0|21116159|108178935|124531037|24452288|100011119|4|0|0|2|2007998464|0|||0|0|1979415.914|779928.956|91.249|161|0|0|0|2022-04-22 22:41:39.702301+02
57|1650660296.407932|2022-04-22 22:44:56.407932+02|16784|test|33|24883196|0|21358460|110187652|124981376|24902625|100011119|4|0|0|2|2007998464|0|||0|0|2011437.985|790068.879|91.249|163|0|0|0|2022-04-22 22:41:39.702301+02
58|1650660297.435713|2022-04-22 22:44:57.435713+02|16784|test|33|25332237|0|21599589|112192221|125430651|25351898|100011119|4|0|0|2|2007998464|0|||0|0|2043459.613|800129.966|91.249|165|0|0|0|2022-04-22 22:41:39.702301+02
59|1650660298.463810|2022-04-22 22:44:58.46381+02|16784|test|33|25777920|0|21839845|114180873|125876568|25797813|100011119|4|0|0|2|2007998464|0|||0|0|2075482.221|810177.622|91.249|167|0|0|0|2022-04-22 22:41:39.702301+02
60|1650660299.491829|2022-04-22 22:44:59.491829+02|16784|test|33|26227357|0|22081760|116186636|126326239|26247482|100011119|4|0|0|2|2007998464|0|||0|0|2107504.299|820245.996|91.249|169|0|0|0|2022-04-22 22:41:39.702301+02
61|1650660300.520295|2022-04-22 22:45:00.520295+02|16784|test|33|26678487|0|22324342|118200197|126777603|26698844|100011119|4|0|0|2|2007998464|0|||0|0|2139526.979|830403.649|91.249|171|0|0|0|2022-04-22 22:41:39.702301+02
62|1650660301.549490|2022-04-22 22:45:01.54949+02|16784|test|33|27127701|0|22566441|120204661|127227051|27148290|100011119|4|0|0|2|2007998464|0|||0|0|2171550.027|840478.303|91.249|173|0|0|0|2022-04-22 22:41:39.702301+02
63|1650660302.577295|2022-04-22 22:45:02.577295+02|16784|test|33|27577750|0|22808495|122213345|127677334|27598571|100011119|4|0|0|2|2007998464|0|||0|0|2203571.662|850564.962|91.249|175|0|0|0|2022-04-22 22:41:39.702301+02
64|1650660303.605349|2022-04-22 22:45:03.605349+02|16784|test|33|28024894|0|23049367|124208686|128124712|28045947|100011119|4|0|0|2|2007998464|0|||0|0|2235593.646|860579.725|91.249|177|0|0|0|2022-04-22 22:41:39.702301+02
65|1650660304.634018|2022-04-22 22:45:04.634018+02|16784|test|33|28471700|0|23289948|126202628|128571752|28492985|100011119|4|0|0|2|2007998464|0|||0|0|2267616.164|870603.38|91.249|179|0|0|0|2022-04-22 22:41:39.702301+02
66|1650660305.662292|2022-04-22 22:45:05.662292+02|16784|test|33|28914281|0|23528354|128177620|129014567|28935798|100011119|4|0|0|2|2007998464|0|||0|0|2299638.542|880537.599|91.249|181|0|0|0|2022-04-22 22:41:39.702301+02
67|1650660306.690080|2022-04-22 22:45:06.69008+02|16784|test|33|29359643|0|23767975|130165302|129460163|29381392|100011119|4|0|0|2|2007998464|0|||0|0|2331660.072|890496.903|91.249|183|0|0|0|2022-04-22 22:41:39.702301+02
68|1650660307.718636|2022-04-22 22:45:07.718636+02|16784|test|33|29810702|0|24011025|132178040|129911456|29832683|100011119|4|0|0|2|2007998464|0|||0|0|2363682.016|900656.403|91.249|185|0|0|0|2022-04-22 22:41:39.702301+02
69|1650660308.746984|2022-04-22 22:45:08.746984+02|16784|test|33|30262429|0|24254406|134193787|130363417|30284642|100011119|4|0|0|2|2007998464|0|||0|0|2395704.638|910767.6|91.249|187|0|0|0|2022-04-22 22:41:39.702301+02
70|1650660309.775094|2022-04-22 22:45:09.775094+02|16784|test|33|30712781|0|24496269|136204177|130814003|30735226|100011119|4|0|0|2|2007998464|0|||0|0|2427727.172|920886.052|91.249|189|0|0|0|2022-04-22 22:41:39.702301+02
71|1650660310.803566|2022-04-22 22:45:10.803566+02|16784|test|33|31162508|0|24738851|138210723|131263964|31185185|100011119|4|0|0|2|2007998464|0|||0|0|2459749.584|930957.91|91.249|191|0|0|0|2022-04-22 22:41:39.702301+02
72|1650660311.832127|2022-04-22 22:45:11.832127+02|16784|test|33|31840284|0|25103625|141235322|131941974|31863193|100011119|4|0|0|2|2007998464|0|||0|0|2507773.898|946179.26|91.249|193|0|0|0|2022-04-22 22:41:39.702301+02
73|1650660312.860656|2022-04-22 22:45:12.860656+02|16784|test|33|32290426|0|25345599|143244551|132392350|32313567|100011119|4|0|0|2|2007998464|0|||0|0|2539796.84|956271.609|91.249|195|0|0|0|2022-04-22 22:41:39.702301+02
74|1650660313.889167|2022-04-22 22:45:13.889167+02|16784|test|33|32740997|0|25587575|145255923|132843155|32764370|100011119|4|0|0|2|2007998464|0|||0|0|2571819.101|966416.049|91.249|197|0|0|0|2022-04-22 22:41:39.702301+02
75|1650660314.918012|2022-04-22 22:45:14.918012+02|16784|test|33|33192889|0|25830551|147272900|133295281|33216494|100011119|4|0|0|2|2007998464|0|||0|0|2603842.425|976530.567|91.249|199|0|0|0|2022-04-22 22:41:39.702301+02
76|1650660315.946526|2022-04-22 22:45:15.946526+02|16784|test|33|33646556|0|26074729|149297550|133749182|33670393|100011119|4|0|0|2|2007998464|0|||0|0|2635864.817|986734.664|91.249|201|0|0|0|2022-04-22 22:41:39.702301+02
77|1650660316.975063|2022-04-22 22:45:16.975063+02|16784|test|33|34097483|0|26317387|151310020|134200343|34121552|100011119|4|0|0|2|2007998464|0|||0|0|2667888.113|996842.375|91.249|203|0|0|0|2022-04-22 22:41:39.702301+02
78|1650660318.003680|2022-04-22 22:45:18.00368+02|16784|test|33|34545970|0|26558980|153311355|134649064|34570271|100011119|4|0|0|2|2007998464|0|||0|0|2699910.486|1006892.034|91.249|205|0|0|0|2022-04-22 22:41:39.702301+02
79|1650660319.032310|2022-04-22 22:45:19.03231+02|16784|test|33|34997583|0|26801522|155327371|135100911|35022116|100011119|4|0|0|2|2007998464|0|||0|0|2731933.13|1017005.248|91.249|207|0|0|0|2022-04-22 22:41:39.702301+02
80|1650660320.061611|2022-04-22 22:45:20.061611+02|16784|test|33|35445040|0|27042713|157323958|135548602|35469805|100011119|4|0|0|2|2007998464|0|||0|0|2763955.71|1027051.834|91.249|209|0|0|0|2022-04-22 22:41:39.702301+02
81|1650660321.089577|2022-04-22 22:45:21.089577+02|16784|test|33|35892588|0|27283665|159321239|135996384|35917585|100011119|4|0|0|2|2007998464|0|||0|0|2795978.143|1037111.921|91.249|211|0|0|0|2022-04-22 22:41:39.702301+02
82|1650660322.116800|2022-04-22 22:45:22.1168+02|16784|test|33|36342216|0|27525816|161327721|136446246|36367445|100011119|4|0|0|2|2007998464|0|||0|0|2827999.976|1047177.464|91.249|213|0|0|0|2022-04-22 22:41:39.702301+02
83|1650660323.145242|2022-04-22 22:45:23.145242+02|16784|test|33|36788649|0|27765438|163320757|136892913|36814110|100011119|4|0|0|2|2007998464|0|||0|0|2860022.626|1057221.102|91.249|215|0|0|0|2022-04-22 22:41:39.702301+02
84|1650660324.173192|2022-04-22 22:45:24.173192+02|16784|test|33|37236984|0|28006384|165321979|137341482|37262677|100011119|4|0|0|2|2007998464|0|||0|0|2892044.953|1067248.709|91.249|217|0|0|0|2022-04-22 22:41:39.702301+02
85|1650660325.200553|2022-04-22 22:45:25.200553+02|16784|test|33|37685091|0|28246966|167322425|137789823|37711016|100011119|4|0|0|2|2007998464|0|||0|0|2924066.166|1077326.165|91.249|219|0|0|0|2022-04-22 22:41:39.702301+02
86|1650660326.228629|2022-04-22 22:45:26.228629+02|16784|test|33|38137160|0|28490080|169340149|138242126|38163317|100011119|4|0|0|2|2007998464|0|||0|0|2956087.565|1087437.724|91.249|221|0|0|0|2022-04-22 22:41:39.702301+02
87|1650660327.257485|2022-04-22 22:45:27.257485+02|16784|test|33|38588091|0|28732740|171352637|138693291|38614480|100011119|4|0|0|2|2007998464|0|||0|0|2988110.517|1097551.693|91.249|223|0|0|0|2022-04-22 22:41:39.702301+02
88|1650660328.285442|2022-04-22 22:45:28.285442+02|16784|test|33|39040463|0|28976948|173370782|139145897|39067084|100011119|4|0|0|2|2007998464|0|||0|0|3020132.956|1107666.607|91.249|225|0|0|0|2022-04-22 22:41:39.702301+02
89|1650660329.312780|2022-04-22 22:45:29.31278+02|16784|test|33|39491320|0|29218961|175383547|139596988|39518173|100011119|4|0|0|2|2007998464|0|||0|0|3052154.803|1117736.408|91.249|227|0|0|0|2022-04-22 22:41:39.702301+02
90|1650660330.341778|2022-04-22 22:45:30.341778+02|16784|test|33|40165358|0|29581981|178391210|140271260|40192443|100011119|4|0|0|2|2007998464|0|||0|0|3100178.858|1132857.577|91.249|229|0|0|0|2022-04-22 22:41:39.702301+02
91|1650660331.370272|2022-04-22 22:45:31.370272+02|16784|test|33|40615731|0|29824173|180401376|140721867|40643048|100011119|4|0|0|2|2007998464|0|||0|0|3132201.721|1142966.562|91.249|231|0|0|0|2022-04-22 22:41:39.702301+02
92|1650660332.398207|2022-04-22 22:45:32.398207+02|16784|test|33|41066764|0|30065972|182415235|141173134|41094313|100011119|4|0|0|2|2007998464|0|||0|0|3164223.659|1153070.652|91.249|233|0|0|0|2022-04-22 22:41:39.702301+02
93|1650660333.426229|2022-04-22 22:45:33.426229+02|16784|test|33|41517117|0|30308086|184425379|141623721|41544898|100011119|4|0|0|2|2007998464|0|||0|0|3196245.628|1163152.706|91.249|235|0|0|0|2022-04-22 22:41:39.702301+02
94|1650660334.454728|2022-04-22 22:45:34.454728+02|16784|test|33|41963510|0|30548747|186417176|142070348|41991523|100011119|4|0|0|2|2007998464|0|||0|0|3228268.799|1173130.964|91.249|237|0|0|0|2022-04-22 22:41:39.702301+02
95|1650660335.483810|2022-04-22 22:45:35.48381+02|16784|test|33|42410347|0|30788817|188411784|142517419|42438592|100011119|4|0|0|2|2007998464|0|||0|0|3260291.517|1183095.548|91.249|239|0|0|0|2022-04-22 22:41:39.702301+02
96|1650660336.511952|2022-04-22 22:45:36.511952+02|16784|test|33|42864317|0|31033127|190437817|142971623|42892794|100011119|4|0|0|2|2007998464|0|||0|0|3292313.999|1193278.778|91.249|241|0|0|0|2022-04-22 22:41:39.702301+02
97|1650660337.539861|2022-04-22 22:45:37.539861+02|16784|test|33|43319462|0|31277985|192469177|143427002|43348171|100011119|4|0|0|2|2007998464|0|||0|0|3324336.802|1203438.299|91.249|243|0|0|0|2022-04-22 22:41:39.702301+02
98|1650660338.568285|2022-04-22 22:45:38.568285+02|16784|test|33|43770200|0|31520565|194480780|143877974|43799141|100011119|4|0|0|2|2007998464|0|||0|0|3356359.048|1213534.278|91.249|245|0|0|0|2022-04-22 22:41:39.702301+02
99|1650660339.596795|2022-04-22 22:45:39.596795+02|16784|test|33|44219041|0|31762645|196483398|144327049|44248214|100011119|4|0|0|2|2007998464|0|||0|0|3388381.837|1223557.435|91.249|247|0|0|0|2022-04-22 22:41:39.702301+02
100|1650660340.625208|2022-04-22 22:45:40.625208+02|16784|test|33|44665246|0|32002598|198474963|144773488|44694651|100011119|4|0|0|2|2007998464|0|||0|0|3420404.118|1233564.866|91.249|249|0|0|0|2022-04-22 22:41:39.702301+02
101|1650660341.653466|2022-04-22 22:45:41.653466+02|16784|test|33|45115563|0|32244829|200484810|145224039|45145200|100011119|4|0|0|2|2007998464|0|||0|0|3452426.936|1243598.356|91.249|251|0|0|0|2022-04-22 22:41:39.702301+02
102|1650660342.681914|2022-04-22 22:45:42.681914+02|16784|test|33|45564590|0|32486369|202488898|145673300|45594459|100011119|4|0|0|2|2007998464|0|||0|0|3484449.493|1253606.642|91.249|253|0|0|0|2022-04-22 22:41:39.702301+02
103|1650660343.711111|2022-04-22 22:45:43.711111+02|16784|test|33|46012697|0|32727731|204488564|146121641|46042798|100011119|4|0|0|2|2007998464|0|||0|0|3516472.374|1263632.646|91.249|255|0|0|0|2022-04-22 22:41:39.702301+02
104|1650660344.739874|2022-04-22 22:45:44.739874+02|16784|test|33|46465992|0|32971389|206511874|146575170|46496325|100011119|4|0|0|2|2007998464|0|||0|0|3548495.352|1273745.225|91.249|257|0|0|0|2022-04-22 22:41:39.702301+02
105|1650660345.767495|2022-04-22 22:45:45.767495+02|16784|test|33|46916176|0|33213382|208521294|147025588|46946741|100011119|4|0|0|2|2007998464|0|||0|0|3580516.725|1283828.662|91.249|259|0|0|0|2022-04-22 22:41:39.702301+02
106|1650660346.795571|2022-04-22 22:45:46.795571+02|16784|test|33|47363702|0|33453701|210519098|147473348|47394499|100011119|4|0|0|2|2007998464|0|||0|0|3612538.753|1293781.692|91.249|261|0|0|0|2022-04-22 22:41:39.702301+02
107|1650660347.823746|2022-04-22 22:45:47.823746+02|16784|test|33|47858407|0|33719659|212727158|147968287|47889436|100011119|4|0|0|2|2007998464|0|||0|0|3647560.955|1304848.779|91.249|263|0|0|0|2022-04-22 22:41:39.702301+02
108|1650660348.851711|2022-04-22 22:45:48.851711+02|16784|test|33|48489513|0|34059784|215543056|148599627|48520774|100011119|4|0|0|2|2007998464|0|||0|0|3692583.944|1318959.375|91.249|265|0|0|0|2022-04-22 22:41:39.702301+02
109|1650660349.880236|2022-04-22 22:45:49.880236+02|16784|test|33|48941204|0|34303011|217558777|149051552|48972697|100011119|4|0|0|2|2007998464|0|||0|0|3724606.186|1329102.941|91.249|267|0|0|0|2022-04-22 22:41:39.702301+02
110|1650660350.908563|2022-04-22 22:45:50.908563+02|16784|test|33|49394549|0|34547112|219581894|149505131|49426274|100011119|4|0|0|2|2007998464|0|||0|0|3756629.249|1339221.399|91.249|269|0|0|0|2022-04-22 22:41:39.702301+02
