run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650660293.340536|2022-04-22 22:44:53.340536+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|20082590|2022-04-22 20:20:04.938815+02
55|1650660294.369863|2022-04-22 22:44:54.369863+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|20333570|2022-04-22 20:20:04.938815+02
56|1650660295.398180|2022-04-22 22:44:55.39818+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|20582625|2022-04-22 20:20:04.938815+02
57|1650660296.425956|2022-04-22 22:44:56.425956+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|20834595|2022-04-22 20:20:04.938815+02
58|1650660297.454140|2022-04-22 22:44:57.45414+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|21083716|2022-04-22 20:20:04.938815+02
59|1650660298.482040|2022-04-22 22:44:58.48204+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|21333470|2022-04-22 20:20:04.938815+02
60|1650660299.510333|2022-04-22 22:44:59.510333+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|21583079|2022-04-22 20:20:04.938815+02
61|1650660300.539464|2022-04-22 22:45:00.539464+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|21835422|2022-04-22 20:20:04.938815+02
62|1650660301.567804|2022-04-22 22:45:01.567804+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|22085407|2022-04-22 20:20:04.938815+02
63|1650660302.595485|2022-04-22 22:45:02.595485+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|22336946|2022-04-22 20:20:04.938815+02
64|1650660303.624097|2022-04-22 22:45:03.624097+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|22585785|2022-04-22 20:20:04.938815+02
65|1650660304.652730|2022-04-22 22:45:04.65273+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|22834725|2022-04-22 20:20:04.938815+02
66|1650660305.680257|2022-04-22 22:45:05.680257+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|23081869|2022-04-22 20:20:04.938815+02
67|1650660306.708501|2022-04-22 22:45:06.708501+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|23330533|2022-04-22 20:20:04.938815+02
68|1650660307.737190|2022-04-22 22:45:07.73719+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|23583351|2022-04-22 20:20:04.938815+02
69|1650660308.765344|2022-04-22 22:45:08.765344+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|23834327|2022-04-22 20:20:04.938815+02
70|1650660309.793804|2022-04-22 22:45:09.793804+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|24085450|2022-04-22 20:20:04.938815+02
71|1650660310.822268|2022-04-22 22:45:10.822268+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|24336543|2022-04-22 20:20:04.938815+02
72|1650660311.850661|2022-04-22 22:45:11.850661+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|24589490|2022-04-22 20:20:04.938815+02
73|1650660312.879223|2022-04-22 22:45:12.879223+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|24839017|2022-04-22 20:20:04.938815+02
74|1650660313.907937|2022-04-22 22:45:13.907937+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|25090411|2022-04-22 20:20:04.938815+02
75|1650660314.936602|2022-04-22 22:45:14.936602+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|25341289|2022-04-22 20:20:04.938815+02
76|1650660315.965164|2022-04-22 22:45:15.965164+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|25544735|2022-04-22 20:20:04.938815+02
77|1650660316.993815|2022-04-22 22:45:16.993815+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|25795874|2022-04-22 20:20:04.938815+02
78|1650660318.022283|2022-04-22 22:45:18.022283+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|26046219|2022-04-22 20:20:04.938815+02
79|1650660319.051491|2022-04-22 22:45:19.051491+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|26297381|2022-04-22 20:20:04.938815+02
80|1650660320.080209|2022-04-22 22:45:20.080209+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|26546802|2022-04-22 20:20:04.938815+02
81|1650660321.107423|2022-04-22 22:45:21.107423+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|26797075|2022-04-22 20:20:04.938815+02
82|1650660322.135384|2022-04-22 22:45:22.135384+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|27046966|2022-04-22 20:20:04.938815+02
83|1650660323.163441|2022-04-22 22:45:23.163441+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|27296538|2022-04-22 20:20:04.938815+02
84|1650660324.191101|2022-04-22 22:45:24.191101+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|27544867|2022-04-22 20:20:04.938815+02
85|1650660325.218923|2022-04-22 22:45:25.218923+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|27795157|2022-04-22 20:20:04.938815+02
86|1650660326.247202|2022-04-22 22:45:26.247202+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|28046954|2022-04-22 20:20:04.938815+02
87|1650660327.276078|2022-04-22 22:45:27.276078+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|28299702|2022-04-22 20:20:04.938815+02
88|1650660328.303340|2022-04-22 22:45:28.30334+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|28551180|2022-04-22 20:20:04.938815+02
89|1650660329.331614|2022-04-22 22:45:29.331614+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|28803321|2022-04-22 20:20:04.938815+02
90|1650660330.360535|2022-04-22 22:45:30.360535+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|29052562|2022-04-22 20:20:04.938815+02
91|1650660331.388567|2022-04-22 22:45:31.388567+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|29303472|2022-04-22 20:20:04.938815+02
92|1650660332.416473|2022-04-22 22:45:32.416473+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|29553914|2022-04-22 20:20:04.938815+02
93|1650660333.444668|2022-04-22 22:45:33.444668+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|29804491|2022-04-22 20:20:04.938815+02
94|1650660334.473711|2022-04-22 22:45:34.473711+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|30054069|2022-04-22 20:20:04.938815+02
95|1650660335.502282|2022-04-22 22:45:35.502282+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|30302679|2022-04-22 20:20:04.938815+02
96|1650660336.530439|2022-04-22 22:45:36.530439+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|30556994|2022-04-22 20:20:04.938815+02
97|1650660337.558405|2022-04-22 22:45:37.558405+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|30809772|2022-04-22 20:20:04.938815+02
98|1650660338.586899|2022-04-22 22:45:38.586899+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|31061785|2022-04-22 20:20:04.938815+02
99|1650660339.615356|2022-04-22 22:45:39.615356+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|31310950|2022-04-22 20:20:04.938815+02
100|1650660340.643853|2022-04-22 22:45:40.643853+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|31559930|2022-04-22 20:20:04.938815+02
101|1650660341.672132|2022-04-22 22:45:41.672132+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|31810864|2022-04-22 20:20:04.938815+02
102|1650660342.700811|2022-04-22 22:45:42.700811+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|32061372|2022-04-22 20:20:04.938815+02
103|1650660343.730363|2022-04-22 22:45:43.730363+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|32311604|2022-04-22 20:20:04.938815+02
104|1650660344.757830|2022-04-22 22:45:44.75783+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|32514071|2022-04-22 20:20:04.938815+02
105|1650660345.785996|2022-04-22 22:45:45.785996+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|32763975|2022-04-22 20:20:04.938815+02
106|1650660346.814106|2022-04-22 22:45:46.814106+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|33012403|2022-04-22 20:20:04.938815+02
107|1650660347.841734|2022-04-22 22:45:47.841734+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|33264688|2022-04-22 20:20:04.938815+02
108|1650660348.870383|2022-04-22 22:45:48.870383+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|33514750|2022-04-22 20:20:04.938815+02
109|1650660349.898943|2022-04-22 22:45:49.898943+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|33767674|2022-04-22 20:20:04.938815+02
110|1650660350.926990|2022-04-22 22:45:50.92699+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|34019884|2022-04-22 20:20:04.938815+02
111|1650660351.954993|2022-04-22 22:45:51.954993+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|34269121|2022-04-22 20:20:04.938815+02
112|1650660352.983492|2022-04-22 22:45:52.983492+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|34519371|2022-04-22 20:20:04.938815+02
113|1650660354.011037|2022-04-22 22:45:54.011037+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|34770374|2022-04-22 20:20:04.938815+02
114|1650660355.028847|2022-04-22 22:45:55.028847+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|34922303|2022-04-22 20:20:04.938815+02
115|1650660356.057024|2022-04-22 22:45:56.057024+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|35272231|2022-04-22 20:20:04.938815+02
116|1650660357.084473|2022-04-22 22:45:57.084473+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|35522317|2022-04-22 20:20:04.938815+02
117|1650660358.113401|2022-04-22 22:45:58.113401+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|35773366|2022-04-22 20:20:04.938815+02
118|1650660359.141891|2022-04-22 22:45:59.141891+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|36024233|2022-04-22 20:20:04.938815+02
119|1650660360.170476|2022-04-22 22:46:00.170476+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|36272975|2022-04-22 20:20:04.938815+02
120|1650660361.198705|2022-04-22 22:46:01.198705+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|36524899|2022-04-22 20:20:04.938815+02
121|1650660362.227105|2022-04-22 22:46:02.227105+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|36777781|2022-04-22 20:20:04.938815+02
122|1650660363.255381|2022-04-22 22:46:03.255381+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|37029199|2022-04-22 20:20:04.938815+02
123|1650660364.283985|2022-04-22 22:46:04.283985+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|37279874|2022-04-22 20:20:04.938815+02
124|1650660365.312313|2022-04-22 22:46:05.312313+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|37532009|2022-04-22 20:20:04.938815+02
125|1650660366.340656|2022-04-22 22:46:06.340656+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|37782533|2022-04-22 20:20:04.938815+02
126|1650660367.368601|2022-04-22 22:46:07.368601+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|38033443|2022-04-22 20:20:04.938815+02
127|1650660368.397220|2022-04-22 22:46:08.39722+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|38281044|2022-04-22 20:20:04.938815+02
128|1650660369.425258|2022-04-22 22:46:09.425258+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|38530066|2022-04-22 20:20:04.938815+02
129|1650660370.453498|2022-04-22 22:46:10.453498+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|38727970|2022-04-22 20:20:04.938815+02
130|1650660371.481279|2022-04-22 22:46:11.481279+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|38978518|2022-04-22 20:20:04.938815+02
131|1650660372.510288|2022-04-22 22:46:12.510288+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|39229510|2022-04-22 20:20:04.938815+02
132|1650660373.538782|2022-04-22 22:46:13.538782+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|39480112|2022-04-22 20:20:04.938815+02
133|1650660374.567293|2022-04-22 22:46:14.567293+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|39732661|2022-04-22 20:20:04.938815+02
134|1650660375.595784|2022-04-22 22:46:15.595784+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|39982691|2022-04-22 20:20:04.938815+02
135|1650660376.623624|2022-04-22 22:46:16.623624+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|40234857|2022-04-22 20:20:04.938815+02
136|1650660377.651620|2022-04-22 22:46:17.65162+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|40486837|2022-04-22 20:20:04.938815+02
137|1650660378.679847|2022-04-22 22:46:18.679847+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|40739845|2022-04-22 20:20:04.938815+02
138|1650660379.707489|2022-04-22 22:46:19.707489+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|40989818|2022-04-22 20:20:04.938815+02
139|1650660380.735860|2022-04-22 22:46:20.73586+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|41242111|2022-04-22 20:20:04.938815+02
140|1650660381.764633|2022-04-22 22:46:21.764633+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|41489876|2022-04-22 20:20:04.938815+02
141|1650660382.792579|2022-04-22 22:46:22.792579+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|41738976|2022-04-22 20:20:04.938815+02
142|1650660383.820430|2022-04-22 22:46:23.82043+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|41988132|2022-04-22 20:20:04.938815+02
143|1650660384.848808|2022-04-22 22:46:24.848808+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|42240267|2022-04-22 20:20:04.938815+02
144|1650660385.876990|2022-04-22 22:46:25.87699+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|42492618|2022-04-22 20:20:04.938815+02
145|1650660386.905899|2022-04-22 22:46:26.905899+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|42743138|2022-04-22 20:20:04.938815+02
146|1650660387.934739|2022-04-22 22:46:27.934739+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|42993762|2022-04-22 20:20:04.938815+02
147|1650660388.962739|2022-04-22 22:46:28.962739+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|43247473|2022-04-22 20:20:04.938815+02
148|1650660389.990911|2022-04-22 22:46:29.990911+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|43499066|2022-04-22 20:20:04.938815+02
149|1650660391.019352|2022-04-22 22:46:31.019352+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|43751476|2022-04-22 20:20:04.938815+02
150|1650660392.047983|2022-04-22 22:46:32.047983+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|44003877|2022-04-22 20:20:04.938815+02
151|1650660393.076783|2022-04-22 22:46:33.076783+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|44254097|2022-04-22 20:20:04.938815+02
152|1650660394.106011|2022-04-22 22:46:34.106011+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|44504498|2022-04-22 20:20:04.938815+02
153|1650660395.134684|2022-04-22 22:46:35.134684+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|44753685|2022-04-22 20:20:04.938815+02
154|1650660396.163236|2022-04-22 22:46:36.163236+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|45004412|2022-04-22 20:20:04.938815+02
155|1650660397.191718|2022-04-22 22:46:37.191718+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|45254319|2022-04-22 20:20:04.938815+02
156|1650660398.219836|2022-04-22 22:46:38.219836+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|45455675|2022-04-22 20:20:04.938815+02
157|1650660399.249023|2022-04-22 22:46:39.249023+02|27/9EDCFE18|9|6|4656960|290|6864153|1498154|14971|15953034|0|45708173|2022-04-22 20:20:04.938815+02
