run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650571734.639335|2022-04-21 22:08:54.639335+02|17060|test|35|1055700245|0|2138138724|9005321680|2172281518|1279157936|971629474|221544839|1847|0|15|15238238208|0|||0|0|203789951.63|121267458.913|25669272.668|12534|0|0|0|2022-04-21 19:49:37.223793+02
11|1650571735.658157|2022-04-21 22:08:55.658157+02|17060|test|36|1055760105|0|2138260516|9006401934|2172478746|1279278727|971689192|221604557|1847|0|15|15238238208|0|||0|0|203821977.717|121287634.322|25676493.233|12536|0|0|0|2022-04-21 19:49:37.223793+02
12|1650571736.677101|2022-04-21 22:08:56.677101+02|17060|test|36|1055819362|0|2138381131|9007469618|2172673614|1279398300|971748309|221663674|1847|0|15|15238238208|0|||0|0|203854007.85|121307906.108|25683666.489|12538|0|0|0|2022-04-21 19:49:37.223793+02
13|1650571737.694939|2022-04-21 22:08:57.694939+02|17060|test|36|1055871949|0|2138487930|9008419639|2172854179|1279504545|971800754|221716119|1847|0|15|15238238208|0|||0|0|203886041.786|121329868.531|25689728.458|12540|0|0|0|2022-04-21 19:49:37.223793+02
14|1650571738.714023|2022-04-21 22:08:58.714023+02|17060|test|36|1055930776|0|2138607351|9009479083|2173048092|1279623258|971859441|221774806|1847|0|15|15238238208|0|||0|0|203918071.684|121350309.502|25696787.044|12542|0|0|0|2022-04-21 19:49:37.223793+02
15|1650571739.733657|2022-04-21 22:08:59.733657+02|17060|test|35|1055992933|0|2138734114|9010596848|2173248860|1279748619|971921460|221836825|1847|0|15|15238238208|0|||0|0|203950104.239|121369761.543|25704495.512|12544|0|0|0|2022-04-21 19:49:37.223793+02
16|1650571740.753720|2022-04-21 22:09:00.75372+02|17060|test|35|1056053641|0|2138857472|9011689820|2173446885|1279871094|971982028|221897393|1847|0|15|15238238208|0|||0|0|203982136.014|121389648.863|25711916.026|12546|0|0|0|2022-04-21 19:49:37.223793+02
17|1650571741.773908|2022-04-21 22:09:01.773908+02|17060|test|36|1056112882|0|2138977848|9012756421|2173642585|1279990659|972041126|221956491|1847|0|15|15238238208|0|||0|0|204014168.938|121409894.988|25719099.429|12549|0|0|0|2022-04-21 19:49:37.223793+02
18|1650571742.792302|2022-04-21 22:09:02.792302+02|17060|test|36|1056170272|0|2139094310|9013789054|2173833892|1280106498|972098375|222013740|1847|0|15|15238238208|0|||0|0|204046196.102|121430729.357|25725907.987|12550|0|0|0|2022-04-21 19:49:37.223793+02
19|1650571743.810712|2022-04-21 22:09:03.810712+02|17060|test|36|1056225469|0|2139206753|9014786009|2174019769|1280217951|972153432|222068797|1847|0|15|15238238208|0|||0|0|204078226.751|121452160.281|25732324.159|12552|0|0|0|2022-04-21 19:49:37.223793+02
20|1650571744.830928|2022-04-21 22:09:04.830928+02|17060|test|36|1056288653|0|2139335012|9015922946|2174223719|1280345390|972216475|222131840|1847|0|15|15238238208|0|||0|0|204110257.261|121471516.802|25740073.742|12555|0|0|0|2022-04-21 19:49:37.223793+02
21|1650571745.850035|2022-04-21 22:09:05.850035+02|17060|test|35|1056351643|0|2139462656|9017054855|2174426144|1280472405|972279328|222194693|1847|0|15|15238238208|0|||0|0|204142286.222|121490825.787|25747883.015|12556|0|0|0|2022-04-21 19:49:37.223793+02
22|1650571746.868436|2022-04-21 22:09:06.868436+02|17060|test|36|1056412357|0|2139586286|9018148387|2174625221|1280594904|972339900|222255265|1847|0|15|15238238208|0|||0|0|204174316.843|121510867.188|25755180.814|12558|0|0|0|2022-04-21 19:49:37.223793+02
23|1650571747.885948|2022-04-21 22:09:07.885948+02|17060|test|36|1056472514|0|2139708372|9019232113|2174822117|1280716277|972399917|222315282|1847|0|15|15238238208|0|||0|0|204206358.78|121531082.725|25762369.319|12560|0|0|0|2022-04-21 19:49:37.223793+02
24|1650571748.903711|2022-04-21 22:09:08.903711+02|17060|test|36|1056525650|0|2139816234|9020192167|2175003031|1280823608|972452913|222368278|1847|0|15|15238238208|0|||0|0|204238387.594|121552913.188|25768524.392|12562|0|0|0|2022-04-21 19:49:37.223793+02
25|1650571749.922870|2022-04-21 22:09:09.92287+02|17060|test|36|1056589454|0|2139945987|9021339153|2175208330|1280952287|972516576|222431941|1847|0|15|15238238208|0|||0|0|204270418.887|121572350.01|25776207.52|12565|0|0|0|2022-04-21 19:49:37.223793+02
26|1650571750.942320|2022-04-21 22:09:10.94232+02|17060|test|36|1056653156|0|2140075625|9022486990|2175413664|1281080750|972580138|222495503|1847|0|15|15238238208|0|||0|0|204302444.286|121591727.428|25783943.953|12567|0|0|0|2022-04-21 19:49:37.223793+02
27|1650571751.962588|2022-04-21 22:09:11.962588+02|17060|test|36|1056715502|0|2140202403|9023608483|2175615690|1281206489|972642345|222557710|1847|0|15|15238238208|0|||0|0|204334474.128|121611395.979|25791500.403|12568|0|0|0|2022-04-21 19:49:37.223793+02
28|1650571752.981487|2022-04-21 22:09:12.981487+02|17060|test|36|1056776400|0|2140326468|9024702704|2175814246|1281329344|972703103|222618468|1847|0|15|15238238208|0|||0|0|204366508.665|121631473.432|25798780.184|12570|0|0|0|2022-04-21 19:49:37.223793+02
29|1650571754.000301|2022-04-21 22:09:14.000301+02|17060|test|35|1056826562|0|2140428662|9025609986|2175988439|1281430727|972753125|222668490|1847|0|15|15238238208|0|||0|0|204398542.092|121654272.469|25804285.985|12572|0|0|0|2022-04-21 19:49:37.223793+02
30|1650571755.019299|2022-04-21 22:09:15.019299+02|17060|test|36|1056918432|0|2140615884|9027247224|2176257389|1281615526|972844855|222760220|1847|0|15|15238238208|0|||0|0|204444578.02|121682104.698|25815390.388|12574|0|0|0|2022-04-21 19:49:37.223793+02
31|1650571756.037679|2022-04-21 22:09:16.037679+02|17060|test|36|1056983584|0|2140748238|9028417847|2176464868|1281746877|972909869|222825234|1847|0|15|15238238208|0|||0|0|204478112.506|121702221.623|25823652.575|12576|0|0|0|2022-04-21 19:49:37.223793+02
32|1650571757.058123|2022-04-21 22:09:17.058123+02|17060|test|36|1057043567|0|2140870698|9029496449|2176661627|1281867914|972969711|222885076|1847|0|15|15238238208|0|||0|0|204510642.953|121722543.023|25831134.222|12579|0|0|0|2022-04-21 19:49:37.223793+02
33|1650571758.078098|2022-04-21 22:09:18.078098+02|17060|test|35|1057104641|0|2140995233|9030594808|2176859780|1281991097|973030648|222946013|1847|0|15|15238238208|0|||0|0|204542671.378|121742160.929|25838752.973|12580|0|0|0|2022-04-21 19:49:37.223793+02
34|1650571759.095908|2022-04-21 22:09:19.095908+02|17060|test|36|1057156217|0|2141099740|9031524565|2177037909|1282095320|973082082|222997447|1847|0|15|15238238208|0|||0|0|204574723.807|121764685.521|25844448.152|12582|0|0|0|2022-04-21 19:49:37.223793+02
35|1650571760.114257|2022-04-21 22:09:20.114257+02|17060|test|36|1057220260|0|2141229757|9032672616|2177243681|1282224465|973145985|223061350|1847|0|15|15238238208|0|||0|0|204606752.348|121783955.111|25852259.081|12584|0|0|0|2022-04-21 19:49:37.223793+02
36|1650571761.133211|2022-04-21 22:09:21.133211+02|17060|test|36|1057284502|0|2141360276|9033826216|2177449843|1282354008|973210087|223125452|1847|0|15|15238238208|0|||0|0|204638793.185|121803220.609|25860077.287|12586|0|0|0|2022-04-21 19:49:37.223793+02
37|1650571762.151961|2022-04-21 22:09:22.151961+02|17060|test|36|1057347262|0|2141487827|9034952598|2177652555|1282480587|973272707|223188072|1847|0|15|15238238208|0|||0|0|204670818.591|121822931.834|25867590.802|12588|0|0|0|2022-04-21 19:49:37.223793+02
38|1650571763.170884|2022-04-21 22:09:23.170884+02|17060|test|36|1057408188|0|2141612121|9036048307|2177851188|1282603498|973333493|223248858|1847|0|15|15238238208|0|||0|0|204702858.103|121843117.96|25874793.96|12590|0|0|0|2022-04-21 19:49:37.223793+02
39|1650571764.189296|2022-04-21 22:09:24.189296+02|17060|test|35|1057463302|0|2141723872|9037041109|2178037338|1282714797|973388465|223303830|1847|0|15|15238238208|0|||0|0|204734890.773|121864727.07|25881067.876|12592|0|0|0|2022-04-21 19:49:37.223793+02
40|1650571765.208328|2022-04-21 22:09:25.208328+02|17060|test|36|1057525651|0|2141850888|9038161957|2178240180|1282840578|973450671|223366036|1847|0|15|15238238208|0|||0|0|204766921.385|121884605.268|25888434.836|12595|0|0|0|2022-04-21 19:49:37.223793+02
41|1650571766.227023|2022-04-21 22:09:26.227023+02|17060|test|36|1057589965|0|2141982050|9039316689|2178446555|1282970253|973514846|223430211|1847|0|15|15238238208|0|||0|0|204798947.388|121903838.178|25896254.378|12596|0|0|0|2022-04-21 19:49:37.223793+02
42|1650571767.246188|2022-04-21 22:09:27.246188+02|17060|test|36|1057654172|0|2142112764|9040468725|2178652385|1283099726|973578913|223494278|1847|0|15|15238238208|0|||0|0|204830976.967|121923009.527|25904139.771|12598|0|0|0|2022-04-21 19:49:37.223793+02
43|1650571768.265002|2022-04-21 22:09:28.265002+02|17060|test|35|1057715918|0|2142238544|9041579341|2178853000|1283224277|973640519|223555884|1847|0|15|15238238208|0|||0|0|204863013.119|121942931.839|25911521.642|12600|0|0|0|2022-04-21 19:49:37.223793+02
44|1650571769.283392|2022-04-21 22:09:29.283392+02|17060|test|35|1057772458|0|2142353345|9042597534|2179042510|1283338428|973696917|223612282|1847|0|15|15238238208|0|||0|0|204895068.737|121964208.975|25918033.373|12602|0|0|0|2022-04-21 19:49:37.223793+02
45|1650571770.300091|2022-04-21 22:09:30.300091+02|17060|test|36|1057831492|0|2142473203|9043659317|2179237525|1283457567|973755809|223671174|1847|0|15|15238238208|0|||0|0|204927093.965|121984856.666|25924918.647|12604|0|0|0|2022-04-21 19:49:37.223793+02
46|1650571771.318561|2022-04-21 22:09:31.318561+02|17060|test|35|1057895985|0|2142604552|9044819097|2179444383|1283587612|973820162|223735527|1847|0|15|15238238208|0|||0|0|204959121.615|122003975.55|25932828.471|12606|0|0|0|2022-04-21 19:49:37.223793+02
47|1650571772.336909|2022-04-21 22:09:32.336909+02|17060|test|36|1057960433|0|2142735738|9045978287|2179651942|1283717591|973884467|223799832|1847|0|15|15238238208|0|||0|0|204991152.658|122023120.962|25940718.859|12609|0|0|0|2022-04-21 19:49:37.223793+02
48|1650571773.355750|2022-04-21 22:09:33.35575+02|17060|test|36|1058022394|0|2142861500|9047091141|2179852736|1283842560|973946289|223861654|1847|0|15|15238238208|0|||0|0|205023187.552|122042929.724|25948175.008|12610|0|0|0|2022-04-21 19:49:37.223793+02
49|1650571774.374535|2022-04-21 22:09:34.374535+02|17060|test|36|1058080108|0|2142978914|9048130653|2180044875|1283959059|974003861|223919226|1847|0|15|15238238208|0|||0|0|205055214.402|122063914.739|25954846.809|12612|0|0|0|2022-04-21 19:49:37.223793+02
50|1650571775.391892|2022-04-21 22:09:35.391892+02|17060|test|36|1058136348|0|2143093326|9049144432|2180232978|1284072598|974059961|223975326|1847|0|15|15238238208|0|||0|0|205087249.155|122085217.346|25961318.98|12614|0|0|0|2022-04-21 19:49:37.223793+02
51|1650571776.410998|2022-04-21 22:09:36.410998+02|17060|test|36|1058200502|0|2143223907|9050296354|2180438798|1284201965|974123975|224039340|1847|0|15|15238238208|0|||0|0|205119276.668|122104503.599|25969102.136|12616|0|0|0|2022-04-21 19:49:37.223793+02
52|1650571777.429507|2022-04-21 22:09:37.429507+02|17060|test|35|1058263954|0|2143353247|9051437267|2180643247|1284329928|974187287|224102652|1847|0|15|15238238208|0|||0|0|205151318.466|122123884.975|25976837.961|12618|0|0|0|2022-04-21 19:49:37.223793+02
53|1650571778.448250|2022-04-21 22:09:38.44825+02|17060|test|36|1058324738|0|2143477010|9052531556|2180842477|1284452567|974247929|224163294|1847|0|15|15238238208|0|||0|0|205183346.974|122144031.764|25984062.001|12620|0|0|0|2022-04-21 19:49:37.223793+02
54|1650571779.467085|2022-04-21 22:09:39.467085+02|17060|test|36|1058385025|0|2143599619|9053615575|2181040540|1284574224|974308073|224223438|1847|0|15|15238238208|0|||0|0|205215380.906|122164282.748|25991236.313|12623|0|0|0|2022-04-21 19:49:37.223793+02
55|1650571780.484960|2022-04-21 22:09:40.48496+02|17060|test|36|1058439596|0|2143710826|9054597910|2181224506|1284684413|974362505|224277870|1847|0|15|15238238208|0|||0|0|205247407.378|122186004.892|25997425.119|12624|0|0|0|2022-04-21 19:49:37.223793+02
56|1650571781.503514|2022-04-21 22:09:41.503514+02|17060|test|36|1058503238|0|2143840326|9055740026|2181429220|1284812756|974426007|224341372|1847|0|15|15238238208|0|||0|0|205279438.291|122205296.774|26005202.705|12626|0|0|0|2022-04-21 19:49:37.223793+02
57|1650571782.523217|2022-04-21 22:09:42.523217+02|17060|test|35|1058566051|0|2143968378|9056868159|2181632164|1284939441|974488680|224404045|1847|0|15|15238238208|0|||0|0|205311466.055|122224827.847|26012831.72|12628|0|0|0|2022-04-21 19:49:37.223793+02
58|1650571783.541758|2022-04-21 22:09:43.541758+02|17060|test|36|1058653708|0|2144146460|9058432150|2181892401|1285115838|974576194|224491559|1847|0|15|15238238208|0|||0|0|205357510.927|122253661.506|26023312.964|12631|0|0|0|2022-04-21 19:49:37.223793+02
59|1650571784.558789|2022-04-21 22:09:44.558789+02|17060|test|36|1058713787|0|2144268705|9059512297|2182089047|1285237043|974636134|224551499|1847|0|15|15238238208|0|||0|0|205391070.64|122275614.578|26030343.983|12632|0|0|0|2022-04-21 19:49:37.223793+02
60|1650571785.577112|2022-04-21 22:09:45.577112+02|17060|test|36|1058770785|0|2144384494|9060538064|2182279454|1285352110|974692990|224608355|1847|0|15|15238238208|0|||0|0|205423099.263|122296811.788|26036876.285|12634|0|0|0|2022-04-21 19:49:37.223793+02
61|1650571786.595632|2022-04-21 22:09:46.595632+02|17060|test|36|1058836158|0|2144517568|9061711117|2182488198|1285483915|974758223|224673588|1847|0|15|15238238208|0|||0|0|205455628.12|122316246.296|26044907.619|12636|0|0|0|2022-04-21 19:49:37.223793+02
62|1650571787.614323|2022-04-21 22:09:47.614323+02|17060|test|36|1058897565|0|2144642410|9062818594|2182688930|1285607812|974819487|224734852|1847|0|15|15238238208|0|||0|0|205487656.286|122336149.416|26052304.844|12639|0|0|0|2022-04-21 19:49:37.223793+02
63|1650571788.632912|2022-04-21 22:09:48.632912+02|17060|test|36|1058958503|0|2144766736|9063914328|2182887584|1285730735|974880286|224795651|1847|0|15|15238238208|0|||0|0|205519681.749|122356213.176|26059597.239|12640|0|0|0|2022-04-21 19:49:37.223793+02
64|1650571789.651211|2022-04-21 22:09:49.651211+02|17060|test|36|1059019546|0|2144890831|9065011149|2183086447|1285853880|974941189|224856554|1847|0|15|15238238208|0|||0|0|205551712.02|122376367.246|26066817.931|12642|0|0|0|2022-04-21 19:49:37.223793+02
65|1650571790.668628|2022-04-21 22:09:50.668628+02|17060|test|36|1059072989|0|2144999628|9065977943|2183269042|1285961837|974994490|224909855|1847|0|15|15238238208|0|||0|0|205583742.958|122398285.832|26072894.662|12644|0|0|0|2022-04-21 19:49:37.223793+02
66|1650571791.687967|2022-04-21 22:09:51.687967+02|17060|test|36|1059137248|0|2145130576|9067130293|2183475091|1286091426|975058608|224973973|1847|0|15|15238238208|0|||0|0|205615773|122417526.474|26080714.07|12647|0|0|0|2022-04-21 19:49:37.223793+02
67|1650571792.706990|2022-04-21 22:09:52.70699+02|17060|test|36|1059199393|0|2145256913|9068246195|2183676500|1286216763|975120614|225035979|1847|0|15|15238238208|0|||0|0|205647803.578|122437281.118|26088212.423|12648|0|0|0|2022-04-21 19:49:37.223793+02
68|1650571793.726141|2022-04-21 22:09:53.726141+02|17060|test|35|1059260754|0|2145382038|9069345425|2183875853|1286340544|975181835|225097200|1847|0|15|15238238208|0|||0|0|205679833.77|122457269.646|26095559.411|12650|0|0|0|2022-04-21 19:49:37.223793+02
69|1650571794.745800|2022-04-21 22:09:54.7458+02|17060|test|36|1059320110|0|2145502879|9070412511|2184071726|1286460339|975241048|225156413|1847|0|15|15238238208|0|||0|0|205711863.614|122477871.18|26102478.71|12653|0|0|0|2022-04-21 19:49:37.223793+02
70|1650571795.765460|2022-04-21 22:09:55.76546+02|17060|test|36|1059372539|0|2145609222|9071357498|2184251644|1286566256|975293336|225208701|1847|0|15|15238238208|0|||0|0|205743975.709|122500220.34|26108329.778|12654|0|0|0|2022-04-21 19:49:37.223793+02
71|1650571796.783998|2022-04-21 22:09:56.783998+02|17060|test|36|1059436423|0|2145739242|9072503455|2184456874|1286695083|975357080|225272445|1847|0|15|15238238208|0|||0|0|205776004.888|122519580.637|26116061.984|12656|0|0|0|2022-04-21 19:49:37.223793+02
72|1650571797.803706|2022-04-21 22:09:57.803706+02|17060|test|35|1059500160|0|2145869206|9073647486|2184661898|1286823616|975420677|225336042|1847|0|15|15238238208|0|||0|0|205808053.818|122538929.253|26123809.817|12658|0|0|0|2022-04-21 19:49:37.223793+02
73|1650571798.822489|2022-04-21 22:09:58.822489+02|17060|test|36|1059559471|0|2145989876|9074715038|2184857753|1286943321|975479845|225395210|1847|0|15|15238238208|0|||0|0|205840087.754|122559408.066|26130840.541|12661|0|0|0|2022-04-21 19:49:37.223793+02
74|1650571799.840980|2022-04-21 22:09:59.84098+02|17060|test|36|1059620414|0|2146113816|9075805954|2185055979|1287066254|975540649|225456014|1847|0|15|15238238208|0|||0|0|205872113.574|122579461.704|26138141.499|12662|0|0|0|2022-04-21 19:49:37.223793+02
75|1650571800.858863|2022-04-21 22:10:00.858863+02|17060|test|36|1059671473|0|2146217671|9076728348|2185233873|1287169467|975591563|225506928|1847|0|15|15238238208|0|||0|0|205904152.524|122601982.129|26143852.064|12665|0|0|0|2022-04-21 19:49:37.223793+02
76|1650571801.878635|2022-04-21 22:10:01.878635+02|17060|test|36|1059733425|0|2146344003|9077841301|2185434850|1287294430|975653375|225568740|1847|0|15|15238238208|0|||0|0|205936191.402|122621854.05|26151252.388|12667|0|0|0|2022-04-21 19:49:37.223793+02
77|1650571802.896956|2022-04-21 22:10:02.896956+02|17060|test|36|1059797438|0|2146474238|9078989611|2185640330|1287423503|975717249|225632614|1847|0|15|15238238208|0|||0|0|205968239.437|122641132.952|26159077.022|12668|0|0|0|2022-04-21 19:49:37.223793+02
78|1650571803.914736|2022-04-21 22:10:03.914736+02|17060|test|36|1059857833|0|2146597148|9080073266|2185838310|1287545364|975777502|225692867|1847|0|15|15238238208|0|||0|0|206000266.725|122661409.05|26166210.808|12670|0|0|0|2022-04-21 19:49:37.223793+02
79|1650571804.934097|2022-04-21 22:10:04.934097+02|17060|test|35|1059917037|0|2146718251|9081139121|2186033121|1287664831|975836566|225751931|1847|0|15|15238238208|0|||0|0|206032299.599|122681969.306|26173180.79|12672|0|0|0|2022-04-21 19:49:37.223793+02
80|1650571805.953643|2022-04-21 22:10:05.953643+02|17060|test|36|1059972789|0|2146831550|9082141360|2186221461|1287777418|975892174|225807539|1847|0|15|15238238208|0|||0|0|206064330.262|122703288.913|26179668.905|12674|0|0|0|2022-04-21 19:49:37.223793+02
81|1650571806.972286|2022-04-21 22:10:06.972286+02|17060|test|36|1060029560|0|2146947125|9083161935|2186411432|1287892043|975948802|225864167|1847|0|15|15238238208|0|||0|0|206096361.049|122724401.513|26186267.632|12677|0|0|0|2022-04-21 19:49:37.223793+02
82|1650571807.990246|2022-04-21 22:10:07.990246+02|17060|test|36|1060092707|0|2147076194|9084296369|2186615152|1288019384|976011810|225927175|1847|0|15|15238238208|0|||0|0|206128392.25|122743903.422|26193920.282|12678|0|0|0|2022-04-21 19:49:37.223793+02
83|1650571809.008550|2022-04-21 22:10:09.00855+02|17060|test|36|1060152912|0|2147198479|9085375604|2186813013|1288140865|976071873|225987238|1847|0|15|15238238208|0|||0|0|206160423.378|122764199.734|26201052.958|12680|0|0|0|2022-04-21 19:49:37.223793+02
84|1650571810.027610|2022-04-21 22:10:10.02761+02|17060|test|36|1060213490|0|2147321863|9086462974|2187011600|1288263104|976132308|226047673|1847|0|15|15238238208|0|||0|0|206192452.422|122784413.779|26208246.071|12683|0|0|0|2022-04-21 19:49:37.223793+02
85|1650571811.047314|2022-04-21 22:10:11.047314+02|17060|test|36|1060286676|0|2147471005|9087771037|2187238749|1288410535|976205353|226120718|1847|0|15|15238238208|0|||0|0|206234487.028|122812509.152|26216667.392|12684|0|0|0|2022-04-21 19:49:37.223793+02
86|1650571812.066385|2022-04-21 22:10:12.066385+02|17060|test|35|1060351008|0|2147601372|9088921925|2187444851|1288540258|976269545|226184910|1847|0|15|15238238208|0|||0|0|206269024.772|122834566.829|26224249.49|12686|0|0|0|2022-04-21 19:49:37.223793+02
87|1650571813.084604|2022-04-21 22:10:13.084604+02|17060|test|36|1060421903|0|2147745771|9090187265|2187666766|1288683131|976340297|226255662|1847|0|15|15238238208|0|||0|0|206304056.635|122855393.386|26232963.284|12689|0|0|0|2022-04-21 19:49:37.223793+02
88|1650571814.103172|2022-04-21 22:10:14.103172+02|17060|test|36|1060485614|0|2147875784|9091330180|2187871706|1288811600|976403869|226319234|1847|0|15|15238238208|0|||0|0|206336587.026|122875336.587|26240647.55|12690|0|0|0|2022-04-21 19:49:37.223793+02
89|1650571815.121583|2022-04-21 22:10:15.121583+02|17060|test|35|1060548175|0|2148002989|9092451983|2188073799|1288937781|976466290|226381655|1847|0|15|15238238208|0|||0|0|206368615.3|122895092.603|26248126.69|12692|0|0|0|2022-04-21 19:49:37.223793+02
90|1650571816.140644|2022-04-21 22:10:16.140644+02|17060|test|35|1060605541|0|2148119503|9093483369|2188264925|1289053584|976523514|226438879|1847|0|15|15238238208|0|||0|0|206400735.842|122916254.972|26254756.219|12694|0|0|0|2022-04-21 19:49:37.223793+02
91|1650571817.159997|2022-04-21 22:10:17.159997+02|17060|test|36|1060667594|0|2148245778|9094597869|2188466751|1289178761|976585425|226500790|1847|0|15|15238238208|0|||0|0|206432764.279|122936093.908|26262190.245|12696|0|0|0|2022-04-21 19:49:37.223793+02
92|1650571818.178550|2022-04-21 22:10:18.17855+02|17060|test|36|1060732851|0|2148378710|9095766511|2188675081|1289310334|976650542|226565907|1847|0|15|15238238208|0|||0|0|206464792.788|122955074.384|26270175.555|12698|0|0|0|2022-04-21 19:49:37.223793+02
93|1650571819.198070|2022-04-21 22:10:19.19807+02|17060|test|36|1060795658|0|2148506398|9096891645|2188878544|1289437031|976713206|226628571|1847|0|15|15238238208|0|||0|0|206496830.96|122974745.365|26277713.02|12701|0|0|0|2022-04-21 19:49:37.223793+02
94|1650571820.217022|2022-04-21 22:10:20.217022+02|17060|test|36|1060857568|0|2148632381|9098000997|2189079061|1289561898|976774977|226690342|1847|0|15|15238238208|0|||0|0|206528863.402|122994572.329|26285156.537|12702|0|0|0|2022-04-21 19:49:37.223793+02
95|1650571821.235790|2022-04-21 22:10:21.23579+02|17060|test|35|1060914125|0|2148747635|9099017714|2189268362|1289676083|976831392|226746757|1847|0|15|15238238208|0|||0|0|206561049.988|123015940.977|26291706.652|12704|0|0|0|2022-04-21 19:49:37.223793+02
96|1650571822.255807|2022-04-21 22:10:22.255807+02|17060|test|36|1060975785|0|2148873192|9100126111|2189469424|1289800474|976892910|226808275|1847|0|15|15238238208|0|||0|0|206593076.769|123035803.211|26299120.092|12706|0|0|0|2022-04-21 19:49:37.223793+02
97|1650571823.274578|2022-04-21 22:10:23.274578+02|17060|test|36|1061040967|0|2149005355|9101291404|2189677314|1289931897|976957952|226873317|1847|0|15|15238238208|0|||0|0|206625103.485|123054789.129|26307124.212|12708|0|0|0|2022-04-21 19:49:37.223793+02
98|1650571824.292742|2022-04-21 22:10:24.292742+02|17060|test|36|1061104097|0|2149133541|9102420975|2189881400|1290059240|977020939|226936304|1847|0|15|15238238208|0|||0|0|206657131.855|123074353.423|26314734.089|12711|0|0|0|2022-04-21 19:49:37.223793+02
99|1650571825.310784|2022-04-21 22:10:25.310784+02|17060|test|36|1061166141|0|2149259403|9103530788|2190082154|1290184375|977082844|226998209|1847|0|15|15238238208|0|||0|0|206689159.459|123094202.634|26322160.735|12712|0|0|0|2022-04-21 19:49:37.223793+02
100|1650571826.328781|2022-04-21 22:10:26.328781+02|17060|test|35|1061225635|0|2149380355|9104598644|2190278158|1290304434|977142196|227057561|1847|0|15|15238238208|0|||0|0|206721188.004|123114753.02|26329121.985|12714|0|0|0|2022-04-21 19:49:37.223793+02
