run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650571738.723465|2022-04-21 22:08:58.723465+02|BF/5AED6EF8|22|19|13642246|9129|39136025|5977583|59670|1068705156|0|2966004878|2022-04-21 15:02:59.80696+02
15|1650571739.742776|2022-04-21 22:08:59.742776+02|BF/6080CB38|22|19|13642246|9129|39139953|5978083|59675|1068791816|0|2966132726|2022-04-21 15:02:59.80696+02
16|1650571740.763334|2022-04-21 22:09:00.763334+02|BF/65E95F60|22|19|13642246|9129|39144190|5978583|59680|1068885253|0|2966256617|2022-04-21 15:02:59.80696+02
17|1650571741.782518|2022-04-21 22:09:01.782518+02|BF/6B387448|22|19|13642246|9129|39147867|5979083|59685|1068968136|0|2966378433|2022-04-21 15:02:59.80696+02
18|1650571742.801205|2022-04-21 22:09:02.801205+02|BF/6FFA9300|22|19|13642246|9129|39151517|5979583|59690|1069045170|0|2966494039|2022-04-21 15:02:59.80696+02
19|1650571743.820222|2022-04-21 22:09:03.820222+02|BF/7568FC38|22|19|13642246|9129|39155328|5980083|59695|1069131382|0|2966610639|2022-04-21 15:02:59.80696+02
20|1650571744.839759|2022-04-21 22:09:04.839759+02|BF/7B090DB8|22|19|13642246|9129|39158590|5980583|59700|1069212399|0|2966740010|2022-04-21 15:02:59.80696+02
21|1650571745.859064|2022-04-21 22:09:05.859064+02|BF/80A55E88|22|19|13642246|9129|39162148|5981083|59705|1069301907|0|2966869030|2022-04-21 15:02:59.80696+02
22|1650571746.876968|2022-04-21 22:09:06.876968+02|BF/860E5AD8|22|19|13642246|9129|39165319|5981583|59710|1069381216|0|2966993986|2022-04-21 15:02:59.80696+02
23|1650571747.893886|2022-04-21 22:09:07.893886+02|BF/8AEFB7C8|22|19|13642246|9129|39168534|5982083|59715|1069457867|0|2967113738|2022-04-21 15:02:59.80696+02
24|1650571748.912872|2022-04-21 22:09:08.912872+02|BF/90426120|22|19|13642246|9129|39171835|5982583|59720|1069542356|0|2967229006|2022-04-21 15:02:59.80696+02
25|1650571749.932060|2022-04-21 22:09:09.93206+02|BF/95EED110|22|19|13642246|9129|39174602|5983183|59726|1069623481|0|2967386153|2022-04-21 15:02:59.80696+02
26|1650571750.951631|2022-04-21 22:09:10.951631+02|BF/9B9C6250|22|19|13642246|9129|39177505|5983683|59731|1069713496|0|2967517097|2022-04-21 15:02:59.80696+02
27|1650571751.971859|2022-04-21 22:09:11.971859+02|BF/A10D8000|22|19|13642246|9129|39180094|5984183|59736|1069792024|0|2967642923|2022-04-21 15:02:59.80696+02
28|1650571752.990307|2022-04-21 22:09:12.990307+02|BF/A631F148|22|19|13642246|9129|39182712|5984683|59741|1069876404|0|2967762414|2022-04-21 15:02:59.80696+02
29|1650571754.009702|2022-04-21 22:09:14.009702+02|BF/AB2C1890|22|19|13642246|9129|39185026|5985183|59746|1069947994|0|2967876320|2022-04-21 15:02:59.80696+02
30|1650571755.027967|2022-04-21 22:09:15.027967+02|BF/B0D03448|22|19|13642246|9129|39187466|5985683|59751|1070037529|0|2968007918|2022-04-21 15:02:59.80696+02
31|1650571756.047600|2022-04-21 22:09:16.0476+02|BF/B656A7B8|22|19|13642246|9129|39189514|5986183|59756|1070115357|0|2968135545|2022-04-21 15:02:59.80696+02
32|1650571757.067910|2022-04-21 22:09:17.06791+02|BF/BB9EC890|22|19|13642246|9129|39191720|5986683|59761|1070199526|0|2968257613|2022-04-21 15:02:59.80696+02
33|1650571758.086614|2022-04-21 22:09:18.086614+02|BF/C0FFAFF8|22|19|13642246|9129|39193734|5987183|59766|1070284641|0|2968383959|2022-04-21 15:02:59.80696+02
34|1650571759.104667|2022-04-21 22:09:19.104667+02|BF/C5B28308|22|19|13642246|9129|39195601|5987683|59771|1070352778|0|2968493032|2022-04-21 15:02:59.80696+02
35|1650571760.123216|2022-04-21 22:09:20.123216+02|BF/CB5A96B8|22|19|13642246|9129|39197369|5988183|59776|1070440564|0|2968624573|2022-04-21 15:02:59.80696+02
36|1650571761.142135|2022-04-21 22:09:21.142135+02|BF/D1082360|22|19|13642246|9129|39199152|5988683|59781|1070528577|0|2968756436|2022-04-21 15:02:59.80696+02
37|1650571762.161200|2022-04-21 22:09:22.1612+02|BF/D693FD18|22|19|13642246|9129|39200581|5989183|59786|1070606389|0|2968885694|2022-04-21 15:02:59.80696+02
38|1650571763.179707|2022-04-21 22:09:23.179707+02|BF/DBFD74C8|22|19|13642246|9129|39202025|5989683|59791|1070692055|0|2969010959|2022-04-21 15:02:59.80696+02
39|1650571764.198096|2022-04-21 22:09:24.198096+02|BF/E0BABE90|22|19|13642246|9129|39203332|5990183|59796|1070769590|0|2969121593|2022-04-21 15:02:59.80696+02
40|1650571765.217049|2022-04-21 22:09:25.217049+02|BF/E66D7248|22|19|13642246|9129|39204519|5990683|59801|1070859104|0|2969252146|2022-04-21 15:02:59.80696+02
41|1650571766.236275|2022-04-21 22:09:26.236275+02|BF/EC163898|22|19|13642246|9129|39205467|5991183|59806|1070939050|0|2969384347|2022-04-21 15:02:59.80696+02
42|1650571767.255231|2022-04-21 22:09:27.255231+02|BF/F1A83F68|22|19|13642246|9129|39206404|5991683|59811|1071026932|0|2969516031|2022-04-21 15:02:59.80696+02
43|1650571768.274008|2022-04-21 22:09:28.274008+02|BF/F71C9D30|22|19|13642246|9129|39207153|5992183|59816|1071110481|0|2969640322|2022-04-21 15:02:59.80696+02
44|1650571769.291014|2022-04-21 22:09:29.291014+02|BF/FBE400B0|22|19|13642246|9129|39207876|5992683|59821|1071187197|0|2969754055|2022-04-21 15:02:59.80696+02
45|1650571770.308738|2022-04-21 22:09:30.308738+02|C0/1755E48|22|19|13642246|9129|39208440|5993183|59826|1071272461|0|2969880311|2022-04-21 15:02:59.80696+02
46|1650571771.326952|2022-04-21 22:09:31.326952+02|C0/71DC628|22|19|13642246|9129|39208830|5993683|59831|1071359919|0|2970012917|2022-04-21 15:02:59.80696+02
47|1650571772.345128|2022-04-21 22:09:32.345128+02|C0/CCCBE48|22|19|13642246|9129|39209111|5994183|59836|1071446746|0|2970144978|2022-04-21 15:02:59.80696+02
48|1650571773.364711|2022-04-21 22:09:33.364711+02|C0/121E28C8|22|19|13642246|9129|39209279|5994683|59841|1071533348|0|2970271590|2022-04-21 15:02:59.80696+02
49|1650571774.382720|2022-04-21 22:09:34.38272+02|C0/16CB7540|22|19|13642246|9129|39209410|5995183|59846|1071617591|0|2970381298|2022-04-21 15:02:59.80696+02
50|1650571775.400983|2022-04-21 22:09:35.400983+02|C0/1C5C4E90|22|19|13642246|9129|39209541|5995683|59851|1071715119|0|2970506261|2022-04-21 15:02:59.80696+02
51|1650571776.419858|2022-04-21 22:09:36.419858+02|C0/21F9D610|22|19|13642246|9129|39209716|5996183|59856|1071815583|0|2970637901|2022-04-21 15:02:59.80696+02
52|1650571777.438166|2022-04-21 22:09:37.438166+02|C0/27713BA8|22|19|13642246|9129|39209877|5996683|59861|1071914106|0|2970766307|2022-04-21 15:02:59.80696+02
53|1650571778.457209|2022-04-21 22:09:38.457209+02|C0/2CD415F0|22|19|13642246|9129|39210016|5997183|59866|1072009232|0|2970891042|2022-04-21 15:02:59.80696+02
54|1650571779.475725|2022-04-21 22:09:39.475725+02|C0/31AABF70|22|19|13642246|9129|39210164|5997783|59872|1072097626|0|2971029649|2022-04-21 15:02:59.80696+02
55|1650571780.493936|2022-04-21 22:09:40.493936+02|C0/37099400|22|19|13642246|9129|39210319|5998283|59877|1072192231|0|2971155124|2022-04-21 15:02:59.80696+02
56|1650571781.512468|2022-04-21 22:09:41.512468+02|C0/3CA95650|22|19|13642246|9129|39210453|5998783|59882|1072302598|0|2971286631|2022-04-21 15:02:59.80696+02
57|1650571782.532217|2022-04-21 22:09:42.532217+02|C0/42079B10|22|19|13642246|9129|39210561|5999283|59887|1072398412|0|2971411979|2022-04-21 15:02:59.80696+02
58|1650571783.550013|2022-04-21 22:09:43.550013+02|C0/47596988|22|19|13642246|9129|39210697|5999783|59892|1072494072|0|2971537683|2022-04-21 15:02:59.80696+02
59|1650571784.567582|2022-04-21 22:09:44.567582+02|C0/4C5CDA18|22|19|13642246|9129|39210824|6000283|59897|1072583847|0|2971656081|2022-04-21 15:02:59.80696+02
60|1650571785.586162|2022-04-21 22:09:45.586162+02|C0/5173D000|22|19|13642246|9129|39210922|6000783|59902|1072673963|0|2971772306|2022-04-21 15:02:59.80696+02
61|1650571786.604111|2022-04-21 22:09:46.604111+02|C0/571009B0|22|19|13642246|9129|39211022|6001283|59907|1072774934|0|2971904482|2022-04-21 15:02:59.80696+02
62|1650571787.623224|2022-04-21 22:09:47.623224+02|C0/5C714000|22|19|13642246|9129|39211116|6001783|59912|1072870899|0|2972030300|2022-04-21 15:02:59.80696+02
63|1650571788.641867|2022-04-21 22:09:48.641867+02|C0/61D4E780|22|19|13642246|9129|39211182|6002283|59917|1072967136|0|2972155923|2022-04-21 15:02:59.80696+02
64|1650571789.659253|2022-04-21 22:09:49.659253+02|C0/670C21C0|22|19|13642246|9129|39211259|6002783|59922|1073061925|0|2972280739|2022-04-21 15:02:59.80696+02
65|1650571790.677901|2022-04-21 22:09:50.677901+02|C0/6BEB4118|22|19|13642246|9129|39211334|6003283|59927|1073148320|0|2972391481|2022-04-21 15:02:59.80696+02
66|1650571791.696674|2022-04-21 22:09:51.696674+02|C0/7182A600|22|19|13642246|9129|39211384|6003783|59932|1073248831|0|2972523439|2022-04-21 15:02:59.80696+02
67|1650571792.716028|2022-04-21 22:09:52.716028+02|C0/76F4C8A0|22|19|13642246|9129|39211449|6004283|59937|1073346332|0|2972651010|2022-04-21 15:02:59.80696+02
68|1650571793.735294|2022-04-21 22:09:53.735294+02|C0/7C36B3E0|22|19|13642246|9129|39211517|6004783|59942|1073440681|0|2972775907|2022-04-21 15:02:59.80696+02
69|1650571794.755158|2022-04-21 22:09:54.755158+02|C0/8184D290|22|19|13642246|9129|39211582|6005283|59947|1073536159|0|2972899298|2022-04-21 15:02:59.80696+02
70|1650571795.774352|2022-04-21 22:09:55.774352+02|C0/8624DCD8|22|19|13642246|9129|39211641|6005783|59952|1073628957|0|2973006511|2022-04-21 15:02:59.80696+02
71|1650571796.793212|2022-04-21 22:09:56.793212+02|C0/8BB23CF0|22|19|13642246|9129|39211672|6006283|59957|1073729032|0|2973137796|2022-04-21 15:02:59.80696+02
72|1650571797.812806|2022-04-21 22:09:57.812806+02|C0/911DF758|22|19|13642246|9129|39211724|6006783|59962|1073826104|0|2973265481|2022-04-21 15:02:59.80696+02
73|1650571798.831194|2022-04-21 22:09:58.831194+02|C0/966A79A0|22|19|13642246|9129|39211769|6007283|59967|1073922012|0|2973390692|2022-04-21 15:02:59.80696+02
74|1650571799.848905|2022-04-21 22:09:59.848905+02|C0/9B97E9C8|22|19|13642246|9129|39211806|6007783|59972|1074014802|0|2973513603|2022-04-21 15:02:59.80696+02
75|1650571800.868635|2022-04-21 22:10:00.868635+02|C0/A0246F68|22|19|13642246|9129|39211851|6008283|59977|1074096619|0|2973618587|2022-04-21 15:02:59.80696+02
76|1650571801.886971|2022-04-21 22:10:01.886971+02|C0/A5A9F048|22|19|13642246|9129|39211890|6008883|59983|1074195886|0|2973774731|2022-04-21 15:02:59.80696+02
77|1650571802.905347|2022-04-21 22:10:02.905347+02|C0/AB138710|22|19|13642246|9129|39211917|6009383|59988|1074295095|0|2973903154|2022-04-21 15:02:59.80696+02
78|1650571803.923636|2022-04-21 22:10:03.923636+02|C0/B05B6000|22|19|13642246|9129|39211940|6009883|59993|1074388607|0|2974027199|2022-04-21 15:02:59.80696+02
79|1650571804.943575|2022-04-21 22:10:04.943575+02|C0/B581BBB8|22|19|13642246|9129|39211966|6010383|59998|1074482970|0|2974148770|2022-04-21 15:02:59.80696+02
80|1650571805.962828|2022-04-21 22:10:05.962828+02|C0/B9FE5000|22|19|13642246|9129|39211993|6010883|60003|1074563367|0|2974254948|2022-04-21 15:02:59.80696+02
81|1650571806.980927|2022-04-21 22:10:06.980927+02|C0/BF79EF68|22|19|13642246|9129|39212014|6011383|60008|1074661693|0|2974384244|2022-04-21 15:02:59.80696+02
82|1650571807.999348|2022-04-21 22:10:07.999348+02|C0/C4F1E630|22|19|13642246|9129|39212030|6011883|60013|1074770201|0|2974513837|2022-04-21 15:02:59.80696+02
83|1650571809.017526|2022-04-21 22:10:09.017526+02|C0/CA10F4F8|22|19|13642246|9129|39212043|6012383|60018|1074862210|0|2974635261|2022-04-21 15:02:59.80696+02
84|1650571810.037089|2022-04-21 22:10:10.037089+02|C0/CF54A820|22|19|13642246|9129|39212052|6012883|60023|1074957231|0|2974759508|2022-04-21 15:02:59.80696+02
85|1650571811.056705|2022-04-21 22:10:11.056705+02|C0/D3DFACD0|22|19|13642246|9129|39212057|6013383|60028|1075039644|0|2974867714|2022-04-21 15:02:59.80696+02
86|1650571812.075173|2022-04-21 22:10:12.075173+02|C0/D94D8C38|22|19|13642246|9129|39212064|6013883|60033|1075137478|0|2974995319|2022-04-21 15:02:59.80696+02
87|1650571813.093555|2022-04-21 22:10:13.093555+02|C0/DEE7A748|22|19|13642246|9129|39212074|6014383|60038|1075238906|0|2975128311|2022-04-21 15:02:59.80696+02
88|1650571814.111804|2022-04-21 22:10:14.111804+02|C0/E447AE50|22|19|13642246|9129|39212083|6014883|60043|1075337654|0|2975258086|2022-04-21 15:02:59.80696+02
89|1650571815.130918|2022-04-21 22:10:15.130918+02|C0/E9BBEF28|22|19|13642246|9129|39212091|6015383|60048|1075435755|0|2975385998|2022-04-21 15:02:59.80696+02
90|1650571816.149922|2022-04-21 22:10:16.149922+02|C0/EE9431A0|22|19|13642246|9129|39212098|6015883|60053|1075524533|0|2975505971|2022-04-21 15:02:59.80696+02
91|1650571817.168988|2022-04-21 22:10:17.168988+02|C0/F411FD18|22|19|13642246|9129|39212104|6016383|60058|1075623003|0|2975632904|2022-04-21 15:02:59.80696+02
92|1650571818.188304|2022-04-21 22:10:18.188304+02|C0/F9AC7E08|22|19|13642246|9129|39212110|6016883|60063|1075725139|0|2975766946|2022-04-21 15:02:59.80696+02
93|1650571819.207017|2022-04-21 22:10:19.207017+02|C0/FF013A08|22|19|13642246|9129|39212117|6017383|60068|1075832202|0|2975895657|2022-04-21 15:02:59.80696+02
94|1650571820.226027|2022-04-21 22:10:20.226027+02|C1/462BE40|22|19|13642246|9129|39212120|6017883|60073|1075930948|0|2976022755|2022-04-21 15:02:59.80696+02
95|1650571821.246239|2022-04-21 22:10:21.246239+02|C1/9216F88|22|19|13642246|9129|39212129|6018383|60078|1076017102|0|2976136133|2022-04-21 15:02:59.80696+02
96|1650571822.265080|2022-04-21 22:10:22.26508+02|C1/EA7C000|22|19|13642246|9129|39212134|6018883|60083|1076117558|0|2976265316|2022-04-21 15:02:59.80696+02
97|1650571823.282888|2022-04-21 22:10:23.282888+02|C1/143D1F18|22|19|13642246|9129|39212140|6019383|60088|1076219339|0|2976398666|2022-04-21 15:02:59.80696+02
98|1650571824.301170|2022-04-21 22:10:24.30117+02|C1/198BFEA0|22|19|13642246|9129|39212144|6019883|60093|1076316056|0|2976527842|2022-04-21 15:02:59.80696+02
99|1650571825.319456|2022-04-21 22:10:25.319456+02|C1/1EF266F8|22|19|13642246|9129|39212150|6020383|60098|1076415055|0|2976655094|2022-04-21 15:02:59.80696+02
100|1650571826.337165|2022-04-21 22:10:26.337165+02|C1/23C365C0|22|19|13642246|9129|39212155|6020883|60103|1076503008|0|2976775467|2022-04-21 15:02:59.80696+02
101|1650571827.355222|2022-04-21 22:10:27.355222+02|C1/293BA268|22|19|13642246|9129|39212156|6021483|60109|1076602045|0|2976925580|2022-04-21 15:02:59.80696+02
102|1650571828.374086|2022-04-21 22:10:28.374086+02|C1/2ED81138|22|19|13642246|9129|39212159|6021983|60114|1076704011|0|2977059662|2022-04-21 15:02:59.80696+02
103|1650571829.392956|2022-04-21 22:10:29.392956+02|C1/34334500|22|19|13642246|9129|39212161|6022483|60119|1076811834|0|2977187462|2022-04-21 15:02:59.80696+02
104|1650571830.411078|2022-04-21 22:10:30.411078+02|C1/398254E0|22|19|13642246|9129|39212162|6022983|60124|1076908945|0|2977314873|2022-04-21 15:02:59.80696+02
105|1650571831.429454|2022-04-21 22:10:31.429454+02|C1/3E9E3988|22|19|13642246|9129|39212166|6023483|60129|1077002738|0|2977438336|2022-04-21 15:02:59.80696+02
106|1650571832.447315|2022-04-21 22:10:32.447315+02|C1/43D36450|22|19|13642246|9129|39212166|6023983|60134|1077097548|0|2977561892|2022-04-21 15:02:59.80696+02
107|1650571833.466209|2022-04-21 22:10:33.466209+02|C1/496D6398|22|19|13642246|9129|39212166|6024483|60139|1077200144|0|2977696230|2022-04-21 15:02:59.80696+02
108|1650571834.485518|2022-04-21 22:10:34.485518+02|C1/4EC5C958|22|19|13642246|9129|39212167|6024983|60144|1077297788|0|2977824733|2022-04-21 15:02:59.80696+02
109|1650571835.505037|2022-04-21 22:10:35.505037+02|C1/542B0378|22|19|13642246|9129|39212171|6025483|60149|1077396504|0|2977953607|2022-04-21 15:02:59.80696+02
110|1650571836.522275|2022-04-21 22:10:36.522275+02|C1/5958AEB0|22|19|13642246|9129|39212172|6025983|60154|1077491250|0|2978078757|2022-04-21 15:02:59.80696+02
111|1650571837.540911|2022-04-21 22:10:37.540911+02|C1/5E6FEF18|22|19|13642246|9129|39212172|6026483|60159|1077583372|0|2978198932|2022-04-21 15:02:59.80696+02
112|1650571838.558984|2022-04-21 22:10:38.558984+02|C1/63FFF140|22|19|13642246|9129|39212174|6026983|60164|1077685023|0|2978332802|2022-04-21 15:02:59.80696+02
113|1650571839.578487|2022-04-21 22:10:39.578487+02|C1/696069F0|22|19|13642246|9129|39212174|6027483|60169|1077782971|0|2978461750|2022-04-21 15:02:59.80696+02
114|1650571840.597627|2022-04-21 22:10:40.597627+02|C1/6EB1AE68|22|19|13642246|9129|39212176|6027983|60174|1077890723|0|2978589369|2022-04-21 15:02:59.80696+02
115|1650571841.616087|2022-04-21 22:10:41.616087+02|C1/73F86810|22|19|13642246|9129|39212178|6028483|60179|1077987668|0|2978719259|2022-04-21 15:02:59.80696+02
116|1650571842.704557|2022-04-21 22:10:42.704557+02|C1/78BBA390|22|19|13642246|9129|39212178|6028983|60184|1078067984|0|2978834549|2022-04-21 15:02:59.80696+02
117|1650571853.864142|2022-04-21 22:10:53.864142+02|C1/7D325190|22|19|13642246|9129|39212178|6028983|60184|1078067984|0|2978834549|2022-04-21 15:02:59.80696+02
118|1650571875.110067|2022-04-21 22:11:15.110067+02|C1/86599000|22|19|13642246|9129|39212178|6028983|60184|1078067984|0|2978834549|2022-04-21 15:02:59.80696+02
FATAL:  terminating connection due to administrator command
server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
connection to server was lost
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
