run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650229010.969028|2022-04-17 22:56:50.969028+02|2/3ECFC238|7|3|1139049|45|53455|30719|58|77587|0|61865|2022-04-17 21:37:24.496943+02
18|1650229011.988153|2022-04-17 22:56:51.988153+02|2/3F02CB40|7|3|1139049|45|53510|30719|58|77630|0|61908|2022-04-17 21:37:24.496943+02
19|1650229013.008720|2022-04-17 22:56:53.00872+02|2/3F365280|7|3|1139049|45|53566|30719|58|77630|0|61908|2022-04-17 21:37:24.496943+02
20|1650229014.028540|2022-04-17 22:56:54.02854+02|2/3F6C0A08|7|3|1139049|45|53622|30719|58|77715|0|61908|2022-04-17 21:37:24.496943+02
21|1650229015.049160|2022-04-17 22:56:55.04916+02|2/3FA23990|7|3|1139049|45|53678|30719|58|77715|0|61908|2022-04-17 21:37:24.496943+02
22|1650229016.068829|2022-04-17 22:56:56.068829+02|2/3FD5F240|7|3|1139049|45|53734|30719|58|77717|0|61995|2022-04-17 21:37:24.496943+02
23|1650229017.083504|2022-04-17 22:56:57.083504+02|2/400C9B38|7|3|1139049|45|53790|30719|58|77719|0|61995|2022-04-17 21:37:24.496943+02
24|1650229018.104571|2022-04-17 22:56:58.104571+02|2/409DCAC8|7|3|1139049|45|53852|30719|58|77817|0|62095|2022-04-17 21:37:24.496943+02
25|1650229019.124122|2022-04-17 22:56:59.124122+02|2/40D3CE88|7|3|1139049|45|53908|30719|58|77817|0|62095|2022-04-17 21:37:24.496943+02
26|1650229020.144342|2022-04-17 22:57:00.144342+02|2/4109FB38|7|3|1139049|45|53964|30719|58|77817|0|62095|2022-04-17 21:37:24.496943+02
27|1650229021.164710|2022-04-17 22:57:01.16471+02|2/413ED6C0|7|3|1139049|45|54020|30719|58|77817|0|62095|2022-04-17 21:37:24.496943+02
28|1650229022.185239|2022-04-17 22:57:02.185239+02|2/41745FF8|7|3|1139049|45|54081|30719|58|77839|0|62117|2022-04-17 21:37:24.496943+02
29|1650229023.204709|2022-04-17 22:57:03.204709+02|2/41AA5C90|7|3|1139049|45|54137|30719|58|77881|0|62117|2022-04-17 21:37:24.496943+02
30|1650229024.224260|2022-04-17 22:57:04.22426+02|2/41DF0490|7|3|1139049|45|54193|30719|58|77881|0|62117|2022-04-17 21:37:24.496943+02
31|1650229025.244726|2022-04-17 22:57:05.244726+02|2/42143110|7|3|1139049|45|54249|30719|58|77983|0|62261|2022-04-17 21:37:24.496943+02
32|1650229026.264511|2022-04-17 22:57:06.264511+02|2/4249C908|7|3|1139049|45|54305|30719|58|77983|0|62261|2022-04-17 21:37:24.496943+02
33|1650229027.284731|2022-04-17 22:57:07.284731+02|2/427FAC78|7|3|1139049|45|54361|30719|58|77983|0|62261|2022-04-17 21:37:24.496943+02
34|1650229028.304846|2022-04-17 22:57:08.304846+02|2/42B6DFF8|7|3|1139049|45|54423|30719|58|77983|0|62261|2022-04-17 21:37:24.496943+02
35|1650229029.323958|2022-04-17 22:57:09.323958+02|2/42EBB178|7|3|1139049|45|54479|30719|58|77983|0|62261|2022-04-17 21:37:24.496943+02
36|1650229030.344578|2022-04-17 22:57:10.344578+02|2/43203200|7|3|1139049|45|54535|30719|58|78027|0|62305|2022-04-17 21:37:24.496943+02
37|1650229031.364914|2022-04-17 22:57:11.364914+02|2/43554CC0|7|3|1139049|45|54591|30719|58|78027|0|62305|2022-04-17 21:37:24.496943+02
38|1650229032.385864|2022-04-17 22:57:12.385864+02|2/438B3E48|7|3|1139049|45|54646|30719|58|78071|0|62305|2022-04-17 21:37:24.496943+02
39|1650229033.405993|2022-04-17 22:57:13.405993+02|2/43BFD7A0|7|3|1139049|45|54702|30719|58|78071|0|62305|2022-04-17 21:37:24.496943+02
40|1650229034.425683|2022-04-17 22:57:14.425683+02|2/43F78BC0|7|3|1139049|45|54764|30719|58|78094|0|62372|2022-04-17 21:37:24.496943+02
41|1650229035.445915|2022-04-17 22:57:15.445915+02|2/442BD9C8|7|3|1139049|45|54820|30719|58|78118|0|62373|2022-04-17 21:37:24.496943+02
42|1650229036.466622|2022-04-17 22:57:16.466622+02|2/446154E8|7|3|1139049|45|54876|30719|58|78118|0|62396|2022-04-17 21:37:24.496943+02
43|1650229037.487872|2022-04-17 22:57:17.487872+02|2/44966158|7|3|1139049|45|54932|30719|58|78140|0|62418|2022-04-17 21:37:24.496943+02
44|1650229038.507288|2022-04-17 22:57:18.507288+02|2/44CC4CA0|7|3|1139049|45|54988|30719|58|78162|0|62440|2022-04-17 21:37:24.496943+02
45|1650229039.526844|2022-04-17 22:57:19.526844+02|2/45014A90|7|3|1139049|45|55049|30719|58|78184|0|62462|2022-04-17 21:37:24.496943+02
46|1650229040.547062|2022-04-17 22:57:20.547062+02|2/45344E28|7|3|1139049|45|55105|30719|58|78206|0|62484|2022-04-17 21:37:24.496943+02
47|1650229041.566305|2022-04-17 22:57:21.566305+02|2/45684C90|7|3|1139049|45|55161|30719|58|78248|0|62484|2022-04-17 21:37:24.496943+02
48|1650229042.587241|2022-04-17 22:57:22.587241+02|2/459DA180|7|3|1139049|45|55217|30719|58|78248|0|62484|2022-04-17 21:37:24.496943+02
49|1650229043.607144|2022-04-17 22:57:23.607144+02|2/45D28AD8|7|3|1139049|45|55273|30720|58|78290|0|62568|2022-04-17 21:37:24.496943+02
50|1650229044.629196|2022-04-17 22:57:24.629196+02|2/46064AC8|7|3|1139049|45|55329|30720|58|78290|0|62568|2022-04-17 21:37:24.496943+02
51|1650229045.649822|2022-04-17 22:57:25.649822+02|2/463B1E78|7|3|1139049|45|55391|30720|58|78354|0|62632|2022-04-17 21:37:24.496943+02
52|1650229046.669935|2022-04-17 22:57:26.669935+02|2/46705D60|7|3|1139049|45|55447|30720|58|78354|0|62632|2022-04-17 21:37:24.496943+02
53|1650229047.689641|2022-04-17 22:57:27.689641+02|2/46A5D298|7|3|1139049|45|55503|30720|58|78354|0|62632|2022-04-17 21:37:24.496943+02
54|1650229048.709206|2022-04-17 22:57:28.709206+02|2/46D98298|7|3|1139049|45|55559|30720|58|78376|0|62654|2022-04-17 21:37:24.496943+02
55|1650229049.728519|2022-04-17 22:57:29.728519+02|2/470E41E0|7|3|1139049|45|55615|30720|58|78418|0|62654|2022-04-17 21:37:24.496943+02
56|1650229050.748785|2022-04-17 22:57:30.748785+02|2/47449EE0|7|3|1139049|45|55676|30720|58|78418|0|62654|2022-04-17 21:37:24.496943+02
57|1650229051.768668|2022-04-17 22:57:31.768668+02|2/47789AA8|7|3|1139049|45|55732|30720|58|78444|0|62722|2022-04-17 21:37:24.496943+02
58|1650229052.788875|2022-04-17 22:57:32.788875+02|2/47AD6640|7|3|1139049|45|55788|30720|58|78466|0|62744|2022-04-17 21:37:24.496943+02
59|1650229053.808022|2022-04-17 22:57:33.808022+02|2/47E1D380|7|3|1139049|45|55844|30720|58|78488|0|62766|2022-04-17 21:37:24.496943+02
60|1650229054.828235|2022-04-17 22:57:34.828235+02|2/4816DAF8|7|3|1139049|45|55900|30720|58|78757|0|62767|2022-04-17 21:37:24.496943+02
61|1650229055.848581|2022-04-17 22:57:35.848581+02|2/484CBD80|7|3|1139049|45|55956|31220|63|78757|0|62928|2022-04-17 21:37:24.496943+02
62|1650229056.869129|2022-04-17 22:57:36.869129+02|2/4880B208|7|3|1139049|45|56018|31701|67|78757|0|62928|2022-04-17 21:37:24.496943+02
63|1650229057.889744|2022-04-17 22:57:37.889744+02|2/48B51FC0|7|3|1139049|45|56074|31971|67|78757|0|62928|2022-04-17 21:37:24.496943+02
64|1650229058.909443|2022-04-17 22:57:38.909443+02|2/48EB3020|7|3|1139049|45|56130|32295|67|78757|0|62928|2022-04-17 21:37:24.496943+02
65|1650229059.929050|2022-04-17 22:57:39.92905+02|2/49209D10|7|3|1139049|45|56186|32565|67|78757|0|62928|2022-04-17 21:37:24.496943+02
66|1650229060.948969|2022-04-17 22:57:40.948969+02|2/4956F848|7|3|1139049|45|56242|32835|67|78757|0|62928|2022-04-17 21:37:24.496943+02
67|1650229061.967935|2022-04-17 22:57:41.967935+02|2/49875CB8|7|3|1139049|45|56298|33105|67|78757|0|62928|2022-04-17 21:37:24.496943+02
68|1650229062.987822|2022-04-17 22:57:42.987822+02|2/49BA8060|7|3|1139049|45|56359|33375|67|78779|0|62950|2022-04-17 21:37:24.496943+02
69|1650229064.007439|2022-04-17 22:57:44.007439+02|2/49EE9948|7|3|1139049|45|56415|33645|67|78821|0|62992|2022-04-17 21:37:24.496943+02
70|1650229065.027694|2022-04-17 22:57:45.027694+02|2/4A20D7C0|7|3|1139049|45|56471|33915|67|78821|0|62992|2022-04-17 21:37:24.496943+02
71|1650229066.048132|2022-04-17 22:57:46.048132+02|2/4A526958|7|3|1139049|45|56527|34185|67|78821|0|62992|2022-04-17 21:37:24.496943+02
72|1650229067.067365|2022-04-17 22:57:47.067365+02|2/4A86DA00|7|3|1139049|45|56583|34283|67|78844|0|63015|2022-04-17 21:37:24.496943+02
73|1650229068.087585|2022-04-17 22:57:48.087585+02|2/4AB938C0|7|3|1139049|45|56644|34283|67|78871|0|63042|2022-04-17 21:37:24.496943+02
74|1650229069.107472|2022-04-17 22:57:49.107472+02|2/4AEA8DA0|7|3|1139049|45|56700|34283|67|78914|0|63085|2022-04-17 21:37:24.496943+02
75|1650229070.127600|2022-04-17 22:57:50.1276+02|2/4B1B1F80|7|3|1139049|45|56756|34283|67|78914|0|63085|2022-04-17 21:37:24.496943+02
76|1650229071.148163|2022-04-17 22:57:51.148163+02|2/4B4BC100|7|3|1139049|45|56812|34283|67|78959|0|63086|2022-04-17 21:37:24.496943+02
77|1650229072.167542|2022-04-17 22:57:52.167542+02|2/4B7D0380|7|3|1139049|45|56868|34283|67|78959|0|63131|2022-04-17 21:37:24.496943+02
78|1650229073.189134|2022-04-17 22:57:53.189134+02|2/4BAFA898|7|3|1139049|45|56924|34283|67|79001|0|63131|2022-04-17 21:37:24.496943+02
79|1650229074.210361|2022-04-17 22:57:54.210361+02|2/4BE2E930|7|3|1139049|45|56986|34283|67|79001|0|63131|2022-04-17 21:37:24.496943+02
80|1650229075.230515|2022-04-17 22:57:55.230515+02|2/4C17BA08|7|3|1139049|45|57042|34283|67|79083|0|63255|2022-04-17 21:37:24.496943+02
81|1650229076.250646|2022-04-17 22:57:56.250646+02|2/4C4C5BA0|7|3|1139049|45|57098|34283|67|79083|0|63255|2022-04-17 21:37:24.496943+02
82|1650229077.259791|2022-04-17 22:57:57.259791+02|2/4C89EDC0|7|3|1139049|45|57143|34283|67|79083|0|63255|2022-04-17 21:37:24.496943+02
83|1650229078.280901|2022-04-17 22:57:58.280901+02|2/4DD32518|7|3|1139049|45|57210|34283|67|79083|0|63263|2022-04-17 21:37:24.496943+02
84|1650229079.301074|2022-04-17 22:57:59.301074+02|2/4E61C910|7|3|1139049|45|57266|34283|67|79105|0|63285|2022-04-17 21:37:24.496943+02
85|1650229080.321145|2022-04-17 22:58:00.321145+02|2/4E93BF48|7|3|1139049|45|57327|34283|67|79267|0|63285|2022-04-17 21:37:24.496943+02
86|1650229081.340803|2022-04-17 22:58:01.340803+02|2/4EC58C10|7|3|1139049|45|57383|34283|67|79267|0|63285|2022-04-17 21:37:24.496943+02
87|1650229082.360428|2022-04-17 22:58:02.360428+02|2/4EF8C990|7|3|1139049|45|57439|34283|67|79267|0|63285|2022-04-17 21:37:24.496943+02
88|1650229083.379715|2022-04-17 22:58:03.379715+02|2/4F2B0068|7|3|1139049|45|57495|34283|67|79267|0|63285|2022-04-17 21:37:24.496943+02
89|1650229084.399621|2022-04-17 22:58:04.399621+02|2/4F5B6E88|7|3|1139049|45|57551|34283|67|79267|0|63448|2022-04-17 21:37:24.496943+02
90|1650229085.419627|2022-04-17 22:58:05.419627+02|2/4F8E6F50|7|3|1139049|45|57607|34283|67|79267|0|63448|2022-04-17 21:37:24.496943+02
91|1650229086.439293|2022-04-17 22:58:06.439293+02|2/4FC0AA98|7|3|1139049|45|57669|34283|67|79267|0|63448|2022-04-17 21:37:24.496943+02
92|1650229087.459690|2022-04-17 22:58:07.45969+02|2/4FF3BF48|7|3|1139049|45|57725|34283|67|79267|0|63448|2022-04-17 21:37:24.496943+02
93|1650229088.479540|2022-04-17 22:58:08.47954+02|2/50271228|7|3|1139049|45|57781|34283|67|79289|0|63470|2022-04-17 21:37:24.496943+02
94|1650229089.498567|2022-04-17 22:58:09.498567+02|2/505A6D00|7|3|1139049|45|57837|34283|67|79351|0|63532|2022-04-17 21:37:24.496943+02
95|1650229090.518239|2022-04-17 22:58:10.518239+02|2/50901488|7|3|1139049|45|57892|34283|67|79351|0|63532|2022-04-17 21:37:24.496943+02
96|1650229091.537661|2022-04-17 22:58:11.537661+02|2/50C3EB68|7|3|1139049|45|57954|34283|67|79351|0|63532|2022-04-17 21:37:24.496943+02
97|1650229092.557312|2022-04-17 22:58:12.557312+02|2/50F64E50|7|3|1139049|45|58010|34283|67|79395|0|63532|2022-04-17 21:37:24.496943+02
98|1650229093.577079|2022-04-17 22:58:13.577079+02|2/512A4100|7|3|1139049|45|58066|34283|67|79395|0|63532|2022-04-17 21:37:24.496943+02
99|1650229094.597800|2022-04-17 22:58:14.5978+02|2/515EC338|7|3|1139049|45|58122|34283|67|79437|0|63618|2022-04-17 21:37:24.496943+02
100|1650229095.618291|2022-04-17 22:58:15.618291+02|2/519256E0|7|3|1139049|45|58178|34284|67|79437|0|63618|2022-04-17 21:37:24.496943+02
101|1650229096.638903|2022-04-17 22:58:16.638903+02|2/51C76780|7|3|1139049|45|58234|34284|67|79463|0|63618|2022-04-17 21:37:24.496943+02
102|1650229097.658978|2022-04-17 22:58:17.658978+02|2/51FC9E90|7|3|1139049|45|58295|34284|67|79463|0|63618|2022-04-17 21:37:24.496943+02
103|1650229098.679748|2022-04-17 22:58:18.679748+02|2/52302600|7|3|1139049|45|58351|34285|67|79505|0|63686|2022-04-17 21:37:24.496943+02
104|1650229099.699964|2022-04-17 22:58:19.699964+02|2/52646D40|7|3|1139049|45|58407|34285|67|79505|0|63686|2022-04-17 21:37:24.496943+02
105|1650229100.720501|2022-04-17 22:58:20.720501+02|2/52987EC8|7|3|1139049|45|58463|34285|67|79527|0|63708|2022-04-17 21:37:24.496943+02
106|1650229101.740359|2022-04-17 22:58:21.740359+02|2/52CED398|7|3|1139049|45|58519|34285|67|79590|0|63771|2022-04-17 21:37:24.496943+02
107|1650229102.759705|2022-04-17 22:58:22.759705+02|2/53044960|7|3|1139049|45|58581|34285|67|79590|0|63771|2022-04-17 21:37:24.496943+02
108|1650229103.778852|2022-04-17 22:58:23.778852+02|2/533907B8|7|3|1139049|45|58637|34285|67|79590|0|63771|2022-04-17 21:37:24.496943+02
109|1650229104.799847|2022-04-17 22:58:24.799847+02|2/536EC7E0|7|3|1139049|45|58693|34285|67|79614|0|63795|2022-04-17 21:37:24.496943+02
110|1650229105.819774|2022-04-17 22:58:25.819774+02|2/53A313A8|7|3|1139049|45|58749|34285|67|79676|0|63795|2022-04-17 21:37:24.496943+02
111|1650229106.839816|2022-04-17 22:58:26.839816+02|2/53D717F0|7|3|1139049|45|58805|34285|67|79676|0|63795|2022-04-17 21:37:24.496943+02
112|1650229107.859602|2022-04-17 22:58:27.859602+02|2/5408DCE0|7|3|1139049|45|58861|34285|67|79676|0|63795|2022-04-17 21:37:24.496943+02
113|1650229108.879559|2022-04-17 22:58:28.879559+02|2/543DFE48|7|3|1139049|45|58922|34288|67|79698|0|63879|2022-04-17 21:37:24.496943+02
114|1650229109.900457|2022-04-17 22:58:29.900457+02|2/5472EF98|7|3|1139049|45|58978|34288|67|79727|0|63908|2022-04-17 21:37:24.496943+02
115|1650229110.919912|2022-04-17 22:58:30.919912+02|2/54A614F8|7|3|1139049|45|59034|34288|67|79772|0|63953|2022-04-17 21:37:24.496943+02
116|1650229111.939659|2022-04-17 22:58:31.939659+02|2/54DAFD58|7|3|1139049|45|59090|34288|67|79772|0|63953|2022-04-17 21:37:24.496943+02
117|1650229112.959662|2022-04-17 22:58:32.959662+02|2/550FBC98|7|3|1139049|45|59146|34288|67|79815|0|63954|2022-04-17 21:37:24.496943+02
118|1650229113.980359|2022-04-17 22:58:33.980359+02|2/55442E60|7|3|1139049|45|59202|34445|67|79815|0|63996|2022-04-17 21:37:24.496943+02
119|1650229115.000813|2022-04-17 22:58:35.000813+02|2/557AB0C0|7|3|1139049|45|59264|34702|67|79897|0|63996|2022-04-17 21:37:24.496943+02
120|1650229116.020333|2022-04-17 22:58:36.020333+02|2/55AF0920|7|3|1139049|45|59320|34773|67|79897|0|64078|2022-04-17 21:37:24.496943+02
121|1650229117.040163|2022-04-17 22:58:37.040163+02|2/55E161E8|7|3|1139049|45|59376|34773|67|79897|0|64078|2022-04-17 21:37:24.496943+02
122|1650229118.060301|2022-04-17 22:58:38.060301+02|2/5615FA30|7|3|1139049|45|59431|34773|67|79897|0|64078|2022-04-17 21:37:24.496943+02
123|1650229119.079515|2022-04-17 22:58:39.079515+02|2/564C1250|7|3|1139049|45|59487|34773|67|79959|0|64078|2022-04-17 21:37:24.496943+02
124|1650229120.100413|2022-04-17 22:58:40.100413+02|2/567F3968|7|3|1139049|45|59549|34773|67|79959|0|64078|2022-04-17 21:37:24.496943+02
125|1650229121.120348|2022-04-17 22:58:41.120348+02|2/56B4DBA0|7|3|1139049|45|59605|34773|67|79959|0|64078|2022-04-17 21:37:24.496943+02
126|1650229122.141934|2022-04-17 22:58:42.141934+02|2/56E6CEF8|7|3|1139049|45|59661|34773|67|80022|0|64141|2022-04-17 21:37:24.496943+02
127|1650229123.161878|2022-04-17 22:58:43.161878+02|2/57178458|7|3|1139049|45|59717|34773|67|80022|0|64203|2022-04-17 21:37:24.496943+02
128|1650229124.181798|2022-04-17 22:58:44.181798+02|2/574A0188|7|3|1139049|45|59773|34773|67|80022|0|64203|2022-04-17 21:37:24.496943+02
129|1650229125.202734|2022-04-17 22:58:45.202734+02|2/577E1B30|7|3|1139049|45|59829|34773|67|80022|0|64203|2022-04-17 21:37:24.496943+02
130|1650229126.223143|2022-04-17 22:58:46.223143+02|2/57B3B350|7|3|1139049|45|59890|34773|67|80050|0|64203|2022-04-17 21:37:24.496943+02
131|1650229127.243428|2022-04-17 22:58:47.243428+02|2/57E44E40|7|3|1139049|45|59946|34773|67|80092|0|64273|2022-04-17 21:37:24.496943+02
132|1650229128.263012|2022-04-17 22:58:48.263012+02|2/5817D0D0|7|3|1139049|45|60002|34773|67|80092|0|64273|2022-04-17 21:37:24.496943+02
133|1650229129.283056|2022-04-17 22:58:49.283056+02|2/584A1138|7|3|1139049|45|60058|34773|67|80135|0|64316|2022-04-17 21:37:24.496943+02
134|1650229130.303240|2022-04-17 22:58:50.30324+02|2/587C2808|7|3|1139049|45|60114|34773|67|80135|0|64316|2022-04-17 21:37:24.496943+02
135|1650229131.323230|2022-04-17 22:58:51.32323+02|2/58B358D0|7|3|1139049|45|60176|34782|67|80261|0|64442|2022-04-17 21:37:24.496943+02
136|1650229132.342911|2022-04-17 22:58:52.342911+02|2/58E82E08|7|3|1139049|45|60232|34782|67|80261|0|64442|2022-04-17 21:37:24.496943+02
137|1650229133.362088|2022-04-17 22:58:53.362088+02|2/591A3ED8|7|3|1139049|45|60288|34782|67|80261|0|64442|2022-04-17 21:37:24.496943+02
138|1650229134.381387|2022-04-17 22:58:54.381387+02|2/594C1F10|7|3|1139049|45|60344|34782|67|80261|0|64442|2022-04-17 21:37:24.496943+02
139|1650229135.400851|2022-04-17 22:58:55.400851+02|2/597BFFC8|7|3|1139049|45|60400|34782|67|80261|0|64442|2022-04-17 21:37:24.496943+02
140|1650229136.420542|2022-04-17 22:58:56.420542+02|2/59AD0170|7|3|1139049|45|60456|34782|67|80261|0|64442|2022-04-17 21:37:24.496943+02
141|1650229137.432395|2022-04-17 22:58:57.432395+02|2/5A050238|7|3|1139049|45|60495|34782|67|80261|0|64442|2022-04-17 21:37:24.496943+02
142|1650229138.452504|2022-04-17 22:58:58.452504+02|2/5A3D5F58|7|3|1139049|45|60573|34782|67|80307|0|64466|2022-04-17 21:37:24.496943+02
143|1650229139.472090|2022-04-17 22:58:59.47209+02|2/5A6EFC90|7|3|1139049|45|60629|34782|67|80307|0|64488|2022-04-17 21:37:24.496943+02
144|1650229140.491947|2022-04-17 22:59:00.491947+02|2/5AA0E778|7|3|1139049|45|60685|34782|67|80349|0|64530|2022-04-17 21:37:24.496943+02
145|1650229141.512379|2022-04-17 22:59:01.512379+02|2/5AD1FDB8|7|3|1139049|45|60741|34782|67|80349|0|64530|2022-04-17 21:37:24.496943+02
146|1650229142.532625|2022-04-17 22:59:02.532625+02|2/5B046A28|7|3|1139049|45|60797|34782|67|80371|0|64552|2022-04-17 21:37:24.496943+02
147|1650229143.553174|2022-04-17 22:59:03.553174+02|2/5B37B4C0|7|3|1139049|45|60859|34782|67|80393|0|64552|2022-04-17 21:37:24.496943+02
148|1650229144.573113|2022-04-17 22:59:04.573113+02|2/5B6AB078|7|3|1139049|45|60914|34782|67|80423|0|64604|2022-04-17 21:37:24.496943+02
149|1650229145.593193|2022-04-17 22:59:05.593193+02|2/5B9CE0F8|7|3|1139049|45|60970|34782|67|80465|0|64605|2022-04-17 21:37:24.496943+02
150|1650229146.613413|2022-04-17 22:59:06.613413+02|2/5BCFAD58|7|3|1139049|45|61026|34782|67|80465|0|64646|2022-04-17 21:37:24.496943+02
151|1650229147.633043|2022-04-17 22:59:07.633043+02|2/5C025CF8|7|3|1139049|45|61082|34782|67|80465|0|64646|2022-04-17 21:37:24.496943+02
152|1650229148.652817|2022-04-17 22:59:08.652817+02|2/5C34FF08|7|3|1139049|45|61138|34782|67|80488|0|64646|2022-04-17 21:37:24.496943+02
153|1650229149.672542|2022-04-17 22:59:09.672542+02|2/5C677CB0|7|3|1139049|45|61200|34782|67|80510|0|64691|2022-04-17 21:37:24.496943+02
154|1650229150.693266|2022-04-17 22:59:10.693266+02|2/5C99E168|7|3|1139049|45|61256|34782|67|80553|0|64734|2022-04-17 21:37:24.496943+02
155|1650229151.712703|2022-04-17 22:59:11.712703+02|2/5CCBDA88|7|3|1139049|45|61312|34782|67|80553|0|64734|2022-04-17 21:37:24.496943+02
156|1650229152.733685|2022-04-17 22:59:12.733685+02|2/5CFF9008|7|3|1139049|45|61368|34782|67|80595|0|64776|2022-04-17 21:37:24.496943+02
157|1650229153.753036|2022-04-17 22:59:13.753036+02|2/5D32E478|7|3|1139049|45|61424|34782|67|80595|0|64776|2022-04-17 21:37:24.496943+02
158|1650229154.773270|2022-04-17 22:59:14.77327+02|2/5D678040|7|3|1139049|45|61485|34782|67|80637|0|64776|2022-04-17 21:37:24.496943+02
159|1650229155.793931|2022-04-17 22:59:15.793931+02|2/5D9DD670|7|3|1139049|45|61541|34782|67|80637|0|64776|2022-04-17 21:37:24.496943+02
160|1650229156.814340|2022-04-17 22:59:16.81434+02|2/5DD2A560|7|3|1139049|45|61597|34782|67|80719|0|64900|2022-04-17 21:37:24.496943+02
161|1650229157.833622|2022-04-17 22:59:17.833622+02|2/5E048EF0|7|3|1139049|45|61653|34782|67|80719|0|64900|2022-04-17 21:37:24.496943+02
162|1650229158.853129|2022-04-17 22:59:18.853129+02|2/5E38A510|7|3|1139049|45|61709|34782|67|80719|0|64900|2022-04-17 21:37:24.496943+02
163|1650229159.872412|2022-04-17 22:59:19.872412+02|2/5E6E1000|7|3|1139049|45|61765|34782|67|80719|0|64900|2022-04-17 21:37:24.496943+02
164|1650229160.891944|2022-04-17 22:59:20.891944+02|2/5EA28528|7|3|1139049|45|61827|34782|67|80741|0|64922|2022-04-17 21:37:24.496943+02
165|1650229161.911747|2022-04-17 22:59:21.911747+02|2/5ED69E58|7|3|1139049|45|61883|34782|67|80763|0|64944|2022-04-17 21:37:24.496943+02
166|1650229162.931757|2022-04-17 22:59:22.931757+02|2/5F0B42D0|7|3|1139049|45|61939|34782|67|80786|0|64967|2022-04-17 21:37:24.496943+02
167|1650229163.951875|2022-04-17 22:59:23.951875+02|2/5F400D08|7|3|1139049|45|61995|34782|67|80831|0|65012|2022-04-17 21:37:24.496943+02
168|1650229164.971982|2022-04-17 22:59:24.971982+02|2/5F764780|7|3|1139049|45|62051|34782|67|80831|0|65012|2022-04-17 21:37:24.496943+02
169|1650229165.991501|2022-04-17 22:59:25.991501+02|2/5FA943C0|7|3|1139049|45|62112|34782|67|80854|0|65035|2022-04-17 21:37:24.496943+02
170|1650229167.012109|2022-04-17 22:59:27.012109+02|2/5FDD8EE8|7|3|1139049|45|62168|34782|67|80876|0|65035|2022-04-17 21:37:24.496943+02
