run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651388288.870130|2022-05-01 08:58:08.87013+02|16953|test|33|3129230|0|33489797|17536610|103218478|3138807|100011249|13|0|0|2|2031765504|0|||0|0|523793.96|408429.492|90.547|69|0|0|0|2022-05-01 08:54:35.211368+02
11|1651388289.898233|2022-05-01 08:58:09.898233+02|16953|test|33|3491013|0|33864153|19695329|103580510|3500837|100011249|13|0|0|2|2031765504|0|||0|0|555823.399|425597.2|90.547|71|0|0|0|2022-05-01 08:54:35.211368+02
12|1651388290.926004|2022-05-01 08:58:10.926004+02|16953|test|33|3857960|0|34223368|21905337|103947706|3868031|100011249|13|0|0|2|2031765504|0|||0|0|587857.873|442193.225|90.547|73|0|0|0|2022-05-01 08:54:35.211368+02
13|1651388291.953707|2022-05-01 08:58:11.953707+02|16953|test|33|4230228|0|34568644|24166531|104320223|4240546|100011249|13|0|0|2|2031765504|0|||0|0|619885.322|458478.532|90.547|75|0|0|0|2022-05-01 08:54:35.211368+02
14|1651388292.981043|2022-05-01 08:58:12.981043+02|16953|test|33|4609633|0|34903161|26488443|104699877|4620198|100011249|13|0|0|2|2031765504|0|||0|0|651918.763|474147.155|90.547|77|0|0|0|2022-05-01 08:54:35.211368+02
15|1651388294.008964|2022-05-01 08:58:14.008964+02|16953|test|33|4993073|0|35225507|28850771|105083566|5003885|100011249|13|0|0|2|2031765504|0|||0|0|683948.33|489583.867|90.547|79|0|0|0|2022-05-01 08:54:35.211368+02
16|1651388295.036324|2022-05-01 08:58:15.036324+02|16953|test|33|5378532|0|35534482|31240603|105469274|5389591|100011249|13|0|0|2|2031765504|0|||0|0|715974.589|504401.674|90.547|81|0|0|0|2022-05-01 08:54:35.211368+02
17|1651388296.063852|2022-05-01 08:58:16.063852+02|16953|test|33|5768925|0|35834083|33674347|105859916|5780231|100011249|13|0|0|2|2031765504|0|||0|0|747998.922|518839.993|90.547|83|0|0|0|2022-05-01 08:54:35.211368+02
18|1651388297.092689|2022-05-01 08:58:17.092689+02|16953|test|33|6163033|0|36123528|36144252|106254273|6174586|100011249|13|0|0|2|2031765504|0|||0|0|780025.635|532988.295|90.547|85|0|0|0|2022-05-01 08:54:35.211368+02
19|1651388298.121475|2022-05-01 08:58:18.121475+02|16953|test|33|6559666|0|36403495|38641310|106651155|6571466|100011249|13|0|0|2|2031765504|0|||0|0|812051.052|546834.173|90.547|87|0|0|0|2022-05-01 08:54:35.211368+02
20|1651388299.149864|2022-05-01 08:58:19.149864+02|16953|test|33|7157562|0|36804078|42426593|107249300|7169609|100011249|13|0|0|2|2031765504|0|||0|0|860081.808|567041.704|90.547|89|0|0|0|2022-05-01 08:54:35.211368+02
21|1651388300.177972|2022-05-01 08:58:20.177972+02|16953|test|33|7557488|0|37059670|44971077|107649475|7569782|100011249|13|0|0|2|2031765504|0|||0|0|892108.031|580077.735|90.547|91|0|0|0|2022-05-01 08:54:35.211368+02
22|1651388301.233097|2022-05-01 08:58:21.233097+02|16953|test|33|7823881|0|37224671|46671421|107916117|7836422|100011249|13|0|0|2|2031765504|0|||0|0|927155.78|592767.003|90.547|93|0|0|0|2022-05-01 08:54:35.211368+02
23|1651388302.262164|2022-05-01 08:58:22.262164+02|16953|test|33|8239923|0|37479437|49329543|108332408|8252711|100011249|13|0|0|2|2031765504|0|||0|0|959179.106|613329.203|90.547|95|0|0|0|2022-05-01 08:54:35.211368+02
24|1651388303.290809|2022-05-01 08:58:23.290809+02|16953|test|33|8656836|0|37735022|51992943|108749570|8669871|100011249|13|0|0|2|2031765504|0|||0|0|991202.178|624113.22|90.547|97|0|0|0|2022-05-01 08:54:35.211368+02
25|1651388304.319492|2022-05-01 08:58:24.319492+02|16953|test|33|9074045|0|37990080|54658942|109167028|9087327|100011249|13|0|0|2|2031765504|0|||0|0|1023225.282|634841.66|90.547|99|0|0|0|2022-05-01 08:54:35.211368+02
26|1651388305.347618|2022-05-01 08:58:25.347618+02|16953|test|33|9492382|0|38245059|57332916|109585614|9505911|100011249|13|0|0|2|2031765504|0|||0|0|1055248.525|645482.167|90.547|101|0|0|0|2022-05-01 08:54:35.211368+02
27|1651388306.376217|2022-05-01 08:58:26.376217+02|16953|test|33|9914021|0|38500870|60029172|110007502|9927797|100011249|13|0|0|2|2031765504|0|||0|0|1087271.155|656126.471|90.547|103|0|0|0|2022-05-01 08:54:35.211368+02
28|1651388307.404475|2022-05-01 08:58:27.404475+02|16953|test|33|10337693|0|38757839|62738501|110431423|10351716|100011249|13|0|0|2|2031765504|0|||0|0|1119294.218|666748.44|90.547|105|0|0|0|2022-05-01 08:54:35.211368+02
29|1651388308.432567|2022-05-01 08:58:28.432567+02|16953|test|33|10762337|0|39014458|65454984|110856316|10776607|100011249|13|0|0|2|2031765504|0|||0|0|1151316.616|677341.548|90.547|107|0|0|0|2022-05-01 08:54:35.211368+02
30|1651388309.460709|2022-05-01 08:58:29.460709+02|16953|test|33|11186200|0|39269561|68167516|111280428|11200717|100011249|13|0|0|2|2031765504|0|||0|0|1183338.952|687895.563|90.547|109|0|0|0|2022-05-01 08:54:35.211368+02
31|1651388310.489735|2022-05-01 08:58:30.489735+02|16953|test|33|11613553|0|39525511|70903631|111708030|11628317|100011249|13|0|0|2|2031765504|0|||0|0|1215362.623|698501.227|90.547|111|0|0|0|2022-05-01 08:54:35.211368+02
32|1651388311.518148|2022-05-01 08:58:31.518148+02|16953|test|33|12035129|0|39777590|73603178|112129855|12050140|100011249|13|0|0|2|2031765504|0|||0|0|1247385.497|709118.097|90.547|113|0|0|0|2022-05-01 08:54:35.211368+02
33|1651388312.547690|2022-05-01 08:58:32.54769+02|16953|test|33|12445651|0|40022952|76232064|112540626|12460909|100011249|13|0|0|2|2031765504|0|||0|0|1279409.302|719647.249|90.547|115|0|0|0|2022-05-01 08:54:35.211368+02
34|1651388313.576440|2022-05-01 08:58:33.57644+02|16953|test|33|12867087|0|40274129|78931533|112962311|12882592|100011249|13|0|0|2|2031765504|0|||0|0|1311432.916|730216.797|90.547|117|0|0|0|2022-05-01 08:54:35.211368+02
35|1651388314.604740|2022-05-01 08:58:34.60474+02|16953|test|33|13292867|0|40526802|81659914|113388340|13308619|100011249|13|0|0|2|2031765504|0|||0|0|1343455.772|740733.995|90.547|119|0|0|0|2022-05-01 08:54:35.211368+02
36|1651388315.633406|2022-05-01 08:58:35.633406+02|16953|test|33|13722155|0|40781688|84410638|113817877|13738154|100011249|13|0|0|2|2031765504|0|||0|0|1375478.852|751261.172|90.547|121|0|0|0|2022-05-01 08:54:35.211368+02
37|1651388316.661617|2022-05-01 08:58:36.661617+02|16953|test|33|14147511|0|41033651|87136761|114243482|14163757|100011249|13|0|0|2|2031765504|0|||0|0|1407501.991|761732.331|90.547|123|0|0|0|2022-05-01 08:54:35.211368+02
38|1651388317.689429|2022-05-01 08:58:37.689429+02|16953|test|33|14573913|0|41286938|89868882|114670133|14590406|100011249|13|0|0|2|2031765504|0|||0|0|1439524.215|772219.725|90.547|125|0|0|0|2022-05-01 08:54:35.211368+02
39|1651388318.717962|2022-05-01 08:58:38.717962+02|16953|test|33|15008379|0|41545593|92652083|115104848|15025119|100011249|13|0|0|2|2031765504|0|||0|0|1472046.695|782822.306|90.547|127|0|0|0|2022-05-01 08:54:35.211368+02
40|1651388319.746615|2022-05-01 08:58:39.746615+02|16953|test|33|15649601|0|41926855|96759969|115746319|15666588|100011249|13|0|0|2|2031765504|0|||0|0|1519571.174|798584.525|90.547|129|0|0|0|2022-05-01 08:54:35.211368+02
41|1651388320.775211|2022-05-01 08:58:40.775211+02|16953|test|33|16081769|0|42182395|99530199|116178736|16099003|100011249|13|0|0|2|2031765504|0|||0|0|1551595.011|809168.478|90.547|131|0|0|0|2022-05-01 08:54:35.211368+02
42|1651388321.803431|2022-05-01 08:58:41.803431+02|16953|test|33|16512515|0|42437378|102291032|116609731|16529996|100011249|13|0|0|2|2031765504|0|||0|0|1583617.765|819615.21|90.547|133|0|0|0|2022-05-01 08:54:35.211368+02
43|1651388322.831528|2022-05-01 08:58:42.831528+02|16953|test|33|16943311|0|42691367|105053209|117040776|16961039|100011249|13|0|0|2|2031765504|0|||0|0|1615640.616|829958.653|90.547|135|0|0|0|2022-05-01 08:54:35.211368+02
44|1651388323.860263|2022-05-01 08:58:43.860263+02|16953|test|33|17376937|0|42947906|107832646|117474651|17394912|100011249|13|0|0|2|2031765504|0|||0|0|1647663.91|840372.598|90.547|137|0|0|0|2022-05-01 08:54:35.211368+02
45|1651388324.888465|2022-05-01 08:58:44.888465+02|16953|test|33|17811117|0|43204243|110616163|117909080|17829339|100011249|13|0|0|2|2031765504|0|||0|0|1679686.74|850790.572|90.547|139|0|0|0|2022-05-01 08:54:35.211368+02
46|1651388325.916887|2022-05-01 08:58:45.916887+02|16953|test|33|18244690|0|43460253|113395758|118342902|18263159|100011249|13|0|0|2|2031765504|0|||0|0|1711709.117|861212.863|90.547|141|0|0|0|2022-05-01 08:54:35.211368+02
47|1651388326.944916|2022-05-01 08:58:46.944916+02|16953|test|33|18677374|0|43715427|116169966|118775835|18696090|100011249|13|0|0|2|2031765504|0|||0|0|1743731.525|871590.825|90.547|143|0|0|0|2022-05-01 08:54:35.211368+02
48|1651388327.973838|2022-05-01 08:58:47.973838+02|16953|test|33|19107383|0|43969624|118926426|119206093|19126346|100011249|13|0|0|2|2031765504|0|||0|0|1775754.304|881916.976|90.547|145|0|0|0|2022-05-01 08:54:35.211368+02
49|1651388329.002611|2022-05-01 08:58:49.002611+02|16953|test|33|19537453|0|44223349|121683785|119636412|19556663|100011249|13|0|0|2|2031765504|0|||0|0|1807777.286|892336.441|90.547|147|0|0|0|2022-05-01 08:54:35.211368+02
50|1651388330.031615|2022-05-01 08:58:50.031615+02|16953|test|33|19967979|0|44476965|124444445|120067187|19987436|100011249|13|0|0|2|2031765504|0|||0|0|1839800.498|902640.248|90.547|149|0|0|0|2022-05-01 08:54:35.211368+02
51|1651388331.059569|2022-05-01 08:58:51.059569+02|16953|test|33|20402450|0|44733066|127230235|120501907|20422154|100011249|13|0|0|2|2031765504|0|||0|0|1871823.537|913014.47|90.547|151|0|0|0|2022-05-01 08:54:35.211368+02
52|1651388332.088033|2022-05-01 08:58:52.088033+02|16953|test|33|20835535|0|44987285|130008205|120935241|20855486|100011249|13|0|0|2|2031765504|0|||0|0|1903846.6|923345.624|90.547|153|0|0|0|2022-05-01 08:54:35.211368+02
53|1651388333.116151|2022-05-01 08:58:53.116151+02|16953|test|33|21266712|0|45239979|132774344|121366667|21286910|100011249|13|0|0|2|2031765504|0|||0|0|1935869.173|933654.708|90.547|155|0|0|0|2022-05-01 08:54:35.211368+02
54|1651388334.145050|2022-05-01 08:58:54.14505+02|16953|test|33|21700969|0|45494737|135559979|121801173|21721414|100011249|13|0|0|2|2031765504|0|||0|0|1967892.189|943983.433|90.547|157|0|0|0|2022-05-01 08:54:35.211368+02
55|1651388335.173702|2022-05-01 08:58:55.173702+02|16953|test|33|22131880|0|45748080|138323607|122232333|22152572|100011249|13|0|0|2|2031765504|0|||0|0|1999915.906|954288.784|90.547|159|0|0|0|2022-05-01 08:54:35.211368+02
56|1651388336.202298|2022-05-01 08:58:56.202298+02|16953|test|33|22571448|0|46005910|141143347|122672150|22592387|100011249|13|0|0|2|2031765504|0|||0|0|2032439.237|964782.609|90.547|161|0|0|0|2022-05-01 08:54:35.211368+02
57|1651388337.230314|2022-05-01 08:58:57.230314+02|16953|test|33|23001934|0|46259828|143903425|123102885|23023120|100011249|13|0|0|2|2031765504|0|||0|0|2064461.389|975086.693|90.547|163|0|0|0|2022-05-01 08:54:35.211368+02
58|1651388338.258873|2022-05-01 08:58:58.258873+02|16953|test|33|23647576|0|46639015|148044326|123748776|23669009|100011249|13|0|0|2|2031765504|0|||0|0|2111985.827|990561.907|90.547|165|0|0|0|2022-05-01 08:54:35.211368+02
59|1651388339.287544|2022-05-01 08:58:59.287544+02|16953|test|33|24083052|0|46894563|150837704|124184501|24104732|100011249|13|0|0|2|2031765504|0|||0|0|2144009.029|1000966.23|90.547|167|0|0|0|2022-05-01 08:54:35.211368+02
60|1651388340.316017|2022-05-01 08:59:00.316017+02|16953|test|33|24299409|0|47021356|152225974|124401093|24321323|100011249|13|0|0|2|2031765504|0|||0|0|2160028.778|1006129.977|90.547|168|0|0|0|2022-05-01 08:54:35.211368+02
61|1651388341.334036|2022-05-01 08:59:01.334036+02|16953|test|33|24952432|0|47403759|156415940|125055689|24974638|100011249|13|0|0|2|2031765504|0|||0|0|2208045.15|1021593.848|90.547|171|0|0|0|2022-05-01 08:54:35.211368+02
62|1651388342.363014|2022-05-01 08:59:02.363014+02|16953|test|33|25389528|0|47659669|159220296|125493034|25411981|100011249|13|0|0|2|2031765504|0|||0|0|2240068.577|1031972.534|90.547|173|0|0|0|2022-05-01 08:54:35.211368+02
63|1651388343.391433|2022-05-01 08:59:03.391433+02|16953|test|33|25825995|0|47914501|162021327|125929750|25848695|100011249|13|0|0|2|2031765504|0|||0|0|2272090.931|1042312.166|90.547|175|0|0|0|2022-05-01 08:54:35.211368+02
64|1651388344.419962|2022-05-01 08:59:04.419962+02|16953|test|33|26264150|0|48171024|164832483|126368154|26287097|100011249|13|0|0|2|2031765504|0|||0|0|2304113.681|1052731.916|90.547|177|0|0|0|2022-05-01 08:54:35.211368+02
65|1651388345.448306|2022-05-01 08:59:05.448306+02|16953|test|33|26698192|0|48424929|167617466|126802445|26721386|100011249|13|0|0|2|2031765504|0|||0|0|2336136.341|1063044.794|90.547|179|0|0|0|2022-05-01 08:54:35.211368+02
66|1651388346.477128|2022-05-01 08:59:06.477128+02|16953|test|33|27130277|0|48677790|170389794|127234779|27153718|100011249|13|0|0|2|2031765504|0|||0|0|2368159.5|1073515.279|90.547|181|0|0|0|2022-05-01 08:54:35.211368+02
67|1651388347.504785|2022-05-01 08:59:07.504785+02|16953|test|33|27563154|0|48930607|173167710|127667905|27586842|100011249|13|0|0|2|2031765504|0|||0|0|2400181.92|1083821.985|90.547|183|0|0|0|2022-05-01 08:54:35.211368+02
68|1651388348.533337|2022-05-01 08:59:08.533337+02|16953|test|33|28001873|0|49187292|175982652|128106873|28025808|100011249|13|0|0|2|2031765504|0|||0|0|2432204.757|1094214.063|90.547|185|0|0|0|2022-05-01 08:54:35.211368+02
69|1651388349.561899|2022-05-01 08:59:09.561899+02|16953|test|33|28443204|0|49445067|178814788|128548453|28467386|100011249|13|0|0|2|2031765504|0|||0|0|2464227.892|1104660.608|90.547|187|0|0|0|2022-05-01 08:54:35.211368+02
70|1651388350.590238|2022-05-01 08:59:10.590238+02|16953|test|33|28879794|0|49700015|181616564|128985292|28904223|100011249|13|0|0|2|2031765504|0|||0|0|2496250.544|1115000.234|90.547|189|0|0|0|2022-05-01 08:54:35.211368+02
71|1651388351.619924|2022-05-01 08:59:11.619924+02|16953|test|33|29314211|0|49953635|184404457|129419958|29338887|100011249|13|0|0|2|2031765504|0|||0|0|2528274.202|1125302.926|90.547|191|0|0|0|2022-05-01 08:54:35.211368+02
72|1651388352.648586|2022-05-01 08:59:12.648586+02|16953|test|33|29752273|0|50209522|187215598|129858269|29777196|100011249|13|0|0|2|2031765504|0|||0|0|2560297.429|1135674.864|90.547|193|0|0|0|2022-05-01 08:54:35.211368+02
73|1651388353.677064|2022-05-01 08:59:13.677064+02|16953|test|33|30189789|0|50464763|190023563|130296034|30214959|100011249|13|0|0|2|2031765504|0|||0|0|2592320.167|1146084.792|90.547|195|0|0|0|2022-05-01 08:54:35.211368+02
74|1651388354.704739|2022-05-01 08:59:14.704739+02|16953|test|33|30632615|0|50723632|192865070|130739109|30658032|100011249|13|0|0|2|2031765504|0|||0|0|2624842.635|1156640.726|90.547|197|0|0|0|2022-05-01 08:54:35.211368+02
75|1651388355.733803|2022-05-01 08:59:15.733803+02|16953|test|33|31095317|0|50994414|195833796|131202060|31120981|100011249|13|0|0|2|2031765504|0|||0|0|2658866.04|1167639.418|90.547|199|0|0|0|2022-05-01 08:54:35.211368+02
76|1651388356.761725|2022-05-01 08:59:16.761725+02|16953|test|33|31715606|0|51356654|199814173|131822598|31741517|100011249|13|0|0|2|2031765504|0|||0|0|2704389.983|1182262.727|90.547|201|0|0|0|2022-05-01 08:54:35.211368+02
77|1651388357.789645|2022-05-01 08:59:17.789645+02|16953|test|33|32153464|0|51612789|202623638|132260705|32179622|100011249|13|0|0|2|2031765504|0|||0|0|2736412.403|1192600.956|90.547|203|0|0|0|2022-05-01 08:54:35.211368+02
78|1651388358.817528|2022-05-01 08:59:18.817528+02|16953|test|33|32589349|0|51867221|205420995|132696839|32615754|100011249|13|0|0|2|2031765504|0|||0|0|2768435.183|1202916.84|90.547|205|0|0|0|2022-05-01 08:54:35.211368+02
79|1651388359.845396|2022-05-01 08:59:19.845396+02|16953|test|33|33027159|0|52122513|208230967|133134898|33053811|100011249|13|0|0|2|2031765504|0|||0|0|2800457.403|1213298.912|90.547|207|0|0|0|2022-05-01 08:54:35.211368+02
80|1651388360.874238|2022-05-01 08:59:20.874238+02|16953|test|33|33463583|0|52377464|211031578|133571571|33490482|100011249|13|0|0|2|2031765504|0|||0|0|2832480.096|1223665.415|90.547|209|0|0|0|2022-05-01 08:54:35.211368+02
81|1651388361.902572|2022-05-01 08:59:21.902572+02|16953|test|33|33901952|0|52633217|213845002|134010189|33929098|100011249|13|0|0|2|2031765504|0|||0|0|2864502.193|1234074.744|90.547|211|0|0|0|2022-05-01 08:54:35.211368+02
82|1651388362.930811|2022-05-01 08:59:22.930811+02|16953|test|33|34335374|0|52886039|216626728|134443860|34362767|100011249|13|0|0|2|2031765504|0|||0|0|2896524.707|1244368.104|90.547|213|0|0|0|2022-05-01 08:54:35.211368+02
83|1651388363.959137|2022-05-01 08:59:23.959137+02|16953|test|33|34766032|0|53137269|219390698|134874767|34793672|100011249|13|0|0|2|2031765504|0|||0|0|2928549.645|1254612.181|90.547|215|0|0|0|2022-05-01 08:54:35.211368+02
84|1651388364.987890|2022-05-01 08:59:24.98789+02|16953|test|33|35204310|0|53393313|222203194|135313294|35232197|100011249|13|0|0|2|2031765504|0|||0|0|2960572.431|1264979.551|90.547|217|0|0|0|2022-05-01 08:54:35.211368+02
85|1651388366.016422|2022-05-01 08:59:26.016422+02|16953|test|33|35640074|0|53647549|224999900|135749307|35668208|100011249|13|0|0|2|2031765504|0|||0|0|2992594.961|1275250.617|90.547|219|0|0|0|2022-05-01 08:54:35.211368+02
86|1651388367.045161|2022-05-01 08:59:27.045161+02|16953|test|33|36077811|0|53903195|227809007|136187293|36106192|100011249|13|0|0|2|2031765504|0|||0|0|3024618.062|1285617.624|90.547|221|0|0|0|2022-05-01 08:54:35.211368+02
87|1651388368.073667|2022-05-01 08:59:28.073667+02|16953|test|33|36516560|0|54159065|230624974|136626291|36545188|100011249|13|0|0|2|2031765504|0|||0|0|3056641.062|1295993.033|90.547|223|0|0|0|2022-05-01 08:54:35.211368+02
88|1651388369.102108|2022-05-01 08:59:29.102108+02|16953|test|33|36953691|0|54413887|233430663|137063671|36982566|100011249|13|0|0|2|2031765504|0|||0|0|3088663.657|1306331.775|90.547|225|0|0|0|2022-05-01 08:54:35.211368+02
89|1651388370.130989|2022-05-01 08:59:30.130989+02|16953|test|33|37388095|0|54666151|236219821|137498324|37417217|100011249|13|0|0|2|2031765504|0|||0|0|3120686.625|1316655.199|90.547|227|0|0|0|2022-05-01 08:54:35.211368+02
90|1651388371.159531|2022-05-01 08:59:31.159531+02|16953|test|33|37824235|0|54920394|239019152|137934713|37853604|100011249|13|0|0|2|2031765504|0|||0|0|3152709.425|1327069.76|90.547|229|0|0|0|2022-05-01 08:54:35.211368+02
91|1651388372.187559|2022-05-01 08:59:32.187559+02|16953|test|33|38257933|0|55173614|241802412|138368660|38287549|100011249|13|0|0|2|2031765504|0|||0|0|3184731.793|1337426.664|90.547|231|0|0|0|2022-05-01 08:54:35.211368+02
92|1651388373.216177|2022-05-01 08:59:33.216177+02|16953|test|33|38699199|0|55431031|244634451|138810175|38729062|100011249|13|0|0|2|2031765504|0|||0|0|3217254.002|1347925.436|90.547|233|0|0|0|2022-05-01 08:54:35.211368+02
93|1651388374.244492|2022-05-01 08:59:34.244492+02|16953|test|33|39344771|0|55807199|248777881|139455996|39374881|100011249|13|0|0|2|2031765504|0|||0|0|3264777.964|1363198.834|90.547|235|0|0|0|2022-05-01 08:54:35.211368+02
94|1651388375.272938|2022-05-01 08:59:35.272938+02|16953|test|33|39776826|0|56059002|251551057|139888300|39807183|100011249|13|0|0|2|2031765504|0|||0|0|3296800.417|1373412.266|90.547|237|0|0|0|2022-05-01 08:54:35.211368+02
95|1651388376.301752|2022-05-01 08:59:36.301752+02|16953|test|33|40212921|0|56313157|254350161|140324644|40243525|100011249|13|0|0|2|2031765504|0|||0|0|3328823.584|1383723.217|90.547|239|0|0|0|2022-05-01 08:54:35.211368+02
96|1651388377.330512|2022-05-01 08:59:37.330512+02|16953|test|33|40648337|0|56566663|257145161|140760309|40679188|100011249|13|0|0|2|2031765504|0|||0|0|3360846.258|1394022.002|90.547|241|0|0|0|2022-05-01 08:54:35.211368+02
97|1651388378.359395|2022-05-01 08:59:38.359395+02|16953|test|33|41085450|0|56821908|259950301|141197671|41116548|100011249|13|0|0|2|2031765504|0|||0|0|3392869.711|1404375.822|90.547|243|0|0|0|2022-05-01 08:54:35.211368+02
98|1651388379.388021|2022-05-01 08:59:39.388021+02|16953|test|33|41523452|0|57076957|262761860|141635922|41554797|100011249|13|0|0|2|2031765504|0|||0|0|3424892.67|1414786.235|90.547|245|0|0|0|2022-05-01 08:54:35.211368+02
99|1651388380.416836|2022-05-01 08:59:40.416836+02|16953|test|33|41957275|0|57329487|265546685|142069994|41988867|100011249|13|0|0|2|2031765504|0|||0|0|3456915.79|1425107.59|90.547|247|0|0|0|2022-05-01 08:54:35.211368+02
100|1651388381.444886|2022-05-01 08:59:41.444886+02|16953|test|33|42393036|0|57583515|268343578|142506004|42424875|100011249|13|0|0|2|2031765504|0|||0|0|3488938.222|1435450.449|90.547|249|0|0|0|2022-05-01 08:54:35.211368+02
101|1651388382.473645|2022-05-01 08:59:42.473645+02|16953|test|33|42830307|0|57838539|271150045|142943524|42862393|100011249|13|0|0|2|2031765504|0|||0|0|3520961.297|1445761.38|90.547|251|0|0|0|2022-05-01 08:54:35.211368+02
102|1651388383.501987|2022-05-01 08:59:43.501987+02|16953|test|33|43265404|0|58091920|273942937|143378870|43297737|100011249|13|0|0|2|2031765504|0|||0|0|3552984.075|1456027.599|90.547|253|0|0|0|2022-05-01 08:54:35.211368+02
103|1651388384.530427|2022-05-01 08:59:44.530427+02|16953|test|33|43700084|0|58345231|276732980|143813799|43732664|100011249|13|0|0|2|2031765504|0|||0|0|3585007.176|1466285.194|90.547|255|0|0|0|2022-05-01 08:54:35.211368+02
104|1651388385.559857|2022-05-01 08:59:45.559857+02|16953|test|33|44132605|0|58596460|279509992|144246569|44165432|100011249|13|0|0|2|2031765504|0|||0|0|3617030.527|1476631.136|90.547|257|0|0|0|2022-05-01 08:54:35.211368+02
105|1651388386.588577|2022-05-01 08:59:46.588577+02|16953|test|33|44566330|0|58848126|282294995|144680543|44599404|100011249|13|0|0|2|2031765504|0|||0|0|3649053.262|1486887.992|90.547|259|0|0|0|2022-05-01 08:54:35.211368+02
106|1651388387.617289|2022-05-01 08:59:47.617289+02|16953|test|33|44999030|0|59099682|285072933|145113492|45032351|100011249|13|0|0|2|2031765504|0|||0|0|3681076.406|1497160.975|90.547|261|0|0|0|2022-05-01 08:54:35.211368+02
107|1651388388.646153|2022-05-01 08:59:48.646153+02|16953|test|33|45432882|0|59352612|287857561|145547593|45466450|100011249|13|0|0|2|2031765504|0|||0|0|3713099.366|1507456.134|90.547|263|0|0|0|2022-05-01 08:54:35.211368+02
108|1651388389.674025|2022-05-01 08:59:49.674025+02|16953|test|33|45865448|0|59604314|290634415|145980408|45899263|100011249|13|0|0|2|2031765504|0|||0|0|3745122.091|1517763.008|90.547|265|0|0|0|2022-05-01 08:54:35.211368+02
109|1651388390.701924|2022-05-01 08:59:50.701924+02|16953|test|33|46304662|0|59859815|293454006|146419871|46338724|100011249|13|0|0|2|2031765504|0|||0|0|3777644.881|1528152.385|90.547|267|0|0|0|2022-05-01 08:54:35.211368+02
110|1651388391.730599|2022-05-01 08:59:51.730599+02|16953|test|33|46741622|0|60114148|296258987|146857080|46775931|100011249|13|0|0|2|2031765504|0|||0|0|3809667.704|1538450.072|90.547|269|0|0|0|2022-05-01 08:54:35.211368+02
