run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1651388289.916742|2022-05-01 08:58:09.916742+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|26963870|2022-05-01 06:32:50.680745+02
12|1651388290.944148|2022-05-01 08:58:10.944148+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|27392501|2022-05-01 06:32:50.680745+02
13|1651388291.971757|2022-05-01 08:58:11.971757+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|27734445|2022-05-01 06:32:50.680745+02
14|1651388292.999639|2022-05-01 08:58:12.999639+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|28066972|2022-05-01 06:32:50.680745+02
15|1651388294.027552|2022-05-01 08:58:14.027552+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|28385466|2022-05-01 06:32:50.680745+02
16|1651388295.054427|2022-05-01 08:58:15.054427+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|28692080|2022-05-01 06:32:50.680745+02
17|1651388296.082713|2022-05-01 08:58:16.082713+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|28989919|2022-05-01 06:32:50.680745+02
18|1651388297.111660|2022-05-01 08:58:17.11166+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|29276406|2022-05-01 06:32:50.680745+02
19|1651388298.140367|2022-05-01 08:58:18.140367+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|29607474|2022-05-01 06:32:50.680745+02
20|1651388299.168334|2022-05-01 08:58:19.168334+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|29872728|2022-05-01 06:32:50.680745+02
21|1651388300.196854|2022-05-01 08:58:20.196854+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|30128772|2022-05-01 06:32:50.680745+02
22|1651388301.252258|2022-05-01 08:58:21.252258+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|30298240|2022-05-01 06:32:50.680745+02
23|1651388302.280835|2022-05-01 08:58:22.280835+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|30545687|2022-05-01 06:32:50.680745+02
24|1651388303.309646|2022-05-01 08:58:23.309646+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|30809200|2022-05-01 06:32:50.680745+02
25|1651388304.338061|2022-05-01 08:58:24.338061+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|31074103|2022-05-01 06:32:50.680745+02
26|1651388305.366217|2022-05-01 08:58:25.366217+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|31340990|2022-05-01 06:32:50.680745+02
27|1651388306.394859|2022-05-01 08:58:26.394859+02|21/1A5E77B0|9|6|5045367|276|25612016|1060185|10344|60039307|0|31556928|2022-05-01 06:32:50.680745+02
28|1651388307.423200|2022-05-01 08:58:27.4232+02|21/1A5E77B0|9|6|5045367|276|25612016|1060785|10350|60039307|0|31873165|2022-05-01 06:32:50.680745+02
29|1651388308.451150|2022-05-01 08:58:28.45115+02|21/1A5E77B0|9|6|5045367|276|25612016|1061285|10355|60039307|0|32130104|2022-05-01 06:32:50.680745+02
30|1651388309.480064|2022-05-01 08:58:29.480064+02|21/1A5E77B0|9|6|5045367|276|25612016|1061785|10360|60039307|0|32386755|2022-05-01 06:32:50.680745+02
31|1651388310.508095|2022-05-01 08:58:30.508095+02|21/1A5E77B0|9|6|5045367|276|25612016|1062285|10365|60039307|0|32643237|2022-05-01 06:32:50.680745+02
32|1651388311.537061|2022-05-01 08:58:31.537061+02|21/1A5E77B0|9|6|5045367|276|25612016|1062585|10368|60039307|0|32897198|2022-05-01 06:32:50.680745+02
33|1651388312.566497|2022-05-01 08:58:32.566497+02|21/1A5E77B0|9|6|5045367|276|25612016|1062585|10368|60039307|0|33147097|2022-05-01 06:32:50.680745+02
34|1651388313.594933|2022-05-01 08:58:33.594933+02|21/1A5E77B0|9|6|5045367|276|25612016|1062585|10368|60039307|0|33404700|2022-05-01 06:32:50.680745+02
35|1651388314.623568|2022-05-01 08:58:34.623568+02|21/1A5E77B0|9|6|5045367|276|25612016|1062585|10368|60039307|0|33660605|2022-05-01 06:32:50.680745+02
36|1651388315.652043|2022-05-01 08:58:35.652043+02|21/1A5E77B0|9|6|5045367|276|25612016|1062585|10368|60039307|0|33919141|2022-05-01 06:32:50.680745+02
37|1651388316.679963|2022-05-01 08:58:36.679963+02|21/1A5E77B0|9|6|5045367|276|25612016|1062585|10368|60039307|0|34184478|2022-05-01 06:32:50.680745+02
38|1651388317.707850|2022-05-01 08:58:37.70785+02|21/1A5E77B0|9|6|5045367|276|25612016|1062585|10368|60039307|0|34452779|2022-05-01 06:32:50.680745+02
39|1651388318.736852|2022-05-01 08:58:38.736852+02|21/1A5E77B0|9|6|5045367|276|25612016|1062585|10368|60039307|0|34721927|2022-05-01 06:32:50.680745+02
40|1651388319.765504|2022-05-01 08:58:39.765504+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|34990401|2022-05-01 06:32:50.680745+02
41|1651388320.793921|2022-05-01 08:58:40.793921+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|35259390|2022-05-01 06:32:50.680745+02
42|1651388321.822034|2022-05-01 08:58:41.822034+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|35522179|2022-05-01 06:32:50.680745+02
43|1651388322.850420|2022-05-01 08:58:42.85042+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|35781868|2022-05-01 06:32:50.680745+02
44|1651388323.878781|2022-05-01 08:58:43.878781+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|36044482|2022-05-01 06:32:50.680745+02
45|1651388324.907021|2022-05-01 08:58:44.907021+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|36307986|2022-05-01 06:32:50.680745+02
46|1651388325.935279|2022-05-01 08:58:45.935279+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|36571642|2022-05-01 06:32:50.680745+02
47|1651388326.963797|2022-05-01 08:58:46.963797+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|36835702|2022-05-01 06:32:50.680745+02
48|1651388327.992607|2022-05-01 08:58:47.992607+02|21/1A5E77B0|9|6|5045367|276|25612016|1062785|10370|60039307|0|37099143|2022-05-01 06:32:50.680745+02
49|1651388329.021616|2022-05-01 08:58:49.021616+02|21/1A5E77B0|9|6|5045367|276|25612016|1062985|10372|60039307|0|37361327|2022-05-01 06:32:50.680745+02
50|1651388330.050048|2022-05-01 08:58:50.050048+02|21/1A5E77B0|9|6|5045367|276|25612016|1062985|10372|60039307|0|37622023|2022-05-01 06:32:50.680745+02
51|1651388331.078043|2022-05-01 08:58:51.078043+02|21/1A5E77B0|9|6|5045367|276|25612016|1062985|10372|60039307|0|37883514|2022-05-01 06:32:50.680745+02
52|1651388332.106643|2022-05-01 08:58:52.106643+02|21/1A5E77B0|9|6|5045367|276|25612016|1062985|10372|60039307|0|38143889|2022-05-01 06:32:50.680745+02
53|1651388333.135019|2022-05-01 08:58:53.135019+02|21/1A5E77B0|9|6|5045367|276|25612016|1062985|10372|60039307|0|38406489|2022-05-01 06:32:50.680745+02
54|1651388334.163735|2022-05-01 08:58:54.163735+02|21/1A5E77B0|9|6|5045367|276|25612016|1062985|10372|60039307|0|38670287|2022-05-01 06:32:50.680745+02
55|1651388335.192587|2022-05-01 08:58:55.192587+02|21/1A5E77B0|9|6|5045367|276|25612016|1062985|10372|60039307|0|38880958|2022-05-01 06:32:50.680745+02
56|1651388336.220684|2022-05-01 08:58:56.220684+02|21/1A5E77B0|9|6|5045367|276|25612016|1062985|10372|60039307|0|39146293|2022-05-01 06:32:50.680745+02
57|1651388337.249092|2022-05-01 08:58:57.249092+02|21/1A5E77B0|9|6|5045367|276|25612016|1063085|10373|60039307|0|39413292|2022-05-01 06:32:50.680745+02
58|1651388338.277717|2022-05-01 08:58:58.277717+02|21/1A5E77B0|9|6|5045367|276|25612016|1063185|10374|60039307|0|39676508|2022-05-01 06:32:50.680745+02
59|1651388339.306320|2022-05-01 08:58:59.30632+02|21/1A5E77B0|9|6|5045367|276|25612016|1063185|10374|60039307|0|39939925|2022-05-01 06:32:50.680745+02
60|1651388340.324271|2022-05-01 08:59:00.324271+02|21/1A5E77B0|9|6|5045367|276|25612016|1063185|10374|60039307|0|40096665|2022-05-01 06:32:50.680745+02
61|1651388341.352974|2022-05-01 08:59:01.352974+02|21/1A5E77B0|9|6|5045367|276|25612016|1063185|10374|60039307|0|40463366|2022-05-01 06:32:50.680745+02
62|1651388342.381704|2022-05-01 08:59:02.381704+02|21/1A5E77B0|9|6|5045367|276|25612016|1063185|10374|60039307|0|40727020|2022-05-01 06:32:50.680745+02
63|1651388343.410223|2022-05-01 08:59:03.410223+02|21/1A5E77B0|9|6|5045367|276|25612016|1063185|10374|60039307|0|40990219|2022-05-01 06:32:50.680745+02
64|1651388344.438547|2022-05-01 08:59:04.438547+02|21/1A5E77B0|9|6|5045367|276|25612016|1063185|10374|60039307|0|41256071|2022-05-01 06:32:50.680745+02
65|1651388345.467043|2022-05-01 08:59:05.467043+02|21/1A5E77B0|9|6|5045367|276|25612016|1063185|10374|60039307|0|41520138|2022-05-01 06:32:50.680745+02
66|1651388346.495687|2022-05-01 08:59:06.495687+02|21/1A5E77B0|9|6|5045367|276|25612016|1063385|10376|60039307|0|41782868|2022-05-01 06:32:50.680745+02
67|1651388347.523446|2022-05-01 08:59:07.523446+02|21/1A5E77B0|9|6|5045367|276|25612016|1063385|10376|60039307|0|42042678|2022-05-01 06:32:50.680745+02
68|1651388348.552258|2022-05-01 08:59:08.552258+02|21/1A5E77B0|9|6|5045367|276|25612016|1063385|10376|60039307|0|42306793|2022-05-01 06:32:50.680745+02
69|1651388349.580509|2022-05-01 08:59:09.580509+02|21/1A5E77B0|9|6|5045367|276|25612016|1063386|10376|60039307|0|42571351|2022-05-01 06:32:50.680745+02
70|1651388350.609768|2022-05-01 08:59:10.609768+02|21/1A5E77B0|9|6|5045367|276|25612016|1063386|10376|60039307|0|42834250|2022-05-01 06:32:50.680745+02
71|1651388351.638687|2022-05-01 08:59:11.638687+02|21/1A5E77B0|9|6|5045367|276|25612016|1063386|10376|60039307|0|43097222|2022-05-01 06:32:50.680745+02
72|1651388352.667299|2022-05-01 08:59:12.667299+02|21/1A5E77B0|9|6|5045367|276|25612016|1063386|10376|60039307|0|43362639|2022-05-01 06:32:50.680745+02
73|1651388353.695235|2022-05-01 08:59:13.695235+02|21/1A5E77B0|9|6|5045367|276|25612016|1063386|10376|60039307|0|43628346|2022-05-01 06:32:50.680745+02
74|1651388354.723782|2022-05-01 08:59:14.723782+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|43894802|2022-05-01 06:32:50.680745+02
75|1651388355.752350|2022-05-01 08:59:15.75235+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|44159282|2022-05-01 06:32:50.680745+02
76|1651388356.779973|2022-05-01 08:59:16.779973+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|44420248|2022-05-01 06:32:50.680745+02
77|1651388357.808177|2022-05-01 08:59:17.808177+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|44683642|2022-05-01 06:32:50.680745+02
78|1651388358.835390|2022-05-01 08:59:18.83539+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|44945446|2022-05-01 06:32:50.680745+02
79|1651388359.864342|2022-05-01 08:59:19.864342+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|45208828|2022-05-01 06:32:50.680745+02
80|1651388360.892828|2022-05-01 08:59:20.892828+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|45472741|2022-05-01 06:32:50.680745+02
81|1651388361.921344|2022-05-01 08:59:21.921344+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|45738287|2022-05-01 06:32:50.680745+02
82|1651388362.949214|2022-05-01 08:59:22.949214+02|21/1A5E77B0|9|6|5045367|276|25612016|1063586|10378|60039307|0|46001632|2022-05-01 06:32:50.680745+02
83|1651388363.977931|2022-05-01 08:59:23.977931+02|21/1A5E77B0|9|6|5045367|276|25612016|1063747|10379|60039307|0|46263482|2022-05-01 06:32:50.680745+02
84|1651388365.006590|2022-05-01 08:59:25.00659+02|21/1A5E77B0|9|6|5045367|276|25612016|1063747|10379|60039307|0|46526190|2022-05-01 06:32:50.680745+02
85|1651388366.035131|2022-05-01 08:59:26.035131+02|21/1A5E77B0|9|6|5045367|276|25612016|1063747|10379|60039307|0|46787527|2022-05-01 06:32:50.680745+02
86|1651388367.063956|2022-05-01 08:59:27.063956+02|21/1A5E77B0|9|6|5045367|276|25612016|1063747|10379|60039307|0|47051182|2022-05-01 06:32:50.680745+02
87|1651388368.092299|2022-05-01 08:59:28.092299+02|21/1A5E77B0|9|6|5045367|276|25612016|1063747|10379|60039307|0|47315474|2022-05-01 06:32:50.680745+02
88|1651388369.121061|2022-05-01 08:59:29.121061+02|21/1A5E77B0|9|6|5045367|276|25612016|1063747|10379|60039307|0|47577658|2022-05-01 06:32:50.680745+02
89|1651388370.149833|2022-05-01 08:59:30.149833+02|21/1A5E77B0|9|6|5045367|276|25612016|1063791|10379|60039307|0|47787108|2022-05-01 06:32:50.680745+02
90|1651388371.177847|2022-05-01 08:59:31.177847+02|21/1A5E77B0|9|6|5045367|276|25612016|1063791|10379|60039307|0|48052244|2022-05-01 06:32:50.680745+02
91|1651388372.206320|2022-05-01 08:59:32.20632+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|48316871|2022-05-01 06:32:50.680745+02
92|1651388373.234708|2022-05-01 08:59:33.234708+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|48578001|2022-05-01 06:32:50.680745+02
93|1651388374.262818|2022-05-01 08:59:34.262818+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|48838692|2022-05-01 06:32:50.680745+02
94|1651388375.291582|2022-05-01 08:59:35.291582+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|49097636|2022-05-01 06:32:50.680745+02
95|1651388376.320517|2022-05-01 08:59:36.320517+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|49359323|2022-05-01 06:32:50.680745+02
96|1651388377.349450|2022-05-01 08:59:37.34945+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|49620928|2022-05-01 06:32:50.680745+02
97|1651388378.378296|2022-05-01 08:59:38.378296+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|49885090|2022-05-01 06:32:50.680745+02
98|1651388379.406854|2022-05-01 08:59:39.406854+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|50150053|2022-05-01 06:32:50.680745+02
99|1651388380.435363|2022-05-01 08:59:40.435363+02|21/1A5E77B0|9|6|5045367|276|25612016|1063847|10379|60039307|0|50413302|2022-05-01 06:32:50.680745+02
100|1651388381.463635|2022-05-01 08:59:41.463635+02|21/1A5E77B0|9|6|5045367|276|25612016|1063929|10379|60039307|0|50677953|2022-05-01 06:32:50.680745+02
101|1651388382.491994|2022-05-01 08:59:42.491994+02|21/1A5E77B0|9|6|5045367|276|25612016|1063929|10379|60039307|0|50939595|2022-05-01 06:32:50.680745+02
102|1651388383.520402|2022-05-01 08:59:43.520402+02|21/1A5E77B0|9|6|5045367|276|25612016|1063929|10379|60039307|0|51199742|2022-05-01 06:32:50.680745+02
103|1651388384.549744|2022-05-01 08:59:44.549744+02|21/1A5E77B0|9|6|5045367|276|25612016|1063929|10379|60039307|0|51460733|2022-05-01 06:32:50.680745+02
104|1651388385.578651|2022-05-01 08:59:45.578651+02|21/1A5E77B0|9|6|5045367|276|25612016|1063929|10379|60039307|0|51719747|2022-05-01 06:32:50.680745+02
105|1651388386.607426|2022-05-01 08:59:46.607426+02|21/1A5E77B0|9|6|5045367|276|25612016|1063929|10379|60039307|0|51979743|2022-05-01 06:32:50.680745+02
106|1651388387.636115|2022-05-01 08:59:47.636115+02|21/1A5E77B0|9|6|5045367|276|25612016|1063929|10379|60039307|0|52240280|2022-05-01 06:32:50.680745+02
107|1651388388.664582|2022-05-01 08:59:48.664582+02|21/1A5E77B0|9|6|5045367|276|25612016|1063929|10379|60039307|0|52505136|2022-05-01 06:32:50.680745+02
108|1651388389.692179|2022-05-01 08:59:49.692179+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|52766021|2022-05-01 06:32:50.680745+02
109|1651388390.720898|2022-05-01 08:59:50.720898+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|53027473|2022-05-01 06:32:50.680745+02
110|1651388391.749466|2022-05-01 08:59:51.749466+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|53288667|2022-05-01 06:32:50.680745+02
111|1651388392.778320|2022-05-01 08:59:52.77832+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|53549273|2022-05-01 06:32:50.680745+02
112|1651388393.806397|2022-05-01 08:59:53.806397+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|53806677|2022-05-01 06:32:50.680745+02
113|1651388394.834560|2022-05-01 08:59:54.83456+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|54069785|2022-05-01 06:32:50.680745+02
114|1651388395.863382|2022-05-01 08:59:55.863382+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|54332641|2022-05-01 06:32:50.680745+02
115|1651388396.891463|2022-05-01 08:59:56.891463+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|54595918|2022-05-01 06:32:50.680745+02
116|1651388397.920054|2022-05-01 08:59:57.920054+02|21/1A5E77B0|9|6|5045367|276|25612016|1063949|10379|60039307|0|54858926|2022-05-01 06:32:50.680745+02
117|1651388398.948793|2022-05-01 08:59:58.948793+02|21/1A5E77B0|9|6|5045367|276|25612016|1063956|10379|60039307|0|55122000|2022-05-01 06:32:50.680745+02
118|1651388399.966964|2022-05-01 08:59:59.966964+02|21/1A5E77B0|9|6|5045367|276|25612016|1063956|10379|60039307|0|55382602|2022-05-01 06:32:50.680745+02
119|1651388400.994874|2022-05-01 09:00:00.994874+02|21/1A5E77B0|9|6|5045367|276|25612016|1063956|10379|60039307|0|55643688|2022-05-01 06:32:50.680745+02
120|1651388402.022164|2022-05-01 09:00:02.022164+02|21/1A5E77B0|9|6|5045367|276|25612016|1063956|10379|60039307|0|55906564|2022-05-01 06:32:50.680745+02
121|1651388403.050305|2022-05-01 09:00:03.050305+02|21/1A5E77B0|9|6|5045367|276|25612016|1063956|10379|60039307|0|56169466|2022-05-01 06:32:50.680745+02
122|1651388404.078789|2022-05-01 09:00:04.078789+02|21/1A5E77B0|9|6|5045367|276|25612016|1063956|10379|60039307|0|56429620|2022-05-01 06:32:50.680745+02
123|1651388405.107013|2022-05-01 09:00:05.107013+02|21/1A5E77B0|9|6|5045367|276|25612016|1063956|10379|60039307|0|56640471|2022-05-01 06:32:50.680745+02
124|1651388406.135446|2022-05-01 09:00:06.135446+02|21/1A5E77B0|9|6|5045367|276|25612016|1063956|10379|60039307|0|56903610|2022-05-01 06:32:50.680745+02
125|1651388407.164499|2022-05-01 09:00:07.164499+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|57167694|2022-05-01 06:32:50.680745+02
126|1651388408.192596|2022-05-01 09:00:08.192596+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|57431000|2022-05-01 06:32:50.680745+02
127|1651388409.221238|2022-05-01 09:00:09.221238+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|57691040|2022-05-01 06:32:50.680745+02
128|1651388410.249349|2022-05-01 09:00:10.249349+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|57950267|2022-05-01 06:32:50.680745+02
129|1651388411.278141|2022-05-01 09:00:11.278141+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|58211635|2022-05-01 06:32:50.680745+02
130|1651388412.306718|2022-05-01 09:00:12.306718+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|58475114|2022-05-01 06:32:50.680745+02
131|1651388413.335495|2022-05-01 09:00:13.335495+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|58735738|2022-05-01 06:32:50.680745+02
132|1651388414.364406|2022-05-01 09:00:14.364406+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|58997709|2022-05-01 06:32:50.680745+02
133|1651388415.392871|2022-05-01 09:00:15.392871+02|21/1A5E77B0|9|6|5045367|276|25612016|1063960|10379|60039307|0|59262154|2022-05-01 06:32:50.680745+02
134|1651388416.421409|2022-05-01 09:00:16.421409+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|59525299|2022-05-01 06:32:50.680745+02
135|1651388417.450149|2022-05-01 09:00:17.450149+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|59785839|2022-05-01 06:32:50.680745+02
136|1651388418.478916|2022-05-01 09:00:18.478916+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|60046057|2022-05-01 06:32:50.680745+02
137|1651388419.507870|2022-05-01 09:00:19.50787+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|60307592|2022-05-01 06:32:50.680745+02
138|1651388420.536523|2022-05-01 09:00:20.536523+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|60564922|2022-05-01 06:32:50.680745+02
139|1651388421.565129|2022-05-01 09:00:21.565129+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|60825712|2022-05-01 06:32:50.680745+02
140|1651388422.594069|2022-05-01 09:00:22.594069+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|61089028|2022-05-01 06:32:50.680745+02
141|1651388423.621701|2022-05-01 09:00:23.621701+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|61351192|2022-05-01 06:32:50.680745+02
142|1651388424.650207|2022-05-01 09:00:24.650207+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|61615218|2022-05-01 06:32:50.680745+02
143|1651388425.678403|2022-05-01 09:00:25.678403+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|61878122|2022-05-01 06:32:50.680745+02
144|1651388426.706795|2022-05-01 09:00:26.706795+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|62138069|2022-05-01 06:32:50.680745+02
145|1651388427.735605|2022-05-01 09:00:27.735605+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|62397564|2022-05-01 06:32:50.680745+02
146|1651388428.764490|2022-05-01 09:00:28.76449+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|62659463|2022-05-01 06:32:50.680745+02
147|1651388429.793742|2022-05-01 09:00:29.793742+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|62921909|2022-05-01 06:32:50.680745+02
148|1651388430.822381|2022-05-01 09:00:30.822381+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|63181908|2022-05-01 06:32:50.680745+02
149|1651388431.851381|2022-05-01 09:00:31.851381+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|63444134|2022-05-01 06:32:50.680745+02
150|1651388432.879429|2022-05-01 09:00:32.879429+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|63708126|2022-05-01 06:32:50.680745+02
151|1651388433.907930|2022-05-01 09:00:33.90793+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|63969640|2022-05-01 06:32:50.680745+02
152|1651388434.935901|2022-05-01 09:00:34.935901+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|64227950|2022-05-01 06:32:50.680745+02
153|1651388435.964121|2022-05-01 09:00:35.964121+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|64488426|2022-05-01 06:32:50.680745+02
154|1651388436.992535|2022-05-01 09:00:36.992535+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|64749295|2022-05-01 06:32:50.680745+02
155|1651388438.021370|2022-05-01 09:00:38.02137+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|65010154|2022-05-01 06:32:50.680745+02
156|1651388439.049587|2022-05-01 09:00:39.049587+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|65269311|2022-05-01 06:32:50.680745+02
157|1651388440.078264|2022-05-01 09:00:40.078264+02|21/1A5E77B0|9|6|5045367|276|25612016|1063963|10379|60039307|0|65531709|2022-05-01 06:32:50.680745+02
